4,16,0,2,11,0.0,9225
4,16,0,2,12,0.0,9321
4,16,0,2,13,0.0,9484
4,16,0,2,14,0.0,10365
4,16,0,2,15,0.0,10287
4,16,0,2,16,0.0,10209
4,16,0,2,17,0.0,10130
4,16,0,2,18,0.0,10051
4,16,0,2,19,0.0,10014
4,16,0,2,20,0.0,10005
4,16,0,2,21,0.0,10140
4,17,0,3,1,0.0,9196
4,17,0,3,12,0.0,12866
4,17,0,3,13,0.0,12234
4,17,0,3,14,0.0,12030
4,17,0,3,15,0.0,11826
4,17,0,3,16,0.0,11622
4,17,0,3,17,0.0,11275
4,17,0,3,18,0.0,10929
4,17,0,3,19,0.0,10582
4,17,0,3,20,0.0,9779
4,17,0,3,21,0.0,10234
4,18,0,4,8,0.0,7754
4,18,0,4,9,0.0,7931
4,18,0,4,10,0.0,9057
4,18,0,4,11,0.0,9230
4,18,0,4,12,0.0,10538
4,18,0,4,13,0.0,10491
4,18,0,4,14,0.0,10444
4,18,0,4,15,0.0,10408
4,18,0,4,16,0.0,10356
4,18,0,4,17,0.0,10436
4,18,0,4,18,0.0,10584
4,18,0,4,19,0.0,11430
4,19,0,5,11,0.0,10758
4,19,0,5,18,0.0,10222
4,19,0,5,19,0.0,10158
4,19,0,5,20,0.0,10221
4,19,0,5,21,0.0,10622
4,21,1,7,10,0.0,10540
4,21,1,7,11,0.0,10243
4,21,1,7,12,0.0,10141
4,21,1,7,13,0.0,11294
4,21,1,7,14,0.0,11054
4,21,1,7,15,0.0,10814
4,21,1,7,16,0.0,10710
4,21,1,7,17,0.0,10606
4,21,1,7,18,0.0,10399
4,21,1,7,19,0.0,10114
4,21,1,7,20,0.0,10133
4,21,1,7,21,0.0,10151
4,22,1,1,9,0.0,10185
4,22,1,1,10,0.0,9924
4,22,1,1,11,0.0,9815
4,22,1,1,12,0.0,9979
4,22,1,1,13,1.75,10596
4,22,1,1,14,0.0,10678
4,22,1,1,15,0.0,10760
4,22,1,1,16,0.0,10842
4,22,1,1,17,0.5,10927
4,22,1,1,18,0.25,11011
4,22,1,1,19,0.0,11104
4,22,1,1,20,0.0,11544
4,22,1,1,21,0.0,11984
4,26,0,5,10,0.0,9018
4,26,0,5,11,0.0,9224
4,26,0,5,12,0.0,9429
4,26,0,5,13,0.0,9635
4,26,0,5,14,0.0,9840
4,26,0,5,15,0.0,9917
4,26,0,5,16,0.0,9994
4,26,0,5,17,0.0,10124
4,26,0,5,18,0.0,10253
4,26,0,5,19,0.0,10383
4,26,0,5,20,0.0,10501
4,26,0,5,21,0.0,10618
4,26,0,5,22,0.0,10736
4,27,0,6,8,0.0,7466
4,27,0,6,9,0.0,7813
4,27,0,6,10,0.0,8159
4,27,0,6,11,0.0,8388
4,27,0,6,12,0.0,8569
4,27,0,6,13,0.0,9237
4,27,0,6,14,0.0,9411
4,27,0,6,15,0.0,9584
4,27,0,6,16,0.0,9985
4,27,0,6,17,0.0,10387
4,27,0,6,18,0.0,10788
4,27,0,6,19,0.0,11189
4,27,0,6,20,0.0,11167
4,27,0,6,21,0.0,11040
4,27,0,6,22,0.0,10913
4,28,1,7,10,0.0,13209
4,28,1,7,11,0.0,12836
4,28,1,7,12,0.0,12317
4,28,1,7,13,0.0,11871
4,28,1,7,14,0.0,11755
4,28,1,7,15,0.0,11639
4,28,1,7,16,0.0,11781
4,28,1,7,17,0.0,11923
4,28,1,7,18,0.0,11331
4,28,1,7,19,0.0,11364
4,28,1,7,20,0.0,11396
4,29,1,1,3,0.0,6555
4,29,1,1,6,0.0,7722
4,29,1,1,9,0.0,8889
4,29,1,1,10,0.0,9315
4,29,1,1,11,0.0,9741
4,29,1,1,12,0.0,9962
4,29,1,1,13,0.0,10154
4,29,1,1,14,0.0,10345
4,29,1,1,21,0.0,10398
4,30,0,2,10,0.0,9146
4,30,0,2,13,0.0,10481
4,30,0,2,16,0.0,11817
4,30,0,2,18,0.0,10547
4,30,0,2,19,0.0,9913
4,30,0,2,21,0.0,8643
5,1,0,3,9,0.0,11383
5,1,0,3,10,0.0,11380
5,1,0,3,11,0.0,11362
5,1,0,3,23,0.0,12601
5,4,0,6,12,0.0,11095
5,4,0,6,13,0.0,10769
5,4,0,6,14,0.0,10693
5,4,0,6,15,0.0,10618
5,4,0,6,16,0.0,10542
5,4,0,6,17,0.0,10414
5,4,0,6,18,0.0,10285
5,4,0,6,19,0.0,10157
5,4,0,6,20,0.0,10586
5,4,0,6,21,0.0,10070
5,5,1,7,9,0.0,10332
5,5,1,7,10,0.0,10436
5,5,1,7,11,0.0,11096
5,5,1,7,12,0.0,12154
5,5,1,7,13,0.0,13066
5,5,1,7,14,0.0,13907
5,5,1,7,15,0.0,13896
5,5,1,7,16,0.0,13885
5,5,1,7,17,0.0,13873
5,5,1,7,18,0.0,13861
5,5,1,7,19,0.0,13824
5,5,1,7,20,0.0,13770
5,5,1,7,21,0.0,13503
5,6,1,1,10,0.75,10736
5,6,1,1,11,3.25,10823
5,6,1,1,12,4.5,11879
5,6,1,1,13,4.25,11910
5,6,1,1,14,4.5,11940
5,6,1,1,15,1.5,11971
5,6,1,1,16,1.0,12023
5,6,1,1,17,0.75,12076
5,6,1,1,18,0.0,12128
5,6,1,1,19,0.0,12388
5,6,1,1,20,0.75,13422
5,6,1,1,21,0.25,13328
5,6,1,1,22,0.0,13147
5,6,1,1,23,0.0,12095
5,7,1,2,5,0.75,11590
5,7,1,2,6,6.75,11551
5,7,1,2,7,1.5,11511
5,7,1,2,8,4.5,11416
5,7,1,2,9,2.0,11343
5,7,1,2,10,0.75,11270
5,7,1,2,11,0.25,11019
5,7,1,2,12,0.0,10985
5,7,1,2,13,0.0,11174
5,7,1,2,14,0.0,11176
5,7,1,2,15,0.25,11223
5,7,1,2,16,0.0,11617
5,7,1,2,17,0.0,11633
5,7,1,2,18,0.0,11962
5,7,1,2,19,0.0,11993
5,7,1,2,20,0.0,12372
5,7,1,2,21,0.0,12296
5,7,1,2,22,0.0,12196
5,7,1,2,23,0.0,11752
5,8,0,3,12,0.0,12319
5,8,0,3,13,0.0,12176
5,8,0,3,14,0.0,11934
5,8,0,3,15,0.0,10622
5,8,0,3,16,0.0,10496
5,8,0,3,17,0.0,10361
5,8,0,3,18,0.0,10075
5,8,0,3,19,0.0,9683
5,8,0,3,20,0.0,9217
5,10,0,5,5,0.0,17967
5,10,0,5,6,0.0,17567
5,10,0,5,7,0.0,15017
5,10,0,5,8,0.0,14892
5,10,0,5,9,0.0,14595
5,10,0,5,10,0.0,12713
5,10,0,5,17,0.0,11294
5,10,0,5,18,0.0,11370
5,10,0,5,19,0.0,11500
5,10,0,5,20,0.0,12201
5,11,0,6,7,0.0,10854
5,11,0,6,8,0.0,10268
5,11,0,6,9,0.0,10221
5,11,0,6,10,0.0,10141
5,11,0,6,11,0.0,10066
5,11,0,6,12,0.0,9990
5,11,0,6,13,0.0,10252
5,11,0,6,14,0.0,10250
5,11,0,6,15,0.0,10652
5,11,0,6,22,0.0,10193
5,12,1,7,1,0.0,12374
5,12,1,7,10,0.0,10144
5,12,1,7,11,0.0,10226
5,12,1,7,12,0.0,11343
5,12,1,7,13,0.0,11443
5,12,1,7,14,0.0,11439
5,12,1,7,15,0.0,11409
5,12,1,7,16,0.25,11317
5,12,1,7,17,0.25,10726
5,12,1,7,18,0.25,10785
5,12,1,7,19,0.0,11051
5,13,1,1,7,0.25,7739
5,13,1,1,8,0.0,8525
5,13,1,1,9,0.0,9231
5,13,1,1,10,0.0,9632
5,13,1,1,11,0.0,10943
5,13,1,1,12,0.0,10708
5,13,1,1,13,0.0,10308
5,13,1,1,14,0.0,9793
5,13,1,1,15,0.0,9197
5,13,1,1,16,0.0,9227
5,13,1,1,17,0.0,9356
5,13,1,1,18,0.0,10018
5,13,1,1,19,0.0,10003
5,13,1,1,20,0.0,10719
5,15,0,3,4,0.0,9598
5,15,0,3,5,0.0,9639
5,15,0,3,6,0.0,9679
5,15,0,3,7,0.0,9777
5,15,0,3,8,0.0,9852
5,15,0,3,9,0.0,9927
5,15,0,3,10,0.0,10135
5,15,0,3,11,0.0,10108
5,15,0,3,12,0.0,10081
5,15,0,3,13,0.0,9980
5,15,0,3,14,0.0,9881
5,15,0,3,15,0.0,9782
5,15,0,3,16,0.0,9733
5,15,0,3,17,0.0,9788
5,15,0,3,18,0.0,10542
5,15,0,3,19,0.0,10406
5,15,0,3,20,0.0,10272
5,15,0,3,21,0.0,10140
5,15,0,3,22,0.0,10009
5,18,0,6,16,0.0,10889
5,18,0,6,17,0.0,10352
5,18,0,6,18,0.0,10230
5,18,0,6,19,0.0,10269
5,18,0,6,20,0.0,10518
5,18,0,6,21,0.0,11078
5,19,1,7,1,0.0,9902
5,19,1,7,2,0.0,9961
5,19,1,7,3,0.0,9929
5,19,1,7,4,0.0,9896
5,19,1,7,5,0.0,9864
5,19,1,7,6,0.0,9809
5,19,1,7,7,0.0,9755
5,19,1,7,8,0.0,9700
5,19,1,7,9,0.0,9633
5,19,1,7,10,0.0,9633
5,19,1,7,11,0.0,10013
5,19,1,7,12,0.0,10593
5,19,1,7,13,0.0,11339
5,19,1,7,14,0.0,11503
5,19,1,7,15,0.0,12733
5,19,1,7,16,0.0,12121
5,19,1,7,17,0.0,11994
5,19,1,7,18,0.0,11818
5,19,1,7,19,0.0,11608
5,19,1,7,20,0.0,11373
5,19,1,7,21,0.0,12299
5,20,1,1,0,0.0,13192
5,20,1,1,1,0.0,12914
5,20,1,1,2,0.0,11145
5,20,1,1,10,0.0,10261
5,20,1,1,11,0.0,10252
5,20,1,1,12,0.0,10195
5,20,1,1,13,0.0,10173
5,20,1,1,14,0.0,10023
5,20,1,1,15,0.0,10076
5,20,1,1,16,0.0,10159
5,20,1,1,17,0.0,10591
5,20,1,1,18,0.0,10543
5,20,1,1,19,0.0,10514
5,20,1,1,20,0.5,10481
5,20,1,1,21,0.0,10361
5,21,0,2,11,0.0,8803
5,21,0,2,12,0.0,8945
5,21,0,2,13,0.0,9846
5,21,0,2,14,0.0,9878
5,21,0,2,15,0.0,9961
5,21,0,2,16,0.0,10511
5,21,0,2,17,0.0,10277
5,21,0,2,18,0.0,10388
5,21,0,2,19,0.0,10609
5,21,0,2,20,0.0,10907
5,21,0,2,21,0.0,11259
5,21,0,2,22,0.0,11096
5,22,1,3,2,0.0,8115
5,22,1,3,4,0.0,8627
5,22,1,3,5,0.0,8882
5,22,1,3,7,0.0,9394
5,22,1,3,16,0.0,10415
5,22,1,3,17,0.0,10032
5,22,1,3,18,0.0,10134
5,22,1,3,19,0.0,10734
5,22,1,3,20,0.0,10868
5,22,1,3,21,0.0,11002
5,22,1,3,22,0.0,11021
5,22,1,3,23,1.75,11040
5,23,0,4,8,2.0,8544
5,23,0,4,9,0.5,8715
5,23,0,4,10,0.0,8885
5,23,0,4,11,0.0,8883
5,23,0,4,12,0.0,8880
5,23,0,4,13,0.0,9773
5,23,0,4,22,0.0,10014
5,23,0,4,23,0.0,9931
5,24,0,5,1,0.0,10393
5,24,0,5,10,0.0,9013
5,24,0,5,11,0.0,9370
5,24,0,5,13,0.0,10558
5,24,0,5,14,0.0,11152
5,24,0,5,16,0.0,12340
5,24,0,5,17,0.0,12012
5,24,0,5,18,0.0,11684
5,24,0,5,19,0.0,11153
5,24,0,5,20,0.0,10621
5,24,0,5,21,0.0,10531
5,24,0,5,22,0.0,10442
5,24,0,5,23,0.0,10352
5,25,0,6,9,0.0,9263
5,25,0,6,10,0.0,9824
5,25,0,6,11,0.0,10384
5,25,0,6,12,0.0,10945
5,25,0,6,13,0.0,10592
5,25,0,6,14,0.0,10513
5,25,0,6,15,0.0,10435
5,25,0,6,16,0.0,10356
5,25,0,6,17,0.0,10020
5,25,0,6,18,0.0,10229
5,25,0,6,19,0.0,10438
5,25,0,6,20,0.0,10785
5,25,0,6,21,0.0,11131
5,25,0,6,22,0.0,10131
5,25,0,6,23,0.0,10029
5,26,1,7,7,0.0,7560
5,26,1,7,8,0.0,7716
5,26,1,7,9,0.0,7871
5,26,1,7,10,0.0,7981
5,26,1,7,11,0.0,8810
5,26,1,7,12,0.0,9451
5,26,1,7,13,0.0,10092
5,26,1,7,14,0.0,10428
5,26,1,7,15,0.0,10765
5,26,1,7,16,0.0,11101
5,26,1,7,17,0.0,11437
5,27,1,1,8,0.0,10581
5,27,1,1,9,0.0,9950
5,27,1,1,10,0.0,10010
5,27,1,1,11,0.0,10070
5,27,1,1,12,0.0,10130
5,27,1,1,14,0.0,10582
5,27,1,1,15,0.0,10807
5,27,1,1,17,0.0,11259
5,27,1,1,18,0.0,11232
5,27,1,1,19,0.25,11204
5,27,1,1,20,0.0,11704
5,29,0,3,11,0.0,13590
5,29,0,3,12,0.0,12038
5,29,0,3,13,0.0,11547
5,29,0,3,14,0.0,11056
5,29,0,3,15,0.0,10958
5,29,0,3,16,0.0,10861
5,29,0,3,17,0.0,10763
5,29,0,3,18,0.0,12017
5,30,0,4,9,0.0,13763
5,30,0,4,10,0.0,13285
5,30,0,4,11,0.0,12806
5,30,0,4,18,0.0,9567
5,30,0,4,19,0.0,9439
5,30,0,4,20,0.0,9142
5,30,0,4,21,0.0,8844
5,31,0,5,9,0.0,11765
5,31,0,5,10,0.0,11727
5,31,0,5,11,0.0,11689
5,31,0,5,12,0.0,11651
5,31,0,5,13,0.0,11570
5,31,0,5,14,0.0,11488
5,31,0,5,15,0.0,11163
5,31,0,5,16,0.0,10838
5,31,0,5,17,0.0,10693
5,31,0,5,18,0.0,10548
6,1,0,6,1,0.0,8566
6,1,0,6,12,0.0,10734
6,1,0,6,13,0.0,10254
6,1,0,6,21,0.0,8354
6,1,0,6,22,0.0,8443
6,1,0,6,23,0.0,9012
6,2,1,7,8,0.0,8829
6,2,1,7,9,0.0,9623
6,2,1,7,10,0.0,9770
6,2,1,7,11,0.0,10071
6,2,1,7,12,0.0,10094
6,2,1,7,13,0.0,10113
6,2,1,7,14,0.0,10690
6,2,1,7,15,0.0,10688
6,2,1,7,16,0.0,10673
6,2,1,7,17,0.0,10730
6,2,1,7,18,0.0,11090
6,2,1,7,19,0.0,10951
6,2,1,7,20,0.0,10903
6,2,1,7,21,0.0,10640
6,3,1,1,0,0.0,9593
6,3,1,1,7,0.0,8144
6,3,1,1,8,0.0,8277
6,3,1,1,9,0.0,9125
6,3,1,1,10,0.0,9458
6,3,1,1,11,0.0,9556
6,3,1,1,12,0.0,10116
6,3,1,1,13,0.0,10247
6,3,1,1,14,0.0,11131
6,3,1,1,15,0.0,11039
6,3,1,1,16,0.0,10648
6,3,1,1,17,0.0,10788
6,3,1,1,18,0.0,10802
6,3,1,1,19,0.0,10872
6,3,1,1,20,0.0,11327
6,3,1,1,21,0.0,11246
6,3,1,1,22,0.0,11124
6,3,1,1,23,0.0,10517
6,4,0,2,5,0.0,9492
6,4,0,2,6,0.0,9502
6,4,0,2,7,0.0,9512
6,4,0,2,8,0.0,9537
6,4,0,2,9,0.0,9556
6,4,0,2,10,0.0,9575
6,4,0,2,11,0.0,9611
6,4,0,2,12,0.0,9647
6,4,0,2,13,0.0,9878
6,4,0,2,14,0.0,9835
6,4,0,2,15,0.0,9542
6,4,0,2,16,0.0,9073
6,4,0,2,17,0.0,9170
6,4,0,2,18,0.0,9745
6,4,0,2,19,0.0,9683
6,4,0,2,20,0.0,9621
6,4,0,2,21,0.0,9479
6,4,0,2,22,0.0,9375
6,4,0,2,23,0.0,9271
6,5,0,3,6,2.25,6572
6,5,0,3,7,1.0,6686
6,5,0,3,8,2.0,6880
6,5,0,3,9,1.5,7930
6,5,0,3,10,1.25,9207
6,5,0,3,11,0.5,10630
6,5,0,3,12,0.25,10315
6,5,0,3,13,0.0,10294
6,5,0,3,14,0.0,10272
6,5,0,3,15,0.0,10159
6,5,0,3,16,0.0,11068
6,5,0,3,17,0.0,10205
6,5,0,3,18,0.0,10378
6,6,1,4,2,0.0,11342
6,6,1,4,3,0.0,11023
6,6,1,4,4,0.0,11133
6,6,1,4,5,0.0,11831
6,6,1,4,6,0.0,10843
6,6,1,4,7,0.0,10739
6,6,1,4,8,0.0,10165
6,6,1,4,9,0.0,10543
6,6,1,4,10,0.0,10547
6,6,1,4,11,0.0,10526
6,6,1,4,12,0.0,10470
6,6,1,4,13,0.0,10526
6,6,1,4,14,0.0,10492
6,6,1,4,15,0.0,10433
6,6,1,4,16,0.0,10107
6,6,1,4,17,0.0,9660
6,6,1,4,18,0.0,9323
6,6,1,4,19,0.0,9483
6,6,1,4,20,0.0,10577
6,7,0,5,0,0.0,9276
6,7,0,5,9,0.0,10706
6,7,0,5,10,0.0,10719
6,7,0,5,11,0.0,10741
6,7,0,5,12,0.0,10859
6,7,0,5,13,0.0,11249
6,7,0,5,14,0.0,11116
6,7,0,5,15,0.0,10982
6,7,0,5,16,0.0,10664
6,7,0,5,17,0.0,10422
6,7,0,5,18,0.0,10180
6,7,0,5,19,0.0,9995
6,8,0,6,9,0.0,12661
6,8,0,6,10,0.0,12067
6,8,0,6,11,0.0,12068
6,8,0,6,12,0.0,12070
6,8,0,6,13,0.0,12082
6,8,0,6,14,0.0,12002
6,8,0,6,15,0.0,11867
6,8,0,6,16,0.0,11137
6,8,0,6,17,0.0,11321
6,8,0,6,18,0.0,12238
6,8,0,6,19,0.0,11978
6,8,0,6,20,0.0,11543
6,8,0,6,21,0.0,10986
6,8,0,6,22,0.0,10343
6,8,0,6,23,0.0,10475
6,9,1,7,8,0.0,9960
6,9,1,7,9,0.0,10277
6,9,1,7,10,0.0,9780
6,9,1,7,11,0.0,10071
6,9,1,7,12,0.0,10066
6,9,1,7,13,0.0,9927
6,9,1,7,14,0.0,9988
6,9,1,7,15,0.0,10048
6,9,1,7,16,0.0,9329
6,9,1,7,17,0.0,9439
6,9,1,7,18,0.0,9550
6,9,1,7,19,0.0,9660
6,9,1,7,20,0.0,9770
6,9,1,7,21,0.0,9901
6,10,1,1,0,0.0,10784
6,10,1,1,1,0.0,11182
6,10,1,1,10,0.0,7912
6,10,1,1,11,0.0,8894
6,10,1,1,12,0.0,9841
6,10,1,1,13,0.0,9820
6,10,1,1,14,0.0,9687
6,10,1,1,15,0.0,9743
6,10,1,1,16,0.0,10070
6,10,1,1,17,0.5,10846
6,10,1,1,18,0.25,10833
6,10,1,1,19,0.5,10781
6,10,1,1,20,0.25,10719
6,10,1,1,21,0.5,10333
6,10,1,1,22,0.0,10755
6,11,0,2,10,0.25,10094
6,11,0,2,11,0.75,10120
6,11,0,2,12,0.5,10287
6,11,0,2,13,0.0,10274
6,11,0,2,14,0.0,10221
6,11,0,2,15,0.0,10328
6,11,0,2,16,0.0,10510
6,11,0,2,17,0.0,11495
6,11,0,2,18,0.0,10557
6,11,0,2,19,0.0,10233
6,12,0,3,7,0.25,9065
6,12,0,3,8,0.25,9025
6,12,0,3,9,0.0,8770
6,12,0,3,10,0.0,8852
6,12,0,3,11,0.0,9326
6,12,0,3,12,0.0,9402
6,12,0,3,13,0.0,9949
6,12,0,3,14,0.0,10017
6,12,0,3,15,0.0,10588
6,12,0,3,22,0.0,8011
6,13,0,4,10,0.0,14058
6,13,0,4,11,0.0,12479
6,13,0,4,12,0.0,12353
6,13,0,4,13,0.0,12227
6,13,0,4,14,0.0,12101
6,13,0,4,15,0.0,11887
6,13,0,4,16,0.0,11672
6,13,0,4,17,0.0,11458
6,14,0,5,6,0.0,10140
6,14,0,5,7,0.0,10085
6,14,0,5,8,0.0,9730
6,14,0,5,9,0.0,9758
6,14,0,5,10,0.0,9785
6,14,0,5,11,0.0,9845
6,14,0,5,12,0.0,9888
6,14,0,5,13,0.0,9930
6,14,0,5,14,0.0,9958
6,14,0,5,15,0.0,9985
6,14,0,5,16,0.0,10021
6,14,0,5,17,0.0,10032
6,14,0,5,18,0.0,10042
6,14,0,5,19,0.0,10016
6,14,0,5,20,0.0,10298
6,15,0,6,10,0.0,9757
6,15,0,6,11,0.0,10388
6,15,0,6,12,0.0,10224
6,15,0,6,13,0.0,9945
6,15,0,6,14,0.0,9586
6,15,0,6,15,0.0,9171
6,15,0,6,16,0.0,9953
6,16,1,7,2,0.0,9802
6,16,1,7,9,0.0,10780
6,16,1,7,10,0.0,10494
6,16,1,7,11,0.0,10719
6,16,1,7,12,0.0,11427
6,16,1,7,13,0.0,12246
6,16,1,7,14,0.0,11511
6,16,1,7,15,0.0,10990
6,17,1,1,3,0.0,8926
6,17,1,1,4,0.0,8901
6,17,1,1,5,0.0,8739
6,17,1,1,6,0.0,8687
6,17,1,1,7,0.0,8594
6,17,1,1,8,0.0,8471
6,17,1,1,9,0.0,8328
6,17,1,1,10,0.0,8985
6,17,1,1,11,0.0,9233
6,17,1,1,12,0.0,9207
6,17,1,1,13,0.0,9181
6,17,1,1,14,0.0,9168
6,17,1,1,15,0.0,9154
6,17,1,1,16,0.0,9141
6,17,1,1,17,0.0,9104
6,18,0,2,2,0.0,6431
6,18,0,2,11,0.0,9605
6,18,0,2,12,0.0,9539
6,18,0,2,13,0.0,9121
6,18,0,2,14,0.0,9288
6,18,0,2,15,0.0,10276
6,18,0,2,16,0.0,13555
6,18,0,2,23,0.0,14577
6,20,0,4,16,0.0,10893
6,20,0,4,17,0.0,10794
6,20,0,4,18,0.0,10161
6,20,0,4,19,0.0,10089
6,21,0,5,7,0.0,10939
6,21,0,5,9,0.0,11345
6,21,0,5,10,0.0,11547
6,21,0,5,12,0.0,11953
6,21,0,5,13,0.0,11522
6,21,0,5,16,0.0,10963
6,21,0,5,19,0.0,10404
6,23,1,7,1,0.0,10706
6,23,1,7,10,0.0,8877
6,23,1,7,11,0.0,9839
6,23,1,7,12,0.0,9956
6,23,1,7,13,0.0,10236
6,23,1,7,14,0.0,10833
6,23,1,7,15,0.0,11334
6,23,1,7,16,0.0,12104
6,23,1,7,17,0.0,12874
6,23,1,7,18,0.0,13081
6,23,1,7,19,0.0,13288
6,23,1,7,20,0.0,13495
6,24,1,1,10,0.0,9087
6,24,1,1,11,0.0,9371
6,24,1,1,12,0.0,9365
6,24,1,1,13,0.0,9837
6,24,1,1,14,0.0,10309
6,24,1,1,15,0.0,9893
6,24,1,1,18,0.0,10207
6,24,1,1,21,0.0,10521
6,24,1,1,22,0.0,10482
6,24,1,1,23,0.0,10443
6,26,0,3,9,0.25,9004
6,26,0,3,10,0.0,8940
6,26,0,3,11,0.0,8875
6,26,0,3,12,0.0,9839
6,26,0,3,13,0.0,10061
6,26,0,3,14,0.0,10282
6,26,0,3,16,0.0,9883
6,26,0,3,17,0.0,9684
6,26,0,3,19,0.0,9285
6,26,0,3,20,0.0,9351
6,29,0,6,1,1.75,11666
6,29,0,6,10,0.0,8833
6,29,0,6,13,0.0,9299
6,29,0,6,16,0.0,9765
6,29,0,6,17,0.0,10509
6,29,0,6,19,0.0,10247
6,29,0,6,20,0.0,10116
6,29,0,6,22,0.0,9854
6,30,1,7,9,0.25,7728
6,30,1,7,10,1.0,8492
6,30,1,7,11,1.5,8939
6,30,1,7,12,0.0,9354
6,30,1,7,13,0.25,9769
6,30,1,7,14,3.25,10230
6,30,1,7,15,3.0,10406
6,30,1,7,16,2.5,10582
6,30,1,7,17,6.0,9980
6,30,1,7,18,4.75,9606
6,30,1,7,19,0.25,10783
7,1,1,1,13,0.0,10874
7,1,1,1,14,0.0,10703
7,1,1,1,15,0.0,10413
7,1,1,1,16,0.0,10039
7,1,1,1,17,0.0,9607
7,1,1,1,18,0.0,9349
7,1,1,1,19,0.0,9213
7,1,1,1,20,0.0,9163
7,1,1,1,21,0.25,9173
7,1,1,1,22,0.0,11001
7,2,0,2,8,0.0,11687
7,2,0,2,9,0.0,11665
7,2,0,2,10,0.0,11524
7,2,0,2,11,0.0,11465
7,2,0,2,12,0.0,11061
7,2,0,2,13,0.0,11220
7,2,0,2,14,0.0,12145
7,4,0,4,11,0.0,8201
7,4,0,4,12,0.0,8296
7,4,0,4,13,0.0,8897
7,4,0,4,14,0.0,9426
7,4,0,4,15,0.0,9673
7,4,0,4,16,0.0,9920
7,4,0,4,17,0.0,9878
7,4,0,4,18,0.0,9667
7,6,0,6,11,1.75,9413
7,6,0,6,12,1.0,9518
7,6,0,6,13,0.25,10183
7,6,0,6,14,0.25,10200
7,6,0,6,15,0.0,9415
7,6,0,6,16,0.25,9467
7,6,0,6,17,0.75,9566
7,6,0,6,18,0.0,10136
7,7,1,7,8,0.0,10060
7,7,1,7,9,0.0,10023
7,7,1,7,10,0.0,9787
7,7,1,7,11,0.0,9649
7,7,1,7,12,0.0,10228
7,7,1,7,13,0.0,10208
7,7,1,7,14,0.0,10447
7,7,1,7,15,0.0,10546
7,7,1,7,16,0.0,10464
7,7,1,7,17,0.0,10105
7,8,1,1,9,0.0,9985
7,8,1,1,10,0.0,10019
7,8,1,1,11,0.0,10233
7,8,1,1,12,0.0,10322
7,8,1,1,13,0.0,10931
7,8,1,1,14,0.0,10752
7,8,1,1,15,0.0,11459
7,8,1,1,16,0.0,11429
7,8,1,1,17,0.0,11305
7,8,1,1,18,0.0,11150
7,8,1,1,19,0.0,11108
7,8,1,1,20,0.0,10847
7,12,0,5,9,0.0,11074
7,12,0,5,10,0.0,11010
7,12,0,5,11,0.0,10599
7,12,0,5,12,0.0,10064
7,12,0,5,13,0.0,10062
7,12,0,5,14,0.0,10049
7,12,0,5,15,0.0,9946
7,12,0,5,16,0.0,9918
7,12,0,5,17,0.0,9736
7,12,0,5,18,0.0,9554
7,12,0,5,19,0.0,9652
7,12,0,5,20,0.0,10203
7,13,0,6,10,0.0,8106
7,13,0,6,11,0.0,9307
7,13,0,6,12,0.0,9363
7,13,0,6,13,0.0,9718
7,13,0,6,14,0.0,9716
7,13,0,6,15,0.0,9726
7,13,0,6,16,0.0,9836
7,13,0,6,17,0.0,9794
7,13,0,6,18,0.0,9569
7,13,0,6,19,0.0,10451
7,14,1,7,0,0.0,9352
7,14,1,7,10,0.0,9359
7,14,1,7,11,0.0,9888
7,14,1,7,12,0.0,9955
7,14,1,7,13,0.0,10380
7,14,1,7,14,0.0,10375
7,14,1,7,15,0.0,10369
7,14,1,7,16,0.0,10372
7,14,1,7,17,0.0,10400
7,14,1,7,18,0.0,10428
7,14,1,7,19,0.0,10498
7,14,1,7,20,0.0,10554
7,14,1,7,21,0.0,10610
7,15,1,1,6,0.0,10265
7,15,1,1,7,0.0,10260
7,15,1,1,8,0.0,10256
7,15,1,1,9,0.0,10251
7,15,1,1,10,0.0,10243
7,15,1,1,11,0.0,10236
7,15,1,1,12,0.0,10228
7,15,1,1,13,0.0,10200
7,15,1,1,14,0.0,10168
7,15,1,1,15,0.0,10052
7,15,1,1,16,0.0,10119
7,15,1,1,17,0.0,10232
7,15,1,1,18,0.0,10841
7,15,1,1,19,0.0,10733
7,15,1,1,20,0.0,10254
7,16,0,2,2,0.0,12164
7,16,0,2,11,0.0,9798
7,16,0,2,12,0.0,9674
7,16,0,2,13,0.0,9706
7,16,0,2,14,0.0,9759
7,16,0,2,15,0.0,10048
7,19,0,5,9,0.0,8940
7,19,0,5,10,0.0,8959
7,19,0,5,11,0.0,8991
7,19,0,5,12,0.0,9167
7,19,0,5,13,0.0,9660
7,19,0,5,14,0.0,9716
7,19,0,5,15,0.0,10111
7,21,1,7,10,0.0,8911
7,21,1,7,11,0.0,9378
7,21,1,7,12,0.0,9642
7,21,1,7,13,0.0,9905
7,21,1,7,14,0.0,10174
7,21,1,7,15,0.0,10127
7,21,1,7,16,0.0,10047
7,21,1,7,17,0.0,9943
7,21,1,7,18,0.0,9823
7,21,1,7,19,0.0,10176
7,21,1,7,20,0.0,10529
7,21,1,7,21,0.0,11418
7,21,1,7,22,0.0,12124
7,21,1,7,23,0.0,12830
7,22,1,1,8,0.0,10372
7,22,1,1,9,0.0,10330
7,22,1,1,10,0.0,10289
