4,13,0,6,16,0.0,13960
4,13,0,6,17,0.0,13802
4,13,0,6,18,0.0,12878
4,13,0,6,19,0.0,12001
4,13,0,6,20,0.0,12123
4,13,0,6,21,0.0,12284
4,13,0,6,22,0.0,13005
4,19,0,5,8,0.0,24778
4,19,0,5,9,0.0,20476
4,19,0,5,16,0.0,14641
4,19,0,5,17,0.0,13666
4,19,0,5,18,0.0,13643
4,19,0,5,19,0.0,13495
4,22,1,1,10,0.0,12618
4,22,1,1,11,0.0,13436
4,22,1,1,12,0.25,13084
4,22,1,1,13,0.0,12732
4,22,1,1,14,0.25,12315
4,22,1,1,15,0.0,11897
4,22,1,1,16,0.5,11915
4,22,1,1,17,0.5,11932
4,22,1,1,18,0.5,11950
4,22,1,1,19,0.75,11967
4,26,0,5,11,0.0,11243
4,26,0,5,13,0.0,11124
4,26,0,5,14,0.0,11065
4,26,0,5,16,0.0,10946
4,26,0,5,17,0.0,11507
4,26,0,5,18,0.0,11176
4,26,0,5,19,0.0,10845
4,27,0,6,10,0.0,9326
4,27,0,6,11,0.0,9525
4,27,0,6,12,0.0,9723
4,27,0,6,13,0.0,9922
4,27,0,6,14,0.0,10228
4,27,0,6,15,0.0,10533
4,27,0,6,16,0.0,11390
4,27,0,6,17,0.0,12247
4,27,0,6,18,0.0,11974
4,27,0,6,19,0.0,12346
4,27,0,6,20,0.0,12431
5,4,0,6,9,0.0,11845
5,4,0,6,10,0.0,11960
5,4,0,6,11,0.0,12075
5,4,0,6,12,0.0,12351
5,4,0,6,13,0.0,12563
5,4,0,6,14,0.0,12774
5,4,0,6,15,0.0,13004
5,4,0,6,16,0.0,13098
5,4,0,6,17,0.0,12629
5,4,0,6,18,0.0,12864
5,4,0,6,19,0.0,13175
5,4,0,6,20,0.0,13312
5,4,0,6,21,0.0,13349
5,4,0,6,22,0.0,13313
5,5,1,7,10,0.0,16462
5,5,1,7,11,0.0,16997
5,5,1,7,12,0.0,17854
5,5,1,7,13,0.0,19311
5,5,1,7,14,0.0,21187
5,5,1,7,15,0.0,23357
5,5,1,7,16,0.0,24991
5,5,1,7,17,0.0,26785
5,5,1,7,18,0.0,27612
5,5,1,7,19,0.0,28793
5,5,1,7,20,0.0,28261
5,11,0,6,9,0.0,10805
5,11,0,6,10,0.0,10933
5,11,0,6,11,0.0,11149
5,11,0,6,12,0.0,11428
5,11,0,6,13,0.0,11751
5,11,0,6,14,0.0,11953
5,11,0,6,15,0.0,12070
5,11,0,6,16,0.0,12129
5,11,0,6,17,0.0,12146
5,11,0,6,18,0.0,11862
5,11,0,6,19,0.0,11758
5,19,1,7,4,0.25,15554
5,19,1,7,5,0.0,15384
5,19,1,7,6,0.0,15214
5,19,1,7,7,0.0,14806
5,19,1,7,8,0.0,14494
5,19,1,7,9,0.0,14181
5,19,1,7,10,0.0,13872
5,19,1,7,11,0.0,13726
5,19,1,7,12,0.0,14530
5,19,1,7,13,0.0,14527
5,19,1,7,14,0.0,14523
5,19,1,7,15,0.0,14607
5,19,1,7,16,0.0,14725
5,19,1,7,17,0.0,14843
5,21,0,2,8,0.0,11367
5,21,0,2,16,0.0,11027
5,21,0,2,17,0.0,11682
5,25,0,6,12,0.0,11652
5,25,0,6,13,0.0,11696
5,25,0,6,14,0.0,11740
5,25,0,6,15,0.0,11930
5,25,0,6,16,0.0,12119
5,25,0,6,17,0.0,12309
5,25,0,6,18,0.0,12107
5,25,0,6,19,0.0,11905
5,25,0,6,20,0.0,12716
5,25,0,6,21,0.0,13526
5,26,1,7,10,0.0,12669
5,26,1,7,12,0.0,12692
5,26,1,7,13,0.0,12704
5,26,1,7,15,0.0,12727
5,26,1,7,16,0.0,12717
5,26,1,7,17,0.0,12707
5,26,1,7,18,0.0,12910
5,26,1,7,19,0.0,13112
5,26,1,7,20,0.0,12457
5,26,1,7,21,0.0,11803
5,26,1,7,22,0.0,11148
5,26,1,7,23,0.0,10493
5,28,0,2,15,0.0,11425
5,28,0,2,16,0.0,12241
5,28,0,2,17,0.0,12062
5,28,0,2,18,0.0,11882
5,28,0,2,19,0.0,11658
5,28,0,2,20,0.0,12208
5,30,0,4,12,0.0,11117
5,30,0,4,13,0.0,11379
5,30,0,4,14,0.0,11640
5,30,0,4,15,0.0,12068
5,30,0,4,16,0.0,12055
5,30,0,4,17,0.0,12042
5,30,0,4,18,0.0,12029
5,31,0,5,8,0.0,14161
5,31,0,5,11,0.0,13426
5,31,0,5,14,0.0,12691
5,31,0,5,15,0.0,12464
5,31,0,5,16,0.0,12236
5,31,0,5,17,0.0,12009
5,31,0,5,18,0.0,11477
5,31,0,5,19,0.0,12103
6,1,0,6,7,0.0,8882
6,1,0,6,8,0.0,8988
6,1,0,6,9,0.0,9094
6,1,0,6,10,0.0,9348
6,1,0,6,11,0.0,9543
6,1,0,6,12,0.0,9738
6,1,0,6,13,0.0,10059
6,1,0,6,14,0.0,10331
6,1,0,6,15,0.0,10902
6,1,0,6,16,0.0,11001
6,1,0,6,17,0.0,11102
6,1,0,6,18,0.0,11430
6,1,0,6,19,0.0,11154
6,1,0,6,20,0.0,10972
6,1,0,6,21,0.0,10939
6,2,1,7,8,0.0,9207
6,2,1,7,16,0.0,18561
6,2,1,7,17,0.0,18203
6,2,1,7,18,0.0,15925
6,2,1,7,19,0.0,14549
6,5,0,3,14,0.0,13490
6,5,0,3,15,0.0,13445
6,5,0,3,16,0.0,13369
6,5,0,3,17,0.0,13270
6,5,0,3,18,0.0,13156
6,5,0,3,19,0.0,13005
6,5,0,3,20,0.0,12498
6,8,0,6,16,0.0,13198
6,8,0,6,17,0.0,12452
6,8,0,6,18,0.0,12394
6,8,0,6,19,0.0,12021
6,9,1,7,8,0.0,9056
6,9,1,7,9,0.0,10071
6,9,1,7,17,0.0,11295
6,9,1,7,18,0.0,11608
6,9,1,7,19,0.0,11920
6,12,0,3,7,0.0,11074
6,12,0,3,8,0.0,11225
6,12,0,3,9,0.0,12182
6,12,0,3,10,0.0,12237
6,12,0,3,11,0.0,12292
6,12,0,3,12,0.0,12440
6,12,0,3,13,0.0,12563
6,12,0,3,14,0.0,12685
6,12,0,3,15,0.0,12835
6,12,0,3,16,0.0,12918
6,12,0,3,17,0.0,12806
6,12,0,3,18,0.0,12230
6,14,0,5,9,0.75,13017
6,14,0,5,10,0.0,13054
6,14,0,5,11,0.0,13090
6,14,0,5,12,0.0,13178
6,14,0,5,13,0.0,13246
6,14,0,5,14,0.0,13313
6,14,0,5,15,0.0,13360
6,14,0,5,16,0.0,13126
6,14,0,5,17,0.0,13524
6,14,0,5,18,0.0,12716
6,14,0,5,19,0.0,12088
6,18,0,2,9,0.0,11864
6,18,0,2,10,0.0,11874
6,18,0,2,11,0.0,11883
6,18,0,2,12,0.0,11906
6,18,0,2,13,0.0,11923
6,18,0,2,14,0.0,11940
6,18,0,2,15,0.0,11913
6,18,0,2,16,0.0,11604
6,18,0,2,17,0.0,11460
6,18,0,2,18,0.0,10418
6,18,0,2,19,0.0,10270
6,18,0,2,20,0.0,10441
6,18,0,2,21,0.0,11343
6,19,0,3,13,0.0,18446
6,19,0,3,14,0.0,18277
6,19,0,3,15,0.0,17990
6,19,0,3,16,0.0,16439
6,19,0,3,17,0.0,14817
6,19,0,3,18,0.0,13541
6,19,0,3,19,0.0,12627
6,19,0,3,20,0.0,13736
6,22,0,6,13,0.0,13881
6,22,0,6,14,0.0,13718
6,22,0,6,15,0.0,13554
6,22,0,6,16,0.0,13324
6,22,0,6,17,0.0,13093
6,22,0,6,18,0.0,12863
6,22,0,6,19,0.0,13257
6,25,0,2,9,0.0,11064
6,25,0,2,10,0.0,11073
6,25,0,2,11,0.0,11082
6,25,0,2,12,0.0,11091
6,25,0,2,13,0.0,11329
6,25,0,2,14,0.0,11567
6,25,0,2,15,0.0,11804
6,25,0,2,16,0.0,12042
6,25,0,2,17,0.0,12200
6,25,0,2,18,0.0,12358
6,27,0,4,2,1.5,13904
6,27,0,4,9,0.25,11699
6,27,0,4,10,0.25,11625
6,27,0,4,11,0.25,11480
6,27,0,4,12,0.0,11334
6,27,0,4,13,0.0,11189
6,27,0,4,14,0.0,11148
6,27,0,4,15,0.0,11107
6,27,0,4,16,0.0,10985
6,27,0,4,17,0.0,10992
6,27,0,4,18,0.0,10999
6,27,0,4,19,0.0,11006
6,29,0,6,9,0.0,10787
6,29,0,6,10,0.0,11123
6,29,0,6,11,0.0,11458
6,29,0,6,12,0.0,11794
6,29,0,6,13,0.0,11828
6,29,0,6,14,0.0,11862
6,29,0,6,15,0.0,11895
6,29,0,6,16,0.0,11929
6,29,0,6,17,0.0,11788
6,29,0,6,18,0.0,11647
6,29,0,6,19,0.0,11506
6,29,0,6,20,0.0,11452
6,29,0,6,21,0.0,11398
6,29,0,6,22,2.5,11343
6,29,0,6,23,0.0,11289
6,30,1,7,16,0.5,10758
6,30,1,7,17,0.25,11223
6,30,1,7,18,1.5,10912
6,30,1,7,19,0.0,10951
7,4,0,4,7,0.0,20092
7,4,0,4,8,0.0,19788
7,4,0,4,9,0.0,17849
7,4,0,4,10,0.0,17532
7,4,0,4,11,0.0,17215
7,4,0,4,12,0.0,16898
7,4,0,4,13,0.0,16338
7,4,0,4,14,0.0,15777
7,4,0,4,15,0.0,15217
7,4,0,4,16,0.0,13824
7,4,0,4,17,0.0,13122
7,4,0,4,18,0.0,13321
7,4,0,4,19,0.0,14227
7,6,0,6,9,0.0,15703
7,6,0,6,10,0.25,15602
7,6,0,6,11,0.25,15501
7,6,0,6,12,0.25,15260
7,6,0,6,13,0.25,15075
7,6,0,6,14,0.0,14889
7,6,0,6,15,0.0,14513
7,6,0,6,16,0.0,14133
7,6,0,6,17,0.0,12933
7,6,0,6,18,0.0,12553
7,6,0,6,19,0.0,12100
7,6,0,6,20,0.0,11763
7,7,1,7,9,0.0,13806
7,7,1,7,10,0.0,13838
7,7,1,7,11,0.0,14040
7,7,1,7,12,0.0,13691
7,7,1,7,13,0.0,13090
7,7,1,7,14,0.0,14403
7,7,1,7,15,0.0,14381
7,7,1,7,16,0.0,14347
7,7,1,7,17,0.0,14171
7,7,1,7,18,0.0,13846
7,7,1,7,19,0.0,13905
7,7,1,7,20,0.0,14236
7,13,0,6,9,0.0,9639
7,13,0,6,10,0.0,9678
7,13,0,6,11,0.0,9716
7,13,0,6,12,0.0,9809
7,13,0,6,13,0.0,9881
7,13,0,6,14,0.0,9952
7,13,0,6,15,0.0,10149
7,13,0,6,16,0.0,10383
7,13,0,6,17,0.0,11323
7,13,0,6,18,0.0,11298
7,13,0,6,19,0.0,11281
7,13,0,6,20,0.0,11256
7,13,0,6,21,0.0,11367
7,13,0,6,22,0.0,12111
7,18,0,4,7,0.0,25230
7,18,0,4,8,0.0,24165
7,18,0,4,9,0.0,22355
7,18,0,4,10,0.0,20024
7,18,0,4,11,0.0,17327
7,18,0,4,12,0.0,15488
7,18,0,4,13,0.0,14475
7,18,0,4,14,0.0,13540
7,18,0,4,15,0.0,12890
7,18,0,4,16,0.0,12462
7,18,0,4,17,0.0,12353
7,18,0,4,18,0.0,12491
7,18,0,4,19,0.0,12801
7,18,0,4,20,0.0,13231
7,20,0,6,6,0.0,9800
7,20,0,6,7,0.0,10595
7,20,0,6,8,0.0,10597
7,20,0,6,9,0.0,10608
7,20,0,6,10,0.0,10760
7,20,0,6,11,0.0,11020
7,20,0,6,12,0.0,11355
7,20,0,6,13,0.0,11742
7,20,0,6,14,0.0,11819
7,20,0,6,15,0.0,11895
7,20,0,6,16,0.0,11942
7,20,0,6,17,0.0,11900
7,20,0,6,18,0.0,11857
7,20,0,6,19,0.0,11790
7,20,0,6,20,0.0,11951
7,25,0,4,9,0.0,11099
7,25,0,4,12,0.0,12024
7,25,0,4,15,0.0,12949
7,25,0,4,16,0.0,13176
7,25,0,4,17,0.0,13403
7,25,0,4,18,0.0,12590
7,26,0,5,2,0.0,13212
7,26,0,5,3,0.0,12600
7,26,0,5,4,0.0,11989
7,26,0,5,5,0.0,11377
7,26,0,5,6,0.0,10765
7,26,0,5,15,0.0,11544
7,26,0,5,16,0.0,11492
7,26,0,5,17,0.0,11440
7,26,0,5,18,0.0,11388
7,26,0,5,19,0.0,11185
7,27,0,6,16,0.0,11059
7,27,0,6,17,0.0,11057
7,27,0,6,18,0.0,11055
7,27,0,6,19,0.0,11720
7,27,0,6,20,0.0,11844
7,27,0,6,21,0.0,11657
7,27,0,6,22,0.0,11470
7,28,1,7,8,0.0,11106
7,28,1,7,9,0.0,11285
7,28,1,7,10,0.0,11463
7,28,1,7,11,0.0,12822
7,28,1,7,12,0.0,13399
7,28,1,7,13,0.0,14670
7,30,0,2,13,0.0,14282
7,30,0,2,14,0.0,14227
7,30,0,2,15,0.0,14172
7,30,0,2,16,0.0,15249
7,30,0,2,17,0.0,14450
7,30,0,2,18,0.0,13744
7,30,0,2,19,0.0,15558
7,31,0,3,6,0.0,9273
7,31,0,3,7,0.0,9438
7,31,0,3,8,0.0,9602
7,31,0,3,9,0.0,9870
7,31,0,3,10,0.0,10137
7,31,0,3,11,0.0,10364
7,31,0,3,12,0.0,10650
7,31,0,3,13,0.0,10937
7,31,0,3,14,0.0,11223
7,31,0,3,15,0.0,11540
7,31,0,3,16,0.0,11665
7,31,0,3,17,0.0,11790
7,31,0,3,18,0.0,11914
7,31,0,3,19,0.0,12039
8,1,0,4,12,0.0,12684
8,1,0,4,13,0.0,12695
8,1,0,4,14,0.0,12715
8,1,0,4,15,0.0,12740
8,1,0,4,16,0.0,12769
8,1,0,4,17,0.0,12831
8,1,0,4,18,0.0,12359
8,1,0,4,19,0.0,12599
8,2,0,5,7,0.0,10951
8,2,0,5,8,0.0,11111
8,2,0,5,9,0.0,12126
8,2,0,5,10,0.0,12155
8,2,0,5,11,0.0,12183
8,2,0,5,12,0.0,12268
8,2,0,5,13,0.0,12343
8,2,0,5,14,0.0,12418
8,2,0,5,15,0.0,13716
8,2,0,5,16,0.0,13623
8,2,0,5,17,0.0,12613
8,4,1,7,2,0.0,9622
8,4,1,7,10,0.0,13129
8,4,1,7,11,0.0,13041
8,4,1,7,12,0.0,13246
8,4,1,7,13,0.0,13451
8,4,1,7,14,0.0,13943
8,4,1,7,15,0.0,14321
8,4,1,7,16,0.0,14698
8,4,1,7,17,0.0,15086
8,4,1,7,18,0.0,15218
8,4,1,7,19,0.0,14192
8,6,0,2,0,0.0,14348
8,6,0,2,9,0.0,11502
8,6,0,2,10,0.0,11457
8,6,0,2,11,0.0,11168
8,6,0,2,12,0.0,11335
8,6,0,2,13,0.0,11317
8,6,0,2,14,0.0,11299
8,6,0,2,15,0.0,11281
8,6,0,2,16,0.0,11248
8,6,0,2,17,0.0,11215
8,6,0,2,18,0.0,11182
8,7,0,3,12,0.0,11528
8,7,0,3,13,0.0,11620
8,7,0,3,14,0.0,11777
8,7,0,3,15,0.0,11978
8,7,0,3,16,0.0,12211
8,7,0,3,17,0.5,12369
8,7,0,3,18,0.0,11651
8,7,0,3,19,0.0,11410
8,8,0,4,8,0.0,14427
8,8,0,4,16,0.0,13896
8,8,0,4,17,0.0,13315
8,8,0,4,18,0.0,12797
8,10,0,6,8,0.0,9971
8,10,0,6,15,0.0,13242
8,10,0,6,16,0.0,13361
8,10,0,6,17,0.0,12668
8,10,0,6,18,18.25,12165
8,10,0,6,19,20.0,11995
8,10,0,6,20,3.75,11990
8,16,0,5,8,0.0,11465
8,16,0,5,9,0.0,11545
8,16,0,5,10,0.0,11617
8,16,0,5,11,0.0,11739
8,16,0,5,12,0.0,11896
8,16,0,5,13,0.0,12077
8,16,0,5,14,0.0,12241
8,16,0,5,15,0.0,12439
8,16,0,5,16,0.0,13197
8,16,0,5,17,0.0,13141
8,16,0,5,18,0.0,13025
8,16,0,5,19,0.0,12329
8,17,0,6,8,0.0,9979
8,17,0,6,17,0.0,9818
8,17,0,6,18,0.0,9797
8,17,0,6,19,0.0,9946
8,20,0,2,9,0.0,11353
8,20,0,2,10,0.0,11673
8,20,0,2,11,0.0,12217
8,20,0,2,12,0.0,12917
8,20,0,2,13,0.0,13727
8,20,0,2,14,0.0,14279
8,20,0,2,15,0.0,14651
8,20,0,2,16,0.0,14795
8,20,0,2,17,0.0,14105
8,20,0,2,18,0.0,13269
8,21,0,3,2,0.0,12192
8,21,0,3,9,0.0,10434
8,21,0,3,10,0.0,10951
8,21,0,3,11,0.0,11099
8,21,0,3,12,0.0,11350
8,21,0,3,13,0.0,12706
8,21,0,3,14,0.0,12681
8,21,0,3,15,0.0,12996
8,21,0,3,16,0.0,13653
8,21,0,3,17,0.0,13551
8,21,0,3,18,0.0,13113
8,21,0,3,19,0.0,13124
8,21,0,3,20,0.0,13222
8,24,0,6,14,0.0,10151
8,24,0,6,15,0.0,10322
8,24,0,6,16,0.25,10493
8,24,0,6,17,0.25,10664
8,24,0,6,18,0.0,10313
8,24,0,6,19,0.0,10936
8,25,1,7,11,0.0,11360
8,25,1,7,12,0.0,11652
8,25,1,7,13,0.0,12720
8,25,1,7,14,0.0,13180
8,25,1,7,15,0.0,13099
8,25,1,7,16,0.0,12962
8,25,1,7,17,0.0,12825
8,25,1,7,18,0.0,12924
8,25,1,7,20,0.0,11461
8,25,1,7,21,0.0,10729
8,25,1,7,23,0.0,9266
8,28,0,3,9,1.75,11461
8,28,0,3,10,0.0,12801
8,28,0,3,11,0.5,14141
8,28,0,3,12,12.0,15480
8,28,0,3,13,6.75,16820
8,28,0,3,14,0.0,16758
8,28,0,3,15,5.0,16488
8,28,0,3,16,18.0,16218
8,28,0,3,17,5.0,15948
8,28,0,3,18,8.25,15678
