1,12,0,6,5,0.0,11646
1,12,0,6,6,0.0,11781
1,12,0,6,7,0.0,12514
1,12,0,6,8,0.0,11651
1,12,0,6,9,0.0,11475
1,12,0,6,10,0.0,11720
1,12,0,6,11,0.0,11700
1,12,0,6,12,0.0,12038
1,12,0,6,13,0.0,12072
1,12,0,6,14,0.0,12211
1,12,0,6,15,0.0,12180
1,12,0,6,16,0.0,12089
1,12,0,6,17,0.0,11809
1,12,0,6,18,0.0,11382
1,12,0,6,19,0.0,11321
1,12,0,6,20,0.0,11316
1,12,0,6,21,0.0,11062
1,12,0,6,22,0.0,10778
1,12,0,6,23,0.0,10281
1,13,1,7,1,0.0,11773
1,13,1,7,2,0.0,11484
1,13,1,7,3,0.0,11478
1,13,1,7,4,0.0,11553
1,13,1,7,5,0.0,11681
1,13,1,7,6,0.0,11846
1,13,1,7,7,0.0,12036
1,13,1,7,8,0.0,11979
1,13,1,7,9,0.0,12080
1,13,1,7,10,0.0,11817
1,13,1,7,11,0.0,11675
1,13,1,7,12,0.0,11792
1,13,1,7,13,0.0,11860
1,13,1,7,14,0.0,12175
1,13,1,7,15,0.0,12666
1,13,1,7,16,0.0,11898
1,13,1,7,17,0.0,12340
1,13,1,7,18,0.0,11895
1,13,1,7,19,0.0,11716
1,13,1,7,20,0.0,11284
1,13,1,7,21,0.0,13734
1,13,1,7,22,0.0,12770
1,13,1,7,23,0.0,11849
1,14,1,1,0,0.0,11047
1,14,1,1,1,0.0,10367
1,14,1,1,2,0.0,9771
1,14,1,1,3,0.0,9770
1,14,1,1,4,0.0,9764
1,14,1,1,5,0.0,9748
1,14,1,1,6,0.0,9794
1,14,1,1,7,0.0,9778
1,14,1,1,8,0.0,9699
1,14,1,1,9,0.0,9619
1,14,1,1,10,0.0,9904
1,14,1,1,11,0.0,10553
1,14,1,1,12,0.0,10781
1,14,1,1,13,0.0,12539
1,14,1,1,14,0.0,12185
1,14,1,1,15,0.0,12142
1,14,1,1,16,0.0,11837
1,14,1,1,17,0.0,11342
1,14,1,1,18,0.0,11427
1,14,1,1,19,0.0,11399
1,14,1,1,20,0.0,11260
1,14,1,1,21,0.0,11052
1,14,1,1,22,0.0,10523
1,14,1,1,23,0.0,10730
1,15,0,2,1,0.0,9807
1,15,0,2,2,0.0,9781
1,15,0,2,3,0.0,9780
1,15,0,2,4,0.0,9777
1,15,0,2,5,0.0,9773
1,15,0,2,6,0.0,9769
1,15,0,2,7,0.0,9835
1,15,0,2,8,0.0,10269
1,15,0,2,9,0.0,11049
1,15,0,2,10,0.0,11082
1,15,0,2,11,0.0,11353
1,15,0,2,12,0.0,11584
1,15,0,2,13,0.0,11349
1,15,0,2,14,0.0,11399
1,15,0,2,15,0.0,11623
1,15,0,2,16,0.0,11227
1,15,0,2,17,0.0,11116
1,15,0,2,18,0.0,10962
1,15,0,2,19,0.0,11017
1,15,0,2,20,0.0,11945
1,15,0,2,21,0.0,11944
1,15,0,2,22,0.0,11066
1,15,0,2,23,0.0,13097
1,16,0,3,0,0.0,8521
1,16,0,3,8,0.0,10058
1,16,0,3,9,0.25,9953
1,16,0,3,10,0.75,9772
1,16,0,3,11,0.5,9972
1,16,0,3,12,1.25,10162
1,16,0,3,13,0.75,11631
1,16,0,3,14,0.25,11496
1,16,0,3,15,0.25,11815
1,16,0,3,16,0.75,11917
1,16,0,3,17,0.0,11395
1,16,0,3,18,0.0,11485
1,16,0,3,19,0.0,11652
1,16,0,3,20,0.25,12157
1,17,0,4,0,0.0,13550
1,17,0,4,1,0.0,12353
1,17,0,4,2,0.0,12234
1,17,0,4,3,0.25,11473
1,17,0,4,4,0.25,11560
1,17,0,4,5,0.25,11683
1,17,0,4,6,0.5,11831
1,17,0,4,7,0.25,11997
1,17,0,4,8,0.0,11850
1,17,0,4,9,0.0,11801
1,17,0,4,10,0.0,11915
1,17,0,4,11,0.0,12322
1,17,0,4,12,0.0,12216
1,17,0,4,13,0.0,11780
1,17,0,4,14,0.0,11470
1,17,0,4,15,0.0,11490
1,17,0,4,16,0.0,11399
1,17,0,4,17,0.0,11307
1,17,0,4,18,0.0,10970
1,17,0,4,19,0.0,10982
1,17,0,4,20,0.0,11895
1,17,0,4,21,0.0,11451
1,18,0,5,0,0.0,11005
1,18,0,5,1,0.0,11393
1,18,0,5,2,0.0,11390
1,18,0,5,3,0.0,11384
1,18,0,5,4,0.0,11353
1,18,0,5,5,0.0,11397
1,18,0,5,6,0.0,11470
1,18,0,5,7,0.0,11860
1,18,0,5,8,0.0,11823
1,18,0,5,9,0.0,11719
1,18,0,5,10,0.0,11707
1,18,0,5,11,0.0,11847
1,18,0,5,12,0.0,11898
1,18,0,5,13,0.0,11644
1,18,0,5,14,0.0,11707
1,18,0,5,15,0.0,11727
1,18,0,5,16,0.0,11726
1,18,0,5,17,0.0,11515
1,18,0,5,18,0.0,11213
1,18,0,5,19,0.0,10716
1,18,0,5,20,0.0,10673
1,18,0,5,21,0.0,10492
1,18,0,5,22,0.0,10590
1,19,0,6,0,0.0,9108
1,19,0,6,1,0.0,9796
1,19,0,6,2,0.0,9468
1,19,0,6,3,0.0,10319
1,19,0,6,4,0.0,10342
1,19,0,6,5,0.0,10489
1,19,0,6,6,0.0,11491
1,19,0,6,7,0.0,11423
1,19,0,6,8,0.0,11007
1,19,0,6,9,0.0,10807
1,19,0,6,10,0.0,10205
1,19,0,6,11,0.0,10311
1,19,0,6,12,0.0,10811
1,19,0,6,13,0.0,10994
1,19,0,6,14,0.0,11392
1,19,0,6,15,0.0,11190
1,19,0,6,16,0.0,11287
1,19,0,6,17,0.0,11250
1,19,0,6,18,0.0,11309
1,19,0,6,19,0.0,11408
1,19,0,6,20,0.0,11051
1,19,0,6,21,0.0,10744
1,19,0,6,22,0.0,10437
1,19,0,6,23,0.0,10483
1,20,1,7,0,0.0,10769
1,20,1,7,1,0.0,10511
1,20,1,7,2,0.0,10102
1,20,1,7,3,0.0,10179
1,20,1,7,4,0.0,10552
1,20,1,7,5,0.0,10925
1,20,1,7,6,0.0,11272
1,20,1,7,7,0.0,10198
1,20,1,7,8,0.0,11112
1,20,1,7,9,0.0,10405
1,20,1,7,10,0.0,10503
1,20,1,7,11,0.0,10631
1,20,1,7,12,0.0,10661
1,20,1,7,13,0.0,10625
1,20,1,7,14,0.0,10858
1,20,1,7,15,0.0,10776
1,20,1,7,16,0.0,11073
1,20,1,7,17,0.0,11090
1,20,1,7,18,0.0,11388
1,20,1,7,19,0.0,10993
1,20,1,7,20,0.0,11342
1,20,1,7,21,0.0,10762
1,20,1,7,22,0.0,11155
1,20,1,7,23,0.0,10437
1,21,1,1,0,0.0,10538
1,21,1,1,1,0.0,10496
1,21,1,1,2,0.0,10226
1,21,1,1,3,0.0,10334
1,21,1,1,4,0.0,10838
1,21,1,1,5,0.0,11104
1,21,1,1,6,0.0,11183
1,21,1,1,7,0.0,11314
1,21,1,1,8,0.0,12013
1,21,1,1,9,0.0,16506
1,21,1,1,10,0.0,14760
1,21,1,1,11,0.0,13347
1,21,1,1,12,0.0,12661
1,21,1,1,13,0.0,12098
1,21,1,1,14,0.0,11846
1,21,1,1,15,0.0,11409
1,21,1,1,16,0.0,10059
1,21,1,1,17,0.0,9988
1,21,1,1,18,0.0,10311
1,21,1,1,19,0.0,10230
1,21,1,1,20,0.0,10473
1,21,1,1,21,0.0,10473
1,21,1,1,22,0.0,10290
1,21,1,1,23,0.0,10632
1,22,0,2,0,0.0,9540
1,22,0,2,1,0.0,9819
1,22,0,2,2,0.0,10098
1,22,0,2,3,0.0,10377
1,22,0,2,4,0.0,10656
1,22,0,2,7,0.0,11548
1,22,0,2,10,0.0,12440
1,22,0,2,11,0.0,12532
1,22,0,2,12,0.0,12307
1,22,0,2,13,0.0,12199
1,22,0,2,14,0.0,11680
1,22,0,2,15,0.0,11412
1,22,0,2,16,0.0,11230
1,22,0,2,17,0.5,10913
1,22,0,2,18,0.25,10760
1,22,0,2,19,0.5,10878
1,22,0,2,20,0.0,11766
1,22,0,2,21,0.0,11649
1,22,0,2,22,0.0,11835
1,23,0,3,0,0.0,12229
1,23,0,3,1,0.0,12197
1,23,0,3,2,0.0,12164
1,23,0,3,3,0.0,11186
1,23,0,3,4,0.0,11353
1,23,0,3,5,0.0,11452
1,23,0,3,6,0.0,11835
1,23,0,3,7,0.0,12217
1,23,0,3,8,0.0,12600
1,23,0,3,9,0.0,12820
1,23,0,3,10,0.0,12320
1,23,0,3,11,0.0,12060
1,23,0,3,12,0.0,11799
1,23,0,3,13,0.0,11726
1,23,0,3,14,0.0,11659
1,23,0,3,15,0.0,11630
1,23,0,3,16,0.0,12162
1,23,0,3,17,0.0,11752
1,23,0,3,18,0.0,11644
1,23,0,3,19,0.0,11657
1,23,0,3,20,0.0,11844
1,23,0,3,21,0.0,11988
1,23,0,3,22,0.0,12131
1,24,0,4,1,0.0,10280
1,24,0,4,2,0.0,10073
1,24,0,4,3,0.0,10064
1,24,0,4,4,0.0,10247
1,24,0,4,5,0.0,10430
1,24,0,4,6,0.0,10613
1,24,0,4,7,0.0,10632
1,24,0,4,8,0.0,10652
1,24,0,4,9,0.0,10671
1,24,0,4,10,0.0,11321
1,24,0,4,11,0.0,11314
1,24,0,4,12,0.0,11306
1,24,0,4,13,0.0,11317
1,24,0,4,14,0.0,11061
1,24,0,4,15,0.0,11183
1,24,0,4,16,0.0,11126
1,24,0,4,17,0.0,11161
1,24,0,4,18,0.0,10862
1,24,0,4,19,0.0,10641
1,24,0,4,20,0.0,11066
1,24,0,4,21,0.0,11085
1,24,0,4,22,0.0,10272
1,25,0,5,1,0.0,13643
1,25,0,5,2,0.0,14175
1,25,0,5,3,0.0,14706
1,25,0,5,4,0.0,13245
1,25,0,5,6,0.0,11916
1,25,0,5,7,0.0,11251
1,25,0,5,9,0.0,9922
1,25,0,5,10,0.0,10235
1,25,0,5,11,0.0,10234
1,25,0,5,12,0.0,10437
1,25,0,5,13,0.0,10636
1,25,0,5,14,0.0,11015
1,25,0,5,15,0.0,11104
1,25,0,5,16,0.0,10926
1,25,0,5,17,0.0,11007
1,25,0,5,18,0.0,11889
1,25,0,5,19,0.0,11735
1,25,0,5,20,0.0,11684
1,25,0,5,21,0.0,11654
1,25,0,5,22,0.0,11624
1,25,0,5,23,0.0,11547
1,26,0,6,0,0.0,11141
1,26,0,6,2,0.0,11441
1,26,0,6,3,0.0,11592
1,26,0,6,5,0.0,11892
1,26,0,6,6,0.0,12599
1,26,0,6,7,0.0,12676
1,26,0,6,8,0.0,12753
1,26,0,6,9,0.0,12551
1,26,0,6,10,0.0,12088
1,26,0,6,11,0.0,11703
1,26,0,6,12,0.0,11206
1,26,0,6,13,0.0,11500
1,26,0,6,14,0.0,11356
1,26,0,6,15,0.0,11458
1,26,0,6,16,0.0,11176
1,26,0,6,17,0.0,10981
1,26,0,6,18,0.0,11187
1,26,0,6,19,0.0,11043
1,26,0,6,20,0.0,11507
1,26,0,6,21,0.0,12235
1,26,0,6,22,0.0,12011
1,26,0,6,23,0.0,11210
1,27,1,7,0,0.0,10215
1,27,1,7,1,0.0,10579
1,27,1,7,2,0.0,10677
1,27,1,7,3,0.0,10877
1,27,1,7,4,0.0,10828
1,27,1,7,5,0.0,10327
1,27,1,7,6,0.0,10323
1,27,1,7,7,0.0,10318
1,27,1,7,8,0.0,10443
1,27,1,7,9,0.0,10373
1,27,1,7,10,0.0,10387
1,27,1,7,11,0.0,10400
1,27,1,7,12,0.0,10583
1,27,1,7,13,0.0,10613
1,27,1,7,14,0.0,10819
1,27,1,7,15,0.0,11113
1,27,1,7,16,0.0,11058
1,27,1,7,17,0.0,11709
1,27,1,7,18,0.0,11509
1,27,1,7,19,0.0,11099
1,27,1,7,20,0.0,11473
1,27,1,7,21,0.0,12299
1,28,1,1,0,0.0,11279
1,28,1,1,1,0.0,11223
1,28,1,1,2,0.0,10275
1,28,1,1,3,0.0,9911
1,28,1,1,4,0.0,9864
1,28,1,1,5,0.0,9816
1,28,1,1,6,0.0,9769
1,28,1,1,7,0.0,10225
1,28,1,1,8,0.0,10680
1,28,1,1,9,0.0,10733
1,28,1,1,10,0.0,10745
1,28,1,1,11,0.0,10829
1,28,1,1,12,0.0,11503
1,28,1,1,13,0.0,11427
1,28,1,1,14,0.0,11205
1,28,1,1,15,0.0,11550
1,28,1,1,16,0.0,11508
1,28,1,1,17,0.0,11170
1,28,1,1,18,0.0,10873
1,28,1,1,19,0.0,10688
1,28,1,1,20,0.0,10662
1,28,1,1,21,0.0,10723
1,28,1,1,22,0.0,10818
1,28,1,1,23,0.0,10630
1,29,0,2,0,0.0,26797
1,29,0,2,1,0.0,21888
1,29,0,2,2,0.0,20430
1,29,0,2,3,0.0,18971
1,29,0,2,4,0.0,16368
1,29,0,2,5,0.0,15561
1,29,0,2,6,0.0,14753
1,29,0,2,7,0.0,13556
1,29,0,2,8,0.0,12732
1,29,0,2,9,0.0,12624
1,29,0,2,10,0.0,12516
1,29,0,2,11,0.0,12006
1,29,0,2,12,0.0,11724
1,29,0,2,13,0.0,11630
1,29,0,2,14,0.0,11535
1,29,0,2,15,0.0,11570
1,29,0,2,16,0.0,11315
1,29,0,2,17,0.0,11055
1,29,0,2,18,0.0,10583
1,29,0,2,19,0.0,10430
1,29,0,2,20,0.0,10792
1,29,0,2,21,0.0,10813
1,29,0,2,22,0.0,10833
1,29,0,2,23,0.0,10854
1,30,0,3,1,0.0,13099
1,30,0,3,2,0.0,13293
1,30,0,3,3,0.0,12421
1,30,0,3,4,0.0,11807
1,30,0,3,5,0.0,11192
1,30,0,3,6,0.0,10578
1,30,0,3,7,0.0,9963
1,30,0,3,8,0.0,10721
1,30,0,3,9,0.0,10503
1,30,0,3,10,0.0,10702
1,30,0,3,11,0.0,10541
1,30,0,3,12,0.0,10244
1,30,0,3,13,0.0,10534
1,30,0,3,14,0.0,10932
1,30,0,3,15,0.0,10802
1,30,0,3,16,0.0,10759
1,30,0,3,17,0.0,10312
1,30,0,3,18,0.0,11010
1,30,0,3,19,0.0,10994
1,30,0,3,20,0.0,11641
1,30,0,3,21,0.0,12287
1,30,0,3,22,0.0,13139
1,30,0,3,23,0.0,13991
1,31,0,4,0,0.0,11268
1,31,0,4,1,0.0,11505
1,31,0,4,2,0.0,11741
1,31,0,4,3,0.0,11978
1,31,0,4,4,0.0,12105
1,31,0,4,5,0.0,12232
1,31,0,4,6,0.0,12359
1,31,0,4,7,0.0,12486
1,31,0,4,8,0.0,12486
1,31,0,4,9,0.0,12384
1,31,0,4,10,0.0,12086
1,31,0,4,11,0.0,11787
1,31,0,4,12,0.0,11616
1,31,0,4,13,0.0,11624
1,31,0,4,14,0.0,11504
1,31,0,4,15,0.0,11641
1,31,0,4,16,0.0,11429
1,31,0,4,17,0.0,11053
1,31,0,4,18,0.0,10963
1,31,0,4,19,0.0,11090
1,31,0,4,20,0.0,11216
1,31,0,4,21,0.0,14095
2,1,0,5,0,0.0,10689
2,1,0,5,1,0.0,10748
2,1,0,5,2,0.0,11122
2,1,0,5,3,0.0,11437
2,1,0,5,4,0.0,11363
2,1,0,5,5,0.0,10941
2,1,0,5,6,0.0,10936
2,1,0,5,7,0.0,10931
2,1,0,5,8,0.0,10848
2,1,0,5,9,0.0,10895
2,1,0,5,10,0.0,10615
2,1,0,5,11,0.0,11060
2,1,0,5,12,0.0,10867
2,1,0,5,13,0.0,11412
2,1,0,5,14,0.0,11315
2,1,0,5,15,0.0,11483
2,1,0,5,16,0.0,11056
2,1,0,5,17,0.0,10685
2,1,0,5,18,0.0,10532
2,1,0,5,19,0.0,10655
2,1,0,5,20,0.0,11294
2,1,0,5,21,0.0,11246
2,2,0,6,0,0.0,11486
2,2,0,6,1,0.0,11457
2,2,0,6,2,0.0,11068
2,2,0,6,3,0.0,11142
2,2,0,6,4,0.0,11216
2,2,0,6,5,0.0,11394
2,2,0,6,6,0.0,11531
2,2,0,6,7,0.0,11667
2,2,0,6,8,0.0,11103
2,2,0,6,9,0.0,11647
2,2,0,6,10,0.0,11637
2,2,0,6,11,0.0,11045
2,2,0,6,12,0.0,10859
2,2,0,6,13,0.0,10802
2,2,0,6,14,0.0,11607
2,2,0,6,15,0.0,11659
2,2,0,6,16,0.0,11289
2,2,0,6,17,0.0,10900
2,2,0,6,18,0.0,10763
2,2,0,6,19,0.0,10792
2,2,0,6,20,0.0,10982
2,2,0,6,21,0.0,10349
2,2,0,6,22,0.0,10821
2,2,0,6,23,0.0,10613
2,3,1,7,0,0.0,11155
2,3,1,7,1,0.0,11229
2,3,1,7,2,0.0,11429
2,3,1,7,3,0.0,11482
2,3,1,7,4,0.0,11460
2,3,1,7,5,0.0,11321
2,3,1,7,6,0.0,13106
2,3,1,7,7,0.0,12990
2,3,1,7,8,0.0,12230
2,3,1,7,9,0.0,12287
2,3,1,7,10,0.0,12482
2,3,1,7,11,0.0,12579
2,3,1,7,12,0.0,11941
2,3,1,7,13,0.0,11504
2,3,1,7,14,0.0,11754
2,3,1,7,15,0.0,11904
2,3,1,7,16,0.0,11411
2,3,1,7,17,0.0,11579
2,3,1,7,18,0.0,11219
2,3,1,7,19,0.0,11162
2,3,1,7,20,0.0,11487
2,3,1,7,21,0.0,11555
2,3,1,7,22,0.0,11989
2,4,1,1,0,0.0,12576
2,4,1,1,1,0.0,12317
2,4,1,1,2,0.0,13629
2,4,1,1,3,0.0,13490
2,4,1,1,4,0.25,12607
2,4,1,1,5,0.0,13039
2,4,1,1,6,0.0,13089
2,4,1,1,7,0.0,13154
2,4,1,1,8,0.0,13436
2,4,1,1,9,0.0,13321
2,4,1,1,10,0.0,12644
2,4,1,1,11,0.0,11976
2,4,1,1,12,0.0,11933
2,4,1,1,13,0.0,11588
2,4,1,1,14,0.0,11589
2,4,1,1,15,0.0,11228
2,4,1,1,16,0.0,11207
2,4,1,1,17,0.0,11009
2,4,1,1,18,0.0,10984
2,4,1,1,19,0.0,10700
2,4,1,1,20,0.0,10816
2,4,1,1,21,0.0,10649
2,4,1,1,22,0.0,10420
2,4,1,1,23,0.0,10804
2,5,0,2,0,0.0,8795
2,5,0,2,1,0.0,9631
2,5,0,2,2,0.0,10302
2,5,0,2,3,0.0,11204
2,5,0,2,4,0.0,11208
2,5,0,2,5,0.0,11215
2,5,0,2,6,0.0,11224
2,5,0,2,7,0.0,11234
2,5,0,2,8,0.0,10833
2,5,0,2,9,0.0,11164
2,5,0,2,10,0.0,11378
2,5,0,2,11,0.0,11227
2,5,0,2,12,0.0,11437
2,5,0,2,13,0.0,11183
2,5,0,2,14,0.0,11438
2,5,0,2,15,0.0,11068
2,5,0,2,16,0.0,10701
2,5,0,2,17,0.0,10308
2,5,0,2,18,0.0,10494
2,5,0,2,19,0.0,10505
2,5,0,2,20,0.0,10571
2,5,0,2,21,0.0,11179
2,6,0,3,0,0.0,10839
2,6,0,3,1,0.0,10484
2,6,0,3,2,0.0,10394
2,6,0,3,3,0.0,9818
2,6,0,3,4,0.0,9935
2,6,0,3,5,0.0,10052
2,6,0,3,6,0.0,10324
2,6,0,3,7,0.0,10527
2,6,0,3,8,0.0,10729
2,6,0,3,9,0.0,10635
2,6,0,3,10,0.0,10608
2,6,0,3,11,0.0,11351
