1,15,0,2,11,0.0,11801
1,15,0,2,12,0.0,11593
1,15,0,2,13,0.0,11296
1,15,0,2,14,0.0,11054
1,15,0,2,15,0.0,10918
1,15,0,2,16,0.0,10855
1,15,0,2,17,0.0,11564
1,15,0,2,18,0.0,11556
1,15,0,2,19,0.0,11591
1,15,0,2,20,0.0,11946
1,16,0,3,11,0.5,10213
1,16,0,3,12,1.25,11134
1,16,0,3,13,0.75,11914
1,16,0,3,14,0.25,12529
1,16,0,3,15,0.25,11953
1,16,0,3,16,0.75,11644
1,16,0,3,17,0.0,11552
1,16,0,3,18,0.0,12081
1,17,0,4,8,0.0,10246
1,17,0,4,9,0.0,10427
1,17,0,4,10,0.0,10706
1,17,0,4,11,0.0,10778
1,17,0,4,12,0.0,10901
1,17,0,4,13,0.0,11059
1,17,0,4,14,0.0,11242
1,17,0,4,15,0.0,11330
1,17,0,4,16,0.0,11160
1,17,0,4,17,0.0,11150
1,17,0,4,18,0.0,11248
1,17,0,4,19,0.0,11365
1,17,0,4,20,0.0,11832
1,17,0,4,21,0.0,11796
1,17,0,4,22,0.0,11622
1,18,0,5,9,0.0,11615
1,18,0,5,10,0.0,11760
1,18,0,5,11,0.0,12682
1,18,0,5,12,0.0,12690
1,18,0,5,13,0.0,12735
1,18,0,5,14,0.0,13079
1,18,0,5,15,0.0,12890
1,18,0,5,16,0.0,12700
1,18,0,5,17,0.0,12262
1,18,0,5,18,0.0,11936
1,18,0,5,19,0.0,11610
1,18,0,5,20,0.0,11515
1,19,0,6,9,0.0,12454
1,19,0,6,10,0.0,12202
1,19,0,6,11,0.0,12360
1,19,0,6,12,0.0,12628
1,19,0,6,13,0.0,14077
1,19,0,6,14,0.0,14054
1,19,0,6,15,0.0,13993
1,19,0,6,16,0.0,13952
1,19,0,6,17,0.0,13934
1,19,0,6,18,0.0,14104
1,19,0,6,19,0.0,13324
1,19,0,6,20,0.0,13864
1,20,1,7,6,0.0,10970
1,20,1,7,7,0.0,10970
1,20,1,7,8,0.0,10969
1,20,1,7,9,0.0,10968
1,20,1,7,10,0.0,10967
1,20,1,7,11,0.0,10780
1,20,1,7,12,0.0,11238
1,20,1,7,13,0.0,11363
1,20,1,7,14,0.0,11497
1,20,1,7,15,0.0,12000
1,20,1,7,16,0.0,12656
1,20,1,7,17,0.0,12832
1,20,1,7,18,0.0,12756
1,20,1,7,19,0.0,12058
1,20,1,7,20,0.0,12050
1,21,1,1,9,0.0,10484
1,21,1,1,10,0.0,10510
1,21,1,1,11,0.0,10553
1,21,1,1,12,0.0,10787
1,21,1,1,13,0.0,10881
1,21,1,1,14,0.0,10450
1,21,1,1,15,0.0,10642
1,21,1,1,16,0.0,11657
1,21,1,1,17,0.0,12300
1,21,1,1,18,0.0,12516
1,21,1,1,19,0.0,12569
1,21,1,1,20,0.0,12056
1,21,1,1,21,0.0,11953
1,21,1,1,22,0.0,11304
1,21,1,1,23,0.0,11428
1,22,0,2,6,0.0,10125
1,22,0,2,7,0.0,10245
1,22,0,2,8,0.0,10364
1,22,0,2,9,0.0,10484
1,22,0,2,16,0.0,12363
1,22,0,2,18,0.75,13677
1,22,0,2,19,0.75,14334
1,22,0,2,21,0.0,15648
1,23,0,3,2,0.0,9642
1,23,0,3,12,0.0,13157
1,23,0,3,13,0.0,13332
1,23,0,3,14,0.0,13507
1,23,0,3,15,0.0,13025
1,23,0,3,16,0.0,13848
1,23,0,3,17,0.0,13245
1,23,0,3,18,0.0,13349
1,23,0,3,19,0.0,13778
1,23,0,3,20,0.0,14208
1,23,0,3,21,0.0,14637
1,23,0,3,22,0.0,15066
1,24,0,4,0,0.0,13123
1,24,0,4,15,0.0,10502
1,24,0,4,16,0.0,11691
1,24,0,4,17,0.0,12728
1,24,0,4,18,0.0,12071
1,24,0,4,19,0.0,12067
1,24,0,4,20,0.0,12165
1,25,0,5,14,0.0,15051
1,25,0,5,15,0.0,14911
1,25,0,5,16,0.0,14320
1,25,0,5,17,0.0,13729
1,25,0,5,18,0.0,13437
1,25,0,5,19,0.0,13427
1,25,0,5,20,0.0,13418
1,25,0,5,21,0.0,13408
1,25,0,5,22,0.0,13511
1,26,0,6,10,0.0,14952
1,26,0,6,11,0.0,14409
1,26,0,6,12,0.0,13865
1,26,0,6,13,0.0,13691
1,26,0,6,14,0.0,13516
1,26,0,6,15,0.0,13148
1,26,0,6,16,0.0,13055
1,26,0,6,17,0.0,12961
1,26,0,6,18,0.0,12782
1,26,0,6,19,0.0,12603
1,26,0,6,20,0.0,12959
1,26,0,6,21,0.0,12351
1,26,0,6,22,0.0,12271
1,26,0,6,23,0.0,12190
1,27,1,7,10,0.0,13897
1,27,1,7,11,0.0,14260
1,27,1,7,12,0.0,14380
1,27,1,7,13,0.0,13837
1,27,1,7,14,0.0,13395
1,27,1,7,15,0.0,13291
1,27,1,7,16,0.0,13188
1,27,1,7,17,0.0,13084
1,28,1,1,8,0.0,9896
1,28,1,1,10,0.0,10941
1,28,1,1,11,0.0,11463
1,28,1,1,13,0.0,12508
1,28,1,1,14,0.0,12255
1,28,1,1,15,0.0,12022
1,28,1,1,16,0.0,11788
1,28,1,1,17,0.0,11886
1,28,1,1,18,0.0,11535
1,28,1,1,19,0.0,11812
1,28,1,1,20,0.0,12066
1,28,1,1,21,0.0,11954
1,28,1,1,22,0.0,11842
1,29,0,2,0,0.0,8931
1,29,0,2,7,0.0,10338
1,29,0,2,8,0.0,10700
1,29,0,2,9,0.0,11062
1,29,0,2,10,0.0,11423
1,29,0,2,11,0.0,11785
1,29,0,2,12,0.0,11802
1,29,0,2,13,0.0,11818
1,29,0,2,14,0.0,11835
1,29,0,2,16,0.0,11373
1,29,0,2,17,0.0,11142
1,29,0,2,19,0.0,10680
1,29,0,2,20,0.0,11612
1,30,0,3,0,0.0,10616
1,30,0,3,16,0.0,16649
1,30,0,3,17,0.0,15859
1,30,0,3,18,0.0,15069
1,30,0,3,19,0.0,13948
1,30,0,3,20,0.0,13232
1,30,0,3,21,0.0,14392
1,31,0,4,2,0.0,10205
1,31,0,4,11,0.0,10987
1,31,0,4,12,0.0,11213
1,31,0,4,13,0.0,11440
1,31,0,4,14,0.0,11666
1,31,0,4,15,0.0,12618
1,31,0,4,16,0.0,12906
1,31,0,4,17,0.0,13194
1,31,0,4,18,0.0,13481
1,31,0,4,19,0.0,13769
1,31,0,4,20,0.0,14733
1,31,0,4,21,0.0,14400
2,1,0,5,8,0.0,10016
2,1,0,5,9,0.0,10199
2,1,0,5,10,0.0,10383
2,1,0,5,11,0.0,10566
2,1,0,5,12,0.0,10878
2,1,0,5,13,0.0,11189
2,1,0,5,14,0.0,11501
2,1,0,5,15,0.0,11425
2,1,0,5,16,0.0,11658
2,1,0,5,17,0.0,11714
2,1,0,5,18,0.0,11333
2,1,0,5,19,0.0,11484
2,1,0,5,20,0.0,11209
2,1,0,5,21,0.0,12694
2,2,0,6,16,0.0,13404
2,2,0,6,17,0.0,12984
2,2,0,6,18,0.0,13595
2,2,0,6,19,0.0,13834
2,2,0,6,20,0.0,14028
2,2,0,6,21,0.0,13143
2,2,0,6,22,0.0,13547
2,3,1,7,12,0.0,11971
2,3,1,7,13,0.0,11730
2,3,1,7,14,0.0,12047
2,3,1,7,15,0.0,12059
2,3,1,7,16,0.0,12080
2,3,1,7,17,0.0,12193
2,3,1,7,18,0.0,12197
2,3,1,7,19,0.0,12211
2,3,1,7,20,0.0,12308
2,3,1,7,21,0.0,12739
2,3,1,7,22,0.0,15528
2,3,1,7,23,0.0,14824
2,4,1,1,8,0.0,10830
2,4,1,1,9,0.0,10960
2,4,1,1,10,0.0,11787
2,4,1,1,11,0.0,11800
2,4,1,1,12,0.0,11813
2,4,1,1,13,0.0,11858
2,4,1,1,14,0.0,11900
2,4,1,1,15,0.0,11942
2,4,1,1,16,0.0,11630
2,4,1,1,17,0.0,11908
2,4,1,1,18,0.0,11805
2,4,1,1,19,0.0,11927
2,4,1,1,20,0.0,12034
2,4,1,1,21,0.0,12633
2,5,0,2,2,0.0,15924
2,5,0,2,3,0.0,16167
2,5,0,2,4,0.0,17714
2,5,0,2,11,0.0,13199
2,5,0,2,12,0.0,13169
2,5,0,2,13,0.0,13118
2,5,0,2,14,0.0,12841
2,5,0,2,15,0.0,12825
2,5,0,2,16,0.0,12781
2,5,0,2,17,0.0,12488
2,5,0,2,18,0.0,11841
2,5,0,2,19,0.0,11882
2,5,0,2,20,0.0,11934
2,5,0,2,21,0.0,11993
2,5,0,2,22,0.0,12058
2,5,0,2,23,0.0,11764
2,6,0,3,11,0.0,11312
2,6,0,3,12,0.0,11325
2,6,0,3,13,0.0,11409
2,6,0,3,14,0.0,11489
2,6,0,3,15,0.0,12014
2,6,0,3,16,0.0,13046
2,6,0,3,17,0.0,12255
2,6,0,3,18,0.0,11818
2,6,0,3,19,0.0,12903
2,6,0,3,20,0.0,12950
2,6,0,3,21,0.0,13273
2,7,0,4,12,0.0,11471
2,7,0,4,13,0.0,11594
2,7,0,4,14,0.0,12377
2,7,0,4,15,0.0,12361
2,7,0,4,16,0.0,12078
2,7,0,4,17,0.0,11620
2,7,0,4,18,0.0,11161
2,7,0,4,19,0.0,11281
2,7,0,4,20,0.0,11532
2,7,0,4,21,0.0,11569
2,8,0,5,8,0.0,10379
2,8,0,5,9,0.0,11124
2,8,0,5,10,0.0,11134
2,8,0,5,11,0.0,11197
2,8,0,5,12,0.0,11405
2,8,0,5,13,0.0,11363
2,8,0,5,14,0.0,11413
2,8,0,5,15,0.0,12708
2,8,0,5,16,0.0,12638
2,8,0,5,17,0.0,12520
2,8,0,5,18,0.0,11882
2,9,0,6,15,0.0,11184
2,9,0,6,16,0.0,11759
2,9,0,6,17,0.0,11962
2,9,0,6,18,0.0,12247
2,9,0,6,19,0.0,12315
2,9,0,6,20,0.0,12330
2,9,0,6,21,0.0,12246
2,9,0,6,22,0.0,11708
2,10,1,7,11,0.0,16818
2,10,1,7,12,0.0,14804
2,10,1,7,13,0.0,14636
2,10,1,7,14,0.0,13565
2,10,1,7,15,0.0,13795
2,10,1,7,16,0.0,13578
2,10,1,7,17,0.0,12951
2,10,1,7,18,0.0,12648
2,10,1,7,19,0.0,12770
2,10,1,7,20,0.0,12524
2,10,1,7,21,0.0,12382
2,11,1,1,0,0.0,11324
2,11,1,1,13,0.0,11978
2,11,1,1,14,0.0,11958
2,11,1,1,15,0.0,11917
2,11,1,1,16,0.0,11654
2,11,1,1,17,0.0,11487
2,11,1,1,18,0.0,11560
2,11,1,1,19,0.25,11988
2,11,1,1,20,0.0,12571
2,11,1,1,21,0.0,12534
2,11,1,1,22,0.0,12344
2,12,0,2,14,0.0,13736
2,12,0,2,15,0.0,15072
2,12,0,2,16,0.0,14934
2,12,0,2,17,0.0,14057
2,12,0,2,18,0.0,13871
2,12,0,2,19,0.0,13882
2,12,0,2,20,0.0,13835
2,13,0,3,11,0.0,13015
2,13,0,3,12,0.0,13072
2,13,0,3,13,0.0,13433
2,13,0,3,14,0.0,13209
2,13,0,3,15,0.0,13207
2,13,0,3,16,0.0,12507
2,13,0,3,17,0.0,12457
2,13,0,3,18,0.0,12162
2,13,0,3,19,0.0,12664
2,13,0,3,20,0.0,12001
2,13,0,3,21,0.0,11926
2,13,0,3,22,0.0,11430
2,13,0,3,23,0.0,11255
2,14,0,4,3,0.0,14514
2,14,0,4,4,0.0,14321
2,14,0,4,5,0.0,14127
2,14,0,4,6,0.0,13934
2,14,0,4,7,0.0,13605
2,14,0,4,8,0.0,13277
2,14,0,4,9,0.0,12948
2,14,0,4,10,0.0,12954
2,14,0,4,11,0.0,12597
2,14,0,4,12,0.0,12473
2,14,0,4,13,0.0,12512
2,14,0,4,14,0.0,12665
2,14,0,4,15,0.0,12455
2,14,0,4,16,0.0,12447
2,14,0,4,17,0.0,12001
2,14,0,4,18,0.0,12029
2,14,0,4,19,0.0,12001
2,14,0,4,20,0.0,12045
2,14,0,4,21,0.0,12216
2,14,0,4,22,0.0,12273
2,14,0,4,23,0.0,12167
2,15,0,5,0,0.0,13300
2,15,0,5,1,0.0,13047
2,15,0,5,2,0.0,12617
2,15,0,5,3,0.0,12063
2,15,0,5,4,0.0,11422
2,15,0,5,5,0.0,11230
2,15,0,5,6,0.0,11037
2,15,0,5,7,0.0,10799
2,15,0,5,8,0.0,10748
2,15,0,5,9,0.0,10697
2,15,0,5,10,0.0,10430
2,15,0,5,11,0.0,11312
2,15,0,5,12,0.0,11484
2,15,0,5,13,0.0,12776
2,15,0,5,14,0.0,13856
2,15,0,5,15,0.0,15257
2,15,0,5,16,0.0,14491
2,15,0,5,17,0.0,13457
2,15,0,5,18,0.0,12739
2,15,0,5,19,0.0,12007
2,16,0,6,7,0.0,10685
2,16,0,6,8,0.0,10771
2,16,0,6,9,0.0,11318
2,16,0,6,10,0.0,11359
2,16,0,6,11,0.0,11671
2,16,0,6,12,0.0,12875
2,16,0,6,13,0.0,13970
2,16,0,6,14,0.0,15349
2,16,0,6,15,0.0,17695
2,16,0,6,16,0.0,18031
2,16,0,6,17,0.0,20182
2,16,0,6,18,0.0,22049
2,16,0,6,19,0.0,21914
2,16,0,6,20,0.0,21338
2,16,0,6,21,0.0,19815
2,16,0,6,22,0.0,19559
2,16,0,6,23,0.0,17952
2,17,1,7,0,0.0,14497
2,17,1,7,1,0.0,14111
2,17,1,7,2,0.0,13392
2,17,1,7,3,0.0,12770
2,17,1,7,4,0.0,12702
2,17,1,7,5,0.0,12265
2,17,1,7,6,0.0,11602
2,17,1,7,7,0.0,11521
2,17,1,7,8,0.0,11439
2,17,1,7,9,0.0,11511
2,17,1,7,10,0.0,11939
2,17,1,7,11,0.0,12544
2,17,1,7,12,0.0,12755
2,17,1,7,13,0.0,14086
2,17,1,7,14,0.0,15677
2,17,1,7,15,0.0,16707
2,17,1,7,16,0.0,18110
2,17,1,7,17,0.0,19572
2,17,1,7,18,0.0,20319
2,17,1,7,19,0.0,20790
2,17,1,7,20,0.0,20498
2,17,1,7,21,0.0,19945
2,17,1,7,22,0.0,19833
2,17,1,7,23,0.0,19010
2,18,1,1,0,0.0,16144
2,18,1,1,1,0.0,15239
2,18,1,1,2,0.0,14442
2,18,1,1,3,0.0,13679
2,18,1,1,4,0.0,14079
2,18,1,1,5,0.0,16625
2,18,1,1,6,0.0,16229
2,18,1,1,7,0.0,14186
2,18,1,1,8,0.0,14056
2,18,1,1,9,0.0,13092
2,18,1,1,10,0.0,12737
2,18,1,1,11,0.0,11687
2,18,1,1,12,0.0,11815
2,18,1,1,13,0.0,12031
2,18,1,1,14,0.0,12618
2,18,1,1,15,0.0,13100
2,18,1,1,16,0.0,13307
2,18,1,1,17,0.0,13268
2,18,1,1,18,0.0,12997
2,18,1,1,19,0.0,12731
2,18,1,1,20,0.0,12644
2,18,1,1,21,0.0,12351
2,18,1,1,22,0.0,12647
2,18,1,1,23,0.0,12255
2,19,0,2,0,0.0,13649
2,19,0,2,1,0.0,12777
2,19,0,2,4,0.0,11269
2,19,0,2,7,0.0,9761
2,19,0,2,8,0.0,10035
2,19,0,2,9,0.0,10308
2,19,0,2,10,0.0,10582
2,19,0,2,11,0.0,10634
2,19,0,2,12,0.0,10686
2,19,0,2,13,0.0,10738
2,19,0,2,14,0.0,10825
2,19,0,2,15,0.0,10911
2,19,0,2,16,0.0,11174
2,19,0,2,17,0.0,11224
2,19,0,2,18,0.0,11282
2,19,0,2,19,0.0,11207
2,19,0,2,20,0.0,11017
2,19,0,2,21,0.0,10826
2,19,0,2,22,0.0,10801
2,20,0,3,0,0.0,10936
2,20,0,3,11,0.0,12068
2,20,0,3,12,0.0,13364
2,20,0,3,13,0.0,14660
2,20,0,3,14,0.0,15955
2,20,0,3,15,0.0,17251
2,20,0,3,16,0.0,16706
2,20,0,3,17,0.0,16162
2,20,0,3,18,0.0,15617
2,20,0,3,19,0.0,14270
2,21,0,4,7,0.0,10795
2,21,0,4,8,0.0,10823
2,21,0,4,9,0.0,10852
2,21,0,4,10,0.0,10880
2,21,0,4,11,0.0,10908
2,21,0,4,14,0.0,12780
2,21,0,4,17,0.0,14653
2,21,0,4,18,0.0,14823
2,21,0,4,19,0.0,13854
2,21,0,4,20,0.0,13749
2,22,0,5,0,0.0,10733
2,22,0,5,1,0.0,10713
2,22,0,5,2,0.0,10692
2,22,0,5,10,0.0,11352
2,22,0,5,11,0.0,11611
2,22,0,5,12,0.0,11869
2,22,0,5,13,0.0,11993
2,22,0,5,14,0.0,12117
2,22,0,5,15,0.0,12070
2,22,0,5,16,0.0,12279
2,22,0,5,17,0.0,12487
2,22,0,5,18,0.0,12393
2,22,0,5,19,0.0,12297
2,22,0,5,20,0.0,12710
2,23,0,6,10,0.0,10906
2,23,0,6,11,0.0,12896
2,23,0,6,12,0.0,14886
2,23,0,6,13,0.0,16876
2,23,0,6,14,0.0,18866
2,23,0,6,15,0.0,18125
2,23,0,6,16,0.0,17383
2,23,0,6,17,0.0,15444
2,23,0,6,18,0.0,14918
2,23,0,6,19,0.0,15098
2,23,0,6,20,0.0,14283
2,23,0,6,21,0.0,14130
2,23,0,6,22,0.0,12998
2,23,0,6,23,0.0,12529
2,24,1,7,7,0.0,12090
2,24,1,7,8,0.0,12080
2,24,1,7,9,0.0,12069
2,24,1,7,10,0.0,12059
2,24,1,7,11,0.0,12107
2,24,1,7,12,0.0,12154
2,24,1,7,13,0.0,12250
2,24,1,7,14,0.0,12346
2,24,1,7,15,0.0,12855
2,24,1,7,16,0.0,12686
2,24,1,7,17,0.0,12508
2,24,1,7,18,0.0,12464
2,24,1,7,19,0.0,12645
2,24,1,7,20,0.0,11681
2,24,1,7,21,0.0,11771
2,24,1,7,22,0.0,11860
2,24,1,7,23,0.0,11950
2,25,1,1,0,0.0,12235
2,25,1,1,1,0.0,11693
2,25,1,1,10,0.0,13981
2,25,1,1,11,0.0,13317
2,25,1,1,12,0.0,12869
2,25,1,1,13,0.0,12420
2,25,1,1,14,0.0,12240
2,25,1,1,15,0.0,12086
2,25,1,1,16,0.0,11967
2,25,1,1,17,0.0,11735
2,25,1,1,18,0.0,11831
2,25,1,1,19,0.0,11862
2,25,1,1,20,0.0,11522
2,25,1,1,21,0.0,11266
2,25,1,1,22,0.0,11128
2,26,0,2,10,0.0,9932
2,26,0,2,11,0.0,10780
2,26,0,2,12,0.0,11192
2,26,0,2,13,0.0,11604
2,26,0,2,14,0.0,12063
2,26,0,2,15,0.0,11984
2,26,0,2,16,0.0,11904
2,26,0,2,17,0.0,11825
2,26,0,2,18,0.0,12179
2,26,0,2,19,0.0,11829
2,27,0,3,3,0.0,14674
2,27,0,3,10,0.0,11586
2,27,0,3,11,0.0,11694
2,27,0,3,12,0.0,11767
2,27,0,3,13,0.0,11840
2,27,0,3,14,0.0,11913
2,27,0,3,15,0.0,12113
2,27,0,3,16,0.0,12203
2,27,0,3,17,0.0,12292
2,27,0,3,18,0.0,11660
2,27,0,3,19,0.0,11743
2,27,0,3,20,0.0,11537
2,27,0,3,21,0.0,11330
2,28,0,4,7,0.0,12113
2,28,0,4,8,0.0,12022
2,28,0,4,9,0.0,11932
2,28,0,4,10,0.0,11841
2,28,0,4,11,0.0,11912
2,28,0,4,12,0.25,11982
2,28,0,4,13,1.25,12981
2,28,0,4,14,1.5,13981
2,28,0,4,15,2.25,14980
2,28,0,4,16,3.25,15979
2,28,0,4,17,1.75,15930
2,28,0,4,18,2.25,15881
2,28,0,4,19,2.75,15814
2,28,0,4,20,3.25,15747
2,28,0,4,21,0.25,15410
3,1,1,5,10,0.0,11351
3,1,1,5,11,0.0,11363
3,1,1,5,12,0.0,11440
3,1,1,5,13,0.0,11482
3,1,1,5,14,0.0,11760
3,1,1,5,15,0.0,11734
3,1,1,5,16,0.0,11626
3,1,1,5,17,0.0,11671
3,1,1,5,18,0.0,11687
3,1,1,5,19,0.0,11470
3,1,1,5,20,0.0,11949
3,1,1,5,21,0.0,11935
3,1,1,5,22,0.0,11850
3,2,0,6,6,0.0,11234
3,2,0,6,7,0.0,11137
3,2,0,6,8,0.0,10972
3,2,0,6,9,0.0,10760
3,2,0,6,10,0.0,10514
3,2,0,6,11,0.0,11821
3,2,0,6,12,0.0,11794
3,2,0,6,13,0.0,12305
3,2,0,6,14,0.0,11711
3,2,0,6,15,0.0,11902
3,2,0,6,16,0.0,11812
3,2,0,6,17,0.0,11455
3,2,0,6,18,0.0,11827
3,2,0,6,19,0.0,11907
3,2,0,6,20,0.0,11792
3,2,0,6,21,0.0,11601
3,2,0,6,22,0.0,11356
3,2,0,6,23,0.0,11074
3,3,1,7,10,0.0,9702
3,3,1,7,11,0.0,9894
3,3,1,7,12,0.0,10220
3,3,1,7,13,0.0,10639
3,3,1,7,14,0.0,11124
3,3,1,7,15,0.0,11006
3,3,1,7,16,0.0,11018
3,3,1,7,17,0.0,11008
3,3,1,7,18,0.0,11429
3,3,1,7,19,0.0,11628
3,3,1,7,20,0.0,11593
3,3,1,7,21,0.0,11047
3,4,1,1,0,0.0,12063
3,4,1,1,12,0.0,11087
3,4,1,1,13,0.0,11050
3,4,1,1,14,0.0,11052
3,4,1,1,15,0.0,11062
3,4,1,1,16,0.0,11122
3,4,1,1,17,0.0,11504
3,4,1,1,18,0.0,11776
3,4,1,1,19,0.0,12115
3,4,1,1,20,0.0,13719
3,4,1,1,21,2.0,12720
3,4,1,1,22,2.25,12250
3,5,0,2,12,0.5,12495
3,5,0,2,13,0.0,12678
3,5,0,2,14,0.25,12637
3,5,0,2,15,0.0,12568
3,5,0,2,16,0.0,12194
3,5,0,2,17,0.0,12121
3,5,0,2,18,0.0,11522
3,6,0,3,8,0.0,11582
3,6,0,3,9,0.0,11608
3,6,0,3,10,0.0,11623
3,6,0,3,11,0.0,11716
3,6,0,3,12,0.0,11723
3,6,0,3,13,0.0,11785
3,6,0,3,14,0.0,11927
3,6,0,3,15,0.0,12172
3,6,0,3,16,0.0,13510
3,6,0,3,17,0.0,14416
3,6,0,3,18,0.0,13650
3,6,0,3,19,0.0,13152
3,6,0,3,20,0.0,12487
3,7,0,4,1,0.0,10222
