2,17,1,7,14,0.0,13018
2,17,1,7,15,0.0,13558
2,17,1,7,16,0.0,13809
2,17,1,7,17,0.0,14060
2,17,1,7,18,0.0,14403
2,17,1,7,19,0.0,14378
2,17,1,7,20,0.0,14353
2,18,1,1,2,0.0,11075
2,18,1,1,3,0.0,11698
2,18,1,1,4,0.0,12321
2,18,1,1,5,0.0,12944
2,18,1,1,6,0.0,13131
2,18,1,1,7,0.0,13236
2,18,1,1,10,0.0,13727
2,18,1,1,15,0.0,14544
2,18,1,1,16,0.0,14391
2,18,1,1,17,0.0,14178
2,18,1,1,18,0.0,13964
2,18,1,1,19,0.0,13751
2,18,1,1,20,0.0,13049
2,23,0,6,0,0.0,11646
2,23,0,6,12,0.0,11843
2,23,0,6,13,0.0,11938
2,23,0,6,14,0.0,12033
2,23,0,6,15,0.0,12128
2,23,0,6,16,0.0,12729
2,23,0,6,17,0.0,12436
3,15,0,5,10,5.0,20583
3,15,0,5,11,10.75,19967
3,15,0,5,13,13.25,14419
3,15,0,5,15,8.5,13800
3,15,0,5,16,6.25,13490
3,15,0,5,18,0.75,12871
3,15,0,5,19,1.25,12770
3,15,0,5,20,1.25,12668
3,15,0,5,21,0.75,12567
3,15,0,5,22,0.5,12537
3,15,0,5,23,0.25,12507
3,25,1,1,12,0.0,9248
3,25,1,1,13,0.0,10510
3,25,1,1,20,0.0,12822
3,25,1,1,21,0.0,12254
3,25,1,1,22,0.0,11685
3,25,1,1,23,0.0,12603
5,7,1,2,11,0.0,11247
5,7,1,2,12,0.0,11331
5,7,1,2,13,0.25,11474
5,7,1,2,14,0.0,11659
5,7,1,2,15,0.0,11821
5,7,1,2,16,0.0,11911
5,7,1,2,17,0.0,12000
5,7,1,2,18,0.0,12213
5,7,1,2,19,0.0,12364
5,7,1,2,20,0.0,12514
5,7,1,2,21,0.0,12789
5,27,1,1,0,0.0,10095
5,27,1,1,14,0.0,12717
5,27,1,1,15,0.0,12737
5,27,1,1,16,0.0,12758
5,27,1,1,17,0.0,12778
5,27,1,1,18,0.0,12176
5,27,1,1,19,0.5,11575
5,27,1,1,20,0.25,10973
5,27,1,1,21,0.25,10371
5,27,1,1,22,0.0,10541
5,27,1,1,23,0.0,12055
6,29,0,6,15,0.0,11617
6,29,0,6,16,0.0,11806
6,29,0,6,17,0.0,11994
6,29,0,6,18,0.0,12665
6,29,0,6,19,0.0,12825
6,29,0,6,20,0.0,12985
7,13,0,6,13,0.0,11860
7,13,0,6,14,0.0,11933
7,13,0,6,15,0.0,12005
7,13,0,6,16,0.0,12290
7,13,0,6,17,0.0,12574
7,13,0,6,18,0.0,12688
7,13,0,6,19,0.0,12801
7,13,0,6,20,0.0,12915
7,13,0,6,21,0.0,13416
7,20,0,6,14,0.0,13482
7,20,0,6,15,0.0,13383
7,20,0,6,16,0.0,13277
7,20,0,6,17,0.0,12908
7,20,0,6,18,0.0,12786
7,20,0,6,20,0.0,13535
7,20,0,6,21,0.0,13918
8,3,0,6,4,0.0,12841
8,3,0,6,17,0.0,12240
8,3,0,6,18,0.0,12209
8,3,0,6,19,0.0,12170
8,4,1,7,11,0.0,12916
8,4,1,7,13,0.0,12337
8,4,1,7,14,0.0,12047
8,4,1,7,16,0.0,11468
8,4,1,7,17,0.25,11665
8,4,1,7,18,0.0,11861
8,4,1,7,19,0.0,11805
8,4,1,7,20,0.0,11469
8,4,1,7,21,0.0,11133
8,4,1,7,22,0.0,10796
8,4,1,7,23,0.0,10460
8,11,1,7,6,0.0,15039
8,11,1,7,7,0.0,14312
8,11,1,7,8,0.0,13585
8,11,1,7,19,0.0,10777
8,11,1,7,20,0.0,10768
8,11,1,7,21,0.0,10760
8,11,1,7,22,0.25,10751
8,12,1,1,14,0.0,12480
8,12,1,1,15,0.0,12385
8,12,1,1,16,0.0,12290
8,12,1,1,17,0.0,12568
8,12,1,1,18,0.0,12846
8,12,1,1,19,0.0,12829
8,12,1,1,20,0.0,12800
8,24,0,6,11,0.25,12387
8,24,0,6,12,0.25,12452
8,24,0,6,13,0.0,12521
8,24,0,6,14,0.25,12590
8,24,0,6,15,0.0,12658
8,24,0,6,16,0.0,12727
9,7,0,6,6,0.5,17605
9,7,0,6,16,0.0,12415
9,7,0,6,17,0.0,12544
9,7,0,6,18,0.0,12927
9,21,0,6,13,0.0,17974
9,21,0,6,14,0.0,17552
9,21,0,6,15,0.0,17129
9,21,0,6,16,0.5,16707
9,21,0,6,17,0.25,15805
9,21,0,6,18,0.25,14822
9,21,0,6,19,0.0,14759
9,21,0,6,20,0.0,14503
9,21,0,6,21,0.0,14247
9,25,1,3,9,0.0,12031
9,25,1,3,10,0.0,12280
9,25,1,3,11,0.0,12904
9,25,1,3,12,0.0,13527
9,25,1,3,15,0.0,15965
9,25,1,3,18,0.0,18404
9,25,1,3,19,0.0,17955
9,25,1,3,20,0.0,17505
9,25,1,3,21,0.0,17056
9,25,1,3,22,0.0,15924
10,5,0,6,16,12.0,13037
10,5,0,6,17,13.75,13017
10,5,0,6,18,15.75,13001
10,5,0,6,19,11.25,12985
10,5,0,6,20,18.5,12969
10,5,0,6,21,17.75,12890
10,12,0,6,15,0.0,12236
10,12,0,6,16,0.0,12104
10,14,1,1,16,0.0,12197
10,14,1,1,18,0.0,12376
10,14,1,1,19,0.0,12466
10,14,1,1,21,0.0,12645
10,14,1,1,22,0.0,12508
10,19,0,6,13,0.0,14333
10,19,0,6,14,0.0,14215
10,19,0,6,15,0.0,14097
10,26,0,6,16,0.5,13952
10,26,0,6,17,0.0,13953
10,26,0,6,18,0.25,13953
10,26,0,6,19,0.0,13954
11,9,0,6,11,0.0,11618
11,9,0,6,12,0.0,12232
11,9,0,6,13,0.0,12210
11,9,0,6,14,0.0,12173
11,9,0,6,15,0.0,12141
11,9,0,6,16,0.0,12109
11,9,0,6,17,0.0,12075
11,9,0,6,18,0.0,12062
11,9,0,6,19,0.0,12070
11,9,0,6,20,0.0,11661
11,23,0,6,12,0.0,11043
11,23,0,6,13,0.0,12047
11,23,0,6,14,0.0,12204
11,23,0,6,15,0.0,12360
11,23,0,6,16,0.0,12410
11,23,0,6,17,0.0,12459
11,23,0,6,18,0.0,13340
11,23,0,6,19,0.0,13053
11,23,0,6,20,0.0,12766
11,23,0,6,21,0.0,12479
12,9,1,1,16,0.0,10451
12,9,1,1,17,0.0,11091
12,9,1,1,18,0.0,11157
12,9,1,1,19,0.0,11222
12,9,1,1,20,0.0,10870
