1,17,0,4,15,0.0,8644
1,17,0,4,16,0.0,8618
1,17,0,4,17,0.0,8590
1,17,0,4,18,0.0,8578
1,17,0,4,19,0.0,8632
1,17,0,4,20,0.0,8635
1,17,0,4,21,0.0,8747
1,17,0,4,22,0.0,8859
1,18,0,5,11,0.0,8261
1,18,0,5,12,0.0,8287
1,18,0,5,13,0.0,8451
1,18,0,5,14,0.0,8459
1,18,0,5,15,0.0,8477
1,18,0,5,16,0.0,8594
1,18,0,5,17,0.0,9549
1,18,0,5,18,0.0,9027
1,18,0,5,19,0.0,8915
1,18,0,5,20,0.0,8188
1,18,0,5,21,0.0,8021
1,18,0,5,22,0.0,8582
1,19,0,6,0,0.0,7088
1,19,0,6,1,0.0,7510
1,19,0,6,2,0.0,8227
1,19,0,6,3,0.0,12106
1,19,0,6,10,0.0,7382
1,19,0,6,11,0.0,7590
1,19,0,6,12,0.0,7797
1,19,0,6,13,0.0,8005
1,19,0,6,14,0.0,8358
1,19,0,6,15,0.0,8711
1,19,0,6,16,0.0,9064
1,19,0,6,17,0.0,9739
1,19,0,6,18,0.0,9837
1,19,0,6,19,0.0,9375
1,19,0,6,20,0.0,9768
1,19,0,6,21,0.0,9916
1,19,0,6,22,0.0,9809
1,20,1,7,9,0.0,8380
1,20,1,7,10,0.0,8879
1,20,1,7,11,0.0,8830
1,20,1,7,12,0.0,8781
1,20,1,7,13,0.0,8663
1,20,1,7,14,0.0,8573
1,20,1,7,15,0.0,8482
1,20,1,7,16,0.0,8384
1,20,1,7,17,0.0,8343
1,20,1,7,18,0.0,8586
1,20,1,7,19,0.0,8159
1,20,1,7,20,0.0,8086
1,20,1,7,21,0.0,7999
1,20,1,7,22,0.0,7653
1,21,1,1,0,0.0,8450
1,21,1,1,11,0.0,8755
1,21,1,1,12,0.0,8792
1,21,1,1,13,0.0,9029
1,21,1,1,14,0.0,8262
1,21,1,1,15,0.0,8158
1,21,1,1,16,0.0,7951
1,21,1,1,17,0.0,7972
1,21,1,1,18,0.0,8037
1,21,1,1,19,0.0,8150
1,21,1,1,20,0.0,8764
1,21,1,1,21,0.0,8431
1,22,0,2,12,0.0,8010
1,22,0,2,13,0.0,8199
1,22,0,2,14,0.0,8387
1,22,0,2,15,0.0,8576
1,22,0,2,16,0.0,8764
1,22,0,2,17,0.0,8608
1,22,0,2,18,0.0,7927
1,22,0,2,19,0.25,7496
1,22,0,2,20,0.0,7655
1,22,0,2,21,0.0,8003
1,23,0,3,9,0.0,38967
1,23,0,3,10,0.0,29665
1,23,0,3,11,0.0,22737
1,23,0,3,12,0.0,18798
1,23,0,3,13,0.0,14860
1,23,0,3,14,0.0,10921
1,23,0,3,15,0.0,6982
1,23,0,3,17,0.0,6913
1,23,0,3,18,0.0,6878
1,23,0,3,20,0.0,6809
1,23,0,3,21,0.0,6995
1,23,0,3,22,0.0,7180
1,23,0,3,23,0.0,7366
1,24,0,4,13,0.0,9431
1,24,0,4,14,0.0,9528
1,24,0,4,15,0.0,8963
1,24,0,4,16,0.0,8411
1,24,0,4,17,0.0,8116
1,24,0,4,18,0.0,8006
1,24,0,4,19,0.0,7895
1,24,0,4,20,0.0,7990
1,24,0,4,21,0.0,8035
1,24,0,4,22,0.0,8081
1,24,0,4,23,0.0,8126
1,25,0,5,11,0.0,7335
1,25,0,5,12,0.0,7624
1,25,0,5,13,0.0,7974
1,25,0,5,14,0.0,8043
1,25,0,5,15,0.0,8111
1,25,0,5,16,0.0,8180
1,25,0,5,17,0.0,8022
1,25,0,5,18,0.0,7863
1,25,0,5,19,0.0,9055
1,25,0,5,20,0.0,10210
1,26,0,6,12,0.0,6776
1,26,0,6,13,0.0,6998
1,26,0,6,14,0.0,7219
1,26,0,6,15,0.0,7242
1,26,0,6,16,0.0,7381
1,26,0,6,17,0.0,7519
1,26,0,6,18,0.0,7781
1,26,0,6,19,0.0,7800
1,26,0,6,20,0.0,7695
1,26,0,6,21,0.0,7590
1,27,1,7,11,0.0,7520
1,27,1,7,12,0.0,7264
1,27,1,7,13,0.0,7859
1,27,1,7,14,0.0,9374
1,27,1,7,15,0.0,9579
1,27,1,7,16,0.0,9784
1,27,1,7,17,0.0,9989
1,27,1,7,18,0.0,9372
1,27,1,7,19,0.0,8652
1,28,1,1,10,0.0,7685
1,28,1,1,12,0.0,7647
1,28,1,1,13,0.0,7629
1,28,1,1,15,0.0,7591
1,28,1,1,16,0.0,7827
1,28,1,1,17,0.0,7916
1,28,1,1,18,0.0,7910
1,28,1,1,19,0.0,7905
1,28,1,1,20,0.0,7899
1,28,1,1,21,0.0,8101
1,28,1,1,22,0.0,8000
1,30,0,3,12,0.0,8097
1,30,0,3,13,0.0,7985
1,30,0,3,14,0.0,7811
1,30,0,3,15,0.0,7637
1,30,0,3,16,0.0,7112
1,30,0,3,17,0.0,7814
1,30,0,3,18,0.0,7476
1,30,0,3,19,0.0,7646
1,31,0,4,11,0.0,8842
1,31,0,4,12,0.0,8884
1,31,0,4,13,0.0,9008
1,31,0,4,14,0.0,9131
1,31,0,4,15,0.0,8908
1,31,0,4,16,0.0,8684
1,31,0,4,17,0.0,8461
1,31,0,4,18,0.0,8237
2,1,0,5,9,0.0,8767
2,1,0,5,10,0.0,8763
2,1,0,5,11,0.0,8736
2,1,0,5,12,0.0,8035
2,1,0,5,13,0.0,8162
2,1,0,5,14,0.0,8212
2,1,0,5,15,0.0,8524
2,1,0,5,16,0.0,8223
2,1,0,5,17,0.0,8090
2,1,0,5,18,0.0,7860
2,1,0,5,19,0.0,7838
2,1,0,5,20,0.0,7718
2,1,0,5,21,0.0,7729
2,2,0,6,9,0.0,8054
2,2,0,6,10,0.0,8050
2,2,0,6,11,0.0,8044
2,2,0,6,12,0.0,8036
2,2,0,6,13,0.0,8026
2,2,0,6,14,0.0,7951
2,2,0,6,15,0.0,7918
2,2,0,6,16,0.0,7732
2,2,0,6,17,0.0,7831
2,2,0,6,18,0.0,9353
2,2,0,6,19,0.0,8912
2,2,0,6,20,0.0,8402
2,2,0,6,21,0.0,8575
2,3,1,7,8,0.0,24855
2,3,1,7,9,0.0,23518
2,3,1,7,10,0.0,21246
2,3,1,7,11,0.0,18318
2,3,1,7,12,0.0,14932
2,3,1,7,13,0.0,12611
2,3,1,7,14,0.0,11266
2,3,1,7,15,0.0,10092
2,3,1,7,16,0.0,9268
2,3,1,7,17,0.0,8672
2,3,1,7,18,0.0,8239
2,3,1,7,19,0.0,7749
2,4,1,1,1,0.0,7084
2,4,1,1,10,0.0,6954
2,4,1,1,11,0.0,7328
2,4,1,1,12,0.0,6921
2,4,1,1,13,0.0,7025
2,4,1,1,14,0.0,6892
2,4,1,1,15,0.0,6955
2,4,1,1,16,0.0,7331
2,4,1,1,17,0.0,8013
2,4,1,1,18,0.0,8028
2,5,0,2,12,0.0,7412
2,5,0,2,13,0.0,7529
2,5,0,2,14,0.0,8275
2,5,0,2,15,0.0,8249
2,5,0,2,16,0.0,8220
2,5,0,2,17,0.0,7956
2,5,0,2,18,0.0,7852
2,5,0,2,19,0.0,7905
2,5,0,2,20,0.0,8275
2,5,0,2,21,0.0,8133
2,5,0,2,22,0.0,8030
2,5,0,2,23,0.0,7433
2,6,0,3,6,0.0,42094
2,6,0,3,7,0.0,40005
2,6,0,3,8,0.0,37916
2,6,0,3,9,0.0,32903
2,6,0,3,10,0.0,29060
2,6,0,3,11,0.0,25216
2,6,0,3,12,0.0,19922
2,6,0,3,13,0.0,16709
2,6,0,3,14,0.0,13963
2,6,0,3,15,0.0,11949
2,6,0,3,16,0.0,10447
2,6,0,3,17,0.0,9303
2,6,0,3,18,0.0,8526
2,6,0,3,19,0.0,8115
2,6,0,3,20,0.0,7840
2,6,0,3,21,0.0,8335
2,7,0,4,9,0.0,8476
2,7,0,4,10,0.0,8435
2,7,0,4,11,0.0,8170
2,7,0,4,12,0.0,7777
2,7,0,4,13,0.0,7518
2,7,0,4,14,0.0,7552
2,7,0,4,15,0.0,7586
2,7,0,4,16,0.0,7352
2,7,0,4,17,0.0,7441
2,7,0,4,18,0.0,7525
2,7,0,4,19,0.0,7800
2,7,0,4,20,0.0,8021
2,7,0,4,21,0.0,9425
2,8,0,5,10,0.0,8505
2,8,0,5,11,0.0,7962
2,8,0,5,12,0.0,8007
2,8,0,5,13,0.0,8291
2,8,0,5,14,0.0,8713
2,8,0,5,15,0.0,8226
2,8,0,5,16,0.0,8046
2,8,0,5,17,0.0,8837
2,8,0,5,18,0.0,8915
2,8,0,5,19,0.0,9425
2,8,0,5,20,0.0,9423
2,8,0,5,21,0.0,9437
2,8,0,5,22,0.0,9573
2,9,0,6,3,0.0,11477
2,9,0,6,4,0.0,11338
2,9,0,6,5,0.0,11101
2,9,0,6,6,0.0,10796
2,9,0,6,7,0.0,10443
2,9,0,6,8,0.0,9549
2,9,0,6,9,0.0,9241
2,9,0,6,10,0.0,8890
2,9,0,6,11,0.0,8509
2,9,0,6,12,0.0,8106
2,9,0,6,13,0.0,7646
2,9,0,6,14,0.0,7455
2,9,0,6,15,0.0,7354
2,9,0,6,16,0.0,7149
2,9,0,6,17,0.0,7103
2,9,0,6,18,0.0,7273
2,9,0,6,19,0.0,7696
2,9,0,6,20,0.0,7527
2,9,0,6,21,0.0,7466
2,10,1,7,2,0.0,5778
2,10,1,7,16,0.0,8996
2,10,1,7,17,0.0,8926
2,10,1,7,18,0.0,8483
2,11,1,1,10,0.0,6711
2,11,1,1,11,0.0,6595
2,11,1,1,12,0.0,6687
2,11,1,1,13,0.0,6624
2,11,1,1,14,0.0,6677
2,11,1,1,15,0.0,7017
2,11,1,1,16,0.0,7235
2,11,1,1,17,0.0,7521
2,11,1,1,18,0.0,7609
2,11,1,1,19,0.0,7535
2,11,1,1,20,0.0,7552
2,11,1,1,21,0.0,7676
2,11,1,1,22,0.0,7677
2,11,1,1,23,0.25,7713
2,12,0,2,9,0.0,9802
2,12,0,2,10,0.0,9800
2,12,0,2,11,0.0,9797
2,12,0,2,12,0.0,9780
2,12,0,2,13,0.0,9388
2,12,0,2,14,0.0,9321
2,12,0,2,15,0.0,8708
2,12,0,2,16,0.0,8760
2,12,0,2,17,0.0,8787
2,12,0,2,18,0.0,8959
2,12,0,2,19,0.0,9117
2,12,0,2,20,0.0,10149
2,12,0,2,21,0.0,9884
2,12,0,2,22,0.0,9848
2,12,0,2,23,0.25,9767
2,13,0,3,1,0.0,8540
2,13,0,3,11,0.0,8476
2,13,0,3,12,0.0,8461
2,13,0,3,13,0.0,8436
2,13,0,3,14,0.0,8404
2,13,0,3,15,0.0,8367
2,13,0,3,16,0.0,8312
2,13,0,3,17,0.0,8057
2,13,0,3,18,0.0,8082
2,13,0,3,19,0.0,8215
2,13,0,3,20,0.0,7622
2,14,0,4,15,0.0,7711
2,14,0,4,16,0.0,7764
2,14,0,4,17,0.0,7520
2,14,0,4,18,0.0,7647
2,14,0,4,19,0.0,7583
2,14,0,4,20,0.0,7195
2,14,0,4,21,0.0,7742
2,14,0,4,22,0.0,8911
2,14,0,4,23,0.0,8943
2,15,0,5,6,0.0,21640
2,15,0,5,7,0.0,18140
2,15,0,5,8,0.0,15343
2,15,0,5,9,0.0,12703
2,15,0,5,10,0.0,11796
2,15,0,5,11,0.0,10620
2,15,0,5,12,0.0,10598
2,15,0,5,13,0.0,10454
2,15,0,5,14,0.0,10156
2,15,0,5,15,0.0,10166
2,15,0,5,16,0.0,9982
2,15,0,5,17,0.0,10241
2,15,0,5,18,0.0,9983
2,15,0,5,19,0.0,9844
2,15,0,5,20,0.0,9644
2,15,0,5,21,0.0,9299
2,16,0,6,10,0.0,7257
2,16,0,6,11,0.0,7215
2,16,0,6,12,0.0,7376
2,16,0,6,13,0.0,8186
2,16,0,6,14,0.0,9031
2,16,0,6,15,0.0,9826
2,16,0,6,16,0.0,10926
2,16,0,6,17,0.0,11465
2,16,0,6,18,0.0,11969
2,16,0,6,19,0.0,12010
2,16,0,6,20,0.0,11447
2,16,0,6,21,0.0,10589
2,16,0,6,22,0.0,9782
2,16,0,6,23,0.0,9322
2,17,1,7,0,0.0,6509
2,17,1,7,1,0.0,6553
2,17,1,7,2,0.0,6628
2,17,1,7,3,0.0,6725
2,17,1,7,4,0.0,6837
2,17,1,7,5,0.0,6898
2,17,1,7,6,0.0,6958
2,17,1,7,7,0.0,7019
2,17,1,7,8,0.0,7097
2,17,1,7,9,0.0,7174
2,17,1,7,10,0.0,7252
2,17,1,7,11,0.0,7383
2,17,1,7,12,0.0,7846
2,17,1,7,13,0.0,8250
2,17,1,7,14,0.0,8465
2,17,1,7,15,0.0,8388
2,17,1,7,16,0.0,8582
2,17,1,7,17,0.0,8959
2,17,1,7,18,0.0,9104
2,17,1,7,19,0.0,9163
2,17,1,7,20,0.0,8871
2,17,1,7,21,0.0,8385
2,17,1,7,22,0.0,8290
2,18,1,1,0,0.0,9561
2,18,1,1,11,0.0,7579
2,18,1,1,12,0.0,7243
2,18,1,1,13,0.0,7608
2,18,1,1,14,0.0,7848
2,18,1,1,15,0.0,7817
2,18,1,1,16,0.0,7728
2,18,1,1,17,0.0,7849
2,18,1,1,18,0.0,7835
2,18,1,1,19,0.0,7729
2,18,1,1,20,0.0,7588
2,18,1,1,21,0.0,7574
2,18,1,1,22,0.0,7550
2,18,1,1,23,0.0,7422
2,19,0,2,11,0.0,6642
2,19,0,2,12,0.0,6697
2,19,0,2,13,0.0,6979
2,19,0,2,14,0.0,7368
2,19,0,2,15,0.0,7757
2,19,0,2,16,0.0,7771
2,19,0,2,17,0.0,8438
2,19,0,2,18,0.0,8449
2,19,0,2,19,0.0,8460
2,19,0,2,20,0.0,8317
2,19,0,2,21,0.0,8174
2,19,0,2,22,0.0,8031
2,20,0,3,11,0.0,8084
2,20,0,3,12,0.0,8342
2,20,0,3,13,0.0,8883
2,20,0,3,14,0.0,8686
2,20,0,3,15,0.0,9822
2,20,0,3,16,0.0,9081
2,20,0,3,17,0.0,8358
2,20,0,3,18,0.0,8181
2,20,0,3,19,0.0,8004
2,20,0,3,20,0.0,7781
2,21,0,4,9,0.0,8031
2,21,0,4,16,0.0,8704
2,21,0,4,17,0.0,9912
2,21,0,4,18,0.0,9075
2,21,0,4,19,0.0,8971
2,21,0,4,20,0.0,8867
2,22,0,5,8,0.0,7983
2,22,0,5,9,0.0,7936
2,22,0,5,10,0.0,7890
2,22,0,5,11,0.0,7843
2,22,0,5,12,0.0,7854
2,22,0,5,13,0.0,7866
2,22,0,5,14,0.0,7877
2,22,0,5,15,0.0,8116
2,22,0,5,16,0.0,8244
2,22,0,5,17,0.0,8317
2,22,0,5,18,0.0,7781
2,22,0,5,19,0.0,7420
2,22,0,5,20,0.0,7059
2,22,0,5,21,0.0,6697
2,22,0,5,22,0.0,6336
2,23,0,6,9,0.0,10100
2,23,0,6,10,0.0,9744
2,23,0,6,11,0.0,9388
2,23,0,6,12,0.0,9256
2,23,0,6,13,0.0,9124
2,23,0,6,14,0.0,9517
2,23,0,6,15,0.0,9317
2,23,0,6,16,0.0,9116
2,23,0,6,17,0.0,8916
2,23,0,6,18,0.0,8500
2,23,0,6,19,0.0,8225
2,23,0,6,20,0.0,7950
2,23,0,6,21,0.0,7864
2,24,1,7,8,0.0,7430
2,24,1,7,9,0.0,7581
2,24,1,7,10,0.0,7731
2,24,1,7,11,0.0,8060
2,24,1,7,12,0.0,8388
2,24,1,7,13,0.0,8717
2,24,1,7,14,0.0,8802
2,24,1,7,15,0.0,8887
2,24,1,7,16,0.0,8642
2,24,1,7,17,0.0,8249
2,24,1,7,18,0.0,8267
2,24,1,7,19,0.0,8137
2,25,1,1,8,0.0,6841
2,25,1,1,11,0.0,6422
2,25,1,1,14,0.0,6002
2,25,1,1,15,0.0,6708
2,25,1,1,16,0.0,7217
2,25,1,1,17,0.0,7325
2,25,1,1,18,0.0,7563
2,25,1,1,19,0.0,8355
2,25,1,1,20,0.0,8403
2,25,1,1,21,0.0,8451
2,25,1,1,22,0.0,8917
2,26,0,2,7,0.0,9503
2,26,0,2,9,0.0,8677
2,26,0,2,10,0.0,8264
2,26,0,2,12,0.0,7438
2,26,0,2,13,0.0,8127
2,26,0,2,14,0.0,8156
2,26,0,2,15,0.0,8184
2,26,0,2,16,0.0,7770
2,26,0,2,17,0.0,7798
2,26,0,2,18,0.0,7825
2,26,0,2,19,0.0,8444
2,26,0,2,20,0.0,8826
2,26,0,2,21,0.0,8877
2,26,0,2,22,0.0,8084
2,27,0,3,12,0.0,8961
2,27,0,3,13,0.0,8854
2,27,0,3,14,0.0,8607
2,27,0,3,15,0.0,8610
2,27,0,3,16,0.0,8433
2,27,0,3,17,0.0,8413
2,27,0,3,18,0.0,8322
2,27,0,3,19,0.0,8435
2,27,0,3,20,0.0,8398
2,28,0,4,11,0.0,7417
2,28,0,4,12,0.0,8202
2,28,0,4,13,0.5,8136
2,28,0,4,14,4.0,8069
2,28,0,4,15,5.5,8414
2,28,0,4,16,5.5,8768
2,28,0,4,17,5.25,8823
2,28,0,4,18,2.5,8918
2,28,0,4,19,1.0,9012
2,28,0,4,20,1.75,8780
2,28,0,4,21,1.0,8126
2,28,0,4,22,0.75,9143
2,28,0,4,23,0.5,9330
3,1,1,5,10,0.0,9873
3,1,1,5,11,0.0,9402
3,1,1,5,12,0.0,9314
3,1,1,5,13,0.0,8750
3,1,1,5,14,0.0,8789
3,1,1,5,15,0.0,8930
3,1,1,5,16,0.0,8354
3,1,1,5,17,0.0,8285
3,1,1,5,18,0.0,8200
3,1,1,5,19,0.0,8098
3,1,1,5,20,0.0,7978
3,1,1,5,21,0.0,8353
3,2,0,6,0,0.0,11404
3,2,0,6,9,0.0,9979
3,2,0,6,10,0.0,9872
3,2,0,6,11,0.0,9193
3,2,0,6,12,0.0,9131
3,2,0,6,13,0.0,9004
3,2,0,6,14,0.0,8831
3,2,0,6,15,0.0,8626
3,2,0,6,16,0.0,8700
3,2,0,6,17,0.0,8001
3,2,0,6,18,0.0,9150
3,2,0,6,19,0.0,8954
3,2,0,6,20,0.0,8350
3,2,0,6,21,0.0,8540
3,3,1,7,10,0.0,8759
3,3,1,7,11,0.0,8329
3,3,1,7,12,0.0,7963
3,3,1,7,13,0.0,7994
3,3,1,7,14,0.0,8191
3,3,1,7,15,0.0,8309
3,3,1,7,16,0.0,8376
3,3,1,7,17,0.0,8234
3,3,1,7,18,0.0,8033
3,3,1,7,19,0.0,8165
3,3,1,7,20,0.0,7901
3,3,1,7,21,0.0,9090
3,4,1,1,4,0.0,23726
3,4,1,1,5,0.0,22857
3,4,1,1,6,0.0,21987
3,4,1,1,7,0.0,19900
3,4,1,1,8,0.0,18300
3,4,1,1,9,0.0,16699
3,4,1,1,10,0.0,13849
3,4,1,1,11,0.0,12257
3,4,1,1,12,0.0,11206
3,4,1,1,13,0.0,10518
3,4,1,1,14,0.0,10417
3,4,1,1,15,0.0,9875
3,4,1,1,16,0.0,9573
3,4,1,1,17,0.0,8972
3,4,1,1,18,0.0,9007
3,4,1,1,19,0.0,8872
3,4,1,1,20,0.0,8563
3,5,0,2,1,1.5,6947
3,5,0,2,12,0.0,8120
3,5,0,2,13,0.0,8144
3,5,0,2,14,0.0,8294
3,5,0,2,15,0.0,8328
3,5,0,2,16,0.0,8570
3,5,0,2,17,0.0,8365
3,5,0,2,18,0.0,8279
3,5,0,2,19,0.0,7776
3,5,0,2,20,0.0,7778
3,5,0,2,21,0.0,7769
3,5,0,2,22,0.0,7681
3,6,0,3,11,0.0,8544
3,6,0,3,12,0.0,8345
3,6,0,3,13,0.0,8873
3,6,0,3,14,0.0,8818
3,6,0,3,15,0.0,8725
3,6,0,3,16,0.0,8222
3,6,0,3,17,0.0,8181
3,6,0,3,18,0.0,8067
3,6,0,3,19,0.0,8086
3,6,0,3,20,0.0,8103
3,6,0,3,21,0.0,8141
3,6,0,3,22,0.0,7541
3,7,0,4,10,0.0,5967
3,7,0,4,11,0.0,6410
3,7,0,4,12,0.0,6711
3,7,0,4,13,0.0,6779
3,7,0,4,14,0.0,6895
3,7,0,4,15,0.0,7524
3,7,0,4,16,0.0,7429
3,7,0,4,17,0.0,7307
3,7,0,4,18,0.0,7165
3,7,0,4,19,0.0,7010
3,7,0,4,20,0.25,7534
3,7,0,4,21,0.5,8499
3,8,0,5,14,0.0,11144
3,8,0,5,15,0.0,11164
3,8,0,5,16,0.0,11294
3,8,0,5,17,0.0,10526
3,8,0,5,18,0.0,9718
3,8,0,5,19,0.0,8739
3,9,0,6,10,0.0,6939
3,9,0,6,11,0.0,7052
3,9,0,6,12,0.0,7088
3,9,0,6,13,0.0,7149
3,9,0,6,14,0.0,7477
3,9,0,6,15,0.0,8587
3,9,0,6,16,0.0,8121
3,9,0,6,17,0.0,7811
3,9,0,6,18,0.0,7801
3,9,0,6,19,0.0,7792
3,9,0,6,20,0.0,7767
3,9,0,6,21,0.0,7838
3,9,0,6,22,0.0,7796
3,9,0,6,23,0.0,7534
3,10,1,7,9,0.0,7070
3,10,1,7,10,0.0,7064
3,10,1,7,11,0.0,7027
3,10,1,7,12,0.0,7549
3,10,1,7,13,0.0,7584
3,10,1,7,14,0.0,7643
3,10,1,7,15,0.0,7956
3,10,1,7,16,0.0,8055
3,10,1,7,17,0.0,7950
3,10,1,7,18,0.0,7921
3,10,1,7,19,0.0,8031
3,10,1,7,20,0.0,8772
3,10,1,7,21,0.0,9026
3,11,1,1,11,0.0,34472
3,11,1,1,12,0.0,26563
3,11,1,1,13,0.0,25716
3,11,1,1,14,0.0,20326
3,11,1,1,15,0.0,16489
3,11,1,1,16,0.0,13866
3,11,1,1,17,0.0,12040
3,11,1,1,18,0.0,11204
3,11,1,1,19,0.0,9804
3,11,1,1,20,0.0,9503
3,11,1,1,21,0.0,9430
