4,4,0,4,7,0.5,6075
4,4,0,4,8,0.0,6280
4,4,0,4,9,0.0,6133
4,4,0,4,10,0.0,6105
4,4,0,4,11,0.0,6080
4,4,0,4,12,0.0,6301
4,4,0,4,13,0.0,6287
4,4,0,4,14,0.0,6579
4,4,0,4,15,0.0,6592
4,4,0,4,16,0.0,6489
4,4,0,4,17,0.0,6349
4,4,0,4,18,0.0,6181
4,4,0,4,19,0.0,6237
4,4,0,4,20,0.0,5875
4,4,0,4,21,0.0,6087
4,4,0,4,22,0.0,5927
4,4,0,4,23,0.0,5600
4,5,0,5,0,0.0,5250
4,5,0,5,1,0.0,5216
4,5,0,5,2,0.0,4998
4,5,0,5,3,0.0,5129
4,5,0,5,4,0.25,5923
4,5,0,5,5,0.25,8087
4,5,0,5,6,0.25,7398
4,5,0,5,7,0.25,6880
4,5,0,5,8,1.0,6512
4,5,0,5,9,0.75,6350
4,5,0,5,10,0.25,6367
4,5,0,5,11,0.25,6472
4,5,0,5,12,0.25,6399
4,5,0,5,13,0.75,6299
4,5,0,5,14,0.0,6559
4,5,0,5,15,0.0,6678
4,5,0,5,16,0.5,6855
4,5,0,5,17,0.75,6997
4,5,0,5,18,0.25,6972
4,5,0,5,19,1.0,6960
4,5,0,5,20,0.25,6809
4,5,0,5,21,0.0,6696
4,5,0,5,22,0.75,6463
4,5,0,5,23,0.25,6286
4,6,0,6,0,0.25,5834
4,6,0,6,1,0.25,6035
4,6,0,6,2,2.75,6163
4,6,0,6,3,2.5,6193
4,6,0,6,4,3.25,6164
4,6,0,6,5,4.25,5980
4,6,0,6,6,3.0,5776
4,6,0,6,7,0.5,5891
4,6,0,6,8,0.0,5850
4,6,0,6,9,0.0,5848
4,6,0,6,10,0.0,6036
4,6,0,6,11,0.0,6215
4,6,0,6,12,0.0,6233
4,6,0,6,13,0.0,6157
4,6,0,6,14,0.0,6270
4,6,0,6,15,0.0,6554
4,6,0,6,16,0.0,6820
4,6,0,6,17,0.0,7098
4,6,0,6,18,0.0,7591
4,6,0,6,19,0.0,7891
4,6,0,6,20,0.0,7992
4,6,0,6,21,0.0,7648
4,6,0,6,22,0.0,7055
4,6,0,6,23,0.0,6688
4,7,1,7,0,0.0,6110
4,7,1,7,1,0.0,6164
4,7,1,7,2,0.0,5677
4,7,1,7,3,0.0,5318
4,7,1,7,4,0.0,5271
4,7,1,7,5,0.0,4970
4,7,1,7,6,0.0,4822
4,7,1,7,7,0.0,4858
4,7,1,7,8,0.0,4966
4,7,1,7,9,0.0,5192
4,7,1,7,10,0.0,5458
4,7,1,7,11,0.0,5652
4,7,1,7,12,0.0,5901
4,7,1,7,13,0.0,5999
4,7,1,7,14,0.0,6213
4,7,1,7,15,0.0,6717
4,7,1,7,16,0.0,7007
4,7,1,7,17,0.0,7407
4,7,1,7,18,0.0,7805
4,7,1,7,19,0.0,7791
4,7,1,7,20,0.0,7425
4,7,1,7,21,0.0,6999
4,7,1,7,22,0.0,6575
4,7,1,7,23,0.0,6092
4,8,1,1,0,0.0,5216
4,8,1,1,1,0.0,5587
4,8,1,1,2,0.0,6332
4,8,1,1,3,0.0,6315
4,8,1,1,4,0.0,6205
4,8,1,1,5,0.0,6785
4,8,1,1,6,0.0,6097
4,8,1,1,7,0.0,5821
4,8,1,1,8,0.0,5588
4,8,1,1,9,0.0,5498
4,8,1,1,10,0.0,5406
4,8,1,1,11,0.0,5450
4,8,1,1,12,0.0,5525
4,8,1,1,13,0.0,5565
4,8,1,1,14,0.0,5784
4,8,1,1,15,0.0,6219
4,8,1,1,16,0.0,7148
4,8,1,1,17,0.0,8166
4,8,1,1,18,0.0,9194
4,8,1,1,19,0.0,9686
4,8,1,1,20,0.25,9989
4,8,1,1,21,0.0,9747
4,8,1,1,22,0.0,8985
4,8,1,1,23,0.0,7955
4,9,0,2,0,0.0,5568
4,9,0,2,1,0.0,5652
4,9,0,2,2,0.0,5751
4,9,0,2,3,0.0,6383
4,9,0,2,4,0.0,6174
4,9,0,2,5,0.0,5965
4,9,0,2,6,0.0,5683
4,9,0,2,7,0.0,5539
4,9,0,2,8,0.0,5610
4,9,0,2,9,0.0,5682
4,9,0,2,10,0.0,5755
4,9,0,2,11,0.0,5777
4,9,0,2,12,0.0,6114
4,9,0,2,13,0.0,6532
4,9,0,2,14,0.0,6597
4,9,0,2,15,0.0,6400
4,9,0,2,16,0.0,6513
4,9,0,2,17,0.0,6619
4,9,0,2,18,0.0,6460
4,9,0,2,19,0.0,6698
4,9,0,2,20,0.0,7218
4,9,0,2,21,0.0,6803
4,9,0,2,22,0.0,6406
4,9,0,2,23,0.0,6187
4,10,0,3,0,0.0,5276
4,10,0,3,1,0.0,5149
4,10,0,3,2,0.0,5029
4,10,0,3,3,0.0,5022
4,10,0,3,4,0.0,5010
4,10,0,3,5,0.0,4946
4,10,0,3,6,0.0,5170
4,10,0,3,7,0.0,5170
4,10,0,3,8,0.0,5316
4,10,0,3,9,0.0,5426
4,10,0,3,10,0.0,5586
4,10,0,3,11,0.0,5763
4,10,0,3,12,0.0,5977
4,10,0,3,13,0.0,6332
4,10,0,3,14,0.0,6207
4,10,0,3,15,0.0,6320
4,10,0,3,16,0.0,6308
4,10,0,3,17,0.0,6361
4,10,0,3,18,0.0,6354
4,10,0,3,19,0.0,6433
4,10,0,3,20,0.0,6382
4,10,0,3,21,0.0,6345
4,10,0,3,22,1.5,6143
4,10,0,3,23,0.25,6043
4,11,0,4,0,0.5,5602
4,11,0,4,1,0.0,5728
4,11,0,4,2,0.0,6272
4,11,0,4,3,0.0,5773
4,11,0,4,4,0.0,6172
4,11,0,4,5,0.0,6131
4,11,0,4,6,0.0,5870
4,11,0,4,7,0.0,5623
4,11,0,4,8,0.0,5696
4,11,0,4,9,0.0,5654
4,11,0,4,10,0.0,5837
4,11,0,4,11,0.0,5913
4,11,0,4,12,0.0,6114
4,11,0,4,13,0.0,6203
4,11,0,4,14,0.0,6365
4,11,0,4,15,0.0,6555
4,11,0,4,16,0.0,6396
4,11,0,4,17,0.0,6301
4,11,0,4,18,0.0,6302
4,11,0,4,19,0.0,6329
4,11,0,4,20,0.0,6270
4,11,0,4,21,0.0,6258
4,11,0,4,22,0.0,6179
4,11,0,4,23,0.0,6103
4,12,0,5,0,0.0,5412
4,12,0,5,1,0.0,5283
4,12,0,5,2,0.0,5962
4,12,0,5,3,0.0,5911
4,12,0,5,4,0.0,5585
4,12,0,5,5,0.0,5659
4,12,0,5,6,0.0,6066
4,12,0,5,7,0.0,5786
4,12,0,5,8,0.0,5720
4,12,0,5,9,0.0,5776
4,12,0,5,10,0.0,5865
4,12,0,5,11,0.0,6011
4,12,0,5,12,0.0,5995
4,12,0,5,13,0.0,6245
4,12,0,5,14,0.0,6612
4,12,0,5,15,0.0,6509
4,12,0,5,16,0.0,6672
4,12,0,5,17,0.0,6771
4,12,0,5,18,0.0,6874
4,12,0,5,19,0.0,6716
4,12,0,5,20,0.0,6573
4,12,0,5,21,0.0,6497
4,12,0,5,22,0.0,6499
4,12,0,5,23,0.0,6192
4,13,0,6,0,0.0,8247
4,13,0,6,1,0.0,7203
4,13,0,6,2,0.0,6588
4,13,0,6,3,0.0,6496
4,13,0,6,4,0.0,6339
4,13,0,6,5,0.0,6136
4,13,0,6,6,0.0,5901
4,13,0,6,7,0.0,5862
4,13,0,6,8,0.0,5990
4,13,0,6,9,0.0,5872
4,13,0,6,10,0.0,5952
4,13,0,6,11,0.0,6248
4,13,0,6,12,0.0,6404
4,13,0,6,13,0.0,6388
4,13,0,6,14,0.0,6584
4,13,0,6,15,0.0,6741
4,13,0,6,16,0.0,7169
4,13,0,6,17,0.0,7436
4,13,0,6,18,0.0,7446
4,13,0,6,19,0.0,7636
4,13,0,6,20,0.0,7986
4,13,0,6,21,0.0,7756
4,13,0,6,22,0.0,7161
4,13,0,6,23,0.0,6592
4,14,1,7,0,0.0,4423
4,14,1,7,1,0.0,4507
4,14,1,7,2,0.0,6140
4,14,1,7,3,0.0,6127
4,14,1,7,4,0.0,6104
4,14,1,7,5,0.0,5981
4,14,1,7,6,0.5,5917
4,14,1,7,7,3.0,6045
4,14,1,7,8,1.5,5949
4,14,1,7,9,2.5,6086
4,14,1,7,10,2.0,6269
4,14,1,7,11,0.75,6604
4,14,1,7,12,0.25,6827
4,14,1,7,13,0.0,6722
4,14,1,7,14,0.0,6751
4,14,1,7,15,0.25,6799
4,14,1,7,16,0.5,6922
4,14,1,7,17,0.0,7143
4,14,1,7,18,0.0,7063
4,14,1,7,19,0.0,6820
4,14,1,7,20,0.0,6540
4,14,1,7,21,0.0,6344
4,14,1,7,22,0.0,6040
4,14,1,7,23,0.0,5863
4,15,1,1,0,0.0,5545
4,15,1,1,1,0.0,5526
4,15,1,1,2,0.0,5166
4,15,1,1,3,0.0,5013
4,15,1,1,4,0.0,4772
4,15,1,1,5,0.0,4821
4,15,1,1,6,0.0,4888
4,15,1,1,7,0.0,4989
4,15,1,1,8,0.0,5081
4,15,1,1,9,0.0,5222
4,15,1,1,10,0.0,5320
4,15,1,1,11,0.0,5430
4,15,1,1,12,0.0,5673
4,15,1,1,13,0.0,5847
4,15,1,1,14,0.0,5945
4,15,1,1,15,0.0,6211
4,15,1,1,16,0.0,6876
4,15,1,1,17,0.0,7485
4,15,1,1,18,0.0,8009
4,15,1,1,19,0.0,8493
4,15,1,1,20,0.0,8758
4,15,1,1,21,0.0,8353
4,15,1,1,22,0.0,7615
4,15,1,1,23,0.0,6919
4,16,0,2,0,0.0,7236
4,16,0,2,1,0.0,7017
4,16,0,2,2,0.0,6255
4,16,0,2,3,0.0,5960
4,16,0,2,4,0.0,5917
4,16,0,2,5,0.0,5639
4,16,0,2,6,0.0,5453
4,16,0,2,7,0.0,5400
4,16,0,2,8,0.0,5534
4,16,0,2,9,0.0,5782
4,16,0,2,10,0.0,5854
4,16,0,2,11,0.0,6031
4,16,0,2,12,0.0,6328
4,16,0,2,13,0.0,6237
4,16,0,2,14,0.0,6317
4,16,0,2,15,0.0,6173
4,16,0,2,16,0.0,6241
4,16,0,2,17,0.0,6216
4,16,0,2,18,0.0,6154
4,16,0,2,19,0.0,6152
4,16,0,2,20,0.0,6090
4,16,0,2,21,0.0,5994
4,16,0,2,22,0.0,5868
4,16,0,2,23,0.0,5853
4,17,0,3,0,0.0,4561
4,17,0,3,1,0.0,4686
4,17,0,3,2,0.0,4863
4,17,0,3,3,0.0,4871
4,17,0,3,4,0.0,4918
4,17,0,3,5,0.0,4822
4,17,0,3,6,0.0,4968
4,17,0,3,7,0.0,4997
4,17,0,3,8,0.0,5229
4,17,0,3,9,0.0,5456
4,17,0,3,10,0.0,5728
4,17,0,3,11,0.0,6377
4,17,0,3,12,0.0,6944
4,17,0,3,13,0.0,6902
4,17,0,3,14,0.0,6860
4,17,0,3,15,0.0,6549
4,17,0,3,16,0.0,6364
4,17,0,3,17,0.0,6307
4,17,0,3,18,0.0,6201
4,17,0,3,19,0.0,6112
4,17,0,3,20,0.0,6086
4,17,0,3,21,0.0,6324
4,17,0,3,22,0.0,5945
4,17,0,3,23,0.0,6117
4,18,0,4,0,0.0,6778
4,18,0,4,1,0.0,6302
4,18,0,4,2,0.0,6257
4,18,0,4,3,0.0,6211
4,18,0,4,4,0.0,5783
4,18,0,4,5,0.0,5756
4,18,0,4,6,0.0,5479
4,18,0,4,7,0.0,5453
4,18,0,4,8,0.0,5593
4,18,0,4,9,0.0,5763
4,18,0,4,10,0.0,5720
4,18,0,4,11,0.0,5810
4,18,0,4,12,0.0,5777
4,18,0,4,13,0.0,5940
4,18,0,4,14,0.0,6353
4,18,0,4,15,0.0,6437
4,18,0,4,16,0.0,6694
4,18,0,4,17,0.0,6671
4,18,0,4,18,0.0,6671
4,18,0,4,19,0.0,6516
4,18,0,4,20,0.0,6348
4,18,0,4,21,0.0,6106
4,18,0,4,22,0.0,5859
4,18,0,4,23,0.0,5669
4,19,0,5,0,0.0,5801
4,19,0,5,1,0.0,5596
4,19,0,5,2,0.0,5485
4,19,0,5,3,0.0,5374
4,19,0,5,4,0.0,5481
4,19,0,5,5,0.0,5417
4,19,0,5,6,0.0,5353
4,19,0,5,7,0.0,5235
4,19,0,5,8,0.0,5366
4,19,0,5,9,0.0,5406
4,19,0,5,10,0.0,5402
4,19,0,5,11,0.0,5608
4,19,0,5,12,0.0,5791
4,19,0,5,13,0.0,6223
4,19,0,5,14,0.0,6189
4,19,0,5,15,0.0,6179
4,19,0,5,16,0.0,6219
4,19,0,5,17,0.0,6314
4,19,0,5,18,0.0,6335
4,19,0,5,19,0.0,6214
4,19,0,5,20,0.0,6243
4,19,0,5,21,0.0,6265
4,19,0,5,22,0.0,6095
4,19,0,5,23,0.0,5816
4,20,0,6,0,0.0,5603
4,20,0,6,1,0.0,5579
4,20,0,6,2,0.0,5562
4,20,0,6,3,0.0,5453
4,20,0,6,4,0.0,6334
4,20,0,6,5,0.0,6296
4,20,0,6,6,0.0,6020
4,20,0,6,7,0.0,5916
4,20,0,6,8,0.0,5840
4,20,0,6,9,0.0,5860
4,20,0,6,10,0.0,5975
4,20,0,6,11,0.0,6069
4,20,0,6,12,0.0,6123
4,20,0,6,13,0.0,6267
4,20,0,6,14,0.0,6378
4,20,0,6,15,0.0,6442
4,20,0,6,16,0.0,6833
4,20,0,6,17,0.0,7277
4,20,0,6,18,0.0,7586
4,20,0,6,19,0.0,7734
4,20,0,6,20,0.0,7897
4,20,0,6,21,0.0,7609
4,20,0,6,22,0.0,6988
4,20,0,6,23,0.0,6642
4,21,1,7,0,0.0,4987
4,21,1,7,1,0.0,5267
4,21,1,7,2,0.0,5213
4,21,1,7,3,0.0,5000
4,21,1,7,4,0.0,5023
4,21,1,7,5,0.0,5047
4,21,1,7,6,0.0,5070
4,21,1,7,7,0.0,5102
4,21,1,7,8,0.0,5156
4,21,1,7,9,0.0,5399
4,21,1,7,10,0.0,5604
4,21,1,7,11,0.0,5867
4,21,1,7,12,0.0,6273
4,21,1,7,13,0.0,6495
4,21,1,7,14,0.0,6649
4,21,1,7,15,0.0,6918
4,21,1,7,16,0.0,7350
4,21,1,7,17,0.0,7780
4,21,1,7,18,0.0,8041
4,21,1,7,19,0.0,8033
4,21,1,7,20,0.0,7653
4,21,1,7,21,0.0,7255
4,21,1,7,22,0.0,6801
4,21,1,7,23,0.0,6550
4,22,1,1,0,0.0,5513
4,22,1,1,1,0.0,5375
4,22,1,1,2,0.0,5320
4,22,1,1,3,0.0,5580
4,22,1,1,4,0.0,5840
4,22,1,1,5,0.0,6100
4,22,1,1,6,0.0,5697
4,22,1,1,7,0.0,5434
4,22,1,1,8,0.0,5311
4,22,1,1,9,0.0,5364
4,22,1,1,10,0.0,5511
4,22,1,1,11,0.0,5713
4,22,1,1,12,0.0,5934
4,22,1,1,13,1.75,6011
4,22,1,1,14,0.0,6399
4,22,1,1,15,0.0,7171
4,22,1,1,16,0.0,8005
4,22,1,1,17,0.5,8803
4,22,1,1,18,0.25,9662
4,22,1,1,19,0.0,10152
4,22,1,1,20,0.25,9827
4,22,1,1,21,0.0,8930
4,22,1,1,22,0.0,8011
4,22,1,1,23,0.0,7367
4,23,0,2,0,0.25,6152
4,23,0,2,1,0.0,6677
4,23,0,2,2,0.5,6861
4,23,0,2,3,1.0,6922
4,23,0,2,4,2.0,6982
4,23,0,2,5,2.25,6764
4,23,0,2,6,4.0,6356
4,23,0,2,7,3.5,6076
4,23,0,2,8,1.25,6188
4,23,0,2,9,4.0,6470
4,23,0,2,10,9.0,6686
4,23,0,2,11,9.75,6719
4,23,0,2,12,4.25,6804
4,23,0,2,13,1.0,7437
4,23,0,2,14,0.5,7264
4,23,0,2,15,0.25,6995
4,23,0,2,16,0.0,6988
4,23,0,2,17,2.0,6798
4,23,0,2,18,1.75,6643
4,23,0,2,19,1.25,6483
4,23,0,2,20,1.0,6560
4,23,0,2,21,0.5,6547
4,23,0,2,22,0.25,6521
4,23,0,2,23,0.25,6380
4,24,0,3,0,2.0,6156
4,24,0,3,1,1.25,7571
4,24,0,3,2,1.75,7328
4,24,0,3,3,3.0,7085
4,24,0,3,4,1.5,6912
4,24,0,3,5,0.25,6740
4,24,0,3,6,5.0,6567
4,24,0,3,7,0.25,6207
4,24,0,3,8,0.0,6127
4,24,0,3,9,0.0,6042
4,24,0,3,10,0.0,6033
4,24,0,3,11,0.0,5954
4,24,0,3,12,0.0,6122
4,24,0,3,13,0.0,6315
4,24,0,3,14,0.0,6621
4,24,0,3,15,0.0,6578
4,24,0,3,16,0.25,6447
4,24,0,3,17,0.0,6440
4,24,0,3,18,0.0,6421
4,24,0,3,19,0.25,6326
4,24,0,3,20,0.0,6257
4,24,0,3,21,0.0,6062
4,24,0,3,22,0.25,5874
4,24,0,3,23,0.25,5909
4,25,0,4,0,0.0,4666
4,25,0,4,1,0.25,4915
4,25,0,4,2,0.0,5004
4,25,0,4,3,0.25,4994
4,25,0,4,4,0.0,4983
4,25,0,4,5,0.0,4973
4,25,0,4,6,0.0,5023
4,25,0,4,7,0.0,5147
4,25,0,4,8,0.0,5297
4,25,0,4,9,0.0,5532
4,25,0,4,10,0.0,5643
4,25,0,4,11,0.0,5790
4,25,0,4,12,0.0,6069
4,25,0,4,13,0.0,6452
4,25,0,4,14,0.0,6538
4,25,0,4,15,0.0,6534
4,25,0,4,16,0.0,6545
4,25,0,4,17,0.0,6568
4,25,0,4,18,0.0,7113
4,25,0,4,19,0.0,7493
4,25,0,4,20,0.0,7180
4,25,0,4,21,0.0,6588
4,25,0,4,22,0.0,6524
4,25,0,4,23,0.0,6130
4,26,0,5,0,0.0,4986
4,26,0,5,1,0.0,5729
4,26,0,5,2,0.0,7104
4,26,0,5,3,0.0,6433
4,26,0,5,4,0.0,5953
4,26,0,5,5,0.0,5846
4,26,0,5,6,0.0,5739
4,26,0,5,7,0.0,5846
4,26,0,5,8,0.0,5783
4,26,0,5,9,0.0,5983
4,26,0,5,10,0.0,6094
4,26,0,5,11,0.0,6153
4,26,0,5,12,0.0,6223
4,26,0,5,13,0.0,6682
4,26,0,5,14,0.0,6675
4,26,0,5,15,0.0,6655
4,26,0,5,16,0.0,6825
4,26,0,5,17,0.0,6841
4,26,0,5,18,0.0,6660
4,26,0,5,19,0.0,6404
4,26,0,5,20,0.0,6400
4,26,0,5,21,0.0,6268
4,26,0,5,22,0.0,6136
4,26,0,5,23,0.0,6593
4,27,0,6,0,0.0,4794
4,27,0,6,1,0.0,5070
4,27,0,6,2,0.0,5318
4,27,0,6,3,0.0,5298
4,27,0,6,4,0.0,5278
4,27,0,6,5,0.0,5258
4,27,0,6,6,0.0,5482
4,27,0,6,7,0.0,5422
4,27,0,6,8,0.0,5375
4,27,0,6,9,0.0,5537
4,27,0,6,10,0.0,5702
4,27,0,6,11,0.0,6020
4,27,0,6,12,0.0,6265
4,27,0,6,13,0.0,6302
4,27,0,6,14,0.0,6215
4,27,0,6,15,0.0,6245
4,27,0,6,16,0.0,6609
4,27,0,6,17,0.0,6841
4,27,0,6,18,0.0,7102
4,27,0,6,19,0.0,7591
4,27,0,6,20,0.0,7856
4,27,0,6,21,0.0,7666
4,27,0,6,22,0.0,7060
4,27,0,6,23,0.0,6538
4,28,1,7,0,0.0,5123
4,28,1,7,1,0.0,5224
4,28,1,7,2,0.0,5107
4,28,1,7,3,0.0,4990
4,28,1,7,4,0.0,4873
4,28,1,7,5,0.0,4788
4,28,1,7,6,0.0,4843
4,28,1,7,7,0.0,4948
4,28,1,7,8,0.0,5001
4,28,1,7,9,0.0,5581
4,28,1,7,10,0.0,5776
4,28,1,7,11,0.0,6132
4,28,1,7,12,0.0,6289
4,28,1,7,13,0.0,6270
4,28,1,7,14,0.0,6467
4,28,1,7,15,0.0,6728
4,28,1,7,16,0.0,6929
4,28,1,7,17,0.0,7313
4,28,1,7,18,0.0,7758
4,28,1,7,19,0.0,7741
4,28,1,7,20,0.0,7258
4,28,1,7,21,0.0,6922
4,28,1,7,22,0.0,6749
4,28,1,7,23,0.0,6592
4,29,1,1,0,0.0,5573
4,29,1,1,1,0.0,5280
4,29,1,1,2,0.0,5643
4,29,1,1,3,0.0,5598
4,29,1,1,4,0.0,5319
4,29,1,1,5,0.0,5326
4,29,1,1,6,0.0,5214
4,29,1,1,7,0.0,5028
4,29,1,1,8,0.0,5022
4,29,1,1,9,0.0,5262
4,29,1,1,10,0.0,5350
4,29,1,1,11,0.0,5472
4,29,1,1,12,0.0,5540
4,29,1,1,13,0.0,5746
4,29,1,1,14,0.0,6199
4,29,1,1,15,0.0,6781
4,29,1,1,16,0.0,7515
4,29,1,1,17,0.0,8287
4,29,1,1,18,0.0,8595
4,29,1,1,19,0.0,8702
4,29,1,1,20,0.0,8394
4,29,1,1,21,0.0,8319
4,29,1,1,22,0.0,7841
4,29,1,1,23,0.0,7115
4,30,0,2,0,0.0,5828
4,30,0,2,1,0.0,5672
4,30,0,2,2,0.0,5814
4,30,0,2,3,0.0,5955
4,30,0,2,4,0.0,5871
4,30,0,2,5,0.75,5786
4,30,0,2,6,0.25,5581
4,30,0,2,7,0.25,5491
4,30,0,2,8,0.0,5609
4,30,0,2,9,0.0,5569
4,30,0,2,10,0.0,5868
4,30,0,2,11,0.0,5931
4,30,0,2,12,0.0,5973
4,30,0,2,13,0.0,6157
4,30,0,2,14,0.0,6140
4,30,0,2,15,0.0,6206
4,30,0,2,16,0.0,6283
4,30,0,2,17,0.0,6471
4,30,0,2,18,0.0,6373
4,30,0,2,19,0.0,6459
4,30,0,2,20,0.0,6300
4,30,0,2,21,0.0,6293
4,30,0,2,22,0.0,6031
4,30,0,2,23,0.0,5812
5,1,0,3,0,0.0,5271
5,1,0,3,1,0.0,5106
5,1,0,3,2,0.0,5165
5,1,0,3,3,0.0,6057
5,1,0,3,4,0.0,6047
5,1,0,3,5,0.0,5557
5,1,0,3,6,0.0,5364
5,1,0,3,7,0.0,5378
5,1,0,3,8,0.0,5423
5,1,0,3,9,0.0,5543
5,1,0,3,10,0.0,5650
5,1,0,3,11,0.0,5751
5,1,0,3,12,0.0,5771
5,1,0,3,13,0.0,6048
5,1,0,3,14,0.0,5974
5,1,0,3,15,0.0,6027
5,1,0,3,16,0.0,6085
5,1,0,3,17,0.0,6065
5,1,0,3,18,0.0,6150
5,1,0,3,19,0.0,6053
5,1,0,3,20,0.0,6063
5,1,0,3,21,0.0,6004
5,1,0,3,22,0.0,5888
5,1,0,3,23,0.0,5653
5,2,0,4,0,0.0,5298
5,2,0,4,1,0.0,5100
5,2,0,4,2,0.0,5128
5,2,0,4,3,0.0,5211
5,2,0,4,4,0.25,5201
5,2,0,4,5,0.25,5134
5,2,0,4,6,0.25,5173
5,2,0,4,7,0.75,5279
5,2,0,4,8,0.75,5458
5,2,0,4,9,0.0,5559
5,2,0,4,10,0.0,5635
5,2,0,4,11,0.0,5831
5,2,0,4,12,0.0,6281
5,2,0,4,13,0.25,6312
5,2,0,4,14,1.5,6529
5,2,0,4,15,0.0,6471
5,2,0,4,16,0.25,6560
5,2,0,4,17,0.0,6580
5,2,0,4,18,0.0,6393
5,2,0,4,19,0.0,6189
5,2,0,4,20,0.0,6185
5,2,0,4,21,0.0,6192
5,2,0,4,22,0.0,6904
5,2,0,4,23,0.25,6549
5,3,0,5,0,0.0,5385
5,3,0,5,1,0.0,5119
5,3,0,5,2,0.0,5105
5,3,0,5,3,0.0,5016
5,3,0,5,4,0.0,4913
5,3,0,5,5,0.0,4895
5,3,0,5,6,0.0,4876
5,3,0,5,7,0.0,4960
5,3,0,5,8,0.0,5259
5,3,0,5,9,0.0,5454
5,3,0,5,10,0.0,5483
5,3,0,5,11,0.0,5738
5,3,0,5,12,0.0,5934
5,3,0,5,13,0.0,6109
5,3,0,5,14,0.0,6316
5,3,0,5,15,0.25,6462
5,3,0,5,16,2.0,6509
5,3,0,5,17,0.25,6757
5,3,0,5,18,0.0,6810
5,3,0,5,19,0.0,6743
5,3,0,5,20,0.0,6652
5,3,0,5,21,0.0,6323
5,3,0,5,22,0.0,6240
5,3,0,5,23,0.0,5982
5,4,0,6,0,0.0,6915
5,4,0,6,1,0.0,6593
5,4,0,6,2,0.0,6078
5,4,0,6,3,0.0,5878
5,4,0,6,4,0.0,5500
5,4,0,6,5,0.0,5370
5,4,0,6,6,0.0,5240
5,4,0,6,7,0.0,5329
5,4,0,6,8,0.0,5374
5,4,0,6,9,0.0,5534
5,4,0,6,10,0.0,5820
5,4,0,6,11,0.0,5990
5,4,0,6,12,0.0,6230
5,4,0,6,13,0.0,6175
5,4,0,6,14,0.0,6337
5,4,0,6,15,0.0,6576
5,4,0,6,16,0.0,7091
5,4,0,6,17,0.0,7467
5,4,0,6,18,0.0,7807
5,4,0,6,19,0.0,8327
5,4,0,6,20,0.0,8593
5,4,0,6,21,0.0,8933
5,4,0,6,22,0.0,8632
5,4,0,6,23,0.0,7938
5,5,1,7,0,0.0,5321
5,5,1,7,1,0.0,5494
5,5,1,7,2,0.0,5456
5,5,1,7,3,0.0,5289
5,5,1,7,4,0.0,5230
5,5,1,7,5,0.0,5170
5,5,1,7,6,0.0,5057
5,5,1,7,7,0.0,5036
5,5,1,7,8,0.0,5193
5,5,1,7,9,0.0,5398
5,5,1,7,10,0.0,5762
5,5,1,7,11,0.0,6465
5,5,1,7,12,0.0,7260
5,5,1,7,13,0.0,7686
5,5,1,7,14,0.0,7578
5,5,1,7,15,0.0,7509
5,5,1,7,16,0.0,7304
5,5,1,7,17,0.0,7152
5,5,1,7,18,0.0,7150
5,5,1,7,19,0.0,6972
5,5,1,7,20,0.0,6680
5,5,1,7,21,0.0,6534
5,5,1,7,22,0.0,6214
5,5,1,7,23,0.0,6073
5,6,1,1,0,0.0,5466
5,6,1,1,1,0.0,5522
5,6,1,1,2,0.0,5843
5,6,1,1,3,0.75,5825
5,6,1,1,4,1.75,5795
5,6,1,1,5,1.5,5631
5,6,1,1,6,1.25,5579
5,6,1,1,7,4.5,5508
5,6,1,1,8,3.5,5623
5,6,1,1,9,4.0,5783
5,6,1,1,10,0.75,5978
5,6,1,1,11,2.75,6283
5,6,1,1,12,3.5,6953
5,6,1,1,13,3.5,7732
5,6,1,1,14,1.0,8634
5,6,1,1,15,0.5,9340
5,6,1,1,16,0.25,10025
5,6,1,1,17,0.0,10831
5,6,1,1,18,0.0,11273
5,6,1,1,19,0.0,11485
5,6,1,1,20,0.0,11408
5,6,1,1,21,0.0,10980
5,6,1,1,22,0.0,10464
5,6,1,1,23,0.0,9731
5,7,1,2,0,0.0,6597
5,7,1,2,1,0.0,6501
5,7,1,2,2,0.75,5973
5,7,1,2,3,0.0,6047
5,7,1,2,4,0.0,5773
5,7,1,2,5,0.5,5725
5,7,1,2,6,4.75,5445
5,7,1,2,7,0.75,5350
5,7,1,2,8,2.5,5399
5,7,1,2,9,0.0,5577
5,7,1,2,10,0.0,5813
5,7,1,2,11,0.0,6155
5,7,1,2,12,0.0,6862
5,7,1,2,13,0.0,8013
5,7,1,2,14,0.0,9443
5,7,1,2,15,0.0,10976
5,7,1,2,16,0.0,11458
5,7,1,2,17,0.0,11712
5,7,1,2,18,0.0,11861
5,7,1,2,19,0.0,12028
5,7,1,2,20,0.0,11748
5,7,1,2,21,0.0,11063
5,7,1,2,22,0.0,10572
5,7,1,2,23,0.0,9512
5,8,0,3,0,0.0,5676
5,8,0,3,1,0.0,5433
5,8,0,3,2,0.0,5760
5,8,0,3,3,0.0,5756
5,8,0,3,4,0.0,5475
5,8,0,3,5,0.0,5461
5,8,0,3,6,0.0,5398
5,8,0,3,7,0.0,5477
5,8,0,3,8,0.0,5616
5,8,0,3,9,0.0,5845
5,8,0,3,10,0.0,6005
5,8,0,3,11,0.0,6017
5,8,0,3,12,0.0,6079
5,8,0,3,13,0.0,6099
