2,19,0,2,14,0.0,22437
2,19,0,2,15,0.0,25770
2,19,0,2,16,0.0,24583
2,19,0,2,17,0.0,23396
2,19,0,2,18,0.0,22209
2,19,0,2,19,0.0,21022
2,19,0,2,20,0.0,20051
2,19,0,2,21,0.0,19080
2,20,0,3,3,0.0,24424
2,20,0,3,4,0.0,26656
2,20,0,3,5,0.0,28887
2,20,0,3,17,0.0,18346
2,20,0,3,18,0.0,22639
2,20,0,3,19,0.0,26932
2,20,0,3,20,0.0,31225
2,20,0,3,21,0.0,35518
2,21,0,4,17,0.0,31559
2,21,0,4,18,0.0,28353
2,21,0,4,19,0.0,22754
2,21,0,4,20,0.0,22068
2,21,0,4,21,0.0,21381
2,21,0,4,22,0.0,20695
2,22,0,5,11,0.0,3169
2,22,0,5,12,0.0,8783
2,22,0,5,13,0.0,14397
2,22,0,5,14,0.0,20011
2,22,0,5,15,0.0,25625
2,22,0,5,16,0.0,24600
2,22,0,5,17,0.0,23574
2,22,0,5,18,0.0,24480
2,22,0,5,19,0.0,25387
2,22,0,5,20,0.0,26293
2,22,0,5,21,0.0,27471
2,22,0,5,22,0.0,28648
2,28,0,4,13,0.0,8168
2,28,0,4,14,3.0,8645
2,28,0,4,15,2.0,9122
2,28,0,4,16,3.5,9172
2,28,0,4,17,2.0,9222
2,28,0,4,18,1.0,9272
2,28,0,4,19,2.0,9111
2,28,0,4,20,2.5,8950
2,28,0,4,21,2.0,8789
2,28,0,4,22,0.5,8628
3,3,1,7,17,0.0,23003
3,3,1,7,18,0.0,27535
3,3,1,7,19,0.0,25197
3,3,1,7,20,0.0,22858
3,3,1,7,21,0.0,23462
3,3,1,7,22,0.0,24065
3,4,1,1,12,0.0,11261
3,4,1,1,13,0.0,9718
3,4,1,1,14,0.0,9273
3,4,1,1,15,0.0,8829
3,4,1,1,16,0.0,8384
3,4,1,1,17,0.0,9922
3,4,1,1,18,0.0,13153
3,4,1,1,19,0.0,16383
3,4,1,1,20,0.0,17227
3,4,1,1,21,6.5,18072
3,4,1,1,22,5.5,18916
3,5,0,2,15,0.0,11446
3,5,0,2,16,0.0,12162
3,5,0,2,17,0.0,13954
3,5,0,2,18,0.0,15746
3,5,0,2,19,0.0,16799
3,5,0,2,20,0.0,17852
3,5,0,2,21,0.0,18905
3,5,0,2,22,0.0,18950
3,5,0,2,23,0.0,18995
3,6,0,3,13,0.0,26974
3,6,0,3,14,0.0,24792
3,6,0,3,15,0.0,22610
3,6,0,3,16,0.0,20672
3,6,0,3,17,0.0,18497
3,6,0,3,18,0.0,16636
3,6,0,3,19,0.0,14776
3,6,0,3,20,0.0,12915
3,6,0,3,21,0.0,11054
3,6,0,3,22,0.0,18522
3,6,0,3,23,0.0,17172
3,8,0,5,13,0.0,15997
3,8,0,5,14,0.0,14311
3,8,0,5,15,0.0,12624
3,8,0,5,16,0.0,13165
3,8,0,5,17,0.0,13705
3,8,0,5,18,0.0,18030
3,8,0,5,19,0.0,18643
3,8,0,5,20,0.0,22431
3,8,0,5,21,0.0,20305
3,9,0,6,3,0.0,17509
3,9,0,6,4,0.0,22216
3,9,0,6,5,0.0,26923
3,9,0,6,6,0.0,31630
3,9,0,6,7,0.0,36337
3,9,0,6,9,0.0,23943
3,9,0,6,10,0.0,17746
3,9,0,6,12,0.0,5352
3,9,0,6,13,0.0,5560
3,9,0,6,14,0.0,5768
3,9,0,6,15,0.0,8137
3,9,0,6,16,0.0,10505
3,9,0,6,17,0.0,9299
3,9,0,6,18,0.0,13007
3,9,0,6,19,0.0,16714
3,9,0,6,20,0.0,20405
3,9,0,6,21,0.0,20654
3,9,0,6,22,0.0,18502
3,10,1,7,7,0.0,31800
3,10,1,7,14,0.0,17922
3,10,1,7,15,0.0,17023
3,10,1,7,16,0.0,19093
3,10,1,7,17,0.0,20706
3,10,1,7,18,0.0,20735
3,10,1,7,19,0.0,18266
3,10,1,7,20,0.0,19535
3,10,1,7,21,0.0,20803
3,10,1,7,22,0.0,21251
3,11,1,1,0,0.0,25590
3,11,1,1,12,0.0,22985
3,11,1,1,15,0.0,23719
3,11,1,1,18,0.0,24453
3,11,1,1,19,0.0,23192
3,11,1,1,20,0.0,24652
3,11,1,1,21,0.0,26111
3,11,1,1,22,0.0,27055
3,12,0,2,5,0.0,29569
3,12,0,2,15,0.0,16173
3,12,0,2,17,0.0,19353
3,12,0,2,18,0.0,20942
3,12,0,2,20,0.0,24122
3,12,0,2,21,0.0,26524
3,12,0,2,22,0.0,24591
3,13,0,3,11,0.0,22203
3,13,0,3,12,0.0,18583
3,13,0,3,13,0.0,18742
3,13,0,3,14,0.0,18901
3,13,0,3,15,0.0,19060
3,13,0,3,16,0.0,16839
3,13,0,3,17,0.0,18341
3,13,0,3,18,0.0,23517
3,13,0,3,19,0.0,28507
3,13,0,3,20,0.0,23896
3,13,0,3,21,0.0,24570
3,13,0,3,22,0.0,25511
3,13,0,3,23,0.0,20961
3,14,0,4,15,0.0,18706
3,14,0,4,16,0.0,23144
3,14,0,4,17,0.0,23679
3,14,0,4,18,0.0,24213
3,14,0,4,19,0.0,19498
3,14,0,4,20,0.0,14784
3,14,0,4,21,0.0,10069
3,14,0,4,22,0.0,5354
3,15,0,5,0,0.0,12372
3,15,0,5,15,0.0,10876
3,15,0,5,16,0.0,11738
3,15,0,5,17,0.0,12958
3,15,0,5,19,0.0,11686
3,15,0,5,20,0.0,11051
3,15,0,5,22,0.0,9779
3,15,0,5,23,0.5,14990
3,16,0,6,15,0.0,15334
3,16,0,6,16,0.0,16778
3,16,0,6,17,0.0,18221
3,16,0,6,18,0.0,19665
3,16,0,6,19,0.0,19553
3,16,0,6,20,0.0,20017
3,16,0,6,21,0.0,20481
3,16,0,6,22,0.0,20945
3,17,1,7,1,0.0,3733
3,17,1,7,13,0.0,12190
3,17,1,7,14,0.0,12539
3,17,1,7,15,0.0,12887
3,17,1,7,16,0.0,13236
3,17,1,7,17,0.0,17488
3,17,1,7,18,0.0,20575
3,17,1,7,19,0.0,21388
3,17,1,7,20,0.0,20012
3,17,1,7,21,0.0,24279
3,17,1,7,22,0.0,26573
3,18,1,1,7,0.0,39313
3,18,1,1,16,0.0,20727
3,18,1,1,17,0.0,20553
3,18,1,1,18,1.0,20378
3,18,1,1,19,1.0,23991
3,18,1,1,20,2.0,25905
3,18,1,1,21,2.0,27819
3,18,1,1,22,1.5,29733
3,18,1,1,23,0.5,31647
3,19,0,2,3,1.0,13562
3,19,0,2,15,0.0,30796
3,19,0,2,16,0.0,27539
3,19,0,2,17,0.5,25659
3,19,0,2,18,0.0,20776
3,20,0,3,3,0.0,30280
3,20,0,3,13,0.0,5637
3,20,0,3,14,0.0,8613
3,20,0,3,15,0.0,11056
3,20,0,3,16,0.0,11447
3,20,0,3,17,0.0,11838
3,20,0,3,18,0.0,10936
3,20,0,3,19,0.0,10033
3,20,0,3,20,0.0,10622
3,20,0,3,21,0.0,11856
3,20,0,3,22,0.0,13089
3,20,0,3,23,0.0,14323
3,21,0,4,12,0.0,12824
3,21,0,4,19,0.5,7910
3,21,0,4,20,0.5,7569
3,21,0,4,21,0.0,7227
3,21,0,4,22,0.0,6886
3,21,0,4,23,0.0,12904
3,23,0,6,14,0.0,12694
3,23,0,6,15,0.0,12700
3,23,0,6,16,0.0,14692
3,23,0,6,17,0.0,16683
3,23,0,6,18,0.0,18495
3,23,0,6,19,0.0,20308
3,23,0,6,20,0.0,22120
3,23,0,6,21,0.0,25737
3,24,1,7,11,0.0,12723
3,24,1,7,12,0.0,20076
3,24,1,7,13,0.0,19272
3,24,1,7,14,0.0,18468
3,24,1,7,15,0.0,17472
3,24,1,7,16,0.0,17293
3,24,1,7,17,0.0,18233
3,24,1,7,18,0.0,19529
3,24,1,7,19,0.0,20246
3,24,1,7,20,0.0,19679
3,24,1,7,21,0.0,19112
3,24,1,7,22,0.0,18545
3,25,1,1,0,0.0,15337
3,25,1,1,12,0.0,24617
3,25,1,1,13,0.0,21000
3,25,1,1,14,0.0,25024
3,25,1,1,15,0.0,29049
3,25,1,1,16,0.0,33073
3,25,1,1,17,0.0,37097
3,25,1,1,18,0.0,36173
3,25,1,1,19,0.0,35248
3,25,1,1,20,0.0,30421
3,25,1,1,21,0.0,28292
3,25,1,1,22,0.0,20976
3,25,1,1,23,0.0,18973
3,26,0,2,12,0.0,3017
3,26,0,2,19,0.0,12707
3,26,0,2,20,0.0,10677
3,26,0,2,21,0.0,11160
3,26,0,2,22,0.0,18042
3,27,0,3,0,0.0,9530
3,27,0,3,1,0.0,10226
3,27,0,3,2,0.0,10922
3,27,0,3,3,0.0,11618
3,27,0,3,4,0.0,13717
3,27,0,3,5,0.0,15817
3,27,0,3,6,0.0,17916
3,27,0,3,16,0.0,32889
3,27,0,3,17,0.0,32201
3,27,0,3,18,0.0,31514
3,27,0,3,19,0.0,30826
4,2,0,2,7,0.0,30968
4,2,0,2,8,0.0,28477
4,2,0,2,9,0.0,25985
4,2,0,2,10,0.0,23494
4,2,0,2,12,0.0,17899
4,2,0,2,13,0.0,15102
4,2,0,2,15,0.0,9507
4,2,0,2,16,0.0,13115
4,2,0,2,17,0.0,15659
4,2,0,2,18,0.0,15384
4,2,0,2,19,0.0,15108
4,7,1,7,3,0.0,27283
4,7,1,7,14,0.0,14682
4,7,1,7,15,0.0,14680
4,7,1,7,16,0.0,14678
4,7,1,7,17,0.0,14676
4,7,1,7,18,0.0,15364
4,7,1,7,19,0.0,16053
4,7,1,7,20,0.0,16741
4,7,1,7,21,0.0,19044
4,7,1,7,22,0.0,17775
4,7,1,7,23,0.5,16505
4,14,1,7,15,0.0,16425
4,14,1,7,16,0.0,15553
4,14,1,7,17,0.0,16575
4,14,1,7,18,0.0,17596
4,14,1,7,19,0.0,19802
4,14,1,7,20,0.0,16530
4,14,1,7,21,0.0,13259
4,14,1,7,22,0.0,9987
4,14,1,7,23,0.0,6715
4,26,0,5,0,0.0,25238
4,26,0,5,10,0.0,34872
4,26,0,5,11,0.0,29218
4,26,0,5,12,0.0,23565
4,26,0,5,13,0.0,17911
4,26,0,5,14,0.0,12257
4,26,0,5,15,0.0,15175
4,28,1,7,16,0.0,12639
4,28,1,7,17,0.0,16236
4,28,1,7,18,0.0,16196
4,28,1,7,19,0.0,15752
4,28,1,7,20,0.0,23793
4,28,1,7,21,0.0,19119
4,28,1,7,22,0.0,18429
4,28,1,7,23,0.0,17739
5,5,1,7,6,0.0,38380
5,5,1,7,13,0.0,25940
5,5,1,7,14,0.0,25649
5,5,1,7,15,0.0,25357
5,5,1,7,16,0.0,25066
5,5,1,7,17,0.0,24358
5,5,1,7,18,0.0,23651
5,5,1,7,19,0.0,22943
5,5,1,7,20,0.0,24314
5,5,1,7,21,0.0,25685
5,5,1,7,22,0.0,27055
5,5,1,7,23,0.0,28426
5,12,1,7,0,0.0,11744
5,12,1,7,13,0.5,8458
5,12,1,7,14,0.5,9401
5,12,1,7,15,3.5,10343
5,19,1,7,18,0.0,14389
5,19,1,7,19,0.0,15730
5,19,1,7,20,0.0,15753
5,19,1,7,21,0.0,15776
5,22,1,3,10,0.0,7084
5,22,1,3,12,0.0,10770
5,22,1,3,13,0.0,12612
5,22,1,3,15,0.0,16298
5,22,1,3,16,0.0,16681
5,22,1,3,17,0.0,17064
5,22,1,3,18,0.0,15352
5,22,1,3,19,2.5,13640
5,23,0,4,12,0.0,14183
5,23,0,4,13,0.0,14575
5,23,0,4,14,0.0,14967
5,23,0,4,15,0.0,15359
5,23,0,4,16,0.0,12889
5,23,0,4,17,0.0,12977
5,23,0,4,18,0.0,13065
5,23,0,4,19,0.0,13994
5,23,0,4,20,0.0,14923
5,23,0,4,21,0.0,15852
5,23,0,4,22,0.0,16781
5,23,0,4,23,0.0,14090
6,2,1,7,14,0.0,19927
6,2,1,7,15,0.0,19628
6,2,1,7,17,0.0,17005
6,2,1,7,18,0.0,15693
6,2,1,7,20,0.0,13070
6,5,0,3,12,0.0,8714
6,5,0,3,13,0.0,9611
6,5,0,3,14,0.0,10508
6,5,0,3,15,0.0,11405
6,5,0,3,16,0.0,13527
6,5,0,3,17,0.0,15648
6,5,0,3,18,0.0,15698
6,5,0,3,19,0.0,15748
7,15,1,1,12,0.0,5871
7,15,1,1,13,0.0,7245
7,15,1,1,14,0.0,8619
7,15,1,1,15,0.0,10094
7,15,1,1,16,0.0,11569
7,15,1,1,17,0.0,17731
7,15,1,1,19,0.0,23970
7,15,1,1,20,0.0,27090
7,15,1,1,22,0.0,33329
7,15,1,1,23,0.0,35263
8,3,0,6,0,0.0,37727
8,3,0,6,11,0.0,7233
8,3,0,6,12,0.0,7338
8,3,0,6,13,0.0,7442
8,3,0,6,14,0.0,7309
8,3,0,6,15,0.0,7176
8,3,0,6,22,0.0,5665
9,2,1,1,3,0.0,41277
9,2,1,1,4,0.0,37366
9,2,1,1,12,0.0,21358
9,2,1,1,13,0.0,19089
9,2,1,1,15,0.0,22539
9,2,1,1,16,0.0,24263
9,2,1,1,18,0.0,27713
9,9,1,1,14,0.0,22765
9,9,1,1,15,0.0,22640
9,9,1,1,16,0.0,22515
9,9,1,1,17,0.0,22390
9,9,1,1,18,0.0,24396
9,9,1,1,19,0.0,22532
9,9,1,1,20,0.0,20667
9,10,0,2,7,0.0,30632
9,10,0,2,16,0.0,31073
9,10,0,2,17,0.0,27679
9,10,0,2,18,0.0,25269
9,10,0,2,19,0.0,23204
9,13,0,5,11,0.0,4315
9,13,0,5,12,0.0,5203
9,13,0,5,13,0.0,6090
9,13,0,5,14,0.0,7666
9,13,0,5,15,0.0,9242
9,13,0,5,16,0.0,10818
9,13,0,5,17,0.0,12679
9,13,0,5,18,0.0,14540
9,13,0,5,19,0.0,16401
9,13,0,5,20,0.0,18434
9,15,1,7,1,0.0,3988
9,15,1,7,15,0.0,18861
9,15,1,7,16,0.0,18925
9,15,1,7,17,0.0,19881
9,15,1,7,18,0.0,20837
9,15,1,7,19,0.0,21793
9,15,1,7,20,0.0,22749
10,4,0,5,9,0.0,8896
10,4,0,5,10,0.0,8279
10,4,0,5,11,0.0,7662
10,4,0,5,12,0.0,7045
10,4,0,5,13,0.0,6428
10,4,0,5,14,0.0,7574
10,4,0,5,15,0.0,8719
10,4,0,5,16,0.0,9865
10,4,0,5,17,0.0,11765
10,4,0,5,18,0.0,13665
10,4,0,5,19,0.0,12972
10,4,0,5,20,0.0,12279
10,4,0,5,21,0.0,11585
10,4,0,5,22,0.0,10892
10,13,1,7,1,0.0,17430
10,13,1,7,2,0.0,16025
10,13,1,7,3,0.0,14619
10,13,1,7,4,0.0,13214
10,13,1,7,11,0.0,13564
10,13,1,7,12,0.0,15204
10,13,1,7,13,0.0,16844
10,13,1,7,14,0.0,15884
10,13,1,7,15,0.0,14924
10,13,1,7,16,0.0,16527
10,13,1,7,17,0.0,18130
10,13,1,7,18,0.0,19733
10,13,1,7,19,0.0,21336
10,18,0,5,5,0.0,13553
10,18,0,5,14,0.0,21714
10,18,0,5,15,0.0,20853
10,18,0,5,16,0.0,19416
10,18,0,5,17,0.0,17979
10,18,0,5,18,0.0,18997
10,18,0,5,19,0.0,20223
10,18,0,5,20,0.0,21449
10,27,1,7,13,0.0,18068
10,27,1,7,14,0.0,16119
10,27,1,7,15,0.0,15854
10,27,1,7,16,0.0,18182
10,27,1,7,17,0.0,20510
10,27,1,7,18,0.0,22837
10,27,1,7,19,0.0,25165
10,27,1,7,20,0.0,23121
10,27,1,7,21,0.0,25910
10,27,1,7,22,0.0,20573
10,27,1,7,23,0.0,24087
10,31,0,4,12,0.0,16132
10,31,0,4,13,0.0,16385
10,31,0,4,14,0.0,16638
10,31,0,4,15,0.0,21498
10,31,0,4,16,0.0,26357
10,31,0,4,17,0.0,31217
10,31,0,4,18,0.0,36076
10,31,0,4,20,0.0,27301
10,31,0,4,21,0.0,22913
10,31,0,4,23,0.0,14138
11,1,0,5,13,0.0,16000
11,1,0,5,14,0.0,14668
11,1,0,5,15,0.0,13335
11,1,0,5,16,0.0,12827
11,1,0,5,17,0.0,19891
11,1,0,5,18,0.0,26956
11,1,0,5,19,0.0,34020
11,1,0,5,20,0.0,41084
11,1,0,5,21,0.0,39756
11,1,0,5,22,0.0,38428
12,1,1,7,10,0.0,40706
12,1,1,7,12,0.0,28503
12,1,1,7,13,0.0,22401
12,1,1,7,15,0.0,10198
12,1,1,7,16,0.0,13074
12,1,1,7,17,0.0,13247
12,1,1,7,18,0.0,13419
12,1,1,7,19,0.0,13592
12,1,1,7,20,0.0,13094
12,1,1,7,21,0.0,12595
12,1,1,7,22,0.0,15850
12,1,1,7,23,0.0,19104
