1,5,0,6,2,0.0,5491
1,5,0,6,3,0.0,5528
1,5,0,6,4,0.0,5565
1,5,0,6,5,0.0,5652
1,5,0,6,6,0.0,5718
1,5,0,6,7,0.0,5784
1,5,0,6,8,0.0,5965
1,5,0,6,9,0.0,5795
1,5,0,6,10,0.0,6413
1,5,0,6,11,0.0,6409
1,5,0,6,12,0.0,6710
1,5,0,6,13,0.0,6873
1,5,0,6,14,0.0,6807
1,5,0,6,15,0.0,6738
1,5,0,6,16,0.0,7012
1,5,0,6,17,0.0,7064
1,5,0,6,18,0.0,6946
1,5,0,6,19,0.0,6992
1,5,0,6,20,0.0,6945
1,5,0,6,21,0.0,6891
1,5,0,6,22,0.0,6542
1,5,0,6,23,0.0,6708
1,6,1,7,0,0.0,6178
1,6,1,7,1,0.0,6480
1,6,1,7,2,0.0,6474
1,6,1,7,3,0.0,6467
1,6,1,7,4,0.0,6461
1,6,1,7,5,0.0,6450
1,6,1,7,6,0.0,6439
1,6,1,7,7,0.0,6428
1,6,1,7,8,0.0,6426
1,6,1,7,9,0.0,6540
1,6,1,7,10,0.0,6160
1,6,1,7,11,0.0,6423
1,6,1,7,12,0.0,6714
1,6,1,7,13,0.0,7175
1,6,1,7,14,0.0,6758
1,6,1,7,15,0.0,6867
1,6,1,7,16,0.0,6525
1,6,1,7,17,0.0,6288
1,6,1,7,18,0.0,6501
1,6,1,7,19,0.0,6425
1,6,1,7,20,0.0,6145
1,6,1,7,21,0.0,6303
1,6,1,7,22,0.0,6914
1,6,1,7,23,0.0,6612
1,7,1,1,0,0.0,7181
1,7,1,1,1,0.0,7671
1,7,1,1,8,0.0,7785
1,7,1,1,9,0.0,7696
1,7,1,1,10,0.0,7128
1,7,1,1,11,0.0,7279
1,7,1,1,12,0.0,7162
1,7,1,1,13,0.0,7014
1,7,1,1,14,0.0,6915
1,7,1,1,15,0.0,6506
1,7,1,1,16,0.0,6520
1,7,1,1,17,0.0,6423
1,7,1,1,18,0.0,6475
1,7,1,1,19,0.0,6590
1,7,1,1,20,0.0,6383
1,7,1,1,21,0.0,6489
1,7,1,1,22,1.0,6583
1,7,1,1,23,0.0,6461
1,8,0,2,0,0.0,8455
1,8,0,2,1,0.0,8330
1,8,0,2,2,0.0,8261
1,8,0,2,3,0.0,8191
1,8,0,2,4,0.0,7538
1,8,0,2,5,0.0,7528
1,8,0,2,6,0.25,7482
1,8,0,2,7,0.25,7138
1,8,0,2,8,0.0,6996
1,8,0,2,9,0.25,7225
1,8,0,2,10,0.0,7211
1,8,0,2,11,0.25,7171
1,8,0,2,12,0.5,6902
1,8,0,2,13,0.0,6597
1,8,0,2,14,0.0,7100
1,8,0,2,15,0.0,7390
1,8,0,2,16,0.0,7215
1,8,0,2,17,0.0,6918
1,8,0,2,18,0.0,6955
1,8,0,2,19,0.0,6856
1,8,0,2,20,0.25,6852
1,8,0,2,21,0.0,6817
1,8,0,2,22,0.0,6725
1,8,0,2,23,0.0,7146
1,9,0,3,0,0.0,6135
1,9,0,3,9,0.25,9608
1,9,0,3,10,0.0,9253
1,9,0,3,11,0.0,9209
1,9,0,3,12,0.25,8591
1,9,0,3,13,0.0,8076
1,9,0,3,14,0.0,8395
1,9,0,3,15,0.0,7665
1,9,0,3,16,0.0,7191
1,9,0,3,17,0.25,7024
1,9,0,3,18,0.0,6696
1,9,0,3,19,0.0,6762
1,9,0,3,20,0.25,6818
1,9,0,3,21,0.0,6780
1,9,0,3,22,0.0,6534
1,10,0,4,1,0.0,16764
1,10,0,4,2,0.25,17057
1,10,0,4,3,0.0,17349
1,10,0,4,4,0.0,17642
1,10,0,4,5,0.0,18140
1,10,0,4,6,0.25,18637
1,10,0,4,7,0.5,19135
1,10,0,4,8,0.0,19515
1,10,0,4,9,0.0,16014
1,10,0,4,10,0.0,13824
1,10,0,4,11,0.25,12235
1,10,0,4,12,0.0,10677
1,10,0,4,13,0.0,9378
1,10,0,4,14,0.25,8576
1,10,0,4,15,0.5,8481
1,10,0,4,16,0.0,7993
1,10,0,4,17,0.25,7626
1,10,0,4,18,0.0,7661
1,10,0,4,19,0.0,7885
1,10,0,4,20,0.5,8425
1,10,0,4,21,0.0,8336
1,10,0,4,22,0.0,7693
1,10,0,4,23,0.0,7732
1,11,0,5,0,0.25,7256
1,11,0,5,7,0.0,9256
1,11,0,5,8,0.25,8697
1,11,0,5,9,0.0,8668
1,11,0,5,10,0.25,8188
1,11,0,5,11,0.0,7910
1,11,0,5,12,0.0,7918
1,11,0,5,13,0.0,7698
1,11,0,5,14,0.0,7200
1,11,0,5,15,0.0,7048
1,11,0,5,16,0.0,6965
1,11,0,5,17,0.0,6970
1,11,0,5,18,0.0,6967
1,11,0,5,19,0.0,7105
1,11,0,5,20,0.0,7984
1,11,0,5,21,0.0,7890
1,11,0,5,22,0.0,7457
1,11,0,5,23,0.0,7171
1,12,0,6,8,0.0,8458
1,12,0,6,9,0.0,8275
1,12,0,6,10,0.0,7874
1,12,0,6,11,0.0,7510
1,12,0,6,12,0.0,7707
1,12,0,6,13,0.0,7531
1,12,0,6,14,0.0,8146
1,12,0,6,15,0.0,7600
1,12,0,6,16,0.0,7387
1,12,0,6,17,0.0,7198
1,12,0,6,18,0.0,7078
1,12,0,6,19,0.0,7085
1,12,0,6,20,0.0,7182
1,12,0,6,21,0.0,6685
1,12,0,6,22,0.0,6711
1,12,0,6,23,0.0,6355
1,13,1,7,6,0.0,17651
1,13,1,7,7,0.0,14229
1,13,1,7,8,0.0,12248
1,13,1,7,9,0.0,11162
1,13,1,7,10,0.0,10162
1,13,1,7,11,0.0,9138
1,13,1,7,12,0.0,8515
1,13,1,7,13,0.0,8090
1,13,1,7,14,0.0,7574
1,13,1,7,15,0.0,7280
1,13,1,7,16,0.0,7217
1,13,1,7,17,0.0,6879
1,13,1,7,18,0.0,6701
1,13,1,7,19,0.0,6866
1,13,1,7,20,0.0,6689
1,13,1,7,21,0.0,6512
1,13,1,7,22,0.0,6865
1,13,1,7,23,0.0,6555
1,14,1,1,0,0.0,6863
1,14,1,1,1,0.0,6870
1,14,1,1,2,0.0,6877
1,14,1,1,3,0.0,6887
1,14,1,1,4,0.0,6897
1,14,1,1,5,0.0,6907
1,14,1,1,6,0.0,6903
1,14,1,1,7,0.0,6875
1,14,1,1,8,0.0,6830
1,14,1,1,9,0.0,6773
1,14,1,1,10,0.0,7266
1,14,1,1,11,0.0,7241
1,14,1,1,12,0.0,6858
1,14,1,1,13,0.0,6815
1,14,1,1,14,0.0,6735
1,14,1,1,15,0.0,6663
1,14,1,1,16,0.0,6641
1,14,1,1,17,0.0,6607
1,14,1,1,18,0.0,6488
1,14,1,1,19,0.0,6684
1,14,1,1,20,0.0,6839
1,14,1,1,21,0.0,6971
1,14,1,1,22,0.0,7110
1,14,1,1,23,0.0,7208
1,15,0,2,0,0.0,7024
1,15,0,2,1,0.0,6957
1,15,0,2,2,0.0,6890
1,15,0,2,3,0.0,6730
1,15,0,2,4,0.0,6607
1,15,0,2,5,0.0,6484
1,15,0,2,6,0.0,6257
1,15,0,2,7,0.0,6209
1,15,0,2,8,0.0,6559
1,15,0,2,9,0.0,6605
1,15,0,2,10,0.0,6849
1,15,0,2,11,0.0,6780
1,15,0,2,12,0.0,6326
1,15,0,2,13,0.0,7075
1,15,0,2,14,0.0,7218
1,15,0,2,15,0.0,6737
1,15,0,2,16,0.0,6692
1,15,0,2,17,0.0,6683
1,15,0,2,18,0.0,6635
1,15,0,2,19,0.0,6625
1,15,0,2,20,0.0,6715
1,15,0,2,21,0.0,6804
1,15,0,2,22,0.0,6916
1,16,0,3,1,0.0,6882
1,16,0,3,2,0.0,7056
1,16,0,3,3,0.0,7231
1,16,0,3,4,0.0,7405
1,16,0,3,5,0.0,7702
1,16,0,3,6,0.0,7998
1,16,0,3,7,0.0,8295
1,16,0,3,8,0.0,7889
1,16,0,3,9,0.25,8074
1,16,0,3,10,0.75,7953
1,16,0,3,11,0.5,7617
1,16,0,3,12,1.25,7131
1,16,0,3,13,0.75,6579
1,16,0,3,14,0.25,6785
1,16,0,3,15,0.25,7143
1,16,0,3,16,1.0,7439
1,16,0,3,17,0.75,7200
1,16,0,3,18,0.5,7121
1,16,0,3,19,0.0,7361
1,16,0,3,20,0.5,7378
1,16,0,3,21,1.5,7646
1,16,0,3,22,0.75,6959
1,16,0,3,23,0.75,7193
1,17,0,4,2,0.0,7855
1,17,0,4,10,0.75,8306
1,17,0,4,11,0.5,7643
1,17,0,4,12,0.25,7078
1,17,0,4,13,0.25,7344
1,17,0,4,14,0.0,7681
1,17,0,4,15,0.0,7536
1,17,0,4,16,0.0,7917
1,17,0,4,17,0.0,7561
1,17,0,4,18,0.0,7082
1,17,0,4,19,0.0,7326
1,17,0,4,20,0.0,6779
1,17,0,4,21,0.0,6864
1,17,0,4,22,0.0,6389
1,18,0,5,1,0.0,11065
1,18,0,5,2,0.0,10728
1,18,0,5,3,0.0,10155
1,18,0,5,4,0.0,9416
1,18,0,5,5,0.0,8562
1,18,0,5,6,0.0,7915
1,18,0,5,7,0.0,7182
1,18,0,5,8,0.0,6965
1,18,0,5,9,0.0,7185
1,18,0,5,10,0.0,7261
1,18,0,5,11,0.0,7039
1,18,0,5,12,0.0,6879
1,18,0,5,13,0.0,6675
1,18,0,5,14,0.0,6703
1,18,0,5,15,0.0,7086
1,18,0,5,16,0.0,7409
1,18,0,5,17,0.0,7606
1,18,0,5,18,0.0,7306
1,18,0,5,19,0.0,7013
1,18,0,5,20,0.0,6998
1,18,0,5,21,0.0,6925
1,18,0,5,22,0.0,6535
1,18,0,5,23,0.0,6434
1,19,0,6,0,0.0,7899
1,19,0,6,1,0.0,7871
1,19,0,6,2,0.0,7696
1,19,0,6,3,0.0,7718
1,19,0,6,4,0.0,7741
1,19,0,6,5,0.0,7763
1,19,0,6,6,0.0,7799
1,19,0,6,7,0.0,7836
1,19,0,6,8,0.0,7872
1,19,0,6,9,0.0,7930
1,19,0,6,10,0.0,7928
1,19,0,6,11,0.0,7612
1,19,0,6,12,0.0,7531
1,19,0,6,13,0.0,7693
1,19,0,6,14,0.0,7935
1,19,0,6,15,0.0,7545
1,19,0,6,16,0.0,7113
1,19,0,6,17,0.0,7150
1,19,0,6,18,0.0,7033
1,19,0,6,19,0.0,6781
1,19,0,6,20,0.0,6593
1,19,0,6,21,0.0,6510
1,19,0,6,22,0.0,6504
1,19,0,6,23,0.0,6965
1,20,1,7,0,0.0,6924
1,20,1,7,1,0.0,6876
1,20,1,7,2,0.0,6844
1,20,1,7,3,0.0,6811
1,20,1,7,4,0.0,6779
1,20,1,7,5,0.0,6724
1,20,1,7,6,0.0,6668
1,20,1,7,7,0.0,6613
1,20,1,7,8,0.0,6798
1,20,1,7,9,0.0,7014
1,20,1,7,10,0.0,6714
1,20,1,7,11,0.0,6658
1,20,1,7,12,0.0,6586
1,20,1,7,13,0.0,6621
1,20,1,7,14,0.0,6443
1,20,1,7,15,0.0,6357
1,20,1,7,16,0.0,6267
1,20,1,7,17,0.0,6503
1,20,1,7,18,0.0,6435
1,20,1,7,19,0.0,6584
1,20,1,7,20,0.0,6281
1,20,1,7,21,0.0,6134
1,20,1,7,22,0.0,6364
1,21,1,1,0,0.0,6514
1,21,1,1,1,0.0,6526
1,21,1,1,2,0.0,6547
1,21,1,1,3,0.0,6658
1,21,1,1,4,0.0,6641
1,21,1,1,5,0.0,6620
1,21,1,1,6,0.0,6595
1,21,1,1,7,0.0,6568
1,21,1,1,8,0.0,6613
1,21,1,1,9,0.0,6708
1,21,1,1,10,0.0,7286
1,21,1,1,11,0.0,7085
1,21,1,1,12,0.0,6684
1,21,1,1,13,0.0,6460
1,21,1,1,14,0.0,6576
1,21,1,1,15,0.0,6727
1,21,1,1,16,0.0,6795
1,21,1,1,17,0.0,6815
1,21,1,1,18,0.0,6676
1,21,1,1,19,0.0,6657
1,21,1,1,20,0.0,6464
1,21,1,1,21,0.0,6783
1,21,1,1,22,0.0,6515
1,21,1,1,23,0.0,6279
1,22,0,2,0,0.0,7575
1,22,0,2,3,0.0,6718
1,22,0,2,6,0.0,5860
1,22,0,2,7,0.0,5902
1,22,0,2,8,0.0,6141
1,22,0,2,9,0.0,6260
1,22,0,2,10,0.0,6540
1,22,0,2,11,0.0,6446
1,22,0,2,12,0.0,6477
1,22,0,2,13,0.0,7060
1,22,0,2,14,0.0,7184
1,22,0,2,15,0.0,7254
1,22,0,2,16,0.0,6861
1,22,0,2,17,0.0,7121
1,22,0,2,18,0.0,6965
1,22,0,2,19,0.5,6874
1,22,0,2,20,0.0,7076
1,22,0,2,21,0.0,6906
1,22,0,2,22,0.0,6736
1,22,0,2,23,0.0,6724
1,23,0,3,6,0.0,7142
1,23,0,3,7,0.0,7488
1,23,0,3,8,0.0,7407
1,23,0,3,9,0.0,7689
1,23,0,3,10,0.0,7584
1,23,0,3,11,0.0,7158
1,23,0,3,12,0.0,6779
1,23,0,3,13,0.0,7378
1,23,0,3,14,0.0,7216
1,23,0,3,15,0.0,6899
1,23,0,3,16,0.0,7222
1,23,0,3,17,0.0,7364
1,23,0,3,18,0.0,7361
1,23,0,3,19,0.0,7202
1,23,0,3,20,0.0,7314
1,23,0,3,21,0.0,7007
1,23,0,3,22,0.0,6651
1,23,0,3,23,0.0,6768
1,24,0,4,5,0.0,5305
1,24,0,4,6,0.0,6005
1,24,0,4,7,0.0,6704
1,24,0,4,8,0.0,6497
1,24,0,4,9,0.0,6647
1,24,0,4,10,0.0,6797
1,24,0,4,11,0.0,6793
1,24,0,4,12,0.0,7198
1,24,0,4,13,0.0,7550
1,24,0,4,14,0.0,7843
1,24,0,4,15,0.0,7228
1,24,0,4,16,0.0,6916
1,24,0,4,17,0.0,6992
1,24,0,4,18,0.0,6853
1,24,0,4,19,0.0,6647
1,24,0,4,20,0.0,7263
1,24,0,4,21,0.0,6794
1,24,0,4,22,0.0,6678
1,25,0,5,1,0.0,5623
1,25,0,5,4,0.0,7537
1,25,0,5,7,0.0,9452
1,25,0,5,8,0.0,8444
1,25,0,5,9,0.0,7815
1,25,0,5,10,0.0,7295
1,25,0,5,11,0.0,7015
1,25,0,5,12,0.0,7066
1,25,0,5,13,0.0,7108
1,25,0,5,14,0.0,7051
1,25,0,5,15,0.0,7093
1,25,0,5,16,0.0,7135
1,25,0,5,17,0.0,7285
1,25,0,5,18,0.0,6994
1,25,0,5,19,0.0,7445
1,25,0,5,20,0.0,7134
1,25,0,5,21,0.0,6969
1,25,0,5,22,0.0,6513
1,25,0,5,23,0.0,6788
1,26,0,6,4,0.0,7347
1,26,0,6,5,0.0,7386
1,26,0,6,6,0.0,7425
1,26,0,6,7,0.0,7463
1,26,0,6,8,0.0,7502
1,26,0,6,9,0.0,6933
1,26,0,6,10,0.0,7308
1,26,0,6,11,0.0,6907
1,26,0,6,12,0.0,7075
1,26,0,6,13,0.0,7101
1,26,0,6,14,0.0,7399
1,26,0,6,15,0.0,6998
1,26,0,6,16,0.0,7039
1,26,0,6,17,0.0,6841
1,26,0,6,18,0.0,6759
1,26,0,6,19,0.0,6489
1,26,0,6,20,0.0,6403
1,26,0,6,21,0.0,6219
1,26,0,6,22,0.0,6103
1,26,0,6,23,0.0,6562
1,27,1,7,5,0.0,7795
1,27,1,7,6,0.0,7665
1,27,1,7,7,0.0,7534
1,27,1,7,8,0.0,7013
1,27,1,7,9,0.0,7190
1,27,1,7,10,0.0,7439
1,27,1,7,11,0.0,7152
1,27,1,7,12,0.0,6939
1,27,1,7,13,0.0,6786
1,27,1,7,14,0.0,6939
1,27,1,7,15,0.0,6742
1,27,1,7,16,0.0,6783
1,27,1,7,17,0.0,6718
1,27,1,7,18,0.0,6407
1,27,1,7,19,0.0,6495
1,27,1,7,20,0.0,6515
1,27,1,7,21,0.0,6730
1,27,1,7,22,0.0,6589
1,27,1,7,23,0.0,6455
1,28,1,1,5,0.0,5426
1,28,1,1,6,0.0,5889
1,28,1,1,7,0.0,6352
1,28,1,1,8,0.0,6814
1,28,1,1,9,0.0,7277
1,28,1,1,10,0.0,6783
1,28,1,1,11,0.0,6607
1,28,1,1,12,0.0,6156
1,28,1,1,13,0.0,6274
1,28,1,1,14,0.0,6458
1,28,1,1,15,0.0,6434
1,28,1,1,16,0.0,6669
1,28,1,1,17,0.0,6759
1,28,1,1,18,0.0,6741
1,28,1,1,19,0.0,6789
1,28,1,1,20,0.0,6600
1,28,1,1,21,0.0,6605
1,28,1,1,22,0.0,6253
1,28,1,1,23,0.0,6180
1,29,0,2,0,0.0,5707
1,29,0,2,2,0.0,5754
1,29,0,2,3,0.0,5778
1,29,0,2,5,0.0,5825
1,29,0,2,6,0.0,5661
1,29,0,2,7,0.0,6065
1,29,0,2,8,0.0,6370
1,29,0,2,9,0.0,6493
1,29,0,2,10,0.0,6616
1,29,0,2,11,0.0,6472
1,29,0,2,12,0.0,6369
1,29,0,2,13,0.0,6755
1,29,0,2,14,0.0,6984
1,29,0,2,15,0.0,6758
1,29,0,2,16,0.0,6473
1,29,0,2,17,0.0,6414
1,29,0,2,18,0.0,7057
1,29,0,2,19,0.0,6780
1,29,0,2,20,0.0,7227
1,29,0,2,21,0.0,6910
1,29,0,2,22,0.0,6886
1,29,0,2,23,0.0,6708
1,30,0,3,4,0.0,7887
1,30,0,3,5,0.0,7840
1,30,0,3,6,0.0,7793
1,30,0,3,7,0.0,7338
1,30,0,3,8,0.0,7190
1,30,0,3,9,0.0,6984
1,30,0,3,10,0.0,6719
1,30,0,3,11,0.0,7024
1,30,0,3,12,0.0,6923
1,30,0,3,13,0.0,7249
1,30,0,3,14,0.0,7601
1,30,0,3,15,0.0,8075
1,30,0,3,16,0.0,7573
1,30,0,3,17,0.0,7249
1,30,0,3,18,0.0,6901
1,30,0,3,19,0.0,6938
1,30,0,3,20,0.0,7354
1,30,0,3,21,0.0,7214
1,30,0,3,22,0.0,6794
1,30,0,3,23,0.0,8242
1,31,0,4,7,0.0,7610
1,31,0,4,8,0.0,7609
1,31,0,4,9,0.0,7513
1,31,0,4,10,0.0,7417
1,31,0,4,11,0.0,7388
1,31,0,4,12,0.0,7358
1,31,0,4,13,0.0,7265
1,31,0,4,14,0.0,7015
1,31,0,4,15,0.0,6756
1,31,0,4,16,0.0,6810
1,31,0,4,17,0.0,6855
1,31,0,4,18,0.0,7026
1,31,0,4,19,0.0,6870
1,31,0,4,20,0.0,6863
1,31,0,4,21,0.0,7258
1,31,0,4,22,0.0,6765
1,31,0,4,23,0.0,6682
2,1,0,5,1,0.0,6992
2,1,0,5,2,0.0,7019
2,1,0,5,3,0.0,7067
2,1,0,5,4,0.0,7114
2,1,0,5,5,0.0,7162
2,1,0,5,6,0.0,7243
2,1,0,5,7,0.0,7325
2,1,0,5,8,0.0,7406
2,1,0,5,9,0.0,7473
2,1,0,5,10,0.0,6933
2,1,0,5,11,0.0,6660
2,1,0,5,12,0.0,6881
2,1,0,5,13,0.0,7018
2,1,0,5,14,0.0,6931
2,1,0,5,15,0.0,6938
2,1,0,5,16,0.0,6904
2,1,0,5,17,0.0,6979
2,1,0,5,18,0.0,6760
2,1,0,5,19,0.0,6675
2,1,0,5,20,0.0,7237
2,1,0,5,21,0.0,7221
2,1,0,5,22,0.0,6833
2,1,0,5,23,0.0,6731
2,2,0,6,1,0.0,6900
2,2,0,6,8,0.0,7469
2,2,0,6,9,0.0,7500
2,2,0,6,10,0.0,7474
2,2,0,6,11,0.0,7429
2,2,0,6,12,0.0,7186
2,2,0,6,13,0.0,7544
2,2,0,6,14,0.0,7326
2,2,0,6,15,0.0,7396
2,2,0,6,16,0.0,7136
2,2,0,6,17,0.0,7404
2,2,0,6,18,0.0,7166
2,2,0,6,19,0.0,7015
2,2,0,6,20,0.0,6622
2,2,0,6,21,0.0,6603
2,2,0,6,22,0.0,6806
2,2,0,6,23,0.0,6565
2,3,1,7,0,0.0,6472
2,3,1,7,1,0.0,6641
2,3,1,7,8,0.0,8058
2,3,1,7,9,0.0,7814
2,3,1,7,10,0.0,7711
2,3,1,7,11,0.0,7381
2,3,1,7,12,0.0,7215
2,3,1,7,13,0.0,7174
2,3,1,7,14,0.0,7106
2,3,1,7,15,0.0,6670
2,3,1,7,16,0.0,6474
2,3,1,7,17,0.0,6638
2,3,1,7,18,0.0,6571
2,3,1,7,19,0.0,6954
2,3,1,7,20,0.0,6970
2,3,1,7,21,0.0,7054
2,3,1,7,22,0.0,6974
2,3,1,7,23,0.0,7224
2,4,1,1,3,0.0,7561
2,4,1,1,4,0.25,7391
2,4,1,1,5,0.0,7102
2,4,1,1,6,0.0,6729
2,4,1,1,7,0.0,6297
2,4,1,1,8,0.0,6003
2,4,1,1,9,0.0,5806
2,4,1,1,10,0.0,5733
2,4,1,1,11,0.0,5575
2,4,1,1,12,0.0,5903
2,4,1,1,13,0.0,6369
2,4,1,1,14,0.0,6557
2,4,1,1,15,0.0,6540
2,4,1,1,16,0.0,6965
2,4,1,1,17,0.0,6816
2,4,1,1,18,0.0,6831
2,4,1,1,19,0.0,6674
2,4,1,1,20,0.0,6693
2,4,1,1,21,0.0,6585
2,4,1,1,22,0.0,6389
2,4,1,1,23,0.0,6381
2,5,0,2,5,0.0,6077
2,5,0,2,6,0.0,6221
2,5,0,2,7,0.0,6396
2,5,0,2,8,0.0,6535
2,5,0,2,9,0.0,7014
2,5,0,2,10,0.0,7006
2,5,0,2,11,0.0,6956
2,5,0,2,12,0.0,6868
2,5,0,2,13,0.0,6888
2,5,0,2,14,0.0,6763
2,5,0,2,15,0.0,6965
2,5,0,2,16,0.0,7012
2,5,0,2,17,0.0,7134
2,5,0,2,18,0.0,6893
2,5,0,2,19,0.0,6890
2,5,0,2,20,0.0,6871
2,5,0,2,21,0.0,6813
2,5,0,2,22,0.0,6441
2,6,0,3,2,0.0,6592
2,6,0,3,3,0.0,6558
2,6,0,3,4,0.0,6524
2,6,0,3,5,0.0,6442
2,6,0,3,6,0.0,6379
2,6,0,3,7,0.0,6316
2,6,0,3,8,0.0,6667
2,6,0,3,9,0.0,6646
2,6,0,3,10,0.0,6400
2,6,0,3,11,0.0,6228
2,6,0,3,12,0.0,6464
2,6,0,3,13,0.0,6771
2,6,0,3,14,0.0,7329
2,6,0,3,15,0.0,7639
2,6,0,3,16,0.0,7854
2,6,0,3,17,0.0,7282
2,6,0,3,18,0.0,7206
2,6,0,3,19,0.0,7095
2,6,0,3,20,0.0,8645
2,6,0,3,21,0.0,8497
2,6,0,3,22,0.0,7559
2,7,0,4,0,0.0,8587
2,7,0,4,1,0.0,8418
2,7,0,4,2,0.0,7341
2,7,0,4,3,0.0,7289
2,7,0,4,4,0.0,7164
2,7,0,4,5,0.0,6988
2,7,0,4,6,0.0,6776
2,7,0,4,7,0.0,6641
2,7,0,4,8,0.0,6621
2,7,0,4,9,0.0,6535
2,7,0,4,10,0.0,6416
2,7,0,4,11,0.0,6594
2,7,0,4,12,0.0,6788
2,7,0,4,13,0.0,7031
2,7,0,4,14,0.0,7672
2,7,0,4,15,0.0,7415
2,7,0,4,16,0.0,6769
2,7,0,4,17,0.0,6843
2,7,0,4,18,0.0,6837
2,7,0,4,19,0.0,7039
2,7,0,4,20,0.0,6994
2,7,0,4,21,0.0,6409
2,7,0,4,22,0.0,6428
2,7,0,4,23,0.0,6568
2,8,0,5,0,0.0,7560
2,8,0,5,1,0.0,7582
2,8,0,5,2,0.0,7603
2,8,0,5,3,0.0,7625
2,8,0,5,4,0.0,7661
2,8,0,5,5,0.0,7698
2,8,0,5,6,0.0,7734
2,8,0,5,7,0.0,7260
2,8,0,5,8,0.0,7338
2,8,0,5,9,0.0,6961
2,8,0,5,10,0.0,7456
2,8,0,5,11,0.0,7657
2,8,0,5,12,0.0,7486
2,8,0,5,13,0.0,7452
2,8,0,5,14,0.0,7329
2,8,0,5,15,0.0,7327
2,8,0,5,16,0.0,7247
2,8,0,5,17,0.0,6957
2,8,0,5,18,0.0,6845
2,8,0,5,19,0.0,7085
2,8,0,5,20,0.0,6986
2,8,0,5,21,0.0,6658
2,8,0,5,22,0.0,6444
2,8,0,5,23,0.0,6005
2,9,0,6,0,0.0,6509
2,9,0,6,1,0.0,6649
2,9,0,6,2,0.0,6789
2,9,0,6,3,0.0,6929
2,9,0,6,4,0.0,7167
2,9,0,6,5,0.0,7405
2,9,0,6,6,0.0,7643
2,9,0,6,7,0.0,8017
2,9,0,6,8,0.0,7565
2,9,0,6,9,0.0,7314
2,9,0,6,10,0.0,7218
2,9,0,6,11,0.0,7049
2,9,0,6,12,0.0,7457
2,9,0,6,13,0.0,7358
2,9,0,6,14,0.0,7044
2,9,0,6,15,0.0,6900
2,9,0,6,16,0.0,6809
2,9,0,6,17,0.0,6904
2,9,0,6,18,0.0,6719
2,9,0,6,19,0.0,6605
2,9,0,6,20,0.0,6554
2,9,0,6,21,0.0,6671
2,9,0,6,22,0.0,6339
2,9,0,6,23,0.0,6169
