2,10,1,7,21,0.0,10503
2,10,1,7,22,0.0,10803
2,13,0,3,14,0.0,10259
2,13,0,3,15,0.0,12051
2,13,0,3,16,0.0,12032
2,13,0,3,17,0.0,12013
2,13,0,3,18,0.0,11994
2,13,0,3,19,0.0,11961
2,13,0,3,20,0.0,11929
2,13,0,3,21,0.0,11896
2,13,0,3,22,0.0,11848
2,14,0,4,18,0.0,11876
2,14,0,4,19,0.0,12549
2,14,0,4,20,0.0,12588
2,14,0,4,21,0.0,12653
2,14,0,4,22,0.0,13008
2,15,0,5,8,0.0,45989
2,15,0,5,9,0.0,43495
2,15,0,5,10,0.0,39256
2,15,0,5,11,0.0,33795
2,15,0,5,12,0.0,27479
2,15,0,5,13,0.0,25915
2,15,0,5,14,0.0,24352
2,15,0,5,15,0.0,22788
2,15,0,5,16,0.0,19263
2,15,0,5,23,0.0,13231
2,16,0,6,10,0.0,11025
2,16,0,6,11,0.0,11375
2,16,0,6,12,0.0,11724
2,16,0,6,13,0.0,12563
2,16,0,6,14,0.0,13206
2,16,0,6,15,0.0,13849
2,16,0,6,16,0.0,14627
2,16,0,6,17,0.0,15247
2,16,0,6,18,0.0,15819
2,16,0,6,19,0.0,15620
2,16,0,6,20,0.0,17898
2,16,0,6,21,0.0,19655
2,16,0,6,22,0.0,17884
2,16,0,6,23,0.0,17008
2,17,1,7,0,0.0,12661
2,17,1,7,8,0.0,11975
2,17,1,7,9,0.0,11457
2,17,1,7,10,0.0,11646
2,17,1,7,11,0.0,11836
2,17,1,7,12,0.0,12025
2,17,1,7,13,0.0,12347
2,17,1,7,14,0.0,12669
2,17,1,7,15,0.0,12991
2,17,1,7,16,0.0,15885
2,17,1,7,17,0.0,17210
2,17,1,7,18,0.0,17636
2,17,1,7,19,0.0,19842
2,17,1,7,20,0.0,20239
2,17,1,7,21,0.0,20375
2,17,1,7,22,0.0,20597
2,17,1,7,23,0.0,18817
2,18,1,1,0,0.0,14993
2,18,1,1,1,0.0,14497
2,18,1,1,2,0.0,14325
2,18,1,1,3,0.0,13230
2,18,1,1,4,0.0,13209
2,18,1,1,5,0.0,13189
2,18,1,1,6,0.0,13168
2,18,1,1,7,0.0,13121
2,18,1,1,8,0.0,13073
2,18,1,1,9,0.0,13026
2,18,1,1,10,0.0,12911
2,18,1,1,11,0.0,12817
2,18,1,1,12,0.0,12634
2,18,1,1,13,0.0,12632
2,18,1,1,14,0.0,12765
2,18,1,1,15,0.0,12758
2,18,1,1,16,0.0,12767
2,18,1,1,17,0.0,12775
2,18,1,1,18,0.0,12798
2,22,0,5,0,0.0,15488
2,22,0,5,9,0.0,10356
2,22,0,5,10,0.0,10499
2,22,0,5,11,0.0,10641
2,22,0,5,12,0.0,10784
2,22,0,5,14,0.0,11051
2,22,0,5,15,0.0,11184
2,22,0,5,17,0.0,11451
2,22,0,5,18,0.0,11315
2,22,0,5,19,0.0,11178
2,22,0,5,20,0.0,11042
2,22,0,5,21,0.0,10729
2,23,0,6,13,0.0,12300
2,23,0,6,16,0.0,13439
2,23,0,6,19,0.0,14578
2,23,0,6,20,0.0,14073
2,23,0,6,21,0.0,13573
2,23,0,6,22,0.0,13559
2,24,1,7,0,0.0,21979
2,24,1,7,12,0.0,14014
2,24,1,7,13,0.0,13639
2,24,1,7,14,0.0,13264
2,24,1,7,17,0.0,11723
2,24,1,7,20,0.0,10182
2,24,1,7,21,0.0,10182
2,24,1,7,22,0.0,10611
2,25,1,1,8,0.0,8785
2,25,1,1,9,0.0,8887
2,25,1,1,10,0.0,8988
2,25,1,1,11,0.0,9322
2,25,1,1,12,0.0,9656
2,25,1,1,13,0.0,10426
2,25,1,1,14,0.0,11196
2,25,1,1,15,0.0,11488
2,25,1,1,16,0.0,11829
2,25,1,1,17,0.0,12169
2,25,1,1,18,0.0,11971
2,25,1,1,19,0.0,11773
2,25,1,1,20,0.0,11575
2,25,1,1,21,0.0,11377
2,27,0,3,8,0.0,9986
2,27,0,3,9,0.0,9942
2,27,0,3,10,0.0,9897
2,27,0,3,11,0.0,10441
2,27,0,3,12,0.0,10984
2,27,0,3,13,0.0,11528
2,27,0,3,14,0.0,12071
2,27,0,3,17,0.0,12066
2,27,0,3,20,0.0,12061
2,28,0,4,13,1.25,13465
2,28,0,4,14,2.75,13649
2,28,0,4,15,2.0,13834
2,28,0,4,16,3.75,14018
2,28,0,4,17,2.75,14203
2,28,0,4,18,1.75,14389
2,28,0,4,19,0.75,14574
2,28,0,4,20,2.5,14759
2,28,0,4,21,2.25,14734
2,28,0,4,22,0.25,14741
2,28,0,4,23,0.25,14700
3,1,1,5,18,0.0,11307
3,1,1,5,19,0.0,11274
3,1,1,5,20,0.0,11063
3,1,1,5,21,0.0,11053
3,2,0,6,0,0.0,11415
3,2,0,6,10,0.0,12804
3,2,0,6,11,0.0,11731
3,2,0,6,12,0.0,11641
3,2,0,6,13,0.0,11065
3,2,0,6,20,0.0,10047
3,2,0,6,21,0.0,10119
3,2,0,6,22,0.0,10172
3,2,0,6,23,0.0,10512
3,3,1,7,4,0.0,10621
3,3,1,7,18,0.0,13372
3,3,1,7,19,0.0,13559
3,3,1,7,20,0.0,14751
3,3,1,7,21,0.0,13472
3,9,0,6,10,0.0,9960
3,9,0,6,11,0.0,10194
3,9,0,6,12,0.0,10427
3,9,0,6,13,0.0,10987
3,9,0,6,14,0.0,11417
3,9,0,6,15,0.0,11846
3,9,0,6,16,0.0,11880
3,9,0,6,17,0.0,11914
3,9,0,6,18,0.0,11948
3,9,0,6,19,0.0,11805
3,9,0,6,20,0.0,11663
3,9,0,6,21,0.0,11520
3,9,0,6,22,0.0,11393
3,9,0,6,23,0.0,11148
3,11,1,1,10,0.0,9091
3,11,1,1,11,0.0,9198
3,11,1,1,12,0.0,9875
3,11,1,1,20,0.0,11570
3,11,1,1,21,0.0,11642
3,11,1,1,22,0.0,12102
3,12,0,2,0,0.0,29580
3,12,0,2,9,0.0,10851
3,12,0,2,10,0.0,10792
3,12,0,2,11,0.0,10413
3,12,0,2,21,0.0,9653
3,12,0,2,22,0.0,10138
3,16,0,6,8,0.0,48424
3,16,0,6,9,0.0,47369
3,16,0,6,10,0.0,45576
3,16,0,6,11,0.0,35880
3,16,0,6,12,0.0,35233
3,16,0,6,13,0.25,27722
3,16,0,6,14,0.0,27035
3,16,0,6,15,0.0,26347
3,16,0,6,16,0.0,25660
3,16,0,6,17,0.0,24307
3,16,0,6,18,0.0,22953
3,16,0,6,19,0.0,21600
3,16,0,6,20,0.0,18692
3,16,0,6,21,0.0,16281
3,16,0,6,22,0.0,15035
3,17,1,7,17,0.0,10859
3,17,1,7,18,0.0,10944
3,17,1,7,19,0.0,11089
3,17,1,7,20,0.0,11871
3,17,1,7,21,0.0,11748
3,17,1,7,22,0.0,11206
3,18,1,1,11,0.0,71224
3,18,1,1,12,0.0,69787
3,18,1,1,13,0.0,70547
3,18,1,1,14,0.0,71307
3,18,1,1,15,0.0,72067
3,18,1,1,16,0.25,73359
3,18,1,1,17,0.75,74652
3,18,1,1,18,0.25,75944
3,18,1,1,19,1.5,75543
3,18,1,1,20,2.75,57612
3,18,1,1,21,1.25,58018
3,18,1,1,22,2.0,56724
3,18,1,1,23,1.75,43197
3,21,0,4,8,0.0,13183
3,21,0,4,9,0.0,13087
3,21,0,4,10,0.25,12473
3,21,0,4,11,0.0,12115
3,21,0,4,21,0.0,11385
3,23,0,6,10,0.0,10345
3,23,0,6,11,0.0,10585
3,23,0,6,12,0.0,10824
3,23,0,6,20,0.0,12847
3,23,0,6,21,0.0,13066
3,23,0,6,22,0.0,12132
3,23,0,6,23,0.0,12525
3,24,1,7,14,0.0,13645
3,24,1,7,15,0.0,12769
3,24,1,7,16,0.0,11893
3,24,1,7,17,0.0,11017
3,24,1,7,18,0.0,10141
3,24,1,7,19,0.0,10122
3,24,1,7,20,0.0,10104
3,24,1,7,21,0.0,10085
3,25,1,1,13,0.0,9454
3,25,1,1,15,0.0,11346
3,25,1,1,16,0.0,12293
3,25,1,1,18,0.0,14185
3,25,1,1,19,0.0,13789
3,25,1,1,20,0.0,13226
3,25,1,1,21,0.0,12870
3,25,1,1,22,0.0,12567
3,27,0,3,10,0.0,9347
3,27,0,3,21,0.0,12669
3,28,0,4,11,0.0,10305
3,28,0,4,12,0.0,10280
3,28,0,4,13,0.0,10254
3,28,0,4,14,0.0,10193
3,28,0,4,15,0.0,10146
3,28,0,4,16,0.0,10099
3,28,0,4,17,0.0,10111
3,28,0,4,18,0.0,10123
3,28,0,4,19,0.0,10184
3,28,0,4,20,0.0,10250
3,28,0,4,21,0.0,10316
3,28,0,4,22,0.0,11578
3,30,0,6,10,0.0,10395
3,30,0,6,11,0.0,10503
3,30,0,6,12,0.0,10610
3,30,0,6,13,0.0,10933
3,30,0,6,14,0.0,11417
3,30,0,6,17,1.0,12871
3,30,0,6,20,0.0,14324
3,30,0,6,21,0.0,13631
3,30,0,6,22,0.0,12937
3,30,0,6,23,0.0,11860
3,31,1,7,7,0.0,9686
3,31,1,7,8,0.0,10246
3,31,1,7,9,0.0,10807
3,31,1,7,10,0.0,11367
3,31,1,7,11,0.0,12448
3,31,1,7,18,0.0,15206
3,31,1,7,19,0.0,14650
3,31,1,7,20,0.0,14159
3,31,1,7,21,0.0,13667
3,31,1,7,22,0.0,13176
3,31,1,7,23,0.0,12062
4,1,1,1,3,0.0,14521
4,1,1,1,4,0.0,14368
4,1,1,1,5,0.0,14214
4,1,1,1,6,0.0,14061
4,1,1,1,7,0.0,13800
4,1,1,1,8,0.0,13539
4,1,1,1,9,0.0,13278
4,1,1,1,18,0.0,15699
4,1,1,1,19,0.0,15863
4,1,1,1,20,0.0,15820
4,1,1,1,21,0.0,15542
4,2,0,2,1,0.0,9268
4,2,0,2,12,0.0,13455
4,2,0,2,13,0.0,13359
4,2,0,2,14,0.0,13262
4,2,0,2,15,0.0,13031
4,2,0,2,16,0.0,12854
4,2,0,2,17,0.0,12677
4,2,0,2,18,0.0,12406
4,2,0,2,19,0.0,12193
4,2,0,2,20,0.0,12021
4,2,0,2,21,0.0,11877
4,4,0,4,16,0.0,10208
4,4,0,4,17,0.0,11015
4,4,0,4,18,0.0,10981
4,4,0,4,19,0.0,10767
4,4,0,4,20,0.0,10662
4,4,0,4,21,0.0,11070
4,6,0,6,10,0.0,10419
4,6,0,6,11,0.0,10343
4,6,0,6,12,0.0,10829
4,6,0,6,19,0.0,10069
4,6,0,6,20,0.0,10126
4,6,0,6,21,0.0,10487
4,6,0,6,22,0.0,10699
4,6,0,6,23,0.0,10950
4,7,1,7,11,0.0,11246
4,7,1,7,19,0.0,13727
4,7,1,7,20,0.0,13660
4,7,1,7,21,0.0,13234
4,7,1,7,22,0.0,12474
4,8,1,1,17,0.0,14432
4,8,1,1,18,0.25,14674
4,8,1,1,19,1.0,15084
4,8,1,1,20,0.25,15613
4,8,1,1,21,0.0,16224
4,8,1,1,22,0.0,16275
4,8,1,1,23,0.0,14878
4,9,0,2,11,0.0,10967
4,9,0,2,18,0.0,11803
4,9,0,2,19,0.0,12747
4,9,0,2,20,0.0,13691
4,9,0,2,21,0.0,15956
4,9,0,2,22,0.0,17693
4,9,0,2,23,0.0,19430
4,10,0,3,12,0.0,14277
4,10,0,3,13,0.0,14167
4,10,0,3,14,0.0,13468
4,10,0,3,15,0.0,13470
4,10,0,3,16,0.0,13472
4,10,0,3,17,0.0,13474
4,10,0,3,18,0.0,13470
4,10,0,3,19,0.0,13465
4,10,0,3,20,0.0,13461
4,10,0,3,21,0.0,12851
4,10,0,3,22,0.5,12967
4,10,0,3,23,0.5,13743
4,11,0,4,0,0.0,18554
4,11,0,4,10,0.0,12422
4,11,0,4,11,0.0,11830
4,11,0,4,21,0.0,12371
4,11,0,4,22,0.0,12130
4,12,0,5,0,0.0,17012
4,12,0,5,12,0.0,10317
4,12,0,5,13,0.0,10595
4,12,0,5,14,0.0,10724
4,12,0,5,15,0.0,11547
4,12,0,5,16,0.0,12689
4,12,0,5,17,0.0,12825
4,12,0,5,18,0.0,12639
4,12,0,5,19,0.0,11531
4,12,0,5,20,0.0,11723
4,12,0,5,21,0.0,11701
4,12,0,5,22,0.0,11442
4,12,0,5,23,0.0,10837
4,14,1,7,11,1.0,15742
4,14,1,7,12,0.0,15691
4,14,1,7,13,1.0,15639
4,14,1,7,14,0.75,15516
4,14,1,7,15,0.25,15378
4,14,1,7,16,0.5,15304
4,14,1,7,17,0.0,15381
4,14,1,7,18,0.0,15684
4,14,1,7,19,0.0,15464
4,15,1,1,2,0.0,11392
4,15,1,1,14,0.0,11901
4,15,1,1,15,0.0,12250
4,15,1,1,16,0.0,12843
4,15,1,1,17,0.0,13607
4,15,1,1,18,0.0,14491
4,15,1,1,19,0.0,14930
4,15,1,1,20,0.0,14221
4,15,1,1,21,0.0,14821
4,15,1,1,22,0.0,14107
4,16,0,2,11,0.0,9730
4,16,0,2,12,0.0,9402
4,16,0,2,13,0.0,10193
4,16,0,2,14,0.0,10058
4,16,0,2,15,0.0,10194
4,16,0,2,16,0.0,11057
4,16,0,2,17,0.0,11043
4,16,0,2,18,0.0,11028
4,16,0,2,19,0.0,11007
4,16,0,2,20,0.0,10999
4,16,0,2,21,0.0,10991
4,16,0,2,22,0.0,12744
4,16,0,2,23,0.0,15545
4,17,0,3,11,0.0,12545
4,17,0,3,12,0.0,12401
4,17,0,3,13,0.0,12157
4,17,0,3,14,0.0,11842
4,17,0,3,15,0.0,11478
4,17,0,3,16,0.0,11326
4,17,0,3,17,0.0,11174
4,17,0,3,18,0.0,10936
4,17,0,3,19,0.0,10829
4,17,0,3,20,0.0,10721
4,17,0,3,21,0.0,10381
4,17,0,3,22,0.0,11017
4,17,0,3,23,0.0,11771
4,20,0,6,14,0.0,12525
4,20,0,6,15,0.0,12575
4,20,0,6,16,0.0,12624
4,20,0,6,17,0.0,12674
4,20,0,6,18,0.0,12758
4,20,0,6,19,0.0,12843
4,20,0,6,20,0.0,12927
4,20,0,6,21,0.0,12703
4,20,0,6,22,0.0,13407
4,20,0,6,23,0.0,17662
4,21,1,7,12,0.0,12051
4,21,1,7,13,0.0,12141
4,21,1,7,14,0.0,12231
4,21,1,7,15,0.0,14050
4,21,1,7,16,0.0,14403
4,21,1,7,17,0.0,14756
4,21,1,7,18,0.0,15108
4,21,1,7,19,0.0,15461
4,21,1,7,20,0.0,14096
4,21,1,7,21,0.0,12771
4,21,1,7,22,0.0,12293
4,21,1,7,23,0.0,11814
4,23,0,2,10,7.5,11852
4,23,0,2,17,0.25,13451
4,23,0,2,18,0.75,12318
4,23,0,2,19,0.75,12104
4,23,0,2,20,1.0,11890
4,23,0,2,21,0.25,11676
4,23,0,2,22,0.25,11434
4,23,0,2,23,0.0,11192
4,26,0,5,12,0.0,10649
4,26,0,5,13,0.0,11150
4,26,0,5,14,0.0,11521
4,26,0,5,15,0.0,11892
4,26,0,5,17,0.0,11564
4,26,0,5,18,0.0,11399
4,26,0,5,20,0.0,11071
4,26,0,5,21,0.0,11077
4,27,0,6,11,0.0,9824
4,27,0,6,12,0.0,10656
4,27,0,6,20,0.0,11000
4,27,0,6,21,0.0,11129
4,27,0,6,22,0.0,11146
4,28,1,7,1,0.0,21790
4,28,1,7,11,0.0,13653
4,28,1,7,12,0.0,13478
4,28,1,7,13,0.0,13303
4,28,1,7,14,0.0,13075
4,28,1,7,15,0.0,12847
4,28,1,7,16,0.0,13299
4,28,1,7,17,0.0,13750
4,28,1,7,18,0.0,13202
4,28,1,7,19,0.0,13260
4,28,1,7,20,0.0,12824
4,28,1,7,21,0.0,12388
4,28,1,7,22,0.0,12686
4,29,1,1,17,0.0,13165
4,29,1,1,18,0.0,13830
4,29,1,1,19,0.0,14096
4,29,1,1,20,0.0,14047
4,29,1,1,21,0.0,13997
4,29,1,1,22,0.0,13591
4,30,0,2,13,0.0,13219
4,30,0,2,14,0.0,13080
4,30,0,2,21,0.0,10651
4,30,0,2,22,0.0,10771
4,30,0,2,23,0.0,10890
5,1,0,3,10,0.0,14054
5,1,0,3,18,0.0,12757
5,1,0,3,19,0.0,12760
5,1,0,3,20,0.0,12762
5,4,0,6,20,0.0,15564
5,4,0,6,21,0.0,15200
5,4,0,6,22,0.0,14808
5,4,0,6,23,0.0,14598
5,5,1,7,1,0.0,24694
5,5,1,7,2,0.0,23888
5,5,1,7,3,0.0,23081
5,5,1,7,4,0.0,22275
5,5,1,7,5,0.0,20904
5,5,1,7,6,0.0,19534
5,5,1,7,7,0.0,18163
5,5,1,7,8,0.0,16284
5,5,1,7,9,0.0,14431
5,5,1,7,10,0.0,13296
5,5,1,7,11,0.0,13800
5,5,1,7,12,0.0,13522
5,5,1,7,13,0.0,13244
5,5,1,7,14,0.0,12968
5,5,1,7,15,0.0,12985
5,5,1,7,16,0.0,13002
5,5,1,7,17,0.0,12953
5,5,1,7,18,0.0,12606
5,5,1,7,19,0.0,12258
5,5,1,7,20,0.0,12273
5,5,1,7,21,0.0,12271
5,5,1,7,22,0.0,12170
5,5,1,7,23,0.0,12141
5,6,1,1,0,0.0,10582
5,6,1,1,13,0.75,14288
5,6,1,1,14,0.25,13732
5,6,1,1,15,0.0,14857
5,6,1,1,16,0.0,14262
5,6,1,1,17,0.25,14570
5,6,1,1,18,0.0,15095
5,6,1,1,19,0.0,15771
5,6,1,1,20,0.0,16552
5,6,1,1,21,0.0,17185
5,6,1,1,22,0.0,18118
5,6,1,1,23,0.0,18170
5,7,1,2,0,0.0,16289
5,7,1,2,1,0.0,14604
5,7,1,2,8,4.0,9810
5,7,1,2,9,1.75,10047
5,7,1,2,10,1.0,11554
5,7,1,2,11,1.5,11758
5,7,1,2,12,0.0,11963
5,7,1,2,13,0.25,12167
5,7,1,2,14,0.0,12531
5,7,1,2,15,0.0,12895
5,7,1,2,16,0.0,13259
5,7,1,2,17,0.0,15502
5,7,1,2,18,0.0,17064
5,7,1,2,19,0.0,15828
5,7,1,2,20,0.0,15276
5,7,1,2,21,0.0,15723
5,7,1,2,22,0.0,15632
5,8,0,3,14,0.0,14943
5,8,0,3,15,0.0,14979
5,8,0,3,16,0.0,14844
5,8,0,3,17,0.0,14710
5,8,0,3,18,0.0,14575
5,8,0,3,19,0.0,14346
5,8,0,3,20,0.0,14118
5,8,0,3,21,0.0,13889
5,8,0,3,22,0.0,12760
5,8,0,3,23,0.0,12711
5,9,0,4,11,0.0,12100
5,9,0,4,12,0.0,12094
5,9,0,4,13,0.0,12084
5,9,0,4,14,0.0,12032
5,9,0,4,15,0.0,11974
5,9,0,4,16,0.0,11916
5,9,0,4,17,0.0,11829
5,9,0,4,18,0.0,11743
5,9,0,4,19,0.0,11656
5,9,0,4,20,0.0,11456
5,11,0,6,11,0.0,12521
5,11,0,6,21,0.0,9018
5,11,0,6,22,0.0,10175
5,11,0,6,23,0.0,9330
5,12,1,7,12,1.0,15024
5,12,1,7,13,2.5,14882
5,12,1,7,14,2.0,14641
5,12,1,7,15,1.5,14331
5,12,1,7,16,2.5,13972
5,12,1,7,17,1.5,13914
5,12,1,7,18,1.5,13844
5,12,1,7,19,1.75,14398
5,12,1,7,20,1.0,14181
5,12,1,7,21,1.25,13411
5,13,1,1,19,0.0,12072
5,13,1,1,20,0.0,12006
5,13,1,1,21,0.0,11584
5,13,1,1,22,0.0,11672
5,14,0,2,0,0.0,13629
5,14,0,2,14,0.0,13125
5,14,0,2,21,0.0,11765
5,14,0,2,22,0.0,11905
5,14,0,2,23,0.0,12797
5,16,0,4,12,0.0,12969
5,16,0,4,20,0.0,10771
5,16,0,4,21,0.0,10765
5,16,0,4,22,0.0,10728
5,17,0,5,10,2.0,10592
5,17,0,5,11,0.0,10318
5,17,0,5,18,0.5,10144
5,17,0,5,19,0.0,10598
5,17,0,5,20,4.0,10701
5,17,0,5,21,6.0,10648
5,17,0,5,22,7.25,11465
5,19,1,7,9,0.0,19075
5,19,1,7,16,0.0,11231
5,19,1,7,17,0.0,11296
5,19,1,7,18,0.0,11711
5,19,1,7,19,0.0,11097
5,19,1,7,20,0.0,11090
5,19,1,7,21,0.0,10595
5,19,1,7,22,0.0,11416
5,19,1,7,23,0.0,11586
5,20,1,1,0,0.0,36842
5,20,1,1,17,0.0,15446
5,20,1,1,18,0.0,15397
5,20,1,1,19,0.0,15088
5,20,1,1,20,0.0,15033
5,20,1,1,21,0.0,15015
5,20,1,1,22,0.0,14167
5,22,1,3,14,0.0,11294
5,22,1,3,15,0.0,11530
5,22,1,3,16,0.5,11765
5,22,1,3,17,0.25,12001
5,22,1,3,18,0.75,12534
5,22,1,3,19,1.0,13066
5,22,1,3,20,0.5,13058
5,22,1,3,21,0.75,12873
5,22,1,3,22,1.5,13157
5,23,0,4,0,2.0,15859
5,23,0,4,11,0.0,12632
5,23,0,4,13,0.0,13110
5,23,0,4,14,0.0,13348
5,23,0,4,16,0.0,13826
5,23,0,4,18,0.0,12875
5,23,0,4,19,0.0,12400
5,23,0,4,21,0.0,11449
5,23,0,4,22,0.0,10994
5,23,0,4,23,0.0,10550
5,24,0,5,0,0.0,18993
5,24,0,5,2,0.0,23821
5,24,0,5,3,0.0,26235
5,24,0,5,5,0.0,31063
5,24,0,5,20,0.0,11442
5,24,0,5,21,0.0,11410
5,25,0,6,11,0.0,11349
5,25,0,6,12,0.0,11625
5,25,0,6,13,0.0,11901
5,25,0,6,14,0.0,12176
5,25,0,6,15,0.0,12452
5,25,0,6,16,0.0,12561
5,25,0,6,17,0.0,12433
5,25,0,6,18,0.0,12304
5,25,0,6,19,0.0,12176
5,25,0,6,20,0.0,12075
5,25,0,6,21,0.0,13158
5,25,0,6,22,0.0,12840
5,25,0,6,23,0.0,12522
5,26,1,7,0,0.0,7067
5,26,1,7,18,0.0,21425
5,26,1,7,19,0.0,18515
5,26,1,7,20,0.0,15462
5,26,1,7,21,0.0,14035
5,26,1,7,22,0.0,12966
5,27,1,1,10,0.0,13004
5,27,1,1,11,0.0,12841
5,27,1,1,12,0.0,12679
5,27,1,1,13,0.0,12516
5,27,1,1,14,0.0,12353
5,27,1,1,15,0.0,12386
5,27,1,1,16,0.0,12419
5,27,1,1,17,0.0,12452
5,27,1,1,18,0.0,12471
5,27,1,1,19,0.0,12390
5,27,1,1,20,0.0,12116
5,27,1,1,21,0.0,10553
5,27,1,1,22,0.0,10542
5,27,1,1,23,0.0,10530
5,29,0,3,11,0.0,16463
