2,7,0,4,21,0.0,2858
2,7,0,4,22,0.0,2863
2,7,0,4,23,0.0,2811
2,8,0,5,1,0.0,2443
2,8,0,5,2,0.0,2779
2,8,0,5,3,0.0,2778
2,8,0,5,4,0.0,2777
2,8,0,5,5,0.0,2776
2,8,0,5,6,0.0,2774
2,8,0,5,7,0.0,2767
2,8,0,5,8,0.0,2727
2,8,0,5,9,0.0,2765
2,8,0,5,10,0.0,2742
2,8,0,5,11,0.0,2770
2,8,0,5,12,0.0,2780
2,8,0,5,13,0.0,2716
2,8,0,5,14,0.0,2811
2,8,0,5,15,0.0,2966
2,8,0,5,16,0.0,2911
2,8,0,5,17,0.0,2906
2,8,0,5,18,0.0,2857
2,8,0,5,19,0.0,2992
2,8,0,5,20,0.0,2873
2,8,0,5,21,0.0,2794
2,8,0,5,22,0.0,2664
2,8,0,5,23,0.0,2488
2,9,0,6,0,0.0,2193
2,9,0,6,1,0.0,2198
2,9,0,6,2,0.0,2207
2,9,0,6,3,0.0,2256
2,9,0,6,4,0.0,2268
2,9,0,6,5,0.0,2291
2,9,0,6,6,0.0,2425
2,9,0,6,7,0.0,2418
2,9,0,6,8,0.0,2584
2,9,0,6,9,0.0,2554
2,9,0,6,10,0.0,2583
2,9,0,6,11,0.0,2539
2,9,0,6,12,0.0,2603
2,9,0,6,13,0.0,2833
2,9,0,6,14,0.0,2894
2,9,0,6,15,0.0,2983
2,9,0,6,16,0.0,2952
2,9,0,6,17,0.0,2925
2,9,0,6,18,0.0,2916
2,9,0,6,19,0.0,2920
2,9,0,6,20,0.0,2903
2,9,0,6,21,0.0,2942
2,9,0,6,22,0.0,3136
2,9,0,6,23,0.0,3014
2,10,1,7,0,0.0,2506
2,10,1,7,1,0.0,2475
2,10,1,7,2,0.0,2651
2,10,1,7,3,0.0,2644
2,10,1,7,4,0.0,2633
2,10,1,7,5,0.0,2619
2,10,1,7,6,0.0,2603
2,10,1,7,7,0.0,2813
2,10,1,7,8,0.0,2629
2,10,1,7,9,0.0,2678
2,10,1,7,10,0.0,2778
2,10,1,7,11,0.0,2788
2,10,1,7,12,0.0,2998
2,10,1,7,13,0.0,2885
2,10,1,7,14,0.0,2924
2,10,1,7,15,0.0,2938
2,10,1,7,16,0.0,2924
2,10,1,7,17,0.0,2908
2,10,1,7,18,0.0,2910
2,10,1,7,19,0.0,2910
2,10,1,7,20,0.0,3014
2,10,1,7,21,0.0,2985
2,10,1,7,22,0.0,2974
2,10,1,7,23,0.0,2901
2,11,1,1,0,0.0,2526
2,11,1,1,1,0.0,2746
2,11,1,1,2,0.0,2775
2,11,1,1,3,0.0,2760
2,11,1,1,4,0.25,2745
2,11,1,1,5,0.0,2730
2,11,1,1,6,0.25,2705
2,11,1,1,7,0.75,2679
2,11,1,1,8,0.0,2654
2,11,1,1,9,0.0,2564
2,11,1,1,10,0.0,2576
2,11,1,1,11,0.0,2717
2,11,1,1,12,0.0,2718
2,11,1,1,13,0.0,2746
2,11,1,1,14,0.0,2726
2,11,1,1,15,0.0,2866
2,11,1,1,16,0.0,2860
2,11,1,1,17,0.0,2875
2,11,1,1,18,0.0,2834
2,11,1,1,19,0.25,2917
2,11,1,1,20,0.0,2901
2,11,1,1,21,0.0,2816
2,11,1,1,22,0.0,2902
2,11,1,1,23,0.25,2788
2,12,0,2,6,0.0,2924
2,12,0,2,7,0.0,2868
2,12,0,2,8,0.0,2747
2,12,0,2,9,0.0,2789
2,12,0,2,10,0.0,2818
2,12,0,2,11,0.25,2803
2,12,0,2,12,0.0,2923
2,12,0,2,13,0.0,2922
2,12,0,2,14,0.0,3010
2,12,0,2,15,0.0,2932
2,12,0,2,16,0.0,2857
2,12,0,2,17,0.25,2822
2,12,0,2,18,0.25,2805
2,12,0,2,19,0.0,2901
2,12,0,2,20,0.0,2982
2,12,0,2,21,0.0,3036
2,12,0,2,22,0.0,3024
2,12,0,2,23,0.25,3005
2,13,0,3,0,0.0,2949
2,13,0,3,1,0.0,2941
2,13,0,3,2,0.0,2888
2,13,0,3,3,0.0,2901
2,13,0,3,4,0.0,2922
2,13,0,3,5,0.0,2949
2,13,0,3,6,0.0,2979
2,13,0,3,7,0.0,2897
2,13,0,3,8,0.0,2760
2,13,0,3,9,0.0,2690
2,13,0,3,10,0.0,2675
2,13,0,3,11,0.0,2684
2,13,0,3,12,0.0,2809
2,13,0,3,13,0.0,3065
2,13,0,3,14,0.0,2976
2,13,0,3,15,0.0,2927
2,13,0,3,16,0.0,2990
2,13,0,3,17,0.0,2911
2,13,0,3,18,0.0,2958
2,13,0,3,19,0.0,2944
2,13,0,3,20,0.0,3024
2,13,0,3,21,0.0,2929
2,13,0,3,22,0.0,2999
2,13,0,3,23,0.0,3038
2,14,0,4,0,0.0,3653
2,14,0,4,1,0.0,3425
2,14,0,4,2,0.0,3423
2,14,0,4,3,0.0,3400
2,14,0,4,4,0.0,3376
2,14,0,4,5,0.0,3319
2,14,0,4,6,0.0,3276
2,14,0,4,7,0.0,3232
2,14,0,4,8,0.0,3166
2,14,0,4,9,0.0,3140
2,14,0,4,10,0.0,3011
2,14,0,4,11,0.0,2949
2,14,0,4,12,0.0,2861
2,14,0,4,13,0.0,3057
2,14,0,4,14,0.0,3061
2,14,0,4,15,0.0,3069
2,14,0,4,16,0.0,2954
2,14,0,4,17,0.0,2949
2,14,0,4,18,0.0,2963
2,14,0,4,19,0.0,3001
2,14,0,4,20,0.0,2994
2,14,0,4,21,0.0,3015
2,14,0,4,22,0.0,3053
2,14,0,4,23,0.0,3074
2,15,0,5,0,0.0,3316
2,15,0,5,1,0.0,3267
2,15,0,5,2,0.0,3255
2,15,0,5,3,0.0,3197
2,15,0,5,4,0.0,3139
2,15,0,5,5,0.0,3149
2,15,0,5,6,0.0,3159
2,15,0,5,7,0.0,3242
2,15,0,5,8,0.0,3355
2,15,0,5,9,0.0,3353
2,15,0,5,10,0.0,3529
2,15,0,5,11,0.0,3858
2,15,0,5,12,0.0,3993
2,15,0,5,13,0.0,3949
2,15,0,5,14,0.0,3978
2,15,0,5,15,0.0,3608
2,15,0,5,16,0.0,3455
2,15,0,5,17,0.0,3414
2,15,0,5,18,0.0,3315
2,15,0,5,19,0.0,3268
2,15,0,5,20,0.0,3079
2,15,0,5,21,0.0,3106
2,15,0,5,22,0.0,3277
2,15,0,5,23,0.0,3104
2,16,0,6,1,0.0,2355
2,16,0,6,2,0.0,2379
2,16,0,6,3,0.0,2402
2,16,0,6,4,0.0,2458
2,16,0,6,5,0.0,2502
2,16,0,6,6,0.0,2545
2,16,0,6,7,0.0,2628
2,16,0,6,8,0.0,2611
2,16,0,6,9,0.0,2593
2,16,0,6,10,0.0,2600
2,16,0,6,11,0.0,2715
2,16,0,6,12,0.0,2849
2,16,0,6,13,0.0,2815
2,16,0,6,14,0.0,2936
2,16,0,6,15,0.0,3000
2,16,0,6,16,0.0,3013
2,16,0,6,17,0.0,3039
2,16,0,6,18,0.0,3041
2,16,0,6,19,0.0,2941
2,16,0,6,20,0.0,2835
2,16,0,6,21,0.0,2786
2,16,0,6,22,0.0,2839
2,16,0,6,23,0.0,2861
2,17,1,7,1,0.0,2777
2,17,1,7,2,0.0,2794
2,17,1,7,3,0.0,2797
2,17,1,7,4,0.0,2802
2,17,1,7,5,0.0,2807
2,17,1,7,6,0.0,2811
2,17,1,7,7,0.0,2804
2,17,1,7,8,0.0,2755
2,17,1,7,9,0.0,2652
2,17,1,7,10,0.0,2708
2,17,1,7,11,0.0,2881
2,17,1,7,12,0.0,2850
2,17,1,7,13,0.0,2847
2,17,1,7,14,0.0,3051
2,17,1,7,15,0.0,3037
2,17,1,7,16,0.0,3050
2,17,1,7,17,0.0,2989
2,17,1,7,18,0.0,2961
2,17,1,7,19,0.0,3181
2,17,1,7,20,0.0,3123
2,17,1,7,21,0.0,3020
2,17,1,7,22,0.0,2992
2,17,1,7,23,0.0,2965
2,18,1,1,0,0.0,2499
2,18,1,1,8,0.0,2544
2,18,1,1,9,0.0,2703
2,18,1,1,10,0.0,2662
2,18,1,1,11,0.0,2628
2,18,1,1,12,0.0,2689
2,18,1,1,13,0.0,2704
2,18,1,1,14,0.0,2756
2,18,1,1,15,0.0,2772
2,18,1,1,16,0.0,2801
2,18,1,1,17,0.0,2814
2,18,1,1,18,0.0,2851
2,18,1,1,19,0.0,2784
2,18,1,1,20,0.0,2744
2,18,1,1,21,0.0,2827
2,18,1,1,22,0.0,2857
2,18,1,1,23,0.0,2707
2,19,0,2,0,0.0,2484
2,19,0,2,1,0.0,2546
2,19,0,2,2,0.0,2552
2,19,0,2,3,0.0,2558
2,19,0,2,4,0.0,2564
2,19,0,2,5,0.0,2570
2,19,0,2,6,0.0,2603
2,19,0,2,7,0.0,2577
2,19,0,2,8,0.0,2630
2,19,0,2,9,0.0,2769
2,19,0,2,10,0.0,2759
2,19,0,2,11,0.0,2870
2,19,0,2,12,0.0,3144
2,19,0,2,13,0.0,2986
2,19,0,2,14,0.0,3078
2,19,0,2,15,0.0,3024
2,19,0,2,16,0.0,3026
2,19,0,2,17,0.0,3025
2,19,0,2,18,0.0,3076
2,19,0,2,19,0.0,2970
2,19,0,2,20,0.0,2873
2,19,0,2,21,0.0,2835
2,19,0,2,22,0.0,2797
2,19,0,2,23,0.0,2795
2,20,0,3,0,0.0,2462
2,20,0,3,1,0.0,2451
2,20,0,3,2,0.0,2440
2,20,0,3,3,0.0,2667
2,20,0,3,5,0.0,2713
2,20,0,3,6,0.0,2735
2,20,0,3,8,0.0,2781
2,20,0,3,9,0.0,2987
2,20,0,3,10,0.0,2989
2,20,0,3,11,0.0,3156
2,20,0,3,12,0.0,2988
2,20,0,3,13,0.0,2843
2,20,0,3,14,0.0,2825
2,20,0,3,15,0.0,2840
2,20,0,3,16,0.0,2860
2,20,0,3,17,0.0,2820
2,20,0,3,18,0.0,2795
2,20,0,3,19,0.0,2892
2,20,0,3,20,0.0,2839
2,20,0,3,21,0.0,2879
2,20,0,3,22,0.0,2878
2,20,0,3,23,0.0,2971
2,21,0,4,0,0.0,2652
2,21,0,4,2,0.0,2510
2,21,0,4,3,0.0,2440
2,21,0,4,5,0.0,2298
2,21,0,4,6,0.0,2389
2,21,0,4,7,0.0,2480
2,21,0,4,8,0.0,2571
2,21,0,4,9,0.0,2568
2,21,0,4,10,0.0,2592
2,21,0,4,11,0.0,2606
2,21,0,4,12,0.0,2686
2,21,0,4,13,0.0,2828
2,21,0,4,14,0.0,2908
2,21,0,4,15,0.0,3170
2,21,0,4,16,0.0,3100
2,21,0,4,17,0.0,3119
2,21,0,4,18,0.0,3111
2,21,0,4,19,0.0,3014
2,21,0,4,20,0.0,2922
2,21,0,4,21,0.0,2940
2,21,0,4,22,0.0,3030
2,21,0,4,23,0.0,2967
2,22,0,5,2,0.0,2535
2,22,0,5,3,0.0,2603
2,22,0,5,4,0.0,2670
2,22,0,5,5,0.0,2738
2,22,0,5,6,0.0,2805
2,22,0,5,7,0.0,2855
2,22,0,5,8,0.0,2774
2,22,0,5,9,0.0,2721
2,22,0,5,10,0.0,2793
2,22,0,5,11,0.0,2732
2,22,0,5,12,0.0,3046
2,22,0,5,13,0.0,2995
2,22,0,5,14,0.0,2956
2,22,0,5,15,0.0,2898
2,22,0,5,16,0.0,2830
2,22,0,5,17,0.0,2819
2,22,0,5,18,0.0,2839
2,22,0,5,19,0.0,2754
2,22,0,5,20,0.0,2730
2,22,0,5,21,0.0,2787
2,22,0,5,22,0.0,2882
2,22,0,5,23,0.0,2862
2,23,0,6,1,0.0,2720
2,23,0,6,3,0.0,2717
2,23,0,6,4,0.0,2716
2,23,0,6,6,0.0,2713
2,23,0,6,7,0.0,2683
2,23,0,6,8,0.0,2700
2,23,0,6,9,0.0,2717
2,23,0,6,10,0.0,2702
2,23,0,6,11,0.0,2704
2,23,0,6,12,0.0,2677
2,23,0,6,13,0.0,2853
2,23,0,6,14,0.0,2821
2,23,0,6,15,0.0,2919
2,23,0,6,16,0.0,2887
2,23,0,6,17,0.0,2857
2,23,0,6,18,0.0,2821
2,23,0,6,19,0.0,2853
2,23,0,6,20,0.0,2796
2,23,0,6,21,0.0,2828
2,23,0,6,22,0.0,2842
2,23,0,6,23,0.0,2993
2,24,1,7,0,0.0,2840
2,24,1,7,1,0.0,2869
2,24,1,7,2,0.0,2897
2,24,1,7,3,0.0,2903
2,24,1,7,4,0.0,2909
2,24,1,7,5,0.0,2915
2,24,1,7,6,0.0,2830
2,24,1,7,7,0.0,2744
2,24,1,7,8,0.0,2659
2,24,1,7,9,0.0,2573
2,24,1,7,10,0.0,2619
2,24,1,7,11,0.0,2646
2,24,1,7,12,0.0,2667
2,24,1,7,13,0.0,2722
2,24,1,7,14,0.0,2850
2,24,1,7,15,0.0,2844
2,24,1,7,16,0.0,2851
2,24,1,7,17,0.0,2890
2,24,1,7,18,0.0,2849
2,24,1,7,19,0.0,2860
2,24,1,7,20,0.0,2826
2,24,1,7,21,0.0,2856
2,24,1,7,22,0.0,2724
2,24,1,7,23,0.0,2641
2,25,1,1,0,0.0,2787
2,25,1,1,1,0.0,2828
2,25,1,1,4,0.0,3010
2,25,1,1,7,0.0,3192
2,25,1,1,8,0.0,2909
2,25,1,1,9,0.0,2938
2,25,1,1,10,0.0,2931
2,25,1,1,11,0.0,2876
2,25,1,1,12,0.0,2929
2,25,1,1,13,0.0,2781
2,25,1,1,14,0.0,2704
2,25,1,1,15,0.0,2772
2,25,1,1,16,0.0,2772
2,25,1,1,17,0.0,2723
2,25,1,1,18,0.0,2815
2,25,1,1,19,0.0,2841
2,25,1,1,20,0.0,2793
2,25,1,1,21,0.0,2782
2,25,1,1,22,0.0,2810
2,26,0,2,0,0.0,2844
2,26,0,2,2,0.0,2821
2,26,0,2,3,0.0,2810
2,26,0,2,5,0.0,2787
2,26,0,2,6,0.0,2763
2,26,0,2,7,0.0,2668
2,26,0,2,8,0.0,2695
2,26,0,2,9,0.0,2860
2,26,0,2,10,0.0,2756
2,26,0,2,11,0.0,2696
2,26,0,2,12,0.0,2860
2,26,0,2,13,0.0,2921
2,26,0,2,14,0.0,2969
2,26,0,2,15,0.0,3012
2,26,0,2,16,0.0,2960
2,26,0,2,17,0.0,2871
2,26,0,2,18,0.0,2894
2,26,0,2,19,0.0,2875
2,26,0,2,20,0.0,2908
2,26,0,2,21,0.0,2809
2,26,0,2,22,0.0,2813
2,26,0,2,23,0.0,2921
2,27,0,3,0,0.0,2709
2,27,0,3,1,0.0,2738
2,27,0,3,2,0.0,2766
2,27,0,3,3,0.0,2840
2,27,0,3,4,0.0,2797
2,27,0,3,5,0.0,2754
2,27,0,3,6,0.0,2689
2,27,0,3,7,0.0,2847
2,27,0,3,8,0.0,2750
2,27,0,3,9,0.0,2772
2,27,0,3,10,0.0,2694
2,27,0,3,11,0.0,2693
2,27,0,3,12,0.0,2886
2,27,0,3,13,0.0,2975
2,27,0,3,14,0.0,3103
2,27,0,3,15,0.0,3105
2,27,0,3,16,0.0,2920
2,27,0,3,17,0.0,2917
2,27,0,3,18,0.0,2937
2,27,0,3,19,0.0,2855
2,27,0,3,20,0.0,2950
2,27,0,3,21,0.0,3054
2,27,0,3,22,0.0,2911
2,27,0,3,23,0.0,3148
2,28,0,4,0,0.0,2819
2,28,0,4,1,0.0,2816
2,28,0,4,2,0.0,2813
2,28,0,4,4,0.0,3049
2,28,0,4,5,0.0,3167
2,28,0,4,7,0.0,3403
2,28,0,4,8,0.0,3065
2,28,0,4,9,0.0,2961
2,28,0,4,10,0.0,2979
2,28,0,4,11,0.0,3139
2,28,0,4,12,0.25,3229
2,28,0,4,13,1.5,3251
2,28,0,4,14,3.0,3231
2,28,0,4,15,2.5,3334
2,28,0,4,16,2.25,3304
2,28,0,4,17,0.75,3195
2,28,0,4,18,1.5,3089
2,28,0,4,19,2.0,3108
2,28,0,4,20,3.75,3136
2,28,0,4,21,1.25,3032
2,28,0,4,22,0.0,3053
2,28,0,4,23,0.5,3167
3,1,1,5,0,0.0,2492
3,1,1,5,1,0.0,2577
3,1,1,5,2,0.0,2601
3,1,1,5,3,0.0,2641
3,1,1,5,4,0.0,2859
3,1,1,5,5,0.0,2831
3,1,1,5,6,0.0,2798
3,1,1,5,7,0.25,2662
3,1,1,5,8,0.25,2665
3,1,1,5,9,0.0,2667
3,1,1,5,10,0.0,2592
3,1,1,5,11,0.0,2620
3,1,1,5,12,0.0,2688
3,1,1,5,13,0.0,2729
3,1,1,5,14,0.0,2844
3,1,1,5,15,0.0,2775
3,1,1,5,16,0.0,2820
3,1,1,5,17,0.0,2834
3,1,1,5,18,0.0,2839
3,1,1,5,19,0.0,2785
3,1,1,5,20,0.0,2816
3,1,1,5,21,0.0,2775
3,1,1,5,22,0.0,2777
3,1,1,5,23,0.0,2986
3,2,0,6,0,0.0,2394
3,2,0,6,7,0.0,2629
3,2,0,6,8,0.0,2631
3,2,0,6,9,0.0,2566
3,2,0,6,10,0.0,2737
3,2,0,6,11,0.0,2880
3,2,0,6,12,0.0,2909
3,2,0,6,13,0.0,3404
3,2,0,6,14,0.0,3330
3,2,0,6,15,0.0,3271
3,2,0,6,16,0.0,3105
3,2,0,6,17,0.0,2985
3,2,0,6,18,0.0,2935
3,2,0,6,19,0.0,2857
3,2,0,6,20,0.0,2820
3,2,0,6,21,0.0,2791
3,2,0,6,22,0.0,2741
3,2,0,6,23,0.0,2714
3,3,1,7,0,0.0,2801
3,3,1,7,1,0.0,2860
3,3,1,7,2,0.0,2836
3,3,1,7,3,0.0,2809
3,3,1,7,4,0.0,2781
3,3,1,7,5,0.0,2715
3,3,1,7,6,0.0,2665
3,3,1,7,7,0.0,2614
3,3,1,7,8,0.0,2560
3,3,1,7,9,0.0,2545
3,3,1,7,10,0.0,2649
3,3,1,7,11,0.0,2699
3,3,1,7,12,0.0,2764
3,3,1,7,13,0.0,2772
3,3,1,7,14,0.0,2736
3,3,1,7,15,0.0,2831
3,3,1,7,16,0.0,2841
3,3,1,7,17,0.0,2767
3,3,1,7,18,0.0,2757
3,3,1,7,19,0.0,2797
3,3,1,7,20,0.0,2934
3,3,1,7,21,0.0,2905
3,3,1,7,22,0.0,2956
3,3,1,7,23,0.0,2850
3,4,1,1,0,0.0,2784
3,4,1,1,1,0.0,2887
3,4,1,1,2,0.0,3539
3,4,1,1,3,0.0,3504
3,4,1,1,4,0.0,3465
3,4,1,1,5,0.0,3327
3,4,1,1,6,0.0,3288
3,4,1,1,7,0.0,3037
3,4,1,1,8,0.0,2844
3,4,1,1,9,0.0,2705
3,4,1,1,10,0.0,2620
3,4,1,1,11,0.0,2816
3,4,1,1,12,0.0,2747
3,4,1,1,13,0.0,2669
3,4,1,1,14,0.0,2745
3,4,1,1,15,0.0,2796
3,4,1,1,16,0.0,2780
3,4,1,1,17,0.0,2744
3,4,1,1,18,0.0,2787
3,4,1,1,19,0.0,2790
3,4,1,1,20,0.25,2871
3,4,1,1,21,9.5,2915
3,4,1,1,22,1.25,2890
3,4,1,1,23,0.75,3106
3,5,0,2,0,0.0,2178
3,5,0,2,1,1.0,2257
3,5,0,2,2,3.25,2336
3,5,0,2,3,2.75,2525
3,5,0,2,4,1.75,2670
3,5,0,2,5,0.25,2815
3,5,0,2,6,0.25,2809
3,5,0,2,7,0.25,2971
3,5,0,2,8,0.75,2901
3,5,0,2,9,0.5,2895
3,5,0,2,10,0.5,2817
3,5,0,2,11,1.0,2844
3,5,0,2,12,0.75,2954
3,5,0,2,13,0.0,3001
3,5,0,2,14,0.25,2946
3,5,0,2,15,0.0,3130
3,5,0,2,16,0.0,3244
3,5,0,2,17,0.0,3196
3,5,0,2,18,0.0,3031
3,5,0,2,19,0.0,2973
3,5,0,2,20,0.0,2987
3,5,0,2,21,0.0,2879
3,5,0,2,22,0.0,2871
3,5,0,2,23,0.0,3186
3,6,0,3,2,0.0,2049
3,6,0,3,3,0.0,2086
3,6,0,3,4,0.0,2148
3,6,0,3,5,0.0,2485
3,6,0,3,6,0.0,2473
3,6,0,3,7,0.0,2511
3,6,0,3,8,0.0,2579
3,6,0,3,9,0.0,2662
3,6,0,3,10,0.0,2714
3,6,0,3,11,0.0,2765
3,6,0,3,12,0.0,2719
3,6,0,3,13,0.0,2862
3,6,0,3,14,0.0,2843
3,6,0,3,15,0.0,3078
3,6,0,3,16,0.0,3226
3,6,0,3,17,0.0,3112
3,6,0,3,18,0.0,3001
3,6,0,3,19,0.0,2941
3,6,0,3,20,0.0,2927
3,6,0,3,21,0.0,2867
3,6,0,3,22,0.0,2789
3,6,0,3,23,0.0,2698
3,7,0,4,5,0.0,3921
3,7,0,4,6,0.0,3847
3,7,0,4,7,0.0,3378
3,7,0,4,8,0.0,3373
3,7,0,4,9,0.0,3157
3,7,0,4,10,0.0,3172
3,7,0,4,11,0.0,3084
3,7,0,4,12,0.0,3015
3,7,0,4,13,0.0,2954
3,7,0,4,14,0.0,3024
3,7,0,4,15,0.0,2933
3,7,0,4,16,0.0,2968
3,7,0,4,17,0.0,2961
3,7,0,4,18,0.25,2918
3,7,0,4,19,1.0,2923
3,7,0,4,20,0.75,2953
3,7,0,4,21,1.25,3153
3,7,0,4,22,0.75,3323
3,7,0,4,23,0.75,3195
3,8,0,5,1,0.75,2947
3,8,0,5,2,1.25,2808
3,8,0,5,3,1.75,2871
3,8,0,5,4,1.5,2933
3,8,0,5,5,0.75,3083
3,8,0,5,6,1.25,3199
3,8,0,5,7,1.0,3314
3,8,0,5,8,0.75,3188
3,8,0,5,9,0.25,3031
3,8,0,5,10,0.0,3012
3,8,0,5,11,0.0,2846
3,8,0,5,12,0.25,2809
3,8,0,5,13,0.0,2854
3,8,0,5,14,0.0,2859
3,8,0,5,15,0.0,3059
3,8,0,5,16,0.0,3102
3,8,0,5,17,0.0,3068
3,8,0,5,18,0.0,3006
3,8,0,5,19,0.0,2861
3,8,0,5,20,0.0,2784
3,8,0,5,21,0.0,2851
3,8,0,5,22,0.0,2772
3,8,0,5,23,0.0,2692
3,9,0,6,0,0.0,2084
3,9,0,6,1,0.0,2086
3,9,0,6,2,0.0,2338
3,9,0,6,3,0.0,2351
3,9,0,6,4,0.0,2364
3,9,0,6,5,0.0,2395
3,9,0,6,6,0.0,2419
3,9,0,6,7,0.0,2442
3,9,0,6,8,0.0,2461
3,9,0,6,9,0.0,2727
3,9,0,6,10,0.0,2728
3,9,0,6,11,0.0,2873
3,9,0,6,12,0.0,2982
3,9,0,6,13,0.0,2885
3,9,0,6,14,0.0,2942
3,9,0,6,15,0.0,2872
3,9,0,6,16,0.0,2856
3,9,0,6,17,0.0,2750
3,9,0,6,18,0.0,2754
3,9,0,6,19,0.0,2751
3,9,0,6,20,0.0,2733
3,9,0,6,21,0.0,2791
3,9,0,6,22,0.0,2729
3,9,0,6,23,0.0,2797
3,10,1,7,0,0.0,3060
3,10,1,7,1,0.0,3041
3,10,1,7,2,0.0,2919
3,10,1,7,3,0.0,2921
3,10,1,7,4,0.0,2920
3,10,1,7,5,0.0,2899
3,10,1,7,6,0.0,2848
3,10,1,7,7,0.0,2830
3,10,1,7,8,0.0,2811
3,10,1,7,9,0.0,3029
3,10,1,7,10,0.0,3146
3,10,1,7,11,0.0,3096
3,10,1,7,12,0.0,2949
3,10,1,7,13,0.0,2925
3,10,1,7,14,0.0,2969
3,10,1,7,15,0.0,2984
3,10,1,7,16,0.0,2944
3,10,1,7,17,0.0,2931
3,10,1,7,18,0.0,2863
3,10,1,7,19,0.0,2782
3,10,1,7,20,0.0,2759
3,10,1,7,21,0.0,2734
3,10,1,7,22,0.0,2718
3,10,1,7,23,0.0,2761
3,11,1,1,0,0.0,3026
3,11,1,1,1,0.0,2957
3,11,1,1,2,0.0,2878
3,11,1,1,3,0.0,2865
3,11,1,1,4,0.0,2764
3,11,1,1,5,0.0,2748
3,11,1,1,6,0.0,2720
3,11,1,1,7,0.0,2571
3,11,1,1,8,0.0,2402
3,11,1,1,9,0.0,2495
3,11,1,1,10,0.0,2511
3,11,1,1,11,0.0,2564
3,11,1,1,12,0.0,2479
3,11,1,1,13,0.0,2537
3,11,1,1,14,0.0,2718
3,11,1,1,15,0.0,2758
3,11,1,1,16,0.0,2772
3,11,1,1,17,0.0,2756
3,11,1,1,18,0.0,2758
3,11,1,1,19,0.0,2736
3,11,1,1,20,0.0,2768
3,11,1,1,21,0.0,2743
3,11,1,1,22,0.0,2643
3,11,1,1,23,0.0,2592
3,12,0,2,0,0.0,2345
3,12,0,2,1,0.0,2356
3,12,0,2,2,0.0,2404
3,12,0,2,3,0.0,2709
3,12,0,2,4,0.0,2701
3,12,0,2,5,0.0,2697
3,12,0,2,6,0.0,2708
3,12,0,2,7,0.0,2702
3,12,0,2,8,0.0,2701
3,12,0,2,9,0.0,2640
3,12,0,2,10,0.0,2630
3,12,0,2,11,0.0,2707
3,12,0,2,12,0.0,2768
3,12,0,2,13,0.0,2784
3,12,0,2,14,0.0,2864
3,12,0,2,15,0.0,2934
3,12,0,2,16,0.0,3014
3,12,0,2,17,0.0,3095
3,12,0,2,18,0.0,3000
3,12,0,2,19,0.0,2927
3,12,0,2,20,0.0,2869
3,12,0,2,21,0.0,2763
3,12,0,2,22,0.0,2724
3,12,0,2,23,0.0,2719
3,13,0,3,0,0.0,2858
3,13,0,3,1,0.0,2831
3,13,0,3,2,0.0,2805
3,13,0,3,3,0.0,2778
3,13,0,3,4,0.0,2733
3,13,0,3,5,0.0,2687
3,13,0,3,6,0.0,2642
3,13,0,3,7,0.0,2647
3,13,0,3,8,0.0,2599
3,13,0,3,9,0.0,2671
3,13,0,3,10,0.0,2735
3,13,0,3,11,0.0,2779
3,13,0,3,12,0.0,2785
3,13,0,3,13,0.0,2866
3,13,0,3,14,0.0,2862
3,13,0,3,15,0.0,2835
3,13,0,3,16,0.0,2885
3,13,0,3,17,0.0,2907
3,13,0,3,18,0.0,2925
3,13,0,3,19,0.0,2886
3,13,0,3,20,0.0,2815
3,13,0,3,21,0.0,2733
3,13,0,3,22,0.0,2694
3,13,0,3,23,0.0,2632
3,14,0,4,0,0.0,2336
3,14,0,4,1,0.0,2386
3,14,0,4,2,0.0,2326
3,14,0,4,3,0.0,2361
3,14,0,4,4,0.0,2396
3,14,0,4,5,0.0,2480
3,14,0,4,6,0.0,2544
3,14,0,4,7,0.0,2608
3,14,0,4,8,0.0,2652
3,14,0,4,9,0.0,2804
3,14,0,4,10,0.0,2745
3,14,0,4,11,0.0,2733
3,14,0,4,12,0.0,2823
3,14,0,4,13,0.0,3135
3,14,0,4,14,0.0,3203
3,14,0,4,15,0.0,3196
3,14,0,4,16,0.0,3144
3,14,0,4,17,0.0,3032
3,14,0,4,18,0.0,3024
3,14,0,4,19,0.0,2924
3,14,0,4,20,0.0,2887
3,14,0,4,21,0.0,2851
3,14,0,4,22,0.0,2791
3,14,0,4,23,0.0,2686
3,15,0,5,3,0.0,2727
3,15,0,5,4,0.0,2738
3,15,0,5,5,0.75,2806
3,15,0,5,6,0.75,2797
3,15,0,5,7,0.0,2754
3,15,0,5,8,1.75,2797
3,15,0,5,9,3.25,2790
3,15,0,5,10,4.75,3043
3,15,0,5,11,4.5,3074
3,15,0,5,12,1.0,3034
3,15,0,5,13,0.0,2993
3,15,0,5,14,0.25,3057
3,15,0,5,15,0.25,2974
3,15,0,5,16,0.25,2982
3,15,0,5,17,0.0,3021
3,15,0,5,18,0.0,3007
3,15,0,5,19,0.25,3066
3,15,0,5,20,0.25,3175
3,15,0,5,21,0.0,3117
3,15,0,5,22,0.0,2948
3,15,0,5,23,0.0,3157
3,16,0,6,0,0.25,2777
3,16,0,6,9,0.0,2945
3,16,0,6,10,0.0,2970
3,16,0,6,11,0.0,2880
3,16,0,6,12,0.0,2953
3,16,0,6,13,0.0,3034
3,16,0,6,14,0.0,3050
