1,6,1,7,12,0.0,3986
1,6,1,7,13,0.0,3810
1,6,1,7,14,0.0,3873
1,6,1,7,15,0.0,3926
1,6,1,7,16,0.0,4006
1,6,1,7,17,0.0,4136
1,6,1,7,18,0.0,4266
1,6,1,7,19,0.0,4082
1,6,1,7,20,0.0,4150
1,6,1,7,21,0.0,4174
1,6,1,7,22,0.0,4151
1,7,1,1,0,0.0,3538
1,7,1,1,1,0.0,3491
1,7,1,1,2,0.0,3652
1,7,1,1,3,0.0,3573
1,7,1,1,4,0.0,3493
1,7,1,1,5,0.0,3528
1,7,1,1,6,0.0,3520
1,7,1,1,7,0.0,3546
1,7,1,1,8,0.0,4069
1,7,1,1,9,0.0,3705
1,7,1,1,10,0.0,3677
1,7,1,1,11,0.0,3665
1,7,1,1,12,0.0,3712
1,7,1,1,13,0.0,3742
1,7,1,1,14,0.0,3772
1,7,1,1,15,0.0,3813
1,7,1,1,16,0.0,3854
1,7,1,1,17,0.0,4075
1,7,1,1,18,0.0,4129
1,7,1,1,19,0.0,3938
1,7,1,1,20,0.0,4053
1,7,1,1,21,0.0,4039
1,7,1,1,22,0.0,3905
1,7,1,1,23,0.0,3831
1,8,0,2,2,0.0,3514
1,8,0,2,3,0.0,3686
1,8,0,2,4,0.0,3425
1,8,0,2,5,0.0,3537
1,8,0,2,6,0.0,3556
1,8,0,2,7,0.0,3562
1,8,0,2,8,0.0,3641
1,8,0,2,9,0.0,3656
1,8,0,2,10,0.25,3670
1,8,0,2,11,0.0,3726
1,8,0,2,12,0.0,3754
1,8,0,2,13,0.0,3872
1,8,0,2,14,0.0,3961
1,8,0,2,15,0.0,3867
1,8,0,2,16,0.0,3939
1,8,0,2,17,0.25,4031
1,8,0,2,18,0.0,4116
1,8,0,2,19,0.25,4200
1,8,0,2,20,0.0,4256
1,8,0,2,21,0.0,4294
1,8,0,2,22,0.0,4380
1,8,0,2,23,0.25,4289
1,9,0,3,5,0.5,5006
1,9,0,3,6,0.25,4970
1,9,0,3,7,0.0,4934
1,9,0,3,8,0.0,4653
1,9,0,3,9,0.0,4660
1,9,0,3,10,0.0,4457
1,9,0,3,11,0.0,4281
1,9,0,3,12,0.0,4088
1,9,0,3,13,0.0,4194
1,9,0,3,14,0.0,4030
1,9,0,3,15,0.25,4086
1,9,0,3,16,0.0,4476
1,9,0,3,17,0.0,4571
1,9,0,3,18,0.0,4470
1,9,0,3,19,0.0,4462
1,9,0,3,20,0.0,4314
1,9,0,3,21,0.0,4116
1,9,0,3,22,0.0,4287
1,9,0,3,23,0.0,4457
1,10,0,4,4,0.5,5283
1,10,0,4,5,0.0,5799
1,10,0,4,6,0.0,5592
1,10,0,4,7,0.0,5516
1,10,0,4,8,0.0,5440
1,10,0,4,9,0.0,5364
1,10,0,4,10,0.0,5288
1,10,0,4,11,0.0,4799
1,10,0,4,12,0.0,4728
1,10,0,4,13,0.0,4809
1,10,0,4,14,0.0,4567
1,10,0,4,15,0.0,4700
1,10,0,4,16,0.25,4919
1,10,0,4,17,0.0,4999
1,10,0,4,18,0.0,5002
1,10,0,4,19,0.0,5037
1,10,0,4,20,0.0,5051
1,10,0,4,21,0.0,5060
1,10,0,4,22,0.0,4499
1,11,0,5,1,0.0,3213
1,11,0,5,2,0.0,3521
1,11,0,5,3,0.0,3829
1,11,0,5,4,0.0,3858
1,11,0,5,5,0.25,3859
1,11,0,5,6,0.0,3856
1,11,0,5,7,0.0,3803
1,11,0,5,8,0.0,3773
1,11,0,5,9,0.0,3858
1,11,0,5,10,0.0,4092
1,11,0,5,11,0.0,3956
1,11,0,5,12,0.0,4111
1,11,0,5,13,0.0,3991
1,11,0,5,14,0.0,4333
1,11,0,5,15,0.0,4663
1,11,0,5,16,0.0,4708
1,11,0,5,17,0.0,4764
1,11,0,5,18,0.0,4953
1,11,0,5,19,0.0,4873
1,11,0,5,20,0.0,5511
1,11,0,5,21,0.25,5491
1,11,0,5,22,0.25,5268
1,11,0,5,23,0.0,4682
1,12,0,6,0,0.0,3726
1,12,0,6,1,0.0,3565
1,12,0,6,2,0.0,3640
1,12,0,6,3,0.0,3714
1,12,0,6,4,0.0,3789
1,12,0,6,5,0.0,3883
1,12,0,6,6,0.0,3731
1,12,0,6,7,0.0,3630
1,12,0,6,8,0.0,4089
1,12,0,6,9,0.0,4075
1,12,0,6,10,0.0,4041
1,12,0,6,11,0.0,4176
1,12,0,6,12,0.0,4263
1,12,0,6,13,0.0,4350
1,12,0,6,14,0.0,4366
1,12,0,6,15,0.0,4374
1,12,0,6,16,0.0,4365
1,12,0,6,17,0.0,5195
1,12,0,6,18,0.0,5426
1,12,0,6,19,0.0,5691
1,12,0,6,20,0.0,5366
1,12,0,6,21,0.0,5066
1,12,0,6,22,0.0,4593
1,12,0,6,23,0.0,4453
1,13,1,7,0,0.0,4298
1,13,1,7,1,0.0,4541
1,13,1,7,2,0.0,4785
1,13,1,7,3,0.0,5028
1,13,1,7,4,0.0,5271
1,13,1,7,5,0.0,4925
1,13,1,7,6,0.0,4833
1,13,1,7,7,0.0,4741
1,13,1,7,8,0.0,4724
1,13,1,7,9,0.0,4715
1,13,1,7,10,0.0,4673
1,13,1,7,11,0.0,4658
1,13,1,7,12,0.0,4643
1,13,1,7,13,0.0,4573
1,13,1,7,14,0.0,4489
1,13,1,7,15,0.0,4143
1,13,1,7,16,0.0,4122
1,13,1,7,17,0.0,4163
1,13,1,7,18,0.0,4072
1,13,1,7,19,0.0,4088
1,13,1,7,20,0.0,4629
1,13,1,7,21,0.0,4526
1,13,1,7,22,0.0,4317
1,13,1,7,23,0.0,4372
1,14,1,1,3,0.0,6771
1,14,1,1,4,0.0,6592
1,14,1,1,5,0.0,6248
1,14,1,1,6,0.0,6026
1,14,1,1,7,0.0,5803
1,14,1,1,8,0.0,5432
1,14,1,1,9,0.0,5048
1,14,1,1,10,0.0,4082
1,14,1,1,11,0.0,4068
1,14,1,1,12,0.0,4034
1,14,1,1,13,0.0,4256
1,14,1,1,14,0.0,4325
1,14,1,1,15,0.0,4131
1,14,1,1,16,0.0,4109
1,14,1,1,17,0.0,4264
1,14,1,1,18,0.0,4199
1,14,1,1,19,0.0,4085
1,14,1,1,20,0.0,3998
1,14,1,1,21,0.0,4013
1,14,1,1,22,0.0,3864
1,14,1,1,23,0.0,3575
1,15,0,2,0,0.0,3121
1,15,0,2,1,0.0,3174
1,15,0,2,2,0.0,3226
1,15,0,2,3,0.0,3322
1,15,0,2,4,0.0,3418
1,15,0,2,5,0.0,3550
1,15,0,2,6,0.0,3682
1,15,0,2,7,0.0,3652
1,15,0,2,8,0.0,3870
1,15,0,2,9,0.0,3934
1,15,0,2,10,0.0,4050
1,15,0,2,11,0.0,4124
1,15,0,2,12,0.0,4268
1,15,0,2,13,0.0,4412
1,15,0,2,14,0.0,4435
1,15,0,2,15,0.0,4458
1,15,0,2,16,0.0,4446
1,15,0,2,17,0.0,4411
1,15,0,2,18,0.0,4384
1,15,0,2,19,0.0,4319
1,15,0,2,20,0.0,4253
1,15,0,2,21,0.0,4151
1,15,0,2,22,0.0,4064
1,15,0,2,23,0.0,3809
1,16,0,3,1,0.0,4091
1,16,0,3,2,0.0,3978
1,16,0,3,3,0.0,3866
1,16,0,3,4,0.0,3753
1,16,0,3,5,0.0,3640
1,16,0,3,6,0.0,3737
1,16,0,3,7,0.0,3766
1,16,0,3,8,0.0,3801
1,16,0,3,9,0.0,3833
1,16,0,3,10,0.0,3864
1,16,0,3,11,0.0,3892
1,16,0,3,12,0.0,3895
1,16,0,3,13,0.0,4127
1,16,0,3,14,0.0,4278
1,16,0,3,15,0.0,4327
1,16,0,3,16,0.0,4364
1,16,0,3,17,0.25,4400
1,16,0,3,18,0.25,4416
1,16,0,3,19,0.25,4461
1,16,0,3,20,0.0,4591
1,16,0,3,21,0.0,4254
1,16,0,3,22,0.0,3954
1,16,0,3,23,0.0,3961
1,17,0,4,3,0.25,4844
1,17,0,4,4,0.5,4722
1,17,0,4,5,0.75,4930
1,17,0,4,6,0.5,5138
1,17,0,4,7,0.25,5040
1,17,0,4,8,0.0,4941
1,17,0,4,9,0.0,4879
1,17,0,4,10,0.0,4730
1,17,0,4,11,0.0,4657
1,17,0,4,12,0.0,4387
1,17,0,4,13,0.0,4475
1,17,0,4,14,0.0,4548
1,17,0,4,15,0.0,4530
1,17,0,4,16,0.0,4502
1,17,0,4,17,0.0,4474
1,17,0,4,18,0.0,4497
1,17,0,4,19,0.0,4450
1,17,0,4,20,0.0,4403
1,17,0,4,21,0.0,4356
1,17,0,4,22,0.0,4368
1,17,0,4,23,0.0,4343
1,18,0,5,0,0.0,3829
1,18,0,5,1,0.0,5606
1,18,0,5,2,0.0,5279
1,18,0,5,3,0.0,4951
1,18,0,5,4,0.0,4488
1,18,0,5,5,0.0,4388
1,18,0,5,6,0.0,4329
1,18,0,5,7,0.0,4270
1,18,0,5,8,0.0,4211
1,18,0,5,9,0.0,4105
1,18,0,5,10,0.0,4329
1,18,0,5,11,0.0,4580
1,18,0,5,12,0.0,4400
1,18,0,5,13,0.0,4464
1,18,0,5,14,0.0,4804
1,18,0,5,15,0.0,4728
1,18,0,5,16,0.0,4541
1,18,0,5,17,0.0,4427
1,18,0,5,18,0.0,4619
1,18,0,5,19,0.0,4775
1,18,0,5,20,0.0,4393
1,18,0,5,21,0.0,4294
1,18,0,5,22,0.0,4287
1,18,0,5,23,0.0,4016
1,19,0,6,2,0.0,3324
1,19,0,6,3,0.0,3304
1,19,0,6,4,0.0,3283
1,19,0,6,5,0.0,3275
1,19,0,6,6,0.0,3214
1,19,0,6,7,0.0,3177
1,19,0,6,8,0.0,3324
1,19,0,6,9,0.0,3357
1,19,0,6,10,0.0,3815
1,19,0,6,11,0.0,3970
1,19,0,6,12,0.0,4220
1,19,0,6,13,0.0,4208
1,19,0,6,14,0.0,4155
1,19,0,6,15,0.0,4616
1,19,0,6,16,0.0,4984
1,19,0,6,17,0.0,5188
1,19,0,6,18,0.0,5487
1,19,0,6,19,0.0,5728
1,19,0,6,20,0.0,5504
1,19,0,6,21,0.0,5251
1,19,0,6,22,0.0,4708
1,19,0,6,23,0.0,4299
1,20,1,7,2,0.0,3931
1,20,1,7,3,0.0,3903
1,20,1,7,4,0.0,3847
1,20,1,7,5,0.0,3583
1,20,1,7,6,0.0,3685
1,20,1,7,7,0.0,3813
1,20,1,7,8,0.0,3722
1,20,1,7,9,0.0,3945
1,20,1,7,10,0.0,3902
1,20,1,7,11,0.0,3957
1,20,1,7,12,0.0,4051
1,20,1,7,13,0.0,4074
1,20,1,7,14,0.0,4271
1,20,1,7,15,0.0,4315
1,20,1,7,16,0.0,3996
1,20,1,7,17,0.0,4160
1,20,1,7,18,0.0,4312
1,20,1,7,19,0.0,4308
1,20,1,7,20,0.0,4303
1,20,1,7,21,0.0,4299
1,20,1,7,22,0.0,4204
1,20,1,7,23,0.0,4095
1,21,1,1,0,0.0,3646
1,21,1,1,1,0.0,3762
1,21,1,1,2,0.0,3880
1,21,1,1,3,0.0,3890
1,21,1,1,4,0.0,3900
1,21,1,1,5,0.0,3986
1,21,1,1,6,0.0,3930
1,21,1,1,7,0.0,3775
1,21,1,1,8,0.0,3584
1,21,1,1,9,0.0,3589
1,21,1,1,10,0.0,3619
1,21,1,1,11,0.0,3725
1,21,1,1,12,0.0,3787
1,21,1,1,13,0.0,3662
1,21,1,1,14,0.0,3769
1,21,1,1,15,0.0,3873
1,21,1,1,16,0.0,4099
1,21,1,1,17,0.0,4260
1,21,1,1,18,0.0,4323
1,21,1,1,19,0.0,4416
1,21,1,1,20,0.0,4242
1,21,1,1,21,0.0,4232
1,21,1,1,22,0.0,4123
1,21,1,1,23,0.0,3861
1,22,0,2,1,0.0,2983
1,22,0,2,2,0.0,3083
1,22,0,2,3,0.0,3154
1,22,0,2,4,0.0,3103
1,22,0,2,5,0.0,3052
1,22,0,2,6,0.0,3386
1,22,0,2,7,0.0,3510
1,22,0,2,8,0.0,3624
1,22,0,2,9,0.0,3796
1,22,0,2,10,0.0,4021
1,22,0,2,11,0.0,3965
1,22,0,2,12,0.0,4396
1,22,0,2,13,0.0,4277
1,22,0,2,14,0.0,4359
1,22,0,2,15,0.0,4323
1,22,0,2,16,0.0,4399
1,22,0,2,17,0.5,4600
1,22,0,2,18,0.5,4970
1,22,0,2,19,0.25,4962
1,22,0,2,20,0.25,4914
1,22,0,2,21,0.0,4475
1,22,0,2,22,0.0,4050
1,23,0,3,0,0.0,4251
1,23,0,3,1,0.0,4041
1,23,0,3,3,0.0,4014
1,23,0,3,4,0.0,4000
1,23,0,3,6,0.0,3973
1,23,0,3,7,0.0,4174
1,23,0,3,8,0.0,4375
1,23,0,3,9,0.0,4086
1,23,0,3,10,0.0,4098
1,23,0,3,11,0.0,4068
1,23,0,3,12,0.0,4097
1,23,0,3,13,0.0,4221
1,23,0,3,14,0.0,4306
1,23,0,3,15,0.0,4477
1,23,0,3,16,0.0,4608
1,23,0,3,17,0.0,4693
1,23,0,3,18,0.0,4691
1,23,0,3,19,0.0,4557
1,23,0,3,20,0.0,4504
1,23,0,3,21,0.0,4291
1,23,0,3,22,0.0,4114
1,23,0,3,23,0.0,4248
1,24,0,4,0,0.0,3119
1,24,0,4,1,0.0,3661
1,24,0,4,2,0.0,4203
1,24,0,4,3,0.0,4745
1,24,0,4,4,0.0,5287
1,24,0,4,5,0.0,4761
1,24,0,4,6,0.0,4359
1,24,0,4,7,0.0,4133
1,24,0,4,8,0.0,4110
1,24,0,4,9,0.0,4072
1,24,0,4,10,0.0,4034
1,24,0,4,11,0.0,4113
1,24,0,4,12,0.0,4013
1,24,0,4,13,0.0,3978
1,24,0,4,14,0.0,3942
1,24,0,4,15,0.0,4140
1,24,0,4,16,0.0,4500
1,24,0,4,17,0.0,4385
1,24,0,4,18,0.0,4399
1,24,0,4,19,0.0,4323
1,24,0,4,20,0.0,4142
1,24,0,4,21,0.0,4096
1,24,0,4,22,0.0,4050
1,24,0,4,23,0.0,3827
1,25,0,5,1,0.0,3575
1,25,0,5,4,0.0,3776
1,25,0,5,7,0.0,3978
1,25,0,5,8,0.0,3913
1,25,0,5,9,0.0,3848
1,25,0,5,10,0.0,3958
1,25,0,5,11,0.0,4350
1,25,0,5,12,0.0,4526
1,25,0,5,13,0.0,4333
1,25,0,5,14,0.0,4920
1,25,0,5,15,0.0,4635
1,25,0,5,16,0.0,4643
1,25,0,5,17,0.0,4532
1,25,0,5,18,0.0,4313
1,25,0,5,19,0.0,4369
1,25,0,5,20,0.0,4326
1,25,0,5,21,0.0,4123
1,26,0,6,4,0.0,4875
1,26,0,6,5,0.0,4952
1,26,0,6,6,0.0,4451
1,26,0,6,7,0.0,4060
1,26,0,6,8,0.0,3874
1,26,0,6,9,0.0,3832
1,26,0,6,10,0.0,3790
1,26,0,6,11,0.0,3950
1,26,0,6,12,0.0,4006
1,26,0,6,13,0.0,4417
1,26,0,6,14,0.0,4772
1,26,0,6,15,0.0,4739
1,26,0,6,16,0.0,4906
1,26,0,6,17,0.0,5165
1,26,0,6,18,0.0,5673
1,26,0,6,19,0.0,5580
1,26,0,6,20,0.0,5233
1,26,0,6,21,0.0,4823
1,26,0,6,22,0.0,4474
1,26,0,6,23,0.0,4356
1,27,1,7,0,0.0,3683
1,27,1,7,1,0.0,3398
1,27,1,7,2,0.0,3416
1,27,1,7,3,0.0,3433
1,27,1,7,4,0.0,3657
1,27,1,7,5,0.0,3880
1,27,1,7,6,0.0,3879
1,27,1,7,7,0.0,3821
1,27,1,7,8,0.0,3598
1,27,1,7,9,0.0,3623
1,27,1,7,10,0.0,3609
1,27,1,7,11,0.0,3788
1,27,1,7,12,0.0,3880
1,27,1,7,13,0.0,3907
1,27,1,7,14,0.0,3825
1,27,1,7,15,0.0,3975
1,27,1,7,16,0.0,3983
1,27,1,7,17,0.0,3951
1,27,1,7,18,0.0,3939
1,27,1,7,19,0.0,3872
1,27,1,7,20,0.0,4106
1,27,1,7,21,0.0,3999
1,27,1,7,22,0.0,3954
1,28,1,1,0,0.0,4224
1,28,1,1,1,0.0,3827
1,28,1,1,2,0.0,3722
1,28,1,1,3,0.0,3618
1,28,1,1,4,0.0,3513
1,28,1,1,5,0.0,3408
1,28,1,1,6,0.0,3579
1,28,1,1,7,0.0,3751
1,28,1,1,8,0.0,3922
1,28,1,1,9,0.0,3772
1,28,1,1,10,0.0,3950
1,28,1,1,11,0.0,3818
1,28,1,1,12,0.0,3698
1,28,1,1,13,0.0,3809
1,28,1,1,14,0.0,3877
1,28,1,1,15,0.0,3842
1,28,1,1,16,0.0,3860
1,28,1,1,17,0.0,3895
1,28,1,1,18,0.0,4069
1,28,1,1,19,0.0,4009
1,28,1,1,20,0.0,3931
1,28,1,1,21,0.0,3943
1,28,1,1,22,0.0,3933
1,28,1,1,23,0.0,3713
1,29,0,2,3,0.0,3263
1,29,0,2,4,0.0,3324
1,29,0,2,5,0.0,3384
1,29,0,2,6,0.0,3391
1,29,0,2,7,0.0,3398
1,29,0,2,8,0.0,3399
1,29,0,2,9,0.0,3400
1,29,0,2,10,0.0,3608
1,29,0,2,11,0.0,3895
1,29,0,2,12,0.0,4394
1,29,0,2,13,0.0,4425
1,29,0,2,14,0.0,4601
1,29,0,2,15,0.0,4821
1,29,0,2,16,0.0,5076
1,29,0,2,17,0.0,5018
1,29,0,2,18,0.0,4721
1,29,0,2,19,0.0,4562
1,29,0,2,20,0.0,4403
1,29,0,2,21,0.0,4140
1,29,0,2,22,0.0,3949
1,29,0,2,23,0.0,4155
1,30,0,3,0,0.0,2988
1,30,0,3,3,0.0,3371
1,30,0,3,6,0.0,3753
1,30,0,3,7,0.0,3768
1,30,0,3,8,0.0,3782
1,30,0,3,9,0.0,3895
1,30,0,3,10,0.0,4018
1,30,0,3,11,0.0,4071
1,30,0,3,12,0.0,4311
1,30,0,3,13,0.0,4885
1,30,0,3,14,0.0,5130
1,30,0,3,15,0.0,4904
1,30,0,3,16,0.0,4627
1,30,0,3,17,0.0,4741
1,30,0,3,18,0.0,5289
1,30,0,3,19,0.0,5546
1,30,0,3,20,0.0,5341
1,30,0,3,21,0.0,4878
1,30,0,3,22,0.0,4560
1,30,0,3,23,0.0,4129
1,31,0,4,0,0.0,3596
1,31,0,4,1,0.0,3698
1,31,0,4,2,0.0,3481
1,31,0,4,3,0.0,3778
1,31,0,4,4,0.0,3734
1,31,0,4,5,0.0,3691
1,31,0,4,6,0.0,3647
1,31,0,4,7,0.0,3599
1,31,0,4,8,0.0,3530
1,31,0,4,9,0.0,3743
1,31,0,4,10,0.0,3955
1,31,0,4,11,0.0,4117
1,31,0,4,12,0.0,4060
1,31,0,4,13,0.0,4394
1,31,0,4,14,0.0,4418
1,31,0,4,15,0.0,4485
1,31,0,4,16,0.0,4383
1,31,0,4,17,0.0,4357
1,31,0,4,18,0.0,4353
1,31,0,4,19,0.0,4316
1,31,0,4,20,0.0,4238
1,31,0,4,21,0.0,4081
1,31,0,4,22,0.0,4447
2,1,0,5,0,0.0,3387
2,1,0,5,1,0.0,3715
2,1,0,5,2,0.0,4042
2,1,0,5,3,0.0,4370
2,1,0,5,4,0.0,4697
2,1,0,5,5,0.0,4502
2,1,0,5,6,0.0,4306
2,1,0,5,7,0.0,4557
2,1,0,5,8,0.0,4248
2,1,0,5,9,0.0,4206
2,1,0,5,10,0.0,4126
2,1,0,5,11,0.0,4140
2,1,0,5,12,0.0,4090
2,1,0,5,13,0.0,4105
2,1,0,5,14,0.0,4120
2,1,0,5,15,0.0,4168
2,1,0,5,16,0.0,4243
2,1,0,5,17,0.0,4567
2,1,0,5,18,0.0,5112
2,1,0,5,19,0.0,5162
2,1,0,5,20,0.0,4868
2,1,0,5,21,0.0,4500
2,1,0,5,22,0.0,4383
2,1,0,5,23,0.0,4110
2,2,0,6,1,0.0,3544
2,2,0,6,2,0.0,5110
2,2,0,6,3,0.0,6676
2,2,0,6,4,0.0,5816
2,2,0,6,5,0.0,5448
2,2,0,6,6,0.0,5079
2,2,0,6,7,0.0,4653
2,2,0,6,8,0.0,4432
2,2,0,6,9,0.0,4079
2,2,0,6,10,0.0,4203
2,2,0,6,11,0.0,3996
2,2,0,6,12,0.0,4190
2,2,0,6,13,0.0,4159
2,2,0,6,14,0.0,4401
2,2,0,6,15,0.0,4572
2,2,0,6,16,0.0,4562
2,2,0,6,17,0.0,4714
2,2,0,6,18,0.0,5014
2,2,0,6,19,0.0,5261
2,2,0,6,20,0.0,5259
2,2,0,6,21,0.0,4996
2,2,0,6,22,0.0,4723
2,2,0,6,23,0.0,4835
2,3,1,7,0,0.0,4798
2,3,1,7,1,0.0,4748
2,3,1,7,2,0.0,4627
2,3,1,7,3,0.0,4505
2,3,1,7,4,0.0,4384
2,3,1,7,5,0.0,4262
2,3,1,7,6,0.0,3983
2,3,1,7,7,0.0,4020
2,3,1,7,8,0.0,4056
2,3,1,7,9,0.0,4016
2,3,1,7,10,0.0,4217
2,3,1,7,11,0.0,4215
2,3,1,7,12,0.0,4203
2,3,1,7,13,0.0,4226
2,3,1,7,14,0.0,4248
2,3,1,7,15,0.0,4319
2,3,1,7,16,0.0,4387
2,3,1,7,17,0.0,4736
2,3,1,7,18,0.0,4866
2,3,1,7,19,0.0,4733
2,3,1,7,20,0.0,4425
2,3,1,7,21,0.0,4497
2,3,1,7,22,0.0,4337
2,3,1,7,23,0.0,4121
2,4,1,1,0,0.0,5471
2,4,1,1,1,0.0,5255
2,4,1,1,2,0.0,5038
2,4,1,1,3,0.0,4822
2,4,1,1,4,0.0,4461
2,4,1,1,5,0.0,4334
2,4,1,1,6,0.0,4214
2,4,1,1,7,0.0,4150
2,4,1,1,8,0.0,4085
2,4,1,1,9,0.0,3981
2,4,1,1,10,0.0,3894
2,4,1,1,11,0.0,3734
2,4,1,1,12,0.0,3691
2,4,1,1,13,0.0,3575
2,4,1,1,14,0.0,3757
2,4,1,1,15,0.0,3862
2,4,1,1,16,0.0,3890
2,4,1,1,17,0.0,3884
2,4,1,1,18,0.0,3869
2,4,1,1,19,0.0,3854
2,4,1,1,20,0.0,3798
2,4,1,1,21,0.0,3767
2,4,1,1,22,0.0,3744
2,4,1,1,23,0.0,3754
2,5,0,2,0,0.0,2973
2,5,0,2,1,0.0,3017
2,5,0,2,2,0.0,3195
2,5,0,2,3,0.0,3372
2,5,0,2,4,0.0,3550
2,5,0,2,5,0.0,3603
2,5,0,2,6,0.0,3776
2,5,0,2,7,0.0,3818
2,5,0,2,8,0.0,3859
2,5,0,2,9,0.0,3884
2,5,0,2,10,0.0,3916
2,5,0,2,11,0.0,4047
2,5,0,2,12,0.0,3853
2,5,0,2,13,0.0,3945
2,5,0,2,14,0.0,4049
2,5,0,2,15,0.0,4159
2,5,0,2,16,0.0,4222
2,5,0,2,17,0.0,4235
2,5,0,2,18,0.0,4247
2,5,0,2,19,0.0,4329
2,5,0,2,20,0.0,4331
2,5,0,2,21,0.0,4155
2,5,0,2,22,0.0,3878
2,6,0,3,0,0.0,3518
2,6,0,3,1,0.0,3616
2,6,0,3,2,0.0,3713
2,6,0,3,3,0.0,3811
2,6,0,3,4,0.0,3639
2,6,0,3,5,0.0,3623
2,6,0,3,6,0.0,3558
2,6,0,3,7,0.0,3565
2,6,0,3,8,0.0,3588
2,6,0,3,9,0.0,3653
2,6,0,3,10,0.0,3718
2,6,0,3,11,0.0,3793
2,6,0,3,12,0.0,3861
2,6,0,3,13,0.0,4040
