2,10,1,7,9,0.0,15650
2,10,1,7,16,0.0,12991
2,10,1,7,17,0.0,14485
2,10,1,7,18,0.0,14475
2,10,1,7,19,0.0,14414
2,10,1,7,20,0.0,14476
2,10,1,7,21,0.0,14861
2,10,1,7,22,0.0,14578
2,11,1,1,13,0.0,12080
2,11,1,1,14,0.0,12883
2,11,1,1,15,0.0,13605
2,11,1,1,16,0.0,14381
2,11,1,1,17,0.0,14574
2,11,1,1,18,0.0,14767
2,11,1,1,19,0.0,15230
2,11,1,1,20,0.0,15585
2,11,1,1,21,0.0,15940
2,11,1,1,22,0.0,16548
2,11,1,1,23,0.0,17599
2,12,0,2,2,0.0,14347
2,12,0,2,9,0.0,14867
2,12,0,2,16,0.0,16821
2,12,0,2,17,0.0,16419
2,12,0,2,18,0.0,16179
2,12,0,2,19,0.0,15986
2,12,0,2,20,0.0,15657
2,12,0,2,21,0.0,15234
2,12,0,2,22,0.0,14744
2,14,0,4,0,0.0,14808
2,14,0,4,7,0.0,19942
2,14,0,4,17,0.0,16766
2,14,0,4,18,0.0,16575
2,14,0,4,19,0.0,16741
2,14,0,4,20,0.0,16782
2,14,0,4,21,0.0,17042
2,15,0,5,0,0.0,14992
2,15,0,5,1,0.0,15093
2,15,0,5,2,0.0,15737
2,15,0,5,10,0.0,17943
2,15,0,5,18,0.0,14435
2,15,0,5,19,0.0,14355
2,15,0,5,20,0.0,14297
2,15,0,5,21,0.0,14219
2,15,0,5,22,0.0,14140
2,15,0,5,23,0.0,13973
2,17,1,7,0,0.0,20864
2,17,1,7,1,0.0,20698
2,17,1,7,2,0.0,19643
2,17,1,7,3,0.0,19415
2,17,1,7,4,0.0,18956
2,17,1,7,5,0.0,18151
2,17,1,7,6,0.0,17104
2,17,1,7,7,0.0,15888
2,17,1,7,8,0.0,15334
2,17,1,7,9,0.0,15244
2,17,1,7,10,0.0,15478
2,17,1,7,11,0.0,15940
2,17,1,7,12,0.0,16331
2,17,1,7,13,0.0,16990
2,17,1,7,21,0.0,22525
2,17,1,7,22,0.0,22369
2,17,1,7,23,0.0,21374
2,18,1,1,1,0.0,19067
2,18,1,1,2,0.0,18791
2,18,1,1,3,0.0,17122
2,18,1,1,4,0.0,16987
2,18,1,1,5,0.0,16758
2,18,1,1,6,0.0,15519
2,18,1,1,7,0.0,15514
2,18,1,1,8,0.0,15509
2,18,1,1,9,0.0,15159
2,18,1,1,10,0.0,15366
2,18,1,1,11,0.0,16367
2,18,1,1,12,0.0,16415
2,18,1,1,13,0.0,16743
2,18,1,1,14,0.0,17546
2,18,1,1,15,0.0,17548
2,18,1,1,16,0.0,17613
2,18,1,1,17,0.0,17748
2,18,1,1,18,0.0,17628
2,18,1,1,19,0.0,16890
2,18,1,1,20,0.0,17426
2,18,1,1,21,0.0,16510
2,19,0,2,0,0.0,13745
2,19,0,2,1,0.0,13707
2,19,0,2,2,0.0,13668
2,19,0,2,10,0.0,13323
2,19,0,2,12,0.0,15417
2,19,0,2,13,0.0,16464
2,19,0,2,15,0.0,18558
2,19,0,2,16,0.0,19354
2,20,0,3,7,0.0,39216
2,20,0,3,8,0.0,32023
2,20,0,3,9,0.0,27435
2,20,0,3,10,0.0,24646
2,20,0,3,12,0.0,21861
2,20,0,3,13,0.0,20468
2,20,0,3,15,0.0,17683
2,20,0,3,16,0.0,17640
2,20,0,3,17,0.0,17597
2,20,0,3,18,0.0,17554
2,20,0,3,19,0.0,17229
2,20,0,3,20,0.0,16904
2,20,0,3,21,0.0,16646
2,24,1,7,0,0.0,12673
2,24,1,7,13,0.0,16999
2,24,1,7,14,0.0,17021
2,24,1,7,15,0.0,17043
2,24,1,7,16,0.0,17065
2,24,1,7,19,0.0,17477
2,24,1,7,22,0.0,17889
2,24,1,7,23,0.0,16796
2,25,1,1,9,0.0,12638
2,25,1,1,10,0.0,13117
2,25,1,1,11,0.0,13595
2,25,1,1,12,0.0,14074
2,25,1,1,13,0.0,15727
2,25,1,1,14,0.0,16047
2,25,1,1,15,0.0,16366
2,25,1,1,16,0.0,16404
2,25,1,1,17,0.0,16443
2,25,1,1,18,0.0,16481
2,25,1,1,19,0.0,16119
2,25,1,1,20,0.0,15874
2,25,1,1,21,0.0,15628
2,25,1,1,22,0.0,15205
2,25,1,1,23,0.0,14624
2,27,0,3,15,0.0,17863
2,27,0,3,16,0.0,16963
2,27,0,3,17,0.0,16756
2,27,0,3,18,0.0,16550
2,27,0,3,19,0.0,16343
2,27,0,3,20,0.0,15567
2,27,0,3,21,0.0,15655
3,4,1,1,12,0.0,15118
3,4,1,1,13,0.0,15333
3,4,1,1,14,0.0,15549
3,4,1,1,15,0.0,15764
3,4,1,1,16,0.0,16130
3,4,1,1,17,0.0,16495
3,4,1,1,18,0.0,16861
3,4,1,1,19,0.0,17439
3,4,1,1,20,0.0,16766
3,4,1,1,21,2.25,16237
3,4,1,1,22,4.25,16298
3,4,1,1,23,5.25,15603
3,6,0,3,0,0.0,14892
3,6,0,3,1,0.0,14864
3,6,0,3,2,0.0,14817
3,6,0,3,3,0.0,14564
3,6,0,3,15,0.0,18071
3,6,0,3,16,0.0,16780
3,6,0,3,17,0.0,16732
3,6,0,3,18,0.0,16650
3,6,0,3,19,0.0,16544
3,6,0,3,20,0.0,16421
3,8,0,5,6,1.5,18621
3,8,0,5,14,0.25,16416
3,8,0,5,15,0.0,16250
3,8,0,5,16,0.0,17109
3,8,0,5,17,0.0,17540
3,8,0,5,18,0.0,17465
3,8,0,5,19,0.0,16990
3,11,1,1,2,0.0,13934
3,11,1,1,12,0.0,13335
3,11,1,1,13,0.0,13419
3,11,1,1,14,0.0,13561
3,11,1,1,15,0.0,14330
3,11,1,1,16,0.0,15816
3,11,1,1,17,0.0,15701
3,11,1,1,18,0.0,15538
3,11,1,1,19,0.0,15342
3,11,1,1,20,0.0,15123
3,11,1,1,21,0.0,14885
3,11,1,1,22,0.0,14237
3,11,1,1,23,0.0,14826
3,12,0,2,0,0.0,16672
3,12,0,2,1,0.0,16699
3,12,0,2,2,0.0,16870
3,12,0,2,16,0.0,18856
3,12,0,2,17,0.0,18734
3,12,0,2,18,0.0,18527
3,12,0,2,19,0.0,17408
3,16,0,6,13,0.0,17817
3,16,0,6,14,0.0,17300
3,16,0,6,15,0.0,17242
3,16,0,6,16,0.0,16872
3,16,0,6,17,0.0,16817
3,16,0,6,18,0.0,16761
3,16,0,6,19,0.0,16622
3,16,0,6,20,0.0,16512
3,16,0,6,21,0.0,16402
3,16,0,6,22,0.0,16005
3,18,1,1,0,0.0,13383
3,18,1,1,16,0.0,14811
3,18,1,1,17,0.0,15211
3,18,1,1,18,0.0,17756
3,18,1,1,19,0.0,17610
3,18,1,1,20,0.25,19740
3,18,1,1,21,0.25,18486
3,18,1,1,22,1.0,18307
3,18,1,1,23,1.0,17328
3,19,0,2,10,1.0,14896
3,19,0,2,11,2.0,14906
3,19,0,2,12,0.5,14923
3,19,0,2,13,0.25,14946
3,19,0,2,14,0.0,14979
3,19,0,2,15,0.0,15019
3,19,0,2,16,0.0,15186
3,19,0,2,17,0.0,15170
3,19,0,2,18,0.0,15127
3,19,0,2,19,0.0,15855
3,23,0,6,7,0.0,38853
3,23,0,6,8,0.0,35269
3,23,0,6,9,0.0,31685
3,23,0,6,10,0.0,30043
3,23,0,6,11,0.0,28400
3,23,0,6,12,0.0,26758
3,23,0,6,13,0.0,24933
3,23,0,6,14,0.0,23107
3,23,0,6,15,0.0,22633
3,23,0,6,16,0.0,22159
3,23,0,6,17,0.0,21685
3,24,1,7,1,0.0,13017
3,24,1,7,4,0.0,15086
3,24,1,7,7,0.0,17154
3,24,1,7,9,0.0,17520
3,24,1,7,10,0.0,17703
3,24,1,7,12,0.0,18069
3,24,1,7,14,0.0,20193
3,24,1,7,15,0.0,21256
3,24,1,7,17,0.0,23380
3,24,1,7,18,0.0,22702
3,24,1,7,19,0.0,22023
3,24,1,7,20,0.0,21345
3,25,1,1,6,0.0,11277
3,25,1,1,15,0.0,17921
3,25,1,1,18,0.0,19262
3,25,1,1,21,0.0,20603
3,25,1,1,22,0.0,18903
3,25,1,1,23,0.0,17552
3,27,0,3,8,0.0,45190
3,27,0,3,9,0.0,37106
3,27,0,3,10,0.0,29023
3,27,0,3,11,0.0,20939
3,27,0,3,12,0.0,12855
3,27,0,3,13,0.0,14334
3,27,0,3,14,0.0,15813
3,27,0,3,15,0.0,17292
3,27,0,3,16,0.0,18771
3,27,0,3,17,0.0,17607
3,27,0,3,18,0.0,17168
3,28,0,4,5,0.0,30894
3,28,0,4,6,0.0,30201
3,28,0,4,7,0.0,25791
3,28,0,4,8,0.0,25513
3,28,0,4,9,0.0,25234
3,28,0,4,10,0.0,24956
3,28,0,4,11,0.0,24434
3,28,0,4,12,0.0,23912
3,28,0,4,13,0.0,23390
3,28,0,4,23,0.0,15485
3,31,1,7,2,0.0,16638
3,31,1,7,11,0.0,14888
3,31,1,7,13,0.0,16623
3,31,1,7,14,0.0,17490
3,31,1,7,16,0.0,19225
3,31,1,7,17,0.0,18124
3,31,1,7,18,0.0,17023
3,31,1,7,19,0.0,15921
3,31,1,7,20,0.0,14820
4,1,1,1,1,0.0,11911
4,1,1,1,2,0.0,12367
4,1,1,1,11,0.0,20142
4,1,1,1,12,0.0,19881
4,1,1,1,13,0.0,19437
4,1,1,1,14,0.0,18865
4,1,1,1,15,0.0,18203
4,1,1,1,16,0.0,18086
4,1,1,1,17,0.0,17968
4,1,1,1,18,0.0,17918
4,1,1,1,19,0.0,18015
4,1,1,1,20,0.0,18111
4,1,1,1,21,0.0,18287
4,1,1,1,22,0.0,18640
4,1,1,1,23,0.0,17528
4,3,0,3,6,0.0,18773
4,3,0,3,16,0.0,17246
4,3,0,3,17,0.0,17348
4,7,1,7,3,0.0,19693
4,7,1,7,10,0.0,16483
4,7,1,7,11,0.0,16675
4,7,1,7,12,0.0,16866
4,7,1,7,13,0.0,17325
4,7,1,7,14,0.0,17677
4,7,1,7,15,0.0,18029
4,7,1,7,16,0.0,18293
4,7,1,7,17,0.0,18249
4,7,1,7,18,0.0,17989
4,7,1,7,19,0.0,17579
4,7,1,7,20,0.0,17371
4,7,1,7,21,0.0,17158
4,7,1,7,22,0.0,16997
4,7,1,7,23,0.0,16790
4,8,1,1,12,0.0,15009
4,8,1,1,13,0.0,14674
4,8,1,1,14,0.0,15313
4,8,1,1,22,0.0,17378
4,9,0,2,0,0.0,16963
4,9,0,2,1,0.0,17603
4,9,0,2,13,0.0,15784
4,9,0,2,20,0.0,15906
4,9,0,2,21,0.0,15962
4,9,0,2,22,0.0,16056
4,9,0,2,23,0.0,16566
4,10,0,3,10,0.0,14173
4,10,0,3,11,0.0,14212
4,10,0,3,12,0.0,14457
4,10,0,3,13,0.0,14450
4,10,0,3,14,0.0,14448
4,10,0,3,15,0.0,14516
4,10,0,3,16,0.0,14635
4,10,0,3,17,0.0,15291
4,14,1,7,9,2.5,14959
4,14,1,7,10,1.25,14494
4,14,1,7,11,1.5,15778
4,14,1,7,12,2.0,15679
4,14,1,7,13,1.5,15580
4,14,1,7,14,2.75,15342
4,14,1,7,15,1.75,15160
4,14,1,7,16,0.0,14977
4,14,1,7,17,0.25,14832
4,14,1,7,18,0.0,14842
4,14,1,7,19,0.0,14960
4,14,1,7,20,0.0,15154
4,16,0,2,0,0.0,16686
4,16,0,2,1,0.0,16659
4,16,0,2,2,0.0,16632
4,16,0,2,3,0.0,16567
4,16,0,2,4,0.0,16517
4,16,0,2,5,0.0,16467
4,16,0,2,15,0.0,15148
4,16,0,2,16,0.0,15115
4,16,0,2,17,0.0,15102
4,16,0,2,18,0.0,15017
4,16,0,2,19,0.0,15035
4,16,0,2,20,0.0,15062
4,16,0,2,21,0.0,15095
4,16,0,2,22,0.0,15133
4,19,0,5,0,0.0,13679
4,19,0,5,1,0.0,13652
4,19,0,5,2,0.0,13607
4,19,0,5,3,0.0,13362
4,19,0,5,4,0.0,13591
4,19,0,5,18,0.0,18251
4,19,0,5,19,0.0,21025
4,21,1,7,0,0.0,15107
4,21,1,7,1,0.0,15796
4,21,1,7,19,0.0,19354
4,21,1,7,20,0.0,18038
4,21,1,7,21,0.0,16722
4,21,1,7,22,0.0,15405
4,21,1,7,23,0.0,14089
4,22,1,1,2,0.0,16869
4,22,1,1,12,0.0,14269
4,22,1,1,19,0.75,19239
4,22,1,1,20,1.0,18622
4,22,1,1,21,0.0,18006
4,22,1,1,22,0.25,17389
4,22,1,1,23,0.25,16823
4,23,0,2,0,0.0,16249
4,23,0,2,1,0.0,16575
4,23,0,2,2,0.0,16900
4,23,0,2,3,0.5,18179
4,23,0,2,4,1.5,19457
4,23,0,2,16,0.0,13742
4,23,0,2,17,0.5,14515
4,23,0,2,18,1.5,15287
4,23,0,2,19,3.25,16060
4,23,0,2,20,4.0,16832
4,27,0,6,1,0.0,42442
4,27,0,6,14,0.0,17380
4,27,0,6,15,0.0,18360
4,27,0,6,16,0.0,19339
4,27,0,6,17,0.0,20319
4,27,0,6,18,0.0,21298
4,27,0,6,19,0.0,21364
4,27,0,6,20,0.0,21429
4,27,0,6,21,0.0,21082
4,28,1,7,7,0.0,27702
4,28,1,7,8,0.0,35573
4,28,1,7,9,0.0,29781
4,28,1,7,20,0.0,17207
4,28,1,7,21,0.0,16815
4,28,1,7,22,0.0,16423
4,29,1,1,11,0.0,13508
4,29,1,1,12,0.0,14032
4,29,1,1,13,0.0,14555
4,29,1,1,14,0.0,14827
4,29,1,1,15,0.0,15100
4,29,1,1,16,0.0,15372
4,29,1,1,18,0.0,16865
4,29,1,1,19,0.0,17612
4,29,1,1,21,0.0,19105
4,29,1,1,22,0.0,19372
4,29,1,1,23,0.0,17608
4,30,0,2,0,0.0,15630
4,30,0,2,1,0.0,16276
4,30,0,2,2,0.0,16921
4,30,0,2,10,0.0,14013
4,30,0,2,11,0.0,14517
4,30,0,2,12,0.0,15020
4,30,0,2,19,0.0,21020
4,30,0,2,20,0.0,19972
4,30,0,2,21,0.0,18923
5,5,1,7,0,0.0,15136
5,5,1,7,1,0.0,15601
5,5,1,7,2,0.0,16066
5,5,1,7,3,0.0,16531
5,5,1,7,4,0.0,17322
5,5,1,7,5,0.0,18112
5,5,1,7,6,0.0,18903
5,5,1,7,7,0.0,20114
5,5,1,7,8,0.0,18418
5,5,1,7,9,0.0,17703
5,5,1,7,10,0.0,17397
5,5,1,7,11,0.0,17008
5,7,1,2,1,0.0,21141
5,7,1,2,2,0.5,18750
5,7,1,2,3,0.5,17779
5,7,1,2,10,0.75,16890
5,7,1,2,11,0.25,18534
5,7,1,2,12,0.0,19846
5,7,1,2,13,0.0,20308
5,7,1,2,14,0.0,20572
5,7,1,2,15,0.25,20835
5,7,1,2,16,0.0,21099
5,7,1,2,17,0.0,21547
5,7,1,2,18,0.0,21995
5,7,1,2,19,0.0,22443
5,7,1,2,20,0.0,23472
5,7,1,2,21,0.0,24696
5,7,1,2,22,0.0,25602
5,7,1,2,23,0.0,22648
5,8,0,3,0,0.0,14919
5,8,0,3,1,0.0,14349
5,8,0,3,2,0.0,14544
5,8,0,3,3,0.0,14875
5,8,0,3,4,0.0,16665
5,8,0,3,18,0.0,18841
5,8,0,3,19,0.0,18540
5,8,0,3,20,0.0,18028
5,8,0,3,21,0.0,17368
5,8,0,3,22,0.0,16604
5,10,0,5,4,0.0,26950
5,10,0,5,5,0.0,26511
5,10,0,5,6,0.0,26071
5,10,0,5,7,0.0,25016
5,10,0,5,8,0.0,24207
5,10,0,5,9,0.0,23398
5,10,0,5,10,0.0,22900
5,10,0,5,11,0.0,22401
5,10,0,5,12,0.0,21772
5,10,0,5,13,0.0,21620
5,10,0,5,14,0.0,21467
5,10,0,5,15,0.0,20118
5,10,0,5,23,0.0,15376
5,12,1,7,12,1.0,20855
5,12,1,7,13,1.5,20759
5,12,1,7,14,1.25,20148
5,12,1,7,15,1.25,19883
5,12,1,7,16,1.25,19411
5,12,1,7,17,1.0,18795
5,12,1,7,18,1.25,18078
5,12,1,7,19,1.25,18694
5,12,1,7,20,0.75,18325
5,12,1,7,21,0.5,18048
5,12,1,7,22,0.75,17709
5,13,1,1,0,0.5,13330
5,13,1,1,1,0.75,13889
5,13,1,1,2,0.25,14447
5,13,1,1,3,0.5,15787
5,13,1,1,4,1.5,16814
5,13,1,1,5,0.5,17841
5,13,1,1,6,0.25,17867
5,13,1,1,7,0.0,17894
5,13,1,1,8,0.0,17920
5,13,1,1,9,0.0,17485
5,13,1,1,10,0.0,17050
5,13,1,1,11,0.0,16615
5,13,1,1,12,0.0,15705
5,13,1,1,13,0.0,15070
5,13,1,1,14,0.0,14647
5,13,1,1,22,0.0,13016
5,13,1,1,23,0.0,13212
5,14,0,2,1,0.0,14305
5,14,0,2,8,0.0,20533
5,14,0,2,9,0.0,20092
5,14,0,2,10,0.0,19342
5,14,0,2,11,0.0,18376
5,14,0,2,12,0.0,17259
5,14,0,2,13,0.0,16595
5,14,0,2,14,0.0,16803
5,19,1,7,7,0.0,13539
5,19,1,7,8,0.0,13821
5,19,1,7,9,0.0,14301
5,19,1,7,10,0.0,14920
5,19,1,7,11,0.0,15635
5,19,1,7,12,0.0,15857
5,19,1,7,13,0.0,16079
5,19,1,7,14,0.0,16301
5,19,1,7,15,0.0,16512
5,19,1,7,16,0.0,16722
5,19,1,7,17,0.0,16933
5,19,1,7,18,0.0,17146
5,19,1,7,19,0.0,18340
5,19,1,7,20,0.0,18315
5,19,1,7,21,0.0,16927
5,19,1,7,22,0.0,15824
5,20,1,1,2,0.0,11678
5,20,1,1,16,0.0,14689
5,20,1,1,17,0.0,15303
5,20,1,1,18,0.0,15384
5,20,1,1,19,0.0,15523
5,20,1,1,20,0.0,16271
5,20,1,1,21,0.0,16174
5,20,1,1,22,0.0,15818
5,20,1,1,23,0.0,16323
5,22,1,3,3,0.0,12988
5,22,1,3,4,0.0,13699
5,22,1,3,5,0.0,14410
5,22,1,3,6,0.0,15120
5,22,1,3,7,0.0,15831
5,22,1,3,8,0.0,15881
5,22,1,3,9,0.0,15930
5,22,1,3,12,0.0,16809
5,22,1,3,15,0.0,17688
5,22,1,3,16,0.25,17811
5,22,1,3,17,0.5,17934
5,22,1,3,19,1.0,16744
5,22,1,3,20,0.25,16149
5,22,1,3,22,0.25,14959
5,25,0,6,15,0.0,15593
5,25,0,6,16,0.0,15869
5,25,0,6,17,0.0,16144
5,25,0,6,18,0.0,16420
5,25,0,6,19,0.0,16859
5,25,0,6,20,0.0,17298
5,25,0,6,21,0.0,18022
5,25,0,6,22,0.0,18375
5,27,1,1,10,0.0,13631
5,27,1,1,11,0.0,14641
5,27,1,1,12,0.0,15651
5,27,1,1,13,0.0,16661
5,27,1,1,16,0.0,18389
5,27,1,1,19,0.0,20117
5,27,1,1,20,0.0,19978
5,27,1,1,21,0.0,18776
5,27,1,1,22,0.0,17209
5,27,1,1,23,0.0,16798
6,3,1,1,3,0.0,41584
6,3,1,1,12,0.0,14680
6,3,1,1,13,0.0,14736
6,3,1,1,14,0.0,14832
6,3,1,1,15,0.0,15352
6,3,1,1,16,0.0,15408
6,3,1,1,17,0.0,15535
6,3,1,1,18,0.0,16325
6,3,1,1,19,0.0,16881
6,3,1,1,20,0.0,17031
6,3,1,1,21,0.0,16832
6,3,1,1,22,0.0,15734
6,4,0,2,0,0.0,16871
6,4,0,2,1,0.0,16741
6,4,0,2,2,0.0,18311
6,4,0,2,3,0.0,18001
6,4,0,2,4,0.0,17649
6,4,0,2,5,0.0,17051
6,4,0,2,6,0.0,16281
6,4,0,2,7,0.0,15390
6,4,0,2,16,0.0,16684
6,10,1,1,4,0.0,20158
6,10,1,1,5,0.0,19954
6,10,1,1,6,0.0,19853
6,10,1,1,7,0.0,19752
6,10,1,1,8,0.0,19651
6,10,1,1,9,0.0,19480
6,10,1,1,10,0.0,19308
6,10,1,1,11,0.0,19137
6,10,1,1,12,0.0,18721
6,10,1,1,13,0.0,18114
6,10,1,1,14,0.0,17886
6,10,1,1,15,0.0,17662
6,10,1,1,16,0.0,16996
6,10,1,1,17,0.25,17010
6,10,1,1,18,0.0,17212
6,10,1,1,19,0.5,17750
6,10,1,1,20,0.25,17821
6,10,1,1,21,0.5,17635
6,10,1,1,22,0.0,16497
6,10,1,1,23,0.0,16677
6,11,0,2,0,0.25,13335
6,11,0,2,1,0.0,14006
6,11,0,2,13,0.0,15493
6,11,0,2,14,0.0,15879
6,11,0,2,15,0.0,15914
6,11,0,2,16,0.0,16136
6,11,0,2,17,0.0,16173
6,11,0,2,18,0.25,16176
6,11,0,2,19,0.5,16187
6,11,0,2,20,0.0,16261
6,14,0,5,2,0.0,12824
6,14,0,5,3,0.0,12845
6,14,0,5,4,0.0,12880
6,14,0,5,5,0.5,12925
6,14,0,5,6,2.0,12977
6,14,0,5,7,3.5,13208
6,14,0,5,8,2.0,14470
6,14,0,5,9,0.75,14643
6,14,0,5,10,0.0,14815
6,14,0,5,11,0.0,15240
6,14,0,5,12,0.0,15573
6,14,0,5,13,0.0,15906
6,14,0,5,14,0.0,16098
6,14,0,5,15,0.0,16289
6,14,0,5,16,0.0,16481
6,14,0,5,17,0.0,16651
6,14,0,5,18,0.0,16822
6,14,0,5,19,0.0,16992
6,17,1,1,17,0.0,17235
6,17,1,1,18,0.0,17191
6,17,1,1,19,0.0,17117
6,17,1,1,20,0.0,16715
