2,22,0,5,13,0.0,9204
2,22,0,5,14,0.0,9454
2,22,0,5,15,0.0,9465
2,22,0,5,16,0.0,9362
2,22,0,5,17,0.0,9259
2,22,0,5,18,0.0,9218
2,22,0,5,19,0.0,9537
2,22,0,5,20,0.0,9328
2,22,0,5,21,0.0,9118
2,22,0,5,22,0.0,8930
2,22,0,5,23,0.0,8741
2,23,0,6,9,0.0,11968
2,23,0,6,10,0.0,10698
2,23,0,6,11,0.0,10310
2,23,0,6,12,0.0,10255
2,23,0,6,13,0.0,10161
2,23,0,6,14,0.0,9946
2,23,0,6,15,0.0,10028
2,23,0,6,16,0.0,10456
2,23,0,6,17,0.0,9784
2,23,0,6,18,0.0,9540
2,23,0,6,19,0.0,9968
2,23,0,6,20,0.0,10219
2,23,0,6,21,0.0,9726
2,23,0,6,22,0.0,9548
2,23,0,6,23,0.0,9802
2,24,1,7,9,0.0,7999
2,24,1,7,10,0.0,8422
2,24,1,7,11,0.0,8604
2,24,1,7,12,0.0,9285
2,24,1,7,13,0.0,9467
2,24,1,7,14,0.0,9879
2,24,1,7,15,0.0,9950
2,24,1,7,16,0.0,9825
2,24,1,7,17,0.0,9601
2,24,1,7,18,0.0,9366
2,24,1,7,19,0.0,9595
2,24,1,7,20,0.0,9452
2,24,1,7,21,0.0,9511
2,25,1,1,10,0.0,8196
2,25,1,1,11,0.0,8310
2,25,1,1,12,0.0,8442
2,25,1,1,13,0.0,8653
2,25,1,1,14,0.0,8438
2,25,1,1,15,0.0,8534
2,25,1,1,16,0.0,8820
2,25,1,1,17,0.0,8801
2,25,1,1,18,0.0,8700
2,25,1,1,19,0.0,8621
2,25,1,1,20,0.0,8624
2,25,1,1,21,0.0,8648
2,25,1,1,22,0.0,8461
2,25,1,1,23,0.0,8295
2,26,0,2,8,0.0,9201
2,26,0,2,9,0.0,9103
2,26,0,2,10,0.0,9004
2,26,0,2,11,0.0,9994
2,26,0,2,12,0.0,10062
2,26,0,2,13,0.0,9990
2,26,0,2,14,0.0,9828
2,26,0,2,15,0.0,9440
2,26,0,2,16,0.0,9343
2,26,0,2,17,0.0,9150
2,26,0,2,18,0.0,9109
2,26,0,2,19,0.0,9050
2,26,0,2,20,0.0,8775
2,26,0,2,21,0.0,8813
2,26,0,2,22,0.0,8637
2,26,0,2,23,0.0,8211
2,27,0,3,10,0.0,10097
2,27,0,3,11,0.0,9869
2,27,0,3,12,0.0,10016
2,27,0,3,13,0.0,10086
2,27,0,3,14,0.0,9727
2,27,0,3,15,0.0,9317
2,27,0,3,16,0.0,9144
2,27,0,3,17,0.0,8950
2,27,0,3,18,0.0,9271
2,27,0,3,19,0.0,9491
2,27,0,3,20,0.0,9239
2,27,0,3,21,0.0,8874
2,27,0,3,22,0.0,8880
2,28,0,4,0,0.0,7581
2,28,0,4,1,0.0,7961
2,28,0,4,8,0.0,10184
2,28,0,4,9,0.0,9976
2,28,0,4,10,0.0,9768
2,28,0,4,11,0.0,9634
2,28,0,4,12,0.0,9425
2,28,0,4,13,1.25,9596
2,28,0,4,14,3.5,10012
2,28,0,4,15,2.25,10114
2,28,0,4,16,3.0,10143
2,28,0,4,17,2.0,10277
2,28,0,4,18,2.25,10551
2,28,0,4,19,2.25,10991
2,28,0,4,20,2.5,11697
2,28,0,4,21,1.5,11351
2,28,0,4,22,2.0,10829
2,28,0,4,23,0.75,10451
3,1,1,5,0,0.0,11683
3,1,1,5,1,0.0,10308
3,1,1,5,8,0.0,10278
3,1,1,5,9,0.0,9822
3,1,1,5,10,0.0,9587
3,1,1,5,11,0.0,9454
3,1,1,5,12,0.0,9495
3,1,1,5,13,0.0,9836
3,1,1,5,14,0.0,10539
3,1,1,5,15,0.0,10848
3,1,1,5,16,0.0,10954
3,1,1,5,17,0.0,10282
3,1,1,5,18,0.0,10701
3,1,1,5,19,0.0,10167
3,1,1,5,20,0.0,9405
3,1,1,5,21,0.0,8827
3,1,1,5,22,0.0,8494
3,2,0,6,9,0.0,7604
3,2,0,6,10,0.0,7641
3,2,0,6,11,0.0,7875
3,2,0,6,12,0.0,8246
3,2,0,6,13,0.0,8288
3,2,0,6,14,0.0,9377
3,2,0,6,15,0.0,8974
3,2,0,6,16,0.0,8844
3,2,0,6,17,0.0,8876
3,2,0,6,18,0.0,9360
3,2,0,6,19,0.0,9391
3,2,0,6,20,0.0,9589
3,2,0,6,21,0.0,9942
3,2,0,6,22,0.0,9946
3,2,0,6,23,0.0,9168
3,3,1,7,0,0.0,7902
3,3,1,7,1,0.0,7966
3,3,1,7,2,0.0,7915
3,3,1,7,3,0.0,7863
3,3,1,7,4,0.0,7739
3,3,1,7,5,0.0,7644
3,3,1,7,6,0.0,7549
3,3,1,7,7,0.0,7447
3,3,1,7,8,0.0,7552
3,3,1,7,9,0.0,8225
3,3,1,7,10,0.0,8661
3,3,1,7,11,0.0,8873
3,3,1,7,12,0.0,9031
3,3,1,7,13,0.0,9490
3,3,1,7,14,0.0,9561
3,3,1,7,15,0.0,9483
3,3,1,7,16,0.0,9225
3,3,1,7,17,0.0,9308
3,3,1,7,18,0.0,9263
3,3,1,7,19,0.0,9072
3,3,1,7,20,0.0,9021
3,3,1,7,21,0.0,9190
3,3,1,7,22,0.0,9142
3,3,1,7,23,0.0,8922
3,4,1,1,7,0.0,7706
3,4,1,1,8,0.0,7654
3,4,1,1,9,0.5,7319
3,4,1,1,10,0.0,7375
3,4,1,1,11,0.0,7673
3,4,1,1,12,0.0,7709
3,4,1,1,13,0.0,7960
3,4,1,1,14,0.0,8322
3,4,1,1,15,0.0,8051
3,4,1,1,16,0.0,8312
3,4,1,1,17,0.0,8394
3,4,1,1,18,0.0,8408
3,4,1,1,19,0.0,8278
3,4,1,1,20,0.25,8457
3,4,1,1,21,7.5,8427
3,4,1,1,22,3.5,8238
3,4,1,1,23,1.5,8810
3,5,0,2,8,1.0,7677
3,5,0,2,9,0.5,8317
3,5,0,2,10,0.5,8791
3,5,0,2,11,0.25,8683
3,5,0,2,12,0.25,8884
3,5,0,2,13,0.0,8968
3,5,0,2,14,0.0,9124
3,5,0,2,15,0.0,9291
3,5,0,2,16,0.0,8633
3,5,0,2,17,0.0,8505
3,5,0,2,18,0.0,9104
3,5,0,2,19,0.0,9134
3,5,0,2,20,0.0,9324
3,6,0,3,9,0.0,8072
3,6,0,3,10,0.0,8097
3,6,0,3,11,0.0,8352
3,6,0,3,12,0.0,8524
3,6,0,3,13,0.0,8392
3,6,0,3,14,0.0,9247
3,6,0,3,15,0.0,9263
3,6,0,3,16,0.0,9224
3,6,0,3,17,0.0,8977
3,6,0,3,18,0.0,8960
3,6,0,3,19,0.0,8805
3,6,0,3,20,0.0,8054
3,6,0,3,21,0.0,8110
3,6,0,3,22,0.0,8430
3,6,0,3,23,0.0,8867
3,7,0,4,5,0.0,7799
3,7,0,4,6,0.0,8249
3,7,0,4,7,0.0,8396
3,7,0,4,8,0.0,9328
3,7,0,4,9,0.0,9240
3,7,0,4,10,0.0,8850
3,7,0,4,11,0.0,8467
3,7,0,4,12,0.0,8891
3,7,0,4,13,0.0,9185
3,7,0,4,14,0.0,9369
3,7,0,4,15,0.0,9471
3,7,0,4,16,0.0,9539
3,7,0,4,17,0.0,9972
3,7,0,4,18,0.0,9345
3,7,0,4,19,0.0,9305
3,7,0,4,20,0.0,9112
3,7,0,4,21,0.75,9093
3,7,0,4,22,0.5,8966
3,7,0,4,23,0.75,8770
3,8,0,5,8,0.75,8849
3,8,0,5,9,0.5,8850
3,8,0,5,10,0.0,8853
3,8,0,5,11,0.0,8840
3,8,0,5,12,0.25,8953
3,8,0,5,13,0.0,9279
3,8,0,5,14,0.0,9444
3,8,0,5,15,0.0,9469
3,8,0,5,16,0.0,9466
3,8,0,5,17,0.0,9446
3,8,0,5,18,0.0,9521
3,8,0,5,19,0.0,9310
3,8,0,5,20,0.0,9133
3,8,0,5,21,0.0,8679
3,8,0,5,22,0.0,8567
3,9,0,6,1,0.0,8749
3,9,0,6,9,0.0,8530
3,9,0,6,10,0.0,8317
3,9,0,6,11,0.0,8991
3,9,0,6,12,0.0,8706
3,9,0,6,13,0.0,8967
3,9,0,6,14,0.0,9057
3,9,0,6,15,0.0,9103
3,9,0,6,16,0.0,9394
3,9,0,6,17,0.0,9195
3,9,0,6,18,0.0,9154
3,9,0,6,19,0.0,9154
3,9,0,6,20,0.0,9178
3,9,0,6,21,0.0,8918
3,9,0,6,22,0.0,9211
3,9,0,6,23,0.0,9237
3,10,1,7,0,0.0,8927
3,10,1,7,1,0.0,8832
3,10,1,7,2,0.0,8671
3,10,1,7,3,0.0,7798
3,10,1,7,4,0.0,7831
3,10,1,7,5,0.0,7834
3,10,1,7,6,0.0,7816
3,10,1,7,7,0.0,7783
3,10,1,7,8,0.0,7752
3,10,1,7,9,0.0,7688
3,10,1,7,10,0.0,8069
3,10,1,7,11,0.0,8493
3,10,1,7,12,0.0,8923
3,10,1,7,13,0.0,9456
3,10,1,7,14,0.0,9750
3,10,1,7,15,0.0,9878
3,10,1,7,16,0.0,9643
3,10,1,7,17,0.0,9415
3,10,1,7,18,0.0,9037
3,10,1,7,19,0.0,9286
3,10,1,7,20,0.0,8867
3,10,1,7,21,0.0,8797
3,11,1,1,0,0.0,9186
3,11,1,1,8,0.0,8723
3,11,1,1,9,0.0,8689
3,11,1,1,10,0.0,8632
3,11,1,1,11,0.0,8558
3,11,1,1,12,0.0,8473
3,11,1,1,13,0.0,8552
3,11,1,1,14,0.0,8631
3,11,1,1,15,0.0,8509
3,11,1,1,16,0.0,8774
3,11,1,1,17,0.0,8953
3,11,1,1,18,0.0,8975
3,11,1,1,19,0.0,9023
3,11,1,1,20,0.0,9386
3,11,1,1,21,0.0,8898
3,11,1,1,22,0.0,8843
3,11,1,1,23,0.0,8393
3,12,0,2,1,0.0,9337
3,12,0,2,8,0.0,11359
3,12,0,2,9,0.0,10480
3,12,0,2,10,0.0,10324
3,12,0,2,11,0.0,9819
3,12,0,2,12,0.0,9836
3,12,0,2,13,0.0,9635
3,12,0,2,14,0.0,9546
3,12,0,2,15,0.0,9672
3,12,0,2,16,0.0,9797
3,12,0,2,17,0.0,9802
3,12,0,2,18,0.0,9834
3,12,0,2,19,0.0,9151
3,12,0,2,20,0.0,8614
3,12,0,2,21,0.0,8683
3,12,0,2,22,0.0,9125
3,13,0,3,1,0.0,6672
3,13,0,3,9,0.0,7714
3,13,0,3,10,0.0,7910
3,13,0,3,11,0.0,8105
3,13,0,3,12,0.0,8470
3,13,0,3,13,0.0,9179
3,13,0,3,14,0.0,9884
3,13,0,3,15,0.0,9733
3,13,0,3,16,0.0,9695
3,13,0,3,17,0.0,9631
3,13,0,3,18,0.0,9284
3,13,0,3,19,0.0,8897
3,13,0,3,20,0.0,8967
3,13,0,3,21,0.0,9324
3,14,0,4,9,0.0,8640
3,14,0,4,10,0.0,8659
3,14,0,4,11,0.0,8781
3,14,0,4,12,0.0,9096
3,14,0,4,13,0.0,9540
3,14,0,4,14,0.0,9500
3,14,0,4,15,0.0,9460
3,14,0,4,16,0.0,9136
3,14,0,4,17,0.0,9189
3,14,0,4,18,0.0,9031
3,14,0,4,19,0.0,8912
3,14,0,4,20,0.0,8784
3,14,0,4,21,0.0,8942
3,14,0,4,22,0.0,8950
3,15,0,5,2,0.0,8046
3,15,0,5,9,1.5,10095
3,15,0,5,10,5.0,9777
3,15,0,5,11,3.75,9653
3,15,0,5,12,0.5,9852
3,15,0,5,13,0.0,10311
3,15,0,5,14,0.0,10668
3,15,0,5,15,0.25,11135
3,15,0,5,16,0.25,10569
3,15,0,5,17,0.0,10007
3,15,0,5,18,0.0,9506
3,15,0,5,19,0.25,9057
3,15,0,5,20,0.25,8480
3,15,0,5,21,0.0,8904
3,16,0,6,9,0.0,9011
3,16,0,6,10,0.0,8940
3,16,0,6,11,0.0,9035
3,16,0,6,12,0.0,8964
3,16,0,6,13,0.0,9049
3,16,0,6,14,0.0,9590
3,16,0,6,15,0.0,9527
3,16,0,6,16,0.0,9228
3,16,0,6,17,0.0,9047
3,16,0,6,18,0.0,9182
3,16,0,6,19,0.0,9152
3,16,0,6,20,0.0,9158
3,16,0,6,21,0.0,10406
3,16,0,6,22,0.0,10036
3,16,0,6,23,0.0,9284
3,17,1,7,0,0.0,9076
3,17,1,7,1,0.0,8517
3,17,1,7,8,0.0,8641
3,17,1,7,9,0.0,8698
3,17,1,7,10,0.0,8849
3,17,1,7,11,0.0,9029
3,17,1,7,12,0.0,9569
3,17,1,7,13,0.0,10024
3,17,1,7,14,0.0,10319
3,17,1,7,15,0.0,10443
3,17,1,7,16,0.0,10499
3,17,1,7,17,0.0,10258
3,17,1,7,18,0.0,9999
3,17,1,7,19,0.0,9586
3,17,1,7,20,0.0,9192
3,17,1,7,21,0.0,9250
3,17,1,7,22,0.0,9080
3,17,1,7,23,0.0,8613
3,18,1,1,10,0.0,7259
3,18,1,1,11,0.0,7365
3,18,1,1,12,0.0,7916
3,18,1,1,13,0.0,8320
3,18,1,1,14,0.0,8559
3,18,1,1,15,0.0,8331
3,18,1,1,16,0.0,8219
3,18,1,1,17,0.5,8122
3,18,1,1,18,0.75,8560
3,18,1,1,19,0.75,8322
3,18,1,1,20,1.5,8451
3,18,1,1,21,0.5,8577
3,18,1,1,22,0.5,8702
3,19,0,2,6,0.75,8224
3,19,0,2,7,0.5,8240
3,19,0,2,8,0.5,8590
3,19,0,2,9,0.5,8865
3,19,0,2,10,0.5,8928
3,19,0,2,11,0.25,9091
3,19,0,2,12,0.25,9099
3,19,0,2,13,0.0,9114
3,19,0,2,14,0.0,9305
3,19,0,2,15,0.0,10039
3,19,0,2,16,0.0,9969
3,19,0,2,17,0.0,10142
3,19,0,2,18,0.0,9507
3,19,0,2,19,0.5,9500
3,19,0,2,20,0.5,9325
3,19,0,2,21,0.25,9191
3,20,0,3,8,0.0,9744
3,20,0,3,9,0.0,9725
3,20,0,3,10,0.0,9771
3,20,0,3,11,0.0,9589
3,20,0,3,12,0.0,9547
3,20,0,3,13,0.0,9589
3,20,0,3,14,0.0,9590
3,20,0,3,15,0.0,9592
3,20,0,3,16,0.0,9594
3,20,0,3,17,0.0,9355
3,20,0,3,18,0.0,9138
3,20,0,3,19,0.0,8974
3,20,0,3,20,0.0,8486
3,20,0,3,21,0.0,9044
3,21,0,4,1,0.25,9731
3,21,0,4,10,0.0,9376
3,21,0,4,11,0.0,9433
3,21,0,4,12,0.0,9504
3,21,0,4,13,0.25,9320
3,21,0,4,14,0.25,9310
3,21,0,4,15,0.0,9263
3,21,0,4,16,0.5,9215
3,21,0,4,17,0.25,9675
3,21,0,4,18,0.0,10219
3,21,0,4,19,0.0,9744
3,21,0,4,20,0.0,10075
3,21,0,4,21,0.25,10043
3,21,0,4,22,0.0,9987
3,21,0,4,23,0.0,9683
3,22,0,5,8,0.0,8058
3,22,0,5,9,0.0,8345
3,22,0,5,10,0.0,8340
3,22,0,5,11,0.0,8387
3,22,0,5,12,0.0,8564
3,22,0,5,13,0.0,8553
3,22,0,5,14,0.0,8541
3,22,0,5,15,0.0,8530
3,22,0,5,16,0.0,8964
3,22,0,5,17,0.0,8862
3,22,0,5,18,0.0,8759
3,22,0,5,19,0.0,8731
3,22,0,5,20,0.0,8646
3,22,0,5,21,0.0,8567
3,22,0,5,22,0.0,9204
3,23,0,6,6,0.0,10244
3,23,0,6,7,0.0,9825
3,23,0,6,8,0.0,9406
3,23,0,6,9,0.0,8986
3,23,0,6,10,0.0,8567
3,23,0,6,11,0.0,9048
3,23,0,6,12,0.0,9096
3,23,0,6,13,0.0,9336
3,23,0,6,14,0.0,9570
3,23,0,6,15,0.0,9644
3,23,0,6,16,0.0,9448
3,23,0,6,17,0.0,9522
3,23,0,6,18,0.0,9596
3,23,0,6,19,0.0,9732
3,23,0,6,20,0.0,10151
3,23,0,6,21,0.0,10032
3,23,0,6,22,0.0,10045
3,23,0,6,23,0.0,10058
3,24,1,7,0,0.0,8338
3,24,1,7,1,0.0,8730
3,24,1,7,9,0.0,9658
3,24,1,7,10,0.0,9456
3,24,1,7,11,0.0,10015
3,24,1,7,12,0.0,10306
3,24,1,7,13,0.0,10410
3,24,1,7,14,0.0,10499
3,24,1,7,15,0.0,10391
3,24,1,7,16,0.0,10085
3,24,1,7,17,0.0,9767
3,24,1,7,18,0.0,9863
3,24,1,7,19,0.0,10187
3,24,1,7,20,0.0,9433
3,24,1,7,21,0.0,8952
3,24,1,7,22,0.0,8505
3,24,1,7,23,0.0,8371
3,25,1,1,7,0.0,7534
3,25,1,1,8,0.0,7592
3,25,1,1,9,0.0,7650
3,25,1,1,10,0.0,7708
3,25,1,1,11,0.0,7781
3,25,1,1,12,0.0,8138
3,25,1,1,13,0.0,8902
3,25,1,1,14,0.0,8782
3,25,1,1,15,0.0,8984
3,25,1,1,16,0.0,8854
3,25,1,1,17,0.0,9123
3,25,1,1,18,0.0,8883
3,25,1,1,19,0.0,8888
3,25,1,1,20,0.0,10471
3,25,1,1,21,0.0,9889
3,25,1,1,22,0.0,9405
3,26,0,2,9,0.0,9074
3,26,0,2,10,0.0,9317
3,26,0,2,11,0.0,9304
3,26,0,2,12,0.0,9082
3,26,0,2,13,0.0,9627
3,26,0,2,14,0.0,10125
3,26,0,2,15,0.0,9935
3,26,0,2,16,0.0,9744
3,26,0,2,17,0.0,9554
3,26,0,2,18,0.0,9343
3,26,0,2,19,0.0,9274
3,26,0,2,20,0.0,9437
3,26,0,2,21,0.0,9581
3,26,0,2,22,0.0,10764
3,27,0,3,8,0.0,9407
3,27,0,3,9,0.0,9136
3,27,0,3,10,0.0,8914
3,27,0,3,11,0.0,9212
3,27,0,3,12,0.0,9763
3,27,0,3,13,0.0,10082
3,27,0,3,14,0.0,10771
3,27,0,3,15,0.0,10683
3,27,0,3,16,0.0,9772
3,27,0,3,17,0.0,9775
3,27,0,3,18,0.0,9469
3,27,0,3,19,0.0,9439
3,27,0,3,20,0.0,9518
3,27,0,3,21,0.0,9397
3,27,0,3,22,0.0,9695
3,28,0,4,9,0.0,9946
3,28,0,4,10,0.0,9733
3,28,0,4,11,0.0,9707
3,28,0,4,12,0.0,10136
3,28,0,4,13,0.0,10207
3,28,0,4,14,0.0,10475
3,28,0,4,15,0.0,10376
3,28,0,4,16,0.0,10304
3,28,0,4,17,0.0,11349
3,28,0,4,18,0.0,11216
3,28,0,4,19,0.0,10368
3,28,0,4,20,0.0,10362
3,28,0,4,21,0.0,10164
3,28,0,4,22,0.0,9824
3,28,0,4,23,0.0,9484
3,30,0,6,8,0.0,7871
3,30,0,6,9,0.0,8689
3,30,0,6,10,0.0,8977
3,30,0,6,11,0.0,8971
3,30,0,6,12,0.0,9127
3,30,0,6,13,0.0,9230
3,30,0,6,14,0.0,9296
3,30,0,6,15,0.0,9123
3,30,0,6,16,0.0,9267
3,30,0,6,17,0.0,9167
3,30,0,6,18,0.0,9149
3,30,0,6,19,0.0,9658
3,30,0,6,20,0.0,9963
3,30,0,6,21,0.0,9642
3,30,0,6,22,0.0,9809
3,30,0,6,23,0.0,10205
3,31,1,7,0,0.0,8532
3,31,1,7,1,0.0,7900
3,31,1,7,4,0.0,7266
3,31,1,7,7,0.0,6632
3,31,1,7,8,0.0,7181
3,31,1,7,9,0.0,7852
3,31,1,7,10,0.0,8533
3,31,1,7,11,0.0,9364
3,31,1,7,12,0.0,10248
3,31,1,7,13,0.0,10856
3,31,1,7,14,0.0,11431
3,31,1,7,15,0.0,11786
3,31,1,7,16,0.0,11196
3,31,1,7,17,0.0,11187
3,31,1,7,18,0.0,10992
3,31,1,7,19,0.0,10298
3,31,1,7,20,0.0,9833
3,31,1,7,21,0.0,9579
3,31,1,7,22,0.0,9215
3,31,1,7,23,0.0,8707
4,1,1,1,10,0.0,9574
4,1,1,1,11,0.0,9235
4,1,1,1,12,0.0,8981
4,1,1,1,13,0.0,8871
4,1,1,1,14,0.0,8662
4,1,1,1,15,0.0,9669
4,1,1,1,16,0.0,9698
4,1,1,1,17,0.0,9882
4,1,1,1,18,0.0,10136
4,1,1,1,19,0.0,9352
4,1,1,1,20,0.0,8833
4,1,1,1,21,0.0,8808
4,1,1,1,22,0.0,8660
4,2,0,2,2,0.0,11435
4,2,0,2,9,0.0,8841
4,2,0,2,10,0.0,8757
4,2,0,2,11,0.0,8863
4,2,0,2,12,0.0,9218
4,2,0,2,13,0.0,9400
4,2,0,2,14,0.0,10293
4,2,0,2,15,0.0,10467
4,2,0,2,16,0.0,9757
4,2,0,2,17,0.0,9300
4,2,0,2,18,0.0,9202
4,2,0,2,19,0.0,8950
4,2,0,2,20,0.0,8899
4,3,0,3,0,0.0,7347
4,3,0,3,1,0.0,7303
4,3,0,3,2,0.0,7228
4,3,0,3,3,0.0,7131
4,3,0,3,4,0.0,7019
4,3,0,3,5,0.0,6900
4,3,0,3,6,0.0,6588
4,3,0,3,7,0.0,6657
4,3,0,3,8,0.0,7266
4,3,0,3,9,0.0,8409
4,3,0,3,10,0.0,9076
4,3,0,3,11,0.0,9173
4,3,0,3,12,0.0,9411
4,3,0,3,13,0.0,9649
4,3,0,3,14,0.0,10155
4,3,0,3,15,0.0,11011
4,3,0,3,16,0.0,10919
4,3,0,3,17,0.0,10359
4,3,0,3,18,0.0,9591
4,3,0,3,19,0.0,9545
4,3,0,3,20,0.0,9189
4,3,0,3,21,0.0,9219
4,3,0,3,22,0.0,8951
4,4,0,4,8,0.75,9616
4,4,0,4,9,1.5,9830
4,4,0,4,10,0.25,9577
4,4,0,4,11,0.0,9669
4,4,0,4,12,0.25,9491
4,4,0,4,13,0.0,9249
4,4,0,4,14,0.0,9076
4,4,0,4,15,0.0,9562
4,4,0,4,16,0.0,9162
4,4,0,4,17,0.0,9161
4,4,0,4,18,0.0,9150
4,4,0,4,19,0.0,9098
4,4,0,4,20,0.25,8763
4,4,0,4,21,0.0,8896
4,4,0,4,22,0.0,9133
4,5,0,5,8,1.0,8992
4,5,0,5,9,0.75,9006
4,5,0,5,10,0.75,9017
4,5,0,5,11,0.25,9028
4,5,0,5,12,0.25,10273
4,5,0,5,13,1.0,10593
4,5,0,5,14,0.25,10680
4,5,0,5,15,0.75,10678
4,5,0,5,16,1.0,10733
4,5,0,5,17,1.0,10180
4,5,0,5,18,0.75,9867
4,5,0,5,19,1.5,9791
4,5,0,5,20,1.25,9714
4,5,0,5,21,1.0,9338
4,5,0,5,22,1.0,8949
4,6,0,6,9,0.0,9522
4,6,0,6,10,0.0,9603
4,6,0,6,11,0.0,10242
4,6,0,6,12,0.0,10559
4,6,0,6,13,0.0,10565
4,6,0,6,14,0.0,10543
4,6,0,6,15,0.0,10528
4,6,0,6,16,0.0,10441
4,6,0,6,17,0.0,10037
4,6,0,6,18,0.0,9884
4,6,0,6,19,0.0,10418
4,6,0,6,20,0.0,10478
4,6,0,6,21,0.25,10296
4,6,0,6,22,0.0,10062
4,6,0,6,23,0.0,9809
4,7,1,7,0,0.0,9269
4,7,1,7,1,0.0,9180
4,7,1,7,2,0.0,9029
4,7,1,7,3,0.0,8835
4,7,1,7,4,0.0,8610
4,7,1,7,5,0.0,8436
4,7,1,7,6,0.0,8298
4,7,1,7,7,0.0,8069
4,7,1,7,8,0.0,8092
4,7,1,7,9,0.0,8492
4,7,1,7,10,0.0,9123
4,7,1,7,11,0.0,10014
4,7,1,7,12,0.0,11061
4,7,1,7,13,0.0,11863
4,7,1,7,14,0.0,12367
4,7,1,7,15,0.0,12699
4,7,1,7,16,0.0,12205
4,7,1,7,17,0.0,11949
4,7,1,7,18,0.0,11940
4,7,1,7,19,0.0,11506
4,7,1,7,20,0.0,10553
4,7,1,7,21,0.0,10113
4,7,1,7,22,0.0,10032
4,7,1,7,23,1.0,10054
4,8,1,1,0,0.0,7928
4,8,1,1,1,0.0,7656
4,8,1,1,8,0.0,7969
4,8,1,1,9,0.0,7709
4,8,1,1,10,0.0,7983
4,8,1,1,11,0.0,8256
4,8,1,1,12,0.0,8322
4,8,1,1,13,0.0,8398
4,8,1,1,14,0.0,8223
4,8,1,1,15,0.0,8790
4,8,1,1,16,0.0,8717
4,8,1,1,17,0.0,8963
4,8,1,1,18,0.0,8928
4,8,1,1,19,0.0,9274
4,8,1,1,20,0.25,9174
4,8,1,1,21,0.0,9132
4,8,1,1,22,0.0,8861
4,8,1,1,23,0.0,8965
4,9,0,2,0,0.0,14294
4,9,0,2,7,0.0,8705
4,9,0,2,8,0.0,8900
4,9,0,2,9,0.0,8999
4,9,0,2,10,0.0,9077
4,9,0,2,11,0.0,9123
4,9,0,2,12,0.0,9210
4,9,0,2,13,0.0,9193
4,9,0,2,14,0.0,9287
4,9,0,2,15,0.0,9289
4,9,0,2,16,0.0,9447
4,9,0,2,17,0.0,9361
4,9,0,2,18,0.0,9245
4,9,0,2,19,0.0,9128
4,9,0,2,20,0.0,8879
4,9,0,2,21,0.0,8710
4,9,0,2,22,0.0,8596
4,9,0,2,23,0.0,8554
4,10,0,3,7,0.0,6655
4,10,0,3,8,0.0,6786
4,10,0,3,9,0.0,7621
4,10,0,3,10,0.0,8159
4,10,0,3,11,0.0,8572
4,10,0,3,12,0.0,9054
4,10,0,3,13,0.0,10053
4,10,0,3,14,0.0,10051
4,10,0,3,15,0.0,9951
4,10,0,3,16,0.0,9786
4,10,0,3,17,0.0,9575
4,10,0,3,18,0.0,9332
4,10,0,3,19,0.0,9142
4,10,0,3,20,0.0,9098
4,10,0,3,21,0.0,9054
4,10,0,3,22,1.5,9007
4,10,0,3,23,0.25,8989
4,11,0,4,8,0.0,8976
4,11,0,4,9,0.0,8941
4,11,0,4,10,0.0,8807
4,11,0,4,11,0.0,8875
4,11,0,4,12,0.0,9263
4,11,0,4,13,0.0,10052
4,11,0,4,14,0.0,10875
4,11,0,4,15,0.0,10828
4,11,0,4,16,0.0,10748
4,11,0,4,17,0.0,10315
4,11,0,4,18,0.0,10213
4,11,0,4,19,0.0,9415
4,11,0,4,20,0.0,9747
4,11,0,4,21,0.0,9677
4,12,0,5,0,0.0,8370
4,12,0,5,1,0.0,8531
4,12,0,5,2,0.0,8803
4,12,0,5,3,0.0,10278
4,12,0,5,4,0.0,10199
4,12,0,5,5,0.0,10119
4,12,0,5,6,0.0,10040
4,12,0,5,7,0.0,9935
4,12,0,5,8,0.0,9831
4,12,0,5,9,0.0,9726
4,12,0,5,10,0.0,9651
4,12,0,5,11,0.0,9329
4,12,0,5,12,0.0,9587
4,12,0,5,13,0.0,9905
4,12,0,5,14,0.0,10038
4,12,0,5,15,0.0,10768
4,12,0,5,16,0.0,10482
4,12,0,5,17,0.0,11054
4,12,0,5,18,0.0,10364
4,12,0,5,19,0.0,10303
4,12,0,5,20,0.0,9965
4,12,0,5,21,0.0,9236
4,12,0,5,22,0.0,9020
4,12,0,5,23,0.0,8976
4,13,0,6,1,0.0,9240
4,13,0,6,8,0.0,9302
4,13,0,6,9,0.0,9076
4,13,0,6,10,0.0,8915
4,13,0,6,11,0.0,9024
4,13,0,6,12,0.0,9746
4,13,0,6,13,0.0,10504
4,13,0,6,14,0.0,11750
4,13,0,6,15,0.0,11705
4,13,0,6,16,0.0,10992
4,13,0,6,17,0.0,10267
4,13,0,6,18,0.0,10085
4,13,0,6,19,0.0,10377
4,13,0,6,20,0.0,10545
4,13,0,6,21,0.0,10323
4,13,0,6,22,0.0,9818
4,13,0,6,23,0.0,9769
4,14,1,7,1,0.0,14839
4,14,1,7,2,0.0,13487
4,14,1,7,3,0.25,13225
4,14,1,7,4,1.25,12963
4,14,1,7,5,0.5,12701
4,14,1,7,6,2.0,12256
4,14,1,7,7,1.75,11810
4,14,1,7,8,3.0,11365
4,14,1,7,9,3.5,10883
4,14,1,7,10,2.75,10868
4,14,1,7,11,0.75,11264
4,14,1,7,12,0.75,11957
