1,10,0,4,14,0.25,8911
1,10,0,4,15,0.5,8738
1,10,0,4,16,0.0,8417
1,10,0,4,17,0.25,8530
1,10,0,4,18,0.0,8375
1,10,0,4,19,0.0,9399
1,10,0,4,20,0.5,8731
1,10,0,4,21,0.0,8677
1,10,0,4,22,0.0,8662
1,10,0,4,23,0.0,8836
1,11,0,5,1,0.0,12232
1,11,0,5,10,0.25,7563
1,11,0,5,11,0.0,7502
1,11,0,5,12,0.0,7845
1,11,0,5,13,0.0,7521
1,11,0,5,14,0.0,7365
1,11,0,5,15,0.0,7209
1,11,0,5,16,0.0,7178
1,11,0,5,17,0.0,6982
1,11,0,5,18,0.0,7252
1,11,0,5,19,0.0,8532
1,11,0,5,20,0.0,9811
1,11,0,5,21,0.0,9651
1,11,0,5,22,0.0,9432
1,11,0,5,23,0.0,8417
1,12,0,6,3,0.0,6535
1,12,0,6,11,0.0,6383
1,12,0,6,12,0.0,6205
1,12,0,6,13,0.0,6552
1,12,0,6,14,0.0,6766
1,12,0,6,15,0.0,6979
1,12,0,6,16,0.0,7139
1,12,0,6,17,0.0,7646
1,12,0,6,18,0.0,7444
1,12,0,6,19,0.0,7327
1,12,0,6,20,0.0,7414
1,12,0,6,21,0.0,7073
1,12,0,6,22,0.0,7179
1,13,1,7,1,0.0,7716
1,13,1,7,2,0.0,7668
1,13,1,7,3,0.0,7362
1,13,1,7,11,0.0,8041
1,13,1,7,12,0.0,7784
1,13,1,7,13,0.0,7753
1,13,1,7,14,0.0,7714
1,13,1,7,15,0.0,7333
1,13,1,7,16,0.0,7179
1,13,1,7,17,0.0,7377
1,13,1,7,18,0.0,7459
1,13,1,7,19,0.0,7360
1,13,1,7,20,0.0,7292
1,13,1,7,21,0.0,7068
1,13,1,7,22,0.0,6824
1,13,1,7,23,0.0,6865
1,14,1,1,0,0.0,9620
1,14,1,1,1,0.0,9419
1,14,1,1,2,0.0,9078
1,14,1,1,3,0.0,8639
1,14,1,1,4,0.0,8131
1,14,1,1,5,0.0,7747
1,14,1,1,6,0.0,7450
1,14,1,1,7,0.0,7214
1,14,1,1,8,0.0,7021
1,14,1,1,9,0.0,6958
1,14,1,1,10,0.0,6895
1,14,1,1,11,0.0,6871
1,14,1,1,12,0.0,6846
1,14,1,1,13,0.0,6822
1,14,1,1,14,0.0,6737
1,14,1,1,15,0.0,6918
1,14,1,1,16,0.0,7049
1,14,1,1,17,0.0,7058
1,14,1,1,18,0.0,7057
1,14,1,1,19,0.0,7344
1,14,1,1,20,0.0,7015
1,14,1,1,21,0.0,6554
1,14,1,1,22,0.0,6559
1,14,1,1,23,0.0,6609
1,15,0,2,9,0.0,6896
1,15,0,2,10,0.0,7395
1,15,0,2,11,0.0,7595
1,15,0,2,12,0.0,7357
1,15,0,2,13,0.0,7573
1,15,0,2,14,0.0,7518
1,15,0,2,15,0.0,7425
1,15,0,2,16,0.0,6921
1,15,0,2,17,0.0,7101
1,15,0,2,18,0.0,7041
1,15,0,2,19,0.0,7201
1,15,0,2,20,0.0,7728
1,15,0,2,21,0.0,7938
1,16,0,3,0,0.0,9367
1,16,0,3,7,0.0,7895
1,16,0,3,8,0.0,7848
1,16,0,3,9,0.25,7853
1,16,0,3,10,0.75,7888
1,16,0,3,11,0.5,8219
1,16,0,3,12,3.0,7934
1,16,0,3,13,1.5,7922
1,16,0,3,14,1.25,7706
1,16,0,3,15,1.25,8230
1,16,0,3,16,1.25,8791
1,16,0,3,17,0.75,9149
1,16,0,3,18,0.5,9094
1,16,0,3,19,0.5,8696
1,16,0,3,20,0.5,8747
1,16,0,3,21,1.0,10000
1,17,0,4,0,0.25,6954
1,17,0,4,8,0.5,7635
1,17,0,4,9,0.25,7461
1,17,0,4,10,0.25,7239
1,17,0,4,11,0.25,7232
1,17,0,4,12,0.0,7381
1,17,0,4,13,0.0,7558
1,17,0,4,14,0.0,7752
1,17,0,4,15,0.0,7731
1,17,0,4,16,0.0,7599
1,17,0,4,17,0.0,7639
1,17,0,4,18,0.0,7704
1,17,0,4,19,0.0,7310
1,17,0,4,20,0.0,7278
1,17,0,4,21,0.0,7245
1,17,0,4,22,0.0,6933
1,17,0,4,23,0.0,7888
1,18,0,5,0,0.0,6989
1,18,0,5,1,0.0,7092
1,18,0,5,2,0.0,7268
1,18,0,5,3,0.0,8216
1,18,0,5,4,0.0,8073
1,18,0,5,5,0.0,7888
1,18,0,5,6,0.0,7673
1,18,0,5,7,0.0,7438
1,18,0,5,8,0.0,7877
1,18,0,5,9,0.0,8073
1,18,0,5,10,0.0,7769
1,18,0,5,11,0.0,7530
1,18,0,5,12,0.0,7536
1,18,0,5,13,0.0,7358
1,18,0,5,14,0.0,8031
1,18,0,5,15,0.0,8007
1,18,0,5,16,0.0,7929
1,18,0,5,17,0.0,7675
1,18,0,5,18,0.0,7636
1,18,0,5,19,0.0,7587
1,18,0,5,20,0.0,7517
1,19,0,6,7,0.0,6880
1,19,0,6,8,0.0,7076
1,19,0,6,9,0.0,7121
1,19,0,6,10,0.0,7197
1,19,0,6,11,0.0,7268
1,19,0,6,12,0.0,7339
1,19,0,6,13,0.0,6900
1,19,0,6,14,0.0,7433
1,19,0,6,15,0.0,7321
1,19,0,6,16,0.0,7217
1,19,0,6,17,0.0,7531
1,19,0,6,18,0.0,7581
1,19,0,6,19,0.0,7367
1,19,0,6,20,0.0,7066
1,19,0,6,21,0.0,6912
1,19,0,6,22,0.0,7134
1,20,1,7,1,0.0,7496
1,20,1,7,2,0.0,7594
1,20,1,7,3,0.0,7692
1,20,1,7,4,0.0,7928
1,20,1,7,5,0.0,8109
1,20,1,7,6,0.0,8289
1,20,1,7,7,0.0,8234
1,20,1,7,8,0.0,8288
1,20,1,7,9,0.0,8203
1,20,1,7,10,0.0,8021
1,20,1,7,11,0.0,7770
1,20,1,7,12,0.0,7462
1,20,1,7,13,0.0,7882
1,20,1,7,14,0.0,8103
1,20,1,7,15,0.0,7958
1,20,1,7,16,0.0,7605
1,20,1,7,17,0.0,7561
1,20,1,7,18,0.0,7467
1,20,1,7,19,0.0,7115
1,20,1,7,20,0.0,7432
1,20,1,7,21,0.0,8376
1,20,1,7,22,0.0,8039
1,20,1,7,23,0.0,7668
1,21,1,1,11,0.0,6839
1,21,1,1,12,0.0,7273
1,21,1,1,13,0.0,7250
1,21,1,1,14,0.0,7186
1,21,1,1,15,0.0,6788
1,21,1,1,16,0.0,6763
1,21,1,1,17,0.0,6844
1,21,1,1,18,0.0,6604
1,21,1,1,19,0.0,6583
1,21,1,1,20,0.0,6448
1,21,1,1,21,0.0,6406
1,21,1,1,22,0.0,6927
1,22,0,2,0,0.0,9549
1,22,0,2,1,0.0,8997
1,22,0,2,2,0.0,8444
1,22,0,2,4,0.0,7510
1,22,0,2,5,0.0,7042
1,22,0,2,7,0.0,6108
1,22,0,2,8,0.0,6022
1,22,0,2,9,0.0,6102
1,22,0,2,10,0.0,6281
1,22,0,2,11,0.0,6600
1,22,0,2,12,0.0,6411
1,22,0,2,13,0.0,7131
1,22,0,2,14,0.0,6919
1,22,0,2,15,0.0,7878
1,22,0,2,16,0.0,7945
1,22,0,2,17,0.0,8012
1,22,0,2,18,0.0,7587
1,22,0,2,19,0.5,7363
1,23,0,3,6,0.0,7468
1,23,0,3,7,0.0,7417
1,23,0,3,8,0.0,7366
1,23,0,3,9,0.0,7314
1,23,0,3,10,0.0,7263
1,23,0,3,11,0.0,7412
1,23,0,3,12,0.0,7307
1,23,0,3,13,0.0,7210
1,23,0,3,14,0.0,7181
1,23,0,3,15,0.0,7152
1,23,0,3,16,0.0,7084
1,23,0,3,17,0.0,7157
1,23,0,3,18,0.0,7273
1,23,0,3,19,0.0,6916
1,23,0,3,20,0.0,6924
1,23,0,3,21,0.0,8120
1,24,0,4,9,0.0,6485
1,24,0,4,10,0.0,6624
1,24,0,4,11,0.0,6622
1,24,0,4,12,0.0,6784
1,24,0,4,13,0.0,7386
1,24,0,4,14,0.0,7302
1,24,0,4,15,0.0,7387
1,24,0,4,16,0.0,7472
1,24,0,4,17,0.0,7927
1,24,0,4,18,0.0,7660
1,24,0,4,19,0.0,7095
1,24,0,4,20,0.0,7150
1,24,0,4,21,0.0,7205
1,24,0,4,22,0.0,6851
1,25,0,5,6,0.0,8201
1,25,0,5,7,0.0,7889
1,25,0,5,8,0.0,7577
1,25,0,5,9,0.0,7265
1,25,0,5,10,0.0,6821
1,25,0,5,11,0.0,6688
1,25,0,5,12,0.0,6761
1,25,0,5,13,0.0,7276
1,25,0,5,14,0.0,7373
1,25,0,5,15,0.0,7216
1,25,0,5,16,0.0,7230
1,25,0,5,17,0.0,7377
1,25,0,5,18,0.0,7268
1,25,0,5,19,0.0,7866
1,25,0,5,20,0.0,7778
1,25,0,5,21,0.0,7689
1,25,0,5,22,0.0,8688
1,26,0,6,2,0.0,5450
1,26,0,6,10,0.0,6264
1,26,0,6,11,0.0,6381
1,26,0,6,12,0.0,6449
1,26,0,6,13,0.0,6516
1,26,0,6,14,0.0,6675
1,26,0,6,15,0.0,6833
1,26,0,6,16,0.0,7078
1,26,0,6,17,0.0,7475
1,26,0,6,18,0.0,7195
1,26,0,6,19,0.0,7062
1,26,0,6,20,0.0,6955
1,26,0,6,21,0.0,6973
1,26,0,6,22,0.0,6628
1,26,0,6,23,0.0,6463
1,27,1,7,3,0.0,5890
1,27,1,7,4,0.0,6388
1,27,1,7,5,0.0,6886
1,27,1,7,6,0.0,7383
1,27,1,7,7,0.0,7881
1,27,1,7,8,0.0,7650
1,27,1,7,9,0.0,7418
1,27,1,7,10,0.0,7190
1,27,1,7,11,0.0,6733
1,27,1,7,12,0.0,7020
1,27,1,7,13,0.0,7101
1,27,1,7,14,0.0,7061
1,27,1,7,15,0.0,7135
1,27,1,7,16,0.0,7195
1,27,1,7,17,0.0,7171
1,27,1,7,18,0.0,7336
1,27,1,7,19,0.0,7027
1,27,1,7,20,0.0,8023
1,27,1,7,21,0.0,7955
1,27,1,7,22,0.0,7886
1,27,1,7,23,0.0,7818
1,28,1,1,3,0.0,6082
1,28,1,1,4,0.0,6073
1,28,1,1,5,0.0,6064
1,28,1,1,6,0.0,6511
1,28,1,1,7,0.0,6958
1,28,1,1,8,0.0,7404
1,28,1,1,9,0.0,7851
1,28,1,1,10,0.0,8105
1,28,1,1,11,0.0,8049
1,28,1,1,12,0.0,7992
1,28,1,1,13,0.0,7936
1,28,1,1,14,0.0,7879
1,28,1,1,15,0.0,7810
1,28,1,1,16,0.0,7539
1,28,1,1,17,0.0,7304
1,28,1,1,18,0.0,7120
1,28,1,1,19,0.0,6912
1,28,1,1,20,0.0,6779
1,28,1,1,21,0.0,6874
1,28,1,1,22,0.0,6585
1,28,1,1,23,0.0,6786
1,29,0,2,8,0.0,6326
1,29,0,2,9,0.0,6559
1,29,0,2,10,0.0,7084
1,29,0,2,11,0.0,7248
1,29,0,2,12,0.0,7109
1,29,0,2,13,0.0,7285
1,29,0,2,14,0.0,6865
1,29,0,2,15,0.0,7513
1,29,0,2,16,0.0,7302
1,29,0,2,17,0.0,7100
1,29,0,2,18,0.0,7036
1,29,0,2,19,0.0,7167
1,29,0,2,20,0.0,7051
1,29,0,2,21,0.0,6935
1,29,0,2,22,0.0,6959
1,29,0,2,23,0.0,6982
1,30,0,3,0,0.0,5931
1,30,0,3,1,0.0,6053
1,30,0,3,2,0.0,6175
1,30,0,3,3,0.0,6297
1,30,0,3,4,0.0,6419
1,30,0,3,5,0.0,7703
1,30,0,3,6,0.0,8986
1,30,0,3,7,0.0,8879
1,30,0,3,8,0.0,8771
1,30,0,3,9,0.0,8730
1,30,0,3,10,0.0,8688
1,30,0,3,11,0.0,8647
1,30,0,3,12,0.0,8716
1,30,0,3,13,0.0,8499
1,30,0,3,14,0.0,8281
1,30,0,3,15,0.0,8518
1,30,0,3,16,0.0,8778
1,30,0,3,17,0.0,8188
1,30,0,3,18,0.0,7827
1,30,0,3,19,0.0,7675
1,30,0,3,20,0.0,7775
1,30,0,3,21,0.0,7875
1,30,0,3,22,0.0,7642
1,31,0,4,6,0.0,7219
1,31,0,4,7,0.0,7227
1,31,0,4,8,0.0,7234
1,31,0,4,9,0.0,7827
1,31,0,4,10,0.0,8420
1,31,0,4,11,0.0,8345
1,31,0,4,12,0.0,7507
1,31,0,4,13,0.0,8005
1,31,0,4,14,0.0,8502
1,31,0,4,15,0.0,8139
1,31,0,4,16,0.0,8194
1,31,0,4,17,0.0,7945
1,31,0,4,18,0.0,7695
1,31,0,4,19,0.0,7443
1,31,0,4,20,0.0,6898
1,31,0,4,21,0.0,7314
2,1,0,5,0,0.0,7520
2,1,0,5,1,0.0,7570
2,1,0,5,2,0.0,7619
2,1,0,5,3,0.0,7669
2,1,0,5,4,0.0,7753
2,1,0,5,5,0.0,7838
2,1,0,5,6,0.0,7922
2,1,0,5,7,0.0,7992
2,1,0,5,8,0.0,7435
2,1,0,5,9,0.0,7559
2,1,0,5,10,0.0,7726
2,1,0,5,11,0.0,7783
2,1,0,5,12,0.0,7857
2,1,0,5,13,0.0,7718
2,1,0,5,14,0.0,7696
2,1,0,5,15,0.0,7463
2,1,0,5,16,0.0,7090
2,1,0,5,17,0.0,6885
2,1,0,5,18,0.0,7015
2,1,0,5,19,0.0,7393
2,1,0,5,20,0.0,7395
2,1,0,5,21,0.0,7011
2,2,0,6,0,0.0,7038
2,2,0,6,9,0.0,5695
2,2,0,6,10,0.0,5987
2,2,0,6,11,0.0,6270
2,2,0,6,12,0.0,6323
2,2,0,6,13,0.0,6659
2,2,0,6,14,0.0,7535
2,2,0,6,15,0.0,7524
2,2,0,6,16,0.0,7410
2,2,0,6,17,0.0,7375
2,2,0,6,18,0.0,7202
2,2,0,6,19,0.0,7296
2,2,0,6,20,0.0,7309
2,2,0,6,21,0.0,7174
2,2,0,6,22,0.0,7722
2,3,1,7,0,0.0,6945
2,3,1,7,1,0.0,8002
2,3,1,7,2,0.0,8030
2,3,1,7,3,0.0,8058
2,3,1,7,4,0.0,8086
2,3,1,7,5,0.0,8134
2,3,1,7,6,0.0,8181
2,3,1,7,7,0.0,8229
2,3,1,7,8,0.0,8266
2,3,1,7,9,0.0,7929
2,3,1,7,10,0.0,7565
2,3,1,7,11,0.0,7565
2,3,1,7,12,0.0,7318
2,3,1,7,13,0.0,7521
2,3,1,7,14,0.0,7250
2,3,1,7,15,0.0,7287
2,3,1,7,16,0.0,7312
2,3,1,7,17,0.0,7423
2,3,1,7,18,0.0,7551
2,3,1,7,19,0.0,7392
2,3,1,7,20,0.0,7163
2,4,1,1,0,0.0,6898
2,4,1,1,10,0.0,6520
2,4,1,1,11,0.0,6526
2,4,1,1,12,0.0,6566
2,4,1,1,13,0.0,7459
2,4,1,1,14,0.0,7479
2,4,1,1,15,0.0,7613
2,4,1,1,16,0.0,7105
2,4,1,1,17,0.0,7033
2,4,1,1,18,0.0,7167
2,4,1,1,19,0.0,6948
2,4,1,1,20,0.0,7037
2,4,1,1,21,0.0,6708
2,4,1,1,22,0.0,6707
2,5,0,2,1,0.0,6623
2,5,0,2,8,0.0,5751
2,5,0,2,9,0.0,6629
2,5,0,2,10,0.0,6731
2,5,0,2,11,0.0,6958
2,5,0,2,12,0.0,7198
2,5,0,2,13,0.0,7074
2,5,0,2,14,0.0,7126
2,5,0,2,15,0.0,7457
2,5,0,2,16,0.0,7335
2,5,0,2,17,0.0,7122
2,5,0,2,18,0.0,7109
2,5,0,2,19,0.0,7250
2,5,0,2,20,0.0,7308
2,5,0,2,21,0.0,7604
2,5,0,2,22,0.0,7263
2,6,0,3,6,0.0,7743
2,6,0,3,7,0.0,7854
2,6,0,3,8,0.0,8043
2,6,0,3,9,0.0,8287
2,6,0,3,10,0.0,8568
2,6,0,3,11,0.0,8030
2,6,0,3,12,0.0,7735
2,6,0,3,13,0.0,7680
2,6,0,3,14,0.0,7297
2,6,0,3,15,0.0,7278
2,6,0,3,16,0.0,6889
2,6,0,3,17,0.0,6764
2,6,0,3,18,0.0,6706
2,6,0,3,19,0.0,6857
2,6,0,3,20,0.0,7204
2,6,0,3,21,0.0,7367
2,7,0,4,9,0.0,8130
2,7,0,4,10,0.0,8092
2,7,0,4,11,0.0,7848
2,7,0,4,12,0.0,7884
2,7,0,4,13,0.0,8003
2,7,0,4,14,0.0,7963
2,7,0,4,15,0.0,7890
2,7,0,4,16,0.0,7486
2,7,0,4,17,0.0,7460
2,7,0,4,18,0.0,7248
2,7,0,4,19,0.0,7372
2,7,0,4,20,0.0,7450
2,7,0,4,21,0.0,7527
2,7,0,4,22,0.0,8218
2,8,0,5,0,0.0,8326
2,8,0,5,1,0.0,8289
2,8,0,5,2,0.0,8344
2,8,0,5,3,0.0,8398
2,8,0,5,4,0.0,8529
2,8,0,5,5,0.0,8630
2,8,0,5,6,0.0,8730
2,8,0,5,7,0.0,7873
2,8,0,5,8,0.0,7866
2,8,0,5,9,0.0,7846
2,8,0,5,10,0.0,7326
2,8,0,5,11,0.0,7537
2,8,0,5,12,0.0,7059
2,8,0,5,13,0.0,7436
2,8,0,5,14,0.0,8023
2,8,0,5,15,0.0,8340
2,8,0,5,16,0.0,8346
2,8,0,5,17,0.0,8226
2,8,0,5,18,0.0,7577
2,8,0,5,19,0.0,7426
2,8,0,5,20,0.0,7581
2,8,0,5,21,0.0,7153
2,9,0,6,5,0.0,5793
2,9,0,6,6,0.0,5792
2,9,0,6,7,0.0,5786
2,9,0,6,8,0.0,5780
2,9,0,6,9,0.0,5773
2,9,0,6,10,0.0,6203
2,9,0,6,11,0.0,6610
2,9,0,6,12,0.0,6474
2,9,0,6,13,0.0,6740
2,9,0,6,14,0.0,6732
2,9,0,6,15,0.0,6897
2,9,0,6,16,0.0,7009
2,9,0,6,17,0.0,7026
2,9,0,6,18,0.0,6968
2,9,0,6,19,0.0,6815
2,9,0,6,20,0.0,6830
2,9,0,6,21,0.0,6688
2,9,0,6,22,0.0,6537
2,9,0,6,23,0.0,6842
2,10,1,7,3,0.0,30158
2,10,1,7,4,0.0,28945
2,10,1,7,5,0.0,27731
2,10,1,7,6,0.0,26518
2,10,1,7,7,0.0,24455
2,10,1,7,8,0.0,22392
2,10,1,7,9,0.0,20329
2,10,1,7,10,0.0,16268
2,10,1,7,11,0.0,13699
2,10,1,7,12,0.0,12092
2,10,1,7,13,0.0,10989
2,10,1,7,14,0.0,9707
2,10,1,7,15,0.0,8692
2,10,1,7,16,0.0,8307
2,10,1,7,17,0.0,8249
2,10,1,7,18,0.0,7656
2,10,1,7,19,0.0,7264
2,10,1,7,20,0.0,6763
2,10,1,7,21,0.0,6361
2,10,1,7,22,0.0,6855
2,11,1,1,1,0.0,6509
2,11,1,1,11,0.0,5855
2,11,1,1,12,0.0,6274
2,11,1,1,13,0.0,6474
2,11,1,1,14,0.0,6483
2,11,1,1,15,0.0,6642
2,11,1,1,16,0.0,6660
2,11,1,1,17,0.0,6775
2,11,1,1,18,0.0,6370
2,11,1,1,19,0.25,6368
2,11,1,1,20,0.0,6370
2,11,1,1,21,0.0,6644
2,11,1,1,22,0.0,6861
2,12,0,2,1,0.0,9040
2,12,0,2,2,0.0,8896
2,12,0,2,3,0.0,8751
2,12,0,2,4,0.5,8404
2,12,0,2,5,0.0,8138
2,12,0,2,6,0.0,7872
2,12,0,2,7,0.0,7471
2,12,0,2,8,0.0,7023
2,12,0,2,9,0.0,6991
2,12,0,2,10,0.0,6959
2,12,0,2,11,0.25,6709
2,12,0,2,12,0.0,6634
2,12,0,2,13,0.0,6558
2,12,0,2,14,0.0,6490
2,12,0,2,15,0.0,6396
2,12,0,2,16,0.0,6962
2,12,0,2,17,0.0,7057
2,12,0,2,18,0.0,7574
2,12,0,2,19,0.0,7419
2,12,0,2,20,0.0,8332
2,13,0,3,0,0.0,11776
2,13,0,3,1,0.0,11585
2,13,0,3,2,0.0,11393
2,13,0,3,3,0.0,10933
2,13,0,3,4,0.0,10581
2,13,0,3,5,0.0,10228
2,13,0,3,6,0.0,9672
2,13,0,3,7,0.0,9221
2,13,0,3,8,0.0,8409
2,13,0,3,9,0.0,8204
2,13,0,3,10,0.0,7654
2,13,0,3,11,0.0,7328
2,13,0,3,12,0.0,7287
2,13,0,3,13,0.0,7228
2,13,0,3,14,0.0,7230
2,13,0,3,15,0.0,7332
2,13,0,3,16,0.0,7172
2,13,0,3,17,0.0,7105
2,13,0,3,18,0.0,6879
2,13,0,3,19,0.0,7137
2,13,0,3,20,0.0,7053
2,13,0,3,21,0.0,7062
2,13,0,3,22,0.0,7130
2,14,0,4,5,0.0,11734
2,14,0,4,6,0.0,11395
2,14,0,4,7,0.0,11199
2,14,0,4,8,0.0,9950
2,14,0,4,9,0.0,9884
2,14,0,4,10,0.0,9730
2,14,0,4,11,0.0,8764
2,14,0,4,12,0.0,8172
2,14,0,4,13,0.0,7838
2,14,0,4,14,0.0,7434
2,14,0,4,15,0.0,7777
2,14,0,4,16,0.0,7688
2,14,0,4,17,0.0,7481
2,14,0,4,18,0.0,7362
2,14,0,4,19,0.0,7220
2,14,0,4,20,0.0,7368
2,14,0,4,21,0.0,7490
2,14,0,4,22,0.0,7799
2,14,0,4,23,0.0,7632
2,15,0,5,0,0.0,7256
2,15,0,5,1,0.0,7733
2,15,0,5,2,0.0,7710
2,15,0,5,3,0.0,7672
2,15,0,5,4,0.0,7463
2,15,0,5,5,0.0,7415
2,15,0,5,6,0.0,8548
2,15,0,5,7,0.0,7764
2,15,0,5,8,0.0,7933
2,15,0,5,9,0.0,7916
2,15,0,5,10,0.0,8128
2,15,0,5,11,0.0,8377
2,15,0,5,12,0.0,8782
2,15,0,5,13,0.0,8908
2,15,0,5,14,0.0,8974
2,15,0,5,15,0.0,8814
2,15,0,5,16,0.0,8557
2,15,0,5,17,0.0,8942
2,15,0,5,18,0.0,8734
2,15,0,5,19,0.0,8783
