5,23,0,4,8,0.0,52230
5,23,0,4,9,0.0,51586
5,23,0,4,10,0.0,50942
5,23,0,4,11,0.0,44342
5,23,0,4,12,0.0,37742
5,23,0,4,14,0.0,26128
5,23,0,4,15,0.0,20322
5,23,0,4,17,0.0,8708
5,31,0,5,7,0.0,40419
5,31,0,5,8,0.0,39352
5,31,0,5,9,0.0,40724
5,31,0,5,10,0.0,42096
5,31,0,5,17,0.0,29798
6,1,0,6,3,0.0,68638
6,1,0,6,4,0.0,65492
6,1,0,6,5,0.0,62346
6,1,0,6,6,0.0,59200
6,1,0,6,7,0.0,56960
6,1,0,6,8,0.0,54719
6,1,0,6,9,0.0,53795
6,1,0,6,10,0.0,54888
6,1,0,6,11,0.0,55981
6,1,0,6,12,0.0,57074
6,1,0,6,13,0.0,58167
6,1,0,6,14,0.0,62225
6,1,0,6,15,0.0,66283
6,1,0,6,16,0.0,70340
6,1,0,6,17,0.0,74398
6,5,0,3,6,0.0,52841
6,5,0,3,7,0.0,50397
6,5,0,3,8,0.0,47953
6,5,0,3,15,0.0,17890
6,5,0,3,16,0.0,16335
6,5,0,3,17,0.0,14780
6,5,0,3,18,0.0,16533
6,5,0,3,19,0.0,18287
6,5,0,3,20,0.0,20040
6,5,0,3,21,0.0,19763
6,5,0,3,22,0.0,19485
6,5,0,3,23,0.0,19208
6,8,0,6,2,0.0,46773
6,8,0,6,4,0.0,50286
6,8,0,6,5,0.0,52042
6,8,0,6,7,0.0,55555
6,8,0,6,8,0.0,52512
6,8,0,6,21,0.0,20086
6,11,0,2,8,8.0,50955
6,11,0,2,9,1.0,53974
6,11,0,2,11,0.0,60947
6,11,0,2,12,0.0,64434
6,11,0,2,14,0.0,71407
6,11,0,2,15,0.0,58010
6,16,1,7,7,0.0,40199
6,16,1,7,8,0.0,40242
6,16,1,7,9,0.0,40285
6,16,1,7,10,0.0,40328
6,16,1,7,11,0.0,43201
6,16,1,7,12,0.0,46073
6,16,1,7,13,0.0,36501
6,16,1,7,14,0.0,26930
6,16,1,7,15,0.0,17358
6,16,1,7,16,0.0,7786
6,16,1,7,17,0.0,7248
6,16,1,7,18,0.0,6710
6,16,1,7,19,0.0,6171
6,16,1,7,20,0.0,5633
6,19,0,3,1,0.0,57031
6,19,0,3,8,0.0,38257
6,19,0,3,9,0.0,39664
6,19,0,3,10,0.0,41071
6,19,0,3,11,0.0,45746
6,19,0,3,22,0.0,26710
6,20,0,4,7,0.0,57617
6,20,0,4,8,0.0,50155
6,20,0,4,9,0.0,42564
6,20,0,4,10,0.0,34973
6,20,0,4,11,0.0,27382
6,20,0,4,12,0.0,19791
6,20,0,4,21,0.0,14312
6,23,1,7,9,0.0,47333
6,23,1,7,12,0.0,29442
6,23,1,7,15,0.0,11550
6,23,1,7,16,0.0,12505
6,23,1,7,17,0.0,18598
6,24,1,1,9,0.0,67280
6,24,1,1,10,0.0,51039
6,24,1,1,11,0.0,57312
6,24,1,1,12,0.0,49609
6,24,1,1,13,0.0,41905
6,24,1,1,14,0.0,46883
6,24,1,1,15,0.0,37599
6,24,1,1,16,0.0,28315
6,24,1,1,17,0.0,19031
6,24,1,1,18,0.0,9747
6,24,1,1,19,0.0,12067
6,24,1,1,20,0.0,14387
6,25,0,2,7,0.0,42458
6,25,0,2,8,0.0,49957
6,25,0,2,9,0.0,49743
6,25,0,2,10,0.0,51828
6,25,0,2,11,0.0,48056
6,25,0,2,12,0.0,44284
6,25,0,2,13,0.0,40512
6,26,0,3,0,0.0,33759
6,26,0,3,1,0.0,33978
6,26,0,3,2,0.0,34197
6,26,0,3,3,0.0,34416
6,26,0,3,5,0.0,43945
6,26,0,3,6,0.0,48709
6,26,0,3,8,0.0,58238
6,26,0,3,9,0.0,56460
6,26,0,3,10,0.0,54682
6,26,0,3,12,0.0,39041
6,26,0,3,13,0.0,31220
6,26,0,3,15,0.0,15579
6,26,0,3,16,0.0,21359
6,27,0,4,8,5.5,45507
6,27,0,4,9,11.0,45761
6,27,0,4,10,1.5,46015
6,27,0,4,11,0.0,52133
6,27,0,4,12,0.0,58252
6,27,0,4,13,0.0,64370
6,27,0,4,14,0.0,70488
6,27,0,4,15,0.0,63691
6,27,0,4,16,0.0,56894
6,28,0,5,7,4.0,49635
6,28,0,5,8,1.0,49415
6,28,0,5,9,1.5,49194
6,28,0,5,10,4.5,49271
6,28,0,5,11,1.0,49348
6,28,0,5,18,0.0,50976
6,28,0,5,19,0.0,39445
6,29,0,6,8,0.0,46267
6,29,0,6,9,0.0,48499
6,29,0,6,10,0.0,47554
6,29,0,6,13,0.0,38552
6,29,0,6,16,0.0,29550
6,29,0,6,23,0.0,11936
7,6,0,6,7,0.0,30425
7,6,0,6,8,0.0,35614
7,6,0,6,9,0.0,27931
7,6,0,6,10,0.0,32232
7,6,0,6,11,0.0,36533
7,6,0,6,19,0.0,36005
7,9,0,2,8,0.0,39426
7,9,0,2,15,0.0,73691
7,9,0,2,16,5.0,68150
7,9,0,2,17,2.0,62608
7,9,0,2,18,0.5,57067
7,9,0,2,20,0.0,43558
7,9,0,2,21,0.0,36804
7,9,0,2,23,0.0,23295
7,11,0,4,7,0.0,44960
7,11,0,4,8,0.0,42096
7,11,0,4,9,0.0,43338
7,11,0,4,20,0.0,11254
7,13,0,6,7,0.0,51597
7,13,0,6,8,0.0,49043
7,13,0,6,9,0.0,48655
7,13,0,6,10,0.0,48267
7,13,0,6,11,0.0,48526
7,13,0,6,12,0.0,48784
7,13,0,6,13,0.0,49573
7,13,0,6,15,0.0,43141
7,13,0,6,16,0.0,39925
7,13,0,6,18,0.0,33493
7,13,0,6,20,0.0,40625
7,13,0,6,21,0.0,44192
7,13,0,6,23,0.0,51324
7,16,0,2,7,0.0,51029
7,16,0,2,8,0.0,47146
7,16,0,2,15,0.0,15281
7,16,0,2,16,0.0,13774
7,16,0,2,23,0.0,15573
7,19,0,5,7,0.0,47775
7,19,0,5,8,0.0,47583
7,19,0,5,9,0.0,47392
7,19,0,5,10,0.0,47200
7,19,0,5,13,0.0,30188
7,19,0,5,16,0.0,13176
7,19,0,5,17,0.0,13088
7,19,0,5,18,0.0,13243
7,19,0,5,19,0.0,13397
7,19,0,5,20,0.0,13552
7,23,0,2,4,0.0,6188
7,23,0,2,5,0.0,8973
7,23,0,2,6,0.0,11758
7,23,0,2,7,0.0,14543
7,23,0,2,8,0.0,25462
7,23,0,2,9,0.0,28967
7,23,0,2,10,0.0,32472
7,23,0,2,11,0.0,29321
7,23,0,2,12,0.0,26170
7,24,0,3,0,0.0,33177
7,24,0,3,10,0.0,55887
7,24,0,3,11,0.0,58447
7,24,0,3,12,0.0,61007
7,24,0,3,20,0.0,41182
7,28,1,7,9,0.0,44462
7,28,1,7,10,0.0,46440
7,28,1,7,11,0.0,48417
7,28,1,7,12,0.0,50551
7,28,1,7,13,0.0,52684
7,28,1,7,15,0.0,38842
7,28,1,7,16,0.0,31921
7,28,1,7,18,0.0,18079
7,28,1,7,19,0.0,17976
7,28,1,7,20,0.0,17874
7,28,1,7,21,0.0,17771
7,29,1,1,13,0.0,67959
7,29,1,1,14,0.0,66874
7,29,1,1,15,0.0,59295
7,29,1,1,16,0.0,51717
7,29,1,1,17,0.0,44138
7,29,1,1,18,0.0,36559
7,29,1,1,19,0.0,36006
8,1,0,4,9,0.0,39017
8,1,0,4,10,0.0,31998
8,1,0,4,11,0.0,39321
8,1,0,4,20,0.0,35124
8,1,0,4,21,0.0,35490
8,1,0,4,22,0.0,35855
8,6,0,2,6,0.0,72923
8,6,0,2,7,0.0,69291
8,6,0,2,8,0.0,65659
8,6,0,2,9,0.0,64135
8,6,0,2,10,0.0,60664
8,6,0,2,11,0.0,57193
8,6,0,2,12,0.0,53722
8,6,0,2,14,0.0,43400
8,6,0,2,15,0.0,38240
8,6,0,2,17,0.0,27918
8,7,0,3,8,0.0,58869
8,7,0,3,9,0.0,58360
8,7,0,3,10,0.0,57851
8,7,0,3,11,0.0,58606
8,7,0,3,12,0.0,59117
8,7,0,3,13,0.0,59628
8,7,0,3,14,0.0,60139
8,7,0,3,15,0.0,60650
8,8,0,4,9,0.0,38487
8,8,0,4,10,0.0,35080
8,8,0,4,11,0.0,31674
8,8,0,4,12,0.0,28267
8,8,0,4,13,0.0,24082
8,8,0,4,14,0.0,36975
8,8,0,4,15,0.0,42653
8,8,0,4,16,0.0,48331
8,8,0,4,17,0.0,50037
8,8,0,4,18,0.0,51742
8,10,0,6,1,0.0,12733
8,10,0,6,9,0.0,53106
8,10,0,6,10,0.0,53815
8,10,0,6,11,0.0,54524
8,10,0,6,12,0.0,55233
8,10,0,6,13,0.0,55869
8,14,0,3,9,0.0,43104
8,14,0,3,12,0.0,33554
8,14,0,3,15,0.0,24003
8,14,0,3,17,0.0,24369
8,14,0,3,18,0.0,24552
8,14,0,3,20,0.0,24918
8,14,0,3,21,0.0,23972
8,15,1,4,9,0.0,48875
8,15,1,4,20,0.0,26766
8,18,1,7,5,0.0,42587
8,18,1,7,6,0.0,42601
8,18,1,7,7,0.0,42615
8,18,1,7,8,0.0,42628
8,18,1,7,9,0.0,42642
8,18,1,7,10,0.0,39625
8,18,1,7,11,0.0,36608
8,18,1,7,12,0.0,33590
8,18,1,7,13,0.0,30573
8,18,1,7,14,0.0,32829
8,18,1,7,15,0.0,35085
8,18,1,7,18,0.0,37157
8,18,1,7,21,0.0,39230
8,20,0,2,8,0.0,46826
8,20,0,2,9,0.0,37926
8,20,0,2,10,0.0,29025
8,20,0,2,11,0.0,20125
8,20,0,2,12,0.0,11224
8,20,0,2,15,0.0,23359
8,20,0,2,18,0.0,35494
8,29,0,4,8,0.0,51419
8,29,0,4,9,0.0,50251
8,29,0,4,21,0.0,45343
9,6,0,5,9,0.0,51896
9,6,0,5,10,0.0,53833
9,6,0,5,11,0.0,55769
9,6,0,5,12,0.0,57706
9,6,0,5,13,0.0,53548
9,6,0,5,14,0.0,49390
9,6,0,5,15,0.0,45232
9,6,0,5,16,0.0,44759
9,6,0,5,17,0.0,44285
9,6,0,5,18,0.0,43812
9,6,0,5,19,0.0,38467
9,6,0,5,20,0.0,33121
9,10,0,2,7,0.0,63388
9,10,0,2,8,0.0,59289
9,10,0,2,9,0.0,58550
9,10,0,2,10,0.0,57495
9,10,0,2,11,0.0,56440
9,10,0,2,12,0.0,55384
9,10,0,2,13,0.0,54329
9,10,0,2,14,0.0,42439
9,10,0,2,15,0.0,30548
9,10,0,2,16,0.0,18658
9,10,0,2,17,0.0,6767
9,12,0,4,4,0.0,36864
9,12,0,4,5,0.0,37613
9,12,0,4,6,0.0,38363
9,12,0,4,7,0.0,39112
9,12,0,4,8,0.0,40035
9,12,0,4,9,0.0,40958
9,12,0,4,10,0.0,43950
9,12,0,4,11,0.0,46941
9,12,0,4,12,0.0,44377
9,12,0,4,13,0.0,41812
9,12,0,4,14,0.0,39248
9,12,0,4,15,0.0,43905
9,12,0,4,16,0.0,48562
9,12,0,4,17,0.0,40092
9,12,0,4,19,0.0,37332
9,12,0,4,20,0.0,35953
9,12,0,4,22,0.0,33193
9,17,0,2,7,0.0,53067
9,17,0,2,8,0.0,51098
9,17,0,2,9,0.0,49469
9,17,0,2,18,0.0,72365
9,18,0,3,7,0.0,58013
9,18,0,3,8,0.0,55210
9,18,0,3,9,0.0,58679
9,18,0,3,10,0.0,62147
9,18,0,3,11,0.0,65616
9,18,0,3,12,0.0,69084
9,18,0,3,13,0.0,60356
9,18,0,3,14,0.0,51628
9,18,0,3,15,0.0,44733
9,18,0,3,16,0.0,37839
9,18,0,3,17,0.0,30944
9,18,0,3,18,0.0,24049
9,18,0,3,19,0.0,21723
9,19,0,4,8,0.0,46545
9,19,0,4,10,0.0,44412
9,19,0,4,11,0.0,43345
9,19,0,4,13,0.0,41212
9,19,0,4,14,0.0,45724
9,19,0,4,15,0.0,50236
9,19,0,4,16,0.0,36870
9,19,0,4,17,0.0,35030
9,19,0,4,18,0.0,32098
9,19,0,4,19,0.0,29166
9,19,0,4,20,0.0,26234
9,20,0,5,8,0.5,48144
9,20,0,5,9,0.5,47676
9,20,0,5,10,0.0,47208
9,20,0,5,11,0.0,41591
9,20,0,5,12,0.0,35974
9,20,0,5,13,0.0,30357
9,20,0,5,14,0.0,24740
9,20,0,5,15,0.0,23749
10,2,0,3,9,0.0,40430
10,2,0,3,10,0.0,42955
10,2,0,3,11,0.0,47183
10,2,0,3,12,0.0,51411
10,2,0,3,13,0.0,43266
10,2,0,3,20,0.0,38320
10,4,0,5,8,0.0,52101
10,4,0,5,9,0.0,50761
10,4,0,5,20,0.0,55116
10,4,0,5,21,0.0,51684
10,6,1,7,11,8.0,8850
10,6,1,7,12,3.0,28558
10,6,1,7,13,0.0,27690
10,6,1,7,14,0.0,26821
10,6,1,7,16,0.0,24182
10,6,1,7,17,0.0,22862
10,6,1,7,19,0.0,20223
10,15,0,2,9,0.0,62796
10,15,0,2,10,0.0,59102
10,15,0,2,13,0.0,35276
10,15,0,2,16,0.0,11450
10,15,0,2,17,0.0,13842
10,15,0,2,18,0.0,16234
10,17,0,4,7,0.0,42646
10,17,0,4,8,0.0,40327
10,17,0,4,9,0.0,41548
10,17,0,4,10,0.0,34548
10,17,0,4,11,0.0,27548
10,17,0,4,12,0.0,20548
10,17,0,4,13,0.0,13548
10,17,0,4,14,0.0,15355
10,17,0,4,15,0.0,18461
10,17,0,4,16,0.0,17518
10,17,0,4,17,0.0,16574
10,18,0,5,8,0.0,43503
10,18,0,5,9,0.0,44343
10,18,0,5,10,0.0,45183
10,18,0,5,22,0.0,30556
10,20,1,7,9,0.0,45295
10,20,1,7,10,0.0,44755
10,20,1,7,11,0.0,34946
10,20,1,7,13,0.0,23492
10,20,1,7,14,0.0,17764
10,20,1,7,16,0.0,6310
10,20,1,7,17,0.0,8151
10,20,1,7,18,0.0,9992
10,20,1,7,19,0.0,14976
10,20,1,7,20,0.0,19960
10,25,0,5,8,0.0,47401
10,25,0,5,9,0.0,47270
10,25,0,5,10,0.0,52789
10,25,0,5,11,0.0,56618
10,25,0,5,12,0.0,60447
10,25,0,5,13,0.0,64275
10,25,0,5,14,0.0,68104
10,28,1,1,1,0.0,35064
10,28,1,1,10,0.0,59230
10,28,1,1,11,0.0,45690
10,28,1,1,12,0.0,40300
10,28,1,1,13,0.0,34911
10,28,1,1,14,0.0,29521
10,28,1,1,15,0.0,24131
10,28,1,1,17,0.0,23936
10,28,1,1,18,0.0,23838
10,28,1,1,20,0.0,23643
10,28,1,1,21,0.0,28525
11,1,0,5,7,0.0,49621
11,1,0,5,8,0.0,48688
11,1,0,5,9,0.0,47755
11,1,0,5,22,0.0,37111
11,5,0,2,6,0.0,46560
11,5,0,2,7,0.0,50881
11,5,0,2,8,0.0,49410
11,5,0,2,9,0.0,54571
11,5,0,2,10,0.0,45509
11,5,0,2,11,0.0,36447
11,5,0,2,12,0.0,27385
11,5,0,2,13,0.0,18323
11,5,0,2,22,0.0,6169
11,9,0,6,7,0.0,11988
11,9,0,6,8,0.0,22293
11,9,0,6,9,0.0,32613
11,9,0,6,10,0.0,26131
11,10,1,7,4,0.0,32134
11,10,1,7,7,0.0,40887
11,10,1,7,10,0.0,49640
11,10,1,7,11,0.0,46066
11,10,1,7,12,0.0,42491
11,10,1,7,13,0.0,38917
11,10,1,7,14,0.0,35142
11,10,1,7,15,0.0,31367
11,10,1,7,16,0.0,44471
11,15,0,5,5,0.0,44901
11,15,0,5,6,0.0,45268
11,15,0,5,7,0.0,45634
11,15,0,5,8,0.0,46936
11,15,0,5,9,0.0,48237
11,15,0,5,10,0.0,52105
11,19,0,2,7,0.0,56748
11,19,0,2,8,0.0,58283
11,19,0,2,9,0.0,58700
11,19,0,2,10,0.0,59117
11,20,0,3,7,0.0,41956
11,20,0,3,8,0.0,47089
11,20,0,3,9,0.0,47819
11,23,0,6,7,0.0,64510
11,23,0,6,8,0.0,63207
11,23,0,6,9,0.0,61903
11,23,0,6,10,0.0,60600
11,23,0,6,11,0.0,51447
11,23,0,6,12,0.0,42295
11,23,0,6,13,0.0,33142
11,23,0,6,14,0.0,23989
11,23,0,6,15,0.0,22781
11,23,0,6,16,0.0,24309
11,23,0,6,17,0.0,25837
11,23,0,6,18,0.0,27364
11,23,0,6,19,0.0,28892
11,26,0,2,7,0.0,48407
11,26,0,2,8,0.0,44464
11,26,0,2,18,0.0,39351
11,29,0,5,7,0.0,43441
11,29,0,5,10,0.0,31236
11,29,0,5,13,0.0,19031
11,29,0,5,14,0.0,23983
11,29,0,5,15,0.0,28935
11,29,0,5,16,0.0,33887
11,29,0,5,17,0.0,25330
11,29,0,5,19,0.0,30791
11,29,0,5,20,0.0,33521
11,29,0,5,22,0.0,38982
11,30,0,6,8,0.0,56038
11,30,0,6,9,0.0,59042
11,30,0,6,11,0.0,57670
11,30,0,6,12,0.0,56985
11,30,0,6,14,0.0,55613
11,30,0,6,15,0.0,54108
11,30,0,6,16,0.0,52602
11,30,0,6,17,0.0,51097
11,30,0,6,20,0.0,43591
11,30,0,6,23,0.0,36084
12,3,0,2,7,0.0,60783
12,3,0,2,8,0.0,61186
12,3,0,2,9,0.0,61589
12,3,0,2,10,0.5,61991
12,3,0,2,11,0.0,62394
12,11,0,3,0,0.0,10951
12,11,0,3,7,0.0,34266
12,11,0,3,17,0.5,18708
12,11,0,3,18,0.5,18766
12,11,0,3,19,0.0,18824
12,11,0,3,20,0.0,18881
12,11,0,3,21,0.0,18939
12,15,1,7,4,0.0,28064
12,15,1,7,7,0.0,40786
12,15,1,7,10,0.0,53509
12,15,1,7,11,0.0,46163
12,15,1,7,12,0.0,45905
12,15,1,7,13,0.0,45648
12,15,1,7,14,0.0,45390
12,15,1,7,15,0.0,45132
12,15,1,7,16,0.0,37597
12,15,1,7,17,0.0,30061
12,15,1,7,18,0.0,22526
12,15,1,7,19,0.0,14990
12,19,0,4,8,0.0,45565
12,19,0,4,9,0.0,48194
12,19,0,4,10,0.0,49032
12,19,0,4,11,0.0,49869
12,19,0,4,12,0.0,50707
12,19,0,4,13,0.0,41222
12,19,0,4,15,0.0,31886
12,19,0,4,16,0.0,27217
12,19,0,4,18,0.0,17881
12,19,0,4,19,0.0,17706
12,19,0,4,20,0.0,17530
12,19,0,4,21,0.0,17355
12,22,1,7,9,0.0,59467
12,22,1,7,10,0.0,55737
12,22,1,7,13,0.0,31123
12,22,1,7,16,0.0,6509
12,22,1,7,17,0.0,10384
12,29,1,7,2,0.0,4326
12,29,1,7,13,0.0,61745
12,29,1,7,14,0.0,57334
12,29,1,7,15,0.0,52922
12,29,1,7,16,0.0,48511
12,29,1,7,18,0.0,43294
12,29,1,7,19,0.0,40685
12,29,1,7,21,0.0,35468
