3,18,1,1,20,0.25,10359
3,19,0,2,8,0.25,8589
3,19,0,2,9,1.0,8632
3,19,0,2,10,1.0,8705
3,19,0,2,11,2.0,8859
3,19,0,2,12,0.5,9046
3,19,0,2,13,0.0,9624
3,19,0,2,21,0.25,11306
3,22,0,5,12,0.0,11704
3,22,0,5,13,0.0,11515
3,22,0,5,14,0.0,11327
3,22,0,5,15,0.0,11138
3,22,0,5,16,0.0,10385
3,22,0,5,17,0.0,10127
3,22,0,5,18,0.0,9933
3,22,0,5,19,0.0,9739
3,23,0,6,0,0.0,10214
3,23,0,6,8,0.0,8695
3,23,0,6,15,0.0,11423
3,23,0,6,17,0.0,10601
3,23,0,6,18,0.0,10190
3,23,0,6,20,0.0,9368
3,23,0,6,21,0.0,10403
3,24,1,7,5,0.0,11484
3,24,1,7,6,0.0,11095
3,24,1,7,7,0.0,10706
3,24,1,7,8,0.0,10317
3,24,1,7,9,0.0,10003
3,24,1,7,10,0.0,9688
3,24,1,7,11,0.0,9643
3,24,1,7,12,0.0,9599
3,24,1,7,13,0.0,9554
3,24,1,7,14,0.0,9509
3,24,1,7,15,0.0,9497
3,24,1,7,16,0.0,10021
3,24,1,7,17,0.0,10156
3,24,1,7,18,0.0,10291
3,24,1,7,19,0.0,10426
3,24,1,7,20,0.0,10005
3,24,1,7,21,0.0,9603
3,25,1,1,16,0.0,11359
3,25,1,1,17,0.0,11592
3,25,1,1,18,0.0,11055
3,25,1,1,19,0.0,10620
3,25,1,1,20,0.0,10286
3,25,1,1,21,0.0,9952
3,25,1,1,22,0.0,9617
3,25,1,1,23,0.0,9283
3,26,0,2,9,0.0,11180
3,26,0,2,10,0.0,10924
3,26,0,2,11,0.0,10667
3,26,0,2,12,0.0,10489
3,26,0,2,13,0.0,10312
3,26,0,2,14,0.0,10134
3,26,0,2,15,0.0,10102
3,26,0,2,16,0.0,10069
3,26,0,2,17,0.0,10037
3,28,0,4,12,0.0,10060
3,28,0,4,13,0.0,10332
3,28,0,4,14,0.0,10317
3,28,0,4,15,0.0,10301
3,28,0,4,16,0.0,10155
3,28,0,4,17,0.0,10193
3,28,0,4,18,0.0,10402
3,28,0,4,19,0.0,10229
3,28,0,4,20,0.0,10056
3,28,0,4,21,0.0,9643
3,28,0,4,22,0.0,9327
3,28,0,4,23,0.0,9011
3,30,0,6,15,0.0,11777
3,30,0,6,16,0.0,11672
3,30,0,6,17,0.0,11566
3,30,0,6,18,0.0,10860
3,30,0,6,19,0.0,10845
3,30,0,6,20,0.0,10831
3,30,0,6,21,0.0,10816
3,30,0,6,22,0.0,10549
3,31,1,7,13,0.0,10354
3,31,1,7,14,0.0,10339
3,31,1,7,15,0.0,10749
3,31,1,7,16,0.0,10764
3,31,1,7,17,0.0,10778
3,31,1,7,18,0.0,10793
3,31,1,7,19,0.0,10580
3,31,1,7,20,0.0,10762
3,31,1,7,21,0.0,10943
4,1,1,1,5,0.0,19513
4,1,1,1,6,0.0,18929
4,1,1,1,7,0.0,18344
4,1,1,1,8,0.0,16941
4,1,1,1,9,0.0,15866
4,1,1,1,10,0.0,14790
4,1,1,1,11,0.0,13268
4,1,1,1,12,0.0,12105
4,1,1,1,13,0.0,11057
4,1,1,1,14,0.0,10471
4,1,1,1,15,0.0,10305
4,1,1,1,16,0.0,10382
4,1,1,1,17,0.0,10630
4,1,1,1,18,0.0,10997
4,1,1,1,19,0.0,11254
4,1,1,1,20,0.0,11433
4,1,1,1,21,0.0,11554
4,2,0,2,11,0.0,10686
4,2,0,2,12,0.0,10660
4,2,0,2,13,0.0,10634
4,2,0,2,14,0.0,10573
4,2,0,2,15,0.0,10526
4,2,0,2,16,0.0,10478
4,2,0,2,17,0.0,10384
4,2,0,2,18,0.0,10082
4,2,0,2,19,0.0,10268
4,2,0,2,20,0.0,10258
4,5,0,5,11,0.0,8608
4,5,0,5,12,0.0,10162
4,5,0,5,13,0.0,10216
4,5,0,5,14,0.0,10308
4,5,0,5,15,0.0,10803
4,5,0,5,16,0.0,10767
4,5,0,5,17,0.0,10712
4,5,0,5,18,0.0,10355
4,5,0,5,19,0.0,9482
4,5,0,5,20,0.0,9195
4,6,0,6,10,0.5,11652
4,6,0,6,11,0.25,11559
4,6,0,6,12,0.0,11402
4,6,0,6,13,0.0,10551
4,6,0,6,14,0.0,10711
4,6,0,6,15,0.0,11432
4,6,0,6,16,0.0,11309
4,6,0,6,17,0.0,10505
4,6,0,6,18,0.0,10674
4,6,0,6,19,0.0,10933
4,6,0,6,20,0.0,11255
4,6,0,6,21,0.0,11621
4,6,0,6,22,0.0,11513
4,7,1,7,1,0.0,8483
4,7,1,7,2,0.0,8443
4,7,1,7,9,0.0,10026
4,7,1,7,10,0.0,10286
4,7,1,7,11,0.0,10346
4,7,1,7,12,0.0,10406
4,7,1,7,13,0.0,10374
4,7,1,7,14,0.0,10349
4,7,1,7,15,0.0,10189
4,7,1,7,16,0.0,10208
4,7,1,7,17,0.0,10299
4,7,1,7,18,0.0,10139
4,7,1,7,19,0.0,10365
4,7,1,7,20,0.0,10537
4,7,1,7,21,0.0,10524
4,7,1,7,22,0.0,10502
4,7,1,7,23,0.0,10386
4,8,1,1,5,0.0,10882
4,8,1,1,6,0.0,10876
4,8,1,1,7,0.0,10870
4,8,1,1,8,0.0,10856
4,8,1,1,9,0.0,10845
4,8,1,1,10,0.0,10834
4,8,1,1,11,0.0,10772
4,8,1,1,12,0.0,10710
4,8,1,1,13,0.0,10569
4,8,1,1,14,0.0,10466
4,8,1,1,15,0.0,10363
4,8,1,1,16,0.0,10257
4,8,1,1,17,0.0,10802
4,8,1,1,18,0.0,10765
4,8,1,1,19,0.0,10927
4,8,1,1,20,0.0,10647
4,8,1,1,21,0.0,10662
4,8,1,1,22,0.0,10717
4,8,1,1,23,0.0,11111
4,10,0,3,6,0.0,9496
4,10,0,3,7,0.0,9464
4,10,0,3,8,0.0,9410
4,10,0,3,9,0.0,9118
4,10,0,3,10,0.0,9188
4,10,0,3,11,0.0,9289
4,10,0,3,12,0.0,9775
4,10,0,3,13,0.0,9583
4,10,0,3,14,0.0,9722
4,10,0,3,15,0.0,10695
4,10,0,3,16,0.0,10574
4,10,0,3,17,0.0,10034
4,12,0,5,10,0.0,9220
4,12,0,5,11,0.0,9364
4,12,0,5,12,0.0,9609
4,12,0,5,13,0.0,10934
4,12,0,5,14,0.0,10781
4,12,0,5,15,0.0,10603
4,12,0,5,16,0.0,9909
4,12,0,5,17,0.0,10027
4,12,0,5,18,0.0,10707
4,12,0,5,19,0.0,10695
4,12,0,5,20,0.0,10712
4,13,0,6,0,0.0,11078
4,13,0,6,12,0.0,10833
4,13,0,6,13,0.0,10395
4,13,0,6,14,0.0,10344
4,13,0,6,15,0.0,10292
4,13,0,6,16,0.0,10168
4,13,0,6,17,0.0,10030
4,13,0,6,18,0.0,10061
4,13,0,6,19,0.0,10008
4,13,0,6,20,0.0,9985
4,13,0,6,21,0.0,9984
4,13,0,6,22,0.0,9998
4,13,0,6,23,0.0,9630
4,14,1,7,7,1.25,8479
4,14,1,7,8,1.0,8478
4,14,1,7,9,2.5,8474
4,14,1,7,10,1.25,8599
4,14,1,7,11,1.75,9391
4,14,1,7,12,2.0,9922
4,14,1,7,13,1.5,10036
4,14,1,7,14,2.75,10150
4,14,1,7,15,1.75,10124
4,14,1,7,16,0.25,10028
4,14,1,7,17,0.25,10351
4,14,1,7,18,0.0,9994
4,15,1,1,10,0.0,9043
4,15,1,1,11,0.0,9084
4,15,1,1,12,0.0,9153
4,15,1,1,13,0.0,9242
4,15,1,1,14,0.0,9346
4,15,1,1,15,0.0,9344
4,15,1,1,16,0.0,9312
4,15,1,1,17,0.0,10816
4,15,1,1,18,0.0,10610
4,15,1,1,19,0.0,10235
4,15,1,1,20,0.0,9742
4,15,1,1,21,0.0,9166
4,16,0,2,5,0.0,7680
4,16,0,2,6,0.0,7757
4,16,0,2,7,0.0,7835
4,16,0,2,8,0.0,7912
4,16,0,2,9,0.0,8043
4,16,0,2,10,0.0,8175
4,16,0,2,11,0.0,8306
4,16,0,2,12,0.0,8659
4,16,0,2,13,0.0,8982
4,16,0,2,14,0.0,9822
4,16,0,2,15,0.0,11657
4,16,0,2,16,0.0,11566
4,16,0,2,17,0.0,11084
4,16,0,2,18,0.0,11207
4,16,0,2,19,0.0,10812
4,16,0,2,20,0.0,9947
4,16,0,2,21,0.0,10214
4,16,0,2,22,0.0,10292
4,16,0,2,23,0.0,10766
4,17,0,3,15,0.0,10159
4,17,0,3,16,0.0,10064
4,17,0,3,17,0.0,10480
4,17,0,3,18,0.0,10408
4,17,0,3,19,0.0,10335
4,17,0,3,20,0.0,10263
4,17,0,3,21,0.0,10140
4,17,0,3,22,0.0,10016
4,17,0,3,23,0.0,9893
4,18,0,4,5,0.0,8814
4,18,0,4,6,0.0,8991
4,18,0,4,7,0.0,9168
4,18,0,4,8,0.0,9593
4,18,0,4,9,0.0,9919
4,18,0,4,10,0.0,10245
4,18,0,4,11,0.0,10354
4,18,0,4,12,0.0,10462
4,18,0,4,13,0.0,10571
4,18,0,4,14,0.0,10604
4,18,0,4,15,0.0,10636
4,18,0,4,16,0.0,10669
4,18,0,4,17,0.0,10706
4,18,0,4,18,0.0,10552
4,18,0,4,19,0.0,9901
4,18,0,4,20,0.0,10136
4,18,0,4,21,0.0,11471
4,19,0,5,6,0.0,12319
4,19,0,5,7,0.0,12309
4,19,0,5,8,0.0,12299
4,19,0,5,9,0.0,12276
4,19,0,5,10,0.0,12258
4,19,0,5,11,0.0,12240
4,19,0,5,12,0.0,12187
4,19,0,5,13,0.0,12122
4,19,0,5,14,0.0,12049
4,19,0,5,15,0.0,11970
4,19,0,5,16,0.0,11888
4,19,0,5,17,0.0,11577
4,19,0,5,18,0.0,11087
4,19,0,5,19,0.0,10473
4,19,0,5,20,0.0,9771
4,19,0,5,21,0.0,9735
4,19,0,5,22,0.0,9337
4,19,0,5,23,0.0,8751
4,20,0,6,4,0.0,15696
4,20,0,6,5,0.0,15083
4,20,0,6,6,0.0,14041
4,20,0,6,7,0.0,12698
4,20,0,6,8,0.0,11144
4,20,0,6,9,0.0,10795
4,20,0,6,10,0.0,10445
4,20,0,6,11,0.0,10150
4,20,0,6,12,0.0,10241
4,20,0,6,13,0.0,10332
4,20,0,6,14,0.0,11111
4,20,0,6,15,0.0,10872
4,20,0,6,16,0.0,11182
4,20,0,6,17,0.0,11262
4,20,0,6,18,0.0,11519
4,20,0,6,19,0.0,12310
4,20,0,6,20,0.0,12308
4,20,0,6,21,0.0,12295
4,20,0,6,22,0.0,12192
4,21,1,7,9,0.0,28176
4,21,1,7,10,0.0,25646
4,21,1,7,11,0.0,23116
4,21,1,7,12,0.0,19819
4,21,1,7,13,0.0,17018
4,21,1,7,14,0.0,15979
4,21,1,7,15,0.0,14939
4,21,1,7,16,0.0,14343
4,21,1,7,17,0.0,13040
4,21,1,7,18,0.0,12691
4,21,1,7,19,0.0,11812
4,21,1,7,20,0.0,12106
4,21,1,7,21,0.0,12399
4,21,1,7,22,0.0,11874
4,22,1,1,1,0.0,14228
4,22,1,1,2,0.0,13444
4,22,1,1,3,0.0,12659
4,22,1,1,4,0.0,11875
4,22,1,1,5,0.0,11090
4,22,1,1,7,0.0,11066
4,22,1,1,8,0.0,11055
4,22,1,1,10,0.0,11031
4,22,1,1,11,0.0,10915
4,22,1,1,12,0.0,10798
4,22,1,1,13,1.75,10899
4,22,1,1,14,0.0,10431
4,22,1,1,15,0.0,10527
4,22,1,1,16,0.0,10622
4,22,1,1,17,0.5,10450
4,22,1,1,18,0.25,10318
4,22,1,1,19,0.0,10185
4,25,0,4,11,0.0,9569
4,25,0,4,12,0.0,9790
4,25,0,4,13,0.0,10011
4,25,0,4,14,0.0,10357
4,25,0,4,15,0.0,10703
4,25,0,4,16,0.0,11577
4,25,0,4,19,0.0,10273
4,25,0,4,22,0.0,8968
4,26,0,5,6,0.0,11195
4,26,0,5,8,0.0,10739
4,26,0,5,9,0.0,10511
4,26,0,5,11,0.0,10055
4,26,0,5,12,0.0,10094
4,26,0,5,13,0.0,10132
4,26,0,5,14,0.0,10171
4,26,0,5,15,0.0,10404
4,26,0,5,16,0.0,10636
4,26,0,5,17,0.0,10869
4,26,0,5,18,0.0,10593
4,26,0,5,19,0.0,10317
4,26,0,5,20,0.0,10041
4,26,0,5,21,0.0,9881
4,26,0,5,22,0.0,9722
4,26,0,5,23,0.0,9562
4,27,0,6,13,0.0,12025
4,27,0,6,14,0.0,12005
4,27,0,6,15,0.0,11985
4,27,0,6,16,0.0,11974
4,27,0,6,17,0.0,11962
4,27,0,6,18,0.0,11951
4,28,1,7,10,0.0,12980
4,28,1,7,11,0.0,12592
4,28,1,7,12,0.0,12035
4,28,1,7,13,0.0,12181
4,28,1,7,14,0.0,12327
4,28,1,7,15,0.0,13119
4,28,1,7,16,0.0,12885
4,28,1,7,17,0.0,13544
4,28,1,7,18,0.0,13045
4,28,1,7,19,0.0,12676
4,28,1,7,20,0.0,12306
4,28,1,7,21,0.0,11937
4,29,1,1,10,0.0,7524
4,29,1,1,11,0.0,8333
4,29,1,1,12,0.0,9142
4,29,1,1,13,0.0,9261
4,29,1,1,14,0.0,9401
4,29,1,1,15,0.0,10726
4,29,1,1,16,0.0,11284
4,29,1,1,17,0.0,11841
4,29,1,1,18,0.0,11441
4,29,1,1,19,0.0,12046
5,1,0,3,2,0.0,10224
5,1,0,3,13,0.0,13067
5,1,0,3,14,0.0,13008
5,1,0,3,15,0.0,12634
5,1,0,3,16,0.0,12585
5,1,0,3,17,0.0,12201
5,1,0,3,18,0.0,11334
5,1,0,3,19,0.0,11693
5,2,0,4,8,0.5,11535
5,2,0,4,9,0.0,11508
5,2,0,4,10,1.0,11482
5,2,0,4,11,0.5,11455
5,2,0,4,12,0.0,11410
5,2,0,4,13,0.0,11364
5,2,0,4,14,0.0,11319
5,2,0,4,15,0.0,11375
5,2,0,4,16,0.0,11431
5,2,0,4,17,0.0,11614
5,2,0,4,18,0.0,11782
5,2,0,4,19,0.0,11949
5,2,0,4,20,0.0,11979
5,2,0,4,21,0.0,11796
5,2,0,4,22,0.0,11463
5,2,0,4,23,0.0,11025
5,3,0,5,11,0.0,10045
5,3,0,5,12,0.0,10161
5,3,0,5,13,0.0,10903
5,3,0,5,14,0.0,10827
5,3,0,5,15,0.0,10721
5,3,0,5,16,0.0,10231
5,4,0,6,5,0.0,12002
5,4,0,6,6,0.0,11921
5,4,0,6,7,0.0,11407
5,4,0,6,8,0.0,11342
5,4,0,6,9,0.0,11277
5,4,0,6,10,0.0,11113
5,4,0,6,11,0.0,10983
5,4,0,6,12,0.0,10852
5,4,0,6,13,0.0,10748
5,4,0,6,20,0.0,20924
5,4,0,6,21,0.0,17534
5,5,1,7,0,0.0,12283
5,5,1,7,1,0.0,12193
5,5,1,7,2,0.0,12102
5,5,1,7,3,0.0,12012
5,5,1,7,4,0.0,11980
5,5,1,7,5,0.0,11949
5,5,1,7,6,0.0,11917
5,5,1,7,7,0.0,11926
5,5,1,7,8,0.0,11936
5,5,1,7,9,0.0,11945
5,5,1,7,10,0.0,11042
5,5,1,7,11,0.0,11175
5,5,1,7,12,0.0,11947
5,5,1,7,13,0.0,12033
5,5,1,7,14,0.0,12197
5,5,1,7,15,0.0,13147
5,5,1,7,16,0.0,12361
5,5,1,7,17,0.0,12862
5,5,1,7,18,0.0,12811
5,5,1,7,19,0.0,12669
5,5,1,7,20,0.0,13094
5,5,1,7,21,0.0,13075
5,5,1,7,22,0.0,13002
5,6,1,1,10,0.75,10472
5,6,1,1,11,3.25,10675
5,6,1,1,12,4.5,10489
5,6,1,1,13,4.25,10534
5,6,1,1,14,4.5,10822
5,6,1,1,15,1.5,11210
5,6,1,1,16,1.0,11785
5,6,1,1,17,0.75,11976
5,6,1,1,18,0.0,12413
5,6,1,1,19,0.0,12018
5,6,1,1,20,0.75,11722
5,7,1,2,0,0.25,18516
5,7,1,2,1,0.0,16546
5,7,1,2,11,0.25,11482
5,7,1,2,18,0.0,10425
5,7,1,2,19,0.0,10448
5,7,1,2,20,0.0,10591
5,7,1,2,21,0.0,10806
5,8,0,3,15,0.0,7621
5,8,0,3,16,0.0,8034
5,8,0,3,17,0.0,9283
5,8,0,3,18,0.0,10418
5,9,0,4,14,0.0,10893
5,9,0,4,15,0.0,11626
5,9,0,4,16,0.0,12312
5,9,0,4,17,0.0,12296
5,9,0,4,18,0.0,12192
5,9,0,4,19,0.0,11084
5,9,0,4,20,0.0,10998
5,9,0,4,21,0.0,10850
5,9,0,4,22,0.0,10039
5,10,0,5,5,0.0,10001
5,10,0,5,6,0.0,9978
5,10,0,5,7,0.0,9831
5,10,0,5,8,0.0,9745
5,10,0,5,17,0.0,9216
5,10,0,5,18,0.0,11638
5,10,0,5,19,0.0,11591
5,10,0,5,20,0.0,11293
5,10,0,5,21,0.0,11662
5,11,0,6,9,0.0,21183
5,11,0,6,10,0.0,20690
5,11,0,6,11,0.0,20210
5,11,0,6,12,0.0,19731
5,11,0,6,13,0.0,19251
5,11,0,6,14,0.0,18436
5,11,0,6,15,0.0,17620
5,11,0,6,16,0.0,16805
5,11,0,6,17,0.0,15112
5,11,0,6,18,0.0,14034
5,11,0,6,19,0.0,13206
5,11,0,6,20,0.0,12554
5,11,0,6,21,0.0,11745
5,12,1,7,3,0.0,7754
5,12,1,7,4,0.0,7849
5,12,1,7,5,0.0,8451
5,12,1,7,6,0.0,8575
5,12,1,7,7,0.0,8699
5,12,1,7,8,0.0,8823
5,12,1,7,9,0.0,9040
5,12,1,7,10,0.0,9258
5,12,1,7,11,0.0,9475
5,12,1,7,12,0.0,10000
5,12,1,7,13,0.0,9861
5,12,1,7,14,0.0,10150
5,12,1,7,15,0.0,10440
5,12,1,7,16,0.25,10729
5,12,1,7,17,0.25,11146
5,12,1,7,18,0.25,11564
5,12,1,7,19,0.0,11981
5,12,1,7,20,0.0,12415
5,12,1,7,21,0.0,12276
5,12,1,7,22,0.0,11737
5,12,1,7,23,1.25,10917
5,13,1,1,2,2.5,10453
5,13,1,1,3,4.5,10033
5,13,1,1,10,0.0,10398
5,13,1,1,11,0.0,10587
5,13,1,1,12,0.0,10860
5,13,1,1,13,0.0,12599
5,13,1,1,14,0.0,12445
5,13,1,1,15,0.0,11788
5,13,1,1,16,0.0,11732
5,13,1,1,17,0.0,11419
5,13,1,1,18,0.0,11430
5,13,1,1,19,0.0,11463
5,13,1,1,20,0.0,11640
5,16,0,4,6,0.0,8850
5,16,0,4,7,0.0,8977
5,16,0,4,8,0.0,9103
5,16,0,4,9,0.0,9407
5,16,0,4,10,0.0,9640
5,16,0,4,11,0.0,9873
5,16,0,4,12,0.0,10411
5,16,0,4,22,0.0,10857
5,17,0,5,11,0.0,9564
5,17,0,5,12,0.0,9005
5,17,0,5,13,0.0,8446
5,17,0,5,16,0.0,9384
5,17,0,5,19,0.0,10323
5,17,0,5,20,0.25,10527
5,17,0,5,21,0.75,9758
5,18,0,6,14,0.0,10426
5,18,0,6,15,0.0,10479
5,18,0,6,16,0.0,10570
5,18,0,6,17,0.0,11060
5,18,0,6,18,0.0,11277
5,18,0,6,19,0.0,11554
5,18,0,6,20,0.0,11547
5,19,1,7,5,0.0,16862
5,19,1,7,12,0.0,10716
5,19,1,7,13,0.0,10662
5,19,1,7,14,0.0,10411
5,19,1,7,15,0.0,10468
5,19,1,7,16,0.0,10827
5,19,1,7,17,0.0,10968
5,19,1,7,18,0.0,10579
5,19,1,7,19,0.0,12506
5,20,1,1,0,0.0,49994
5,20,1,1,1,0.0,47831
5,20,1,1,2,0.0,45668
5,20,1,1,3,0.0,43505
5,20,1,1,4,0.0,39828
5,20,1,1,5,0.0,36151
5,20,1,1,6,0.0,32474
5,20,1,1,7,0.0,28798
5,20,1,1,8,0.0,25122
5,20,1,1,9,0.0,20161
5,20,1,1,10,0.0,18610
5,20,1,1,11,0.0,17058
5,20,1,1,12,0.0,14882
5,20,1,1,13,0.0,13354
5,20,1,1,14,0.0,12280
5,20,1,1,15,0.0,11524
5,20,1,1,16,0.0,11064
5,20,1,1,17,0.0,10810
5,20,1,1,18,0.0,11184
5,20,1,1,19,0.0,11132
5,20,1,1,20,0.5,10978
5,20,1,1,21,0.0,10871
5,20,1,1,22,0.0,10761
5,20,1,1,23,0.0,10492
5,21,0,2,0,0.0,7907
5,21,0,2,1,0.0,8044
5,21,0,2,2,0.0,8915
5,21,0,2,3,0.0,8953
5,21,0,2,4,0.0,8991
5,21,0,2,5,0.0,9029
5,21,0,2,6,0.0,9103
5,21,0,2,7,0.0,9178
5,21,0,2,8,0.0,9252
5,21,0,2,9,0.0,9337
5,21,0,2,10,0.0,9421
5,21,0,2,11,0.0,9546
5,21,0,2,12,0.0,9597
5,21,0,2,13,0.0,9647
5,21,0,2,14,0.0,9733
5,21,0,2,15,0.0,9717
5,21,0,2,16,0.0,9646
5,21,0,2,17,0.0,9575
5,21,0,2,18,0.0,9410
5,21,0,2,19,0.0,9292
5,21,0,2,20,0.0,9206
5,21,0,2,21,0.0,9122
5,21,0,2,22,0.0,8702
5,22,1,3,0,0.0,8988
5,22,1,3,2,0.0,10029
5,22,1,3,3,0.0,10550
5,22,1,3,5,0.0,11591
5,22,1,3,7,0.0,11571
5,22,1,3,8,0.0,11561
5,22,1,3,10,0.0,11541
5,22,1,3,17,0.0,9899
5,22,1,3,18,0.0,10018
5,22,1,3,19,0.0,10046
5,23,0,4,11,0.0,10982
5,23,0,4,12,0.0,10810
5,23,0,4,13,0.0,10637
5,23,0,4,14,0.0,10845
5,23,0,4,15,0.0,11053
5,23,0,4,16,0.0,10811
5,23,0,4,17,0.0,11037
5,23,0,4,18,0.0,11263
5,23,0,4,19,0.0,11489
5,24,0,5,12,0.0,12735
5,24,0,5,13,0.0,12334
5,24,0,5,14,0.0,11108
5,24,0,5,15,0.0,11285
5,24,0,5,16,0.0,10349
5,24,0,5,17,0.0,10603
5,24,0,5,18,0.0,10856
5,24,0,5,19,0.0,11751
5,24,0,5,20,0.0,12646
5,25,0,6,1,0.0,10310
5,25,0,6,10,0.0,10628
5,25,0,6,11,0.0,11535
5,25,0,6,12,0.0,12442
5,25,0,6,13,0.0,13349
5,25,0,6,14,0.0,14256
5,25,0,6,15,0.0,13519
5,25,0,6,16,0.0,12993
5,25,0,6,17,0.0,12783
5,25,0,6,18,0.0,12572
5,25,0,6,19,0.0,11598
5,25,0,6,20,0.0,11036
5,26,1,7,11,0.0,14870
5,26,1,7,12,0.0,14029
5,26,1,7,13,0.0,13188
5,26,1,7,14,0.0,12860
5,26,1,7,15,0.0,12532
5,26,1,7,16,0.0,12134
5,26,1,7,17,0.0,11740
5,26,1,7,18,0.0,11170
5,27,1,1,9,0.0,9556
5,27,1,1,10,0.0,9601
5,27,1,1,11,0.0,9646
5,27,1,1,12,0.0,9691
5,27,1,1,13,0.0,10068
5,27,1,1,14,0.0,10189
5,27,1,1,15,0.0,10309
5,27,1,1,16,0.0,10458
5,27,1,1,17,0.0,10192
5,27,1,1,18,0.0,10519
5,27,1,1,19,0.25,11840
5,27,1,1,20,0.0,12245
5,27,1,1,21,0.0,12335
5,28,0,2,0,0.25,8401
5,28,0,2,1,0.5,9018
5,28,0,2,13,0.0,8349
5,28,0,2,14,0.0,8389
5,28,0,2,15,0.0,8430
5,28,0,2,16,0.0,8470
5,28,0,2,17,0.0,9036
5,28,0,2,18,0.0,9274
5,28,0,2,19,0.0,9511
5,28,0,2,20,0.25,9749
5,29,0,3,0,0.0,10695
5,29,0,3,1,0.0,11112
5,29,0,3,4,0.0,10350
5,29,0,3,7,0.0,9588
5,29,0,3,15,0.0,9990
5,29,0,3,16,0.0,10686
5,29,0,3,18,0.0,10075
5,29,0,3,19,0.0,9769
5,29,0,3,21,0.0,9158
5,30,0,4,11,0.0,9931
5,30,0,4,13,0.0,9413
5,30,0,4,14,0.0,9153
5,30,0,4,16,0.0,8635
5,30,0,4,17,0.0,9453
5,30,0,4,18,0.0,9686
5,30,0,4,19,0.0,9716
5,30,0,4,20,0.0,9747
5,30,0,4,21,0.0,9777
5,30,0,4,22,0.0,12420
5,30,0,4,23,0.0,15063
5,31,0,5,15,0.0,8105
5,31,0,5,16,0.0,8565
5,31,0,5,17,0.0,9026
5,31,0,5,18,0.0,9486
5,31,0,5,19,0.0,9837
5,31,0,5,20,0.0,10187
5,31,0,5,21,0.0,9765
5,31,0,5,22,0.0,10397
5,31,0,5,23,0.0,9972
6,1,0,6,4,0.0,9295
6,1,0,6,5,0.0,9348
6,1,0,6,6,0.0,9284
6,1,0,6,7,0.0,9175
6,1,0,6,8,0.0,9034
6,1,0,6,9,0.0,8871
6,1,0,6,10,0.0,9106
6,1,0,6,11,0.0,9340
6,1,0,6,12,0.0,9960
6,1,0,6,13,0.0,10469
6,1,0,6,14,0.0,10977
6,1,0,6,15,0.0,10994
6,1,0,6,16,0.0,10476
6,1,0,6,17,0.0,10434
6,1,0,6,18,0.0,10658
6,1,0,6,19,0.0,10499
6,2,1,7,5,0.0,10179
6,2,1,7,6,0.0,9492
6,2,1,7,7,0.0,9615
6,2,1,7,8,0.0,9824
6,2,1,7,9,0.0,10092
6,2,1,7,10,0.0,10403
6,2,1,7,11,0.0,10587
6,2,1,7,12,0.0,10682
6,2,1,7,13,0.0,10479
6,2,1,7,14,0.0,10715
6,2,1,7,15,0.0,11032
6,2,1,7,16,0.0,10794
6,2,1,7,17,0.0,10789
6,2,1,7,18,0.0,11036
6,2,1,7,19,0.0,11587
6,2,1,7,20,0.0,11467
6,2,1,7,21,0.0,10641
6,3,1,1,3,0.0,10648
6,3,1,1,4,0.0,10626
6,3,1,1,5,0.0,10589
6,3,1,1,6,0.0,10387
6,3,1,1,7,0.0,10390
6,3,1,1,8,0.0,10393
6,3,1,1,9,0.0,10395
6,3,1,1,10,0.0,10393
6,3,1,1,11,0.0,10390
6,3,1,1,12,0.0,10478
6,3,1,1,13,0.0,10630
6,3,1,1,14,0.0,11463
6,3,1,1,15,0.0,12755
6,3,1,1,16,0.0,12010
6,3,1,1,17,0.0,11814
6,3,1,1,18,0.0,11544
6,3,1,1,19,0.0,11048
6,3,1,1,20,0.0,11015
6,3,1,1,21,0.0,11123
6,3,1,1,22,0.0,11849
6,4,0,2,15,0.0,10744
6,4,0,2,16,0.0,10589
6,4,0,2,17,0.0,10326
6,4,0,2,18,0.0,9986
6,4,0,2,19,0.0,9593
6,4,0,2,20,0.0,9428
6,4,0,2,21,0.0,9423
6,4,0,2,22,0.0,10300
6,4,0,2,23,0.0,10145
6,5,0,3,9,1.5,11690
6,5,0,3,10,1.25,11620
6,5,0,3,11,0.5,11501
6,5,0,3,12,0.25,11347
6,5,0,3,13,0.0,11169
6,5,0,3,14,0.0,11110
6,5,0,3,15,0.0,11134
6,5,0,3,16,0.0,11672
6,5,0,3,17,0.0,11620
6,5,0,3,18,0.0,11611
6,5,0,3,19,0.0,11826
6,6,1,4,0,0.0,9108
6,6,1,4,11,0.0,8853
6,6,1,4,12,0.0,9008
6,6,1,4,13,0.0,9991
6,6,1,4,14,0.0,10626
6,6,1,4,15,0.0,10615
6,6,1,4,16,0.0,10674
6,6,1,4,17,0.0,11205
6,6,1,4,18,0.0,11549
6,6,1,4,19,0.0,11137
6,6,1,4,20,0.0,11270
6,6,1,4,21,0.0,11266
6,6,1,4,22,0.0,11262
6,6,1,4,23,0.0,11249
6,7,0,5,0,0.0,12214
6,7,0,5,9,0.0,9143
6,7,0,5,10,0.0,9189
6,7,0,5,11,0.0,9235
6,7,0,5,12,0.0,9345
6,7,0,5,13,0.0,9429
6,7,0,5,14,0.0,9513
6,7,0,5,15,0.0,9666
6,7,0,5,16,0.0,9818
6,7,0,5,17,0.0,10126
