1,10,0,4,11,0.0,8079
1,10,0,4,12,0.0,7664
1,10,0,4,13,0.0,7346
1,10,0,4,14,0.0,7028
1,10,0,4,15,0.0,7347
1,10,0,4,16,0.5,7037
1,10,0,4,17,0.25,6829
1,10,0,4,18,0.5,6902
1,10,0,4,19,0.0,6975
1,10,0,4,20,0.0,7227
1,10,0,4,21,0.0,7465
1,10,0,4,22,0.25,7703
1,11,0,5,13,0.0,8244
1,11,0,5,14,0.0,8235
1,11,0,5,15,0.0,8220
1,11,0,5,16,0.0,8139
1,11,0,5,17,0.0,8086
1,11,0,5,18,0.0,7718
1,11,0,5,19,0.0,7638
1,11,0,5,20,0.0,7802
1,11,0,5,21,0.0,7309
1,12,0,6,12,0.0,8791
1,12,0,6,13,0.0,8268
1,12,0,6,14,0.0,8271
1,12,0,6,15,0.0,8276
1,12,0,6,16,0.0,8303
1,12,0,6,17,0.0,8284
1,12,0,6,18,0.0,8253
1,12,0,6,19,0.0,8089
1,12,0,6,20,0.0,7951
1,12,0,6,21,0.0,7939
1,12,0,6,22,0.0,7824
1,13,1,7,5,0.0,8493
1,13,1,7,12,0.0,8693
1,13,1,7,13,0.0,8227
1,13,1,7,14,0.0,8231
1,13,1,7,15,0.0,8257
1,13,1,7,16,0.0,8329
1,13,1,7,17,0.0,8792
1,13,1,7,18,0.0,8705
1,13,1,7,19,0.0,8572
1,13,1,7,20,0.0,8408
1,13,1,7,21,0.0,8222
1,14,1,1,12,0.0,8360
1,14,1,1,13,0.0,7804
1,14,1,1,14,0.0,7520
1,14,1,1,15,0.0,7542
1,14,1,1,16,0.0,7449
1,14,1,1,17,0.0,7348
1,14,1,1,18,0.0,7360
1,14,1,1,19,0.0,7313
1,14,1,1,20,0.0,7234
1,14,1,1,21,0.0,6805
1,15,0,2,11,0.0,7905
1,15,0,2,12,0.0,7880
1,15,0,2,13,0.0,7721
1,15,0,2,14,0.0,7665
1,15,0,2,15,0.0,7276
1,15,0,2,16,0.0,7285
1,15,0,2,17,0.0,7285
1,15,0,2,18,0.0,7235
1,15,0,2,19,0.0,7040
1,16,0,3,11,0.0,5879
1,16,0,3,12,0.0,6190
1,16,0,3,13,0.0,6237
1,16,0,3,14,0.0,6283
1,16,0,3,15,0.0,6310
1,16,0,3,16,1.0,6440
1,16,0,3,17,0.75,6570
1,17,0,4,8,0.75,10090
1,17,0,4,9,0.5,10032
1,17,0,4,10,1.0,9663
1,17,0,4,11,0.5,9577
1,17,0,4,12,0.25,8960
1,17,0,4,13,0.25,8911
1,17,0,4,14,0.0,8447
1,17,0,4,15,0.0,8281
1,17,0,4,16,0.0,8246
1,17,0,4,17,0.0,8004
1,17,0,4,18,0.0,7977
1,17,0,4,19,0.0,7931
1,17,0,4,20,0.0,7846
1,17,0,4,21,0.0,7362
1,18,0,5,0,0.0,7038
1,18,0,5,1,0.0,6939
1,18,0,5,10,0.0,6376
1,18,0,5,11,0.0,6525
1,18,0,5,12,0.0,7211
1,18,0,5,13,0.0,7204
1,18,0,5,14,0.0,7158
1,18,0,5,15,0.0,7136
1,18,0,5,16,0.0,7098
1,18,0,5,17,0.0,6887
1,18,0,5,18,0.0,7230
1,18,0,5,19,0.0,7354
1,18,0,5,20,0.0,8086
1,18,0,5,21,0.0,8037
1,19,0,6,9,0.0,8656
1,19,0,6,10,0.0,8523
1,19,0,6,11,0.0,8297
1,19,0,6,12,0.0,8006
1,19,0,6,13,0.0,7669
1,19,0,6,14,0.0,7519
1,19,0,6,15,0.0,7500
1,19,0,6,16,0.0,8172
1,19,0,6,17,0.0,8408
1,19,0,6,18,0.0,8847
1,19,0,6,19,0.0,8785
1,19,0,6,20,0.0,8749
1,19,0,6,21,0.0,7967
1,19,0,6,22,0.0,8131
1,19,0,6,23,0.0,7629
1,20,1,7,9,0.0,6178
1,20,1,7,10,0.0,6246
1,20,1,7,11,0.0,6362
1,20,1,7,12,0.0,6988
1,20,1,7,13,0.0,6985
1,20,1,7,14,0.0,7183
1,20,1,7,15,0.0,7154
1,20,1,7,16,0.0,7143
1,20,1,7,17,0.0,7175
1,20,1,7,18,0.0,6988
1,21,1,1,12,0.0,8678
1,21,1,1,13,0.0,8884
1,21,1,1,14,0.0,8989
1,21,1,1,15,0.0,8519
1,21,1,1,16,0.0,8586
1,21,1,1,17,0.0,8700
1,21,1,1,18,0.0,8846
1,21,1,1,19,0.0,9016
1,21,1,1,20,0.0,8330
1,21,1,1,21,0.0,8092
1,22,0,2,7,0.0,6900
1,22,0,2,8,0.0,7039
1,22,0,2,9,0.0,7177
1,22,0,2,10,0.0,7316
1,22,0,2,11,0.0,7388
1,22,0,2,12,0.0,7441
1,22,0,2,15,0.0,6992
1,22,0,2,18,0.0,6543
1,22,0,2,19,0.25,6452
1,22,0,2,20,0.25,6361
1,22,0,2,21,0.0,6269
1,22,0,2,22,0.0,6178
1,23,0,3,8,0.0,6785
1,23,0,3,9,0.0,6849
1,23,0,3,10,0.0,6912
1,23,0,3,11,0.0,7191
1,23,0,3,12,0.0,7007
1,23,0,3,13,0.0,7155
1,23,0,3,14,0.0,7303
1,23,0,3,15,0.0,7210
1,23,0,3,16,0.0,7116
1,23,0,3,17,0.0,7089
1,23,0,3,19,0.0,6723
1,23,0,3,20,0.0,6541
1,23,0,3,22,0.0,6175
1,24,0,4,12,0.0,7607
1,24,0,4,13,0.0,7827
1,24,0,4,14,0.0,7680
1,24,0,4,15,0.0,7533
1,24,0,4,16,0.0,7231
1,24,0,4,17,0.0,7142
1,24,0,4,18,0.0,7053
1,24,0,4,19,0.0,6963
1,24,0,4,20,0.0,6874
1,25,0,5,8,0.0,8833
1,25,0,5,9,0.0,8573
1,25,0,5,10,0.0,8312
1,25,0,5,11,0.0,8052
1,25,0,5,12,0.0,7972
1,25,0,5,13,0.0,8015
1,25,0,5,14,0.0,8057
1,25,0,5,15,0.0,8100
1,25,0,5,16,0.0,7889
1,25,0,5,17,0.0,7678
1,25,0,5,18,0.0,7726
1,25,0,5,19,0.0,7773
1,25,0,5,20,0.0,7821
1,25,0,5,21,0.0,7756
1,26,0,6,11,0.0,7673
1,26,0,6,12,0.0,7643
1,26,0,6,13,0.0,7578
1,26,0,6,14,0.0,7512
1,26,0,6,15,0.0,7447
1,26,0,6,16,0.0,7465
1,26,0,6,17,0.0,7356
1,26,0,6,18,0.0,7187
1,26,0,6,19,0.0,7524
1,26,0,6,20,0.0,7329
1,26,0,6,21,0.0,7047
1,26,0,6,22,0.0,7042
1,26,0,6,23,0.0,7254
1,27,1,7,10,0.0,7122
1,27,1,7,11,0.0,7233
1,27,1,7,12,0.0,7312
1,27,1,7,13,0.0,6984
1,27,1,7,14,0.0,7121
1,27,1,7,15,0.0,7158
1,27,1,7,16,0.0,7455
1,27,1,7,17,0.0,7294
1,27,1,7,18,0.0,7224
1,27,1,7,19,0.0,7155
1,27,1,7,20,0.0,7085
1,27,1,7,21,0.0,7015
1,28,1,1,9,0.0,6869
1,28,1,1,10,0.0,6672
1,28,1,1,11,0.0,6799
1,28,1,1,12,0.0,6963
1,28,1,1,13,0.0,7127
1,28,1,1,14,0.0,7290
1,28,1,1,15,0.0,7454
1,28,1,1,16,0.0,7479
1,28,1,1,17,0.0,7484
1,28,1,1,18,0.0,7245
1,29,0,2,6,0.0,8290
1,29,0,2,7,0.0,8063
1,29,0,2,8,0.0,7836
1,29,0,2,9,0.0,7763
1,29,0,2,10,0.0,7690
1,29,0,2,11,0.0,7617
1,29,0,2,14,0.0,7413
1,29,0,2,17,0.0,7208
1,29,0,2,18,0.0,7282
1,29,0,2,19,0.0,7356
1,30,0,3,4,0.0,5311
1,30,0,3,15,0.0,7376
1,30,0,3,16,0.0,7277
1,30,0,3,17,0.0,6960
1,30,0,3,18,0.0,6908
1,30,0,3,19,0.0,6856
1,31,0,4,0,0.0,7182
1,31,0,4,1,0.0,7014
1,31,0,4,2,0.0,6846
1,31,0,4,3,0.0,6678
1,31,0,4,6,0.0,6619
1,31,0,4,9,0.0,6560
1,31,0,4,10,0.0,6809
1,31,0,4,11,0.0,7058
1,31,0,4,12,0.0,7176
1,31,0,4,13,0.0,7641
1,31,0,4,14,0.0,7384
1,31,0,4,15,0.0,7126
1,31,0,4,16,0.0,6892
1,31,0,4,17,0.0,6657
1,31,0,4,18,0.0,6617
1,31,0,4,19,0.0,6577
1,31,0,4,20,0.0,7073
1,31,0,4,21,0.0,7397
2,2,0,6,10,0.0,6117
2,2,0,6,11,0.0,6749
2,2,0,6,12,0.0,6735
2,2,0,6,13,0.0,6644
2,2,0,6,14,0.0,6595
2,2,0,6,15,0.0,7163
2,2,0,6,16,0.0,7163
2,2,0,6,17,0.0,6924
2,2,0,6,18,0.0,6866
2,2,0,6,19,0.0,7326
2,2,0,6,20,0.0,7362
2,2,0,6,21,0.0,7423
2,2,0,6,22,0.0,7754
2,3,1,7,1,0.0,6207
2,3,1,7,9,0.0,7452
2,3,1,7,10,0.0,7643
2,3,1,7,11,0.0,7394
2,3,1,7,12,0.0,7388
2,3,1,7,13,0.0,7382
2,3,1,7,14,0.0,7367
2,3,1,7,15,0.0,7351
2,3,1,7,16,0.0,7263
2,3,1,7,17,0.0,6757
2,3,1,7,18,0.0,6651
2,3,1,7,19,0.0,6565
2,4,1,1,11,0.0,6294
2,4,1,1,12,0.0,6767
2,4,1,1,13,0.0,7372
2,4,1,1,14,0.0,7359
2,4,1,1,15,0.0,7271
2,4,1,1,16,0.0,7283
2,4,1,1,17,0.0,7301
2,4,1,1,18,0.0,7323
2,4,1,1,19,0.0,7347
2,4,1,1,20,0.0,7132
2,4,1,1,21,0.0,7084
2,4,1,1,22,0.0,6990
2,4,1,1,23,0.0,6444
2,5,0,2,2,0.0,5369
2,5,0,2,11,0.0,6698
2,5,0,2,12,0.0,6684
2,5,0,2,13,0.0,6659
2,5,0,2,14,0.0,6627
2,5,0,2,15,0.0,6590
2,5,0,2,16,0.0,6534
2,5,0,2,17,0.0,7784
2,5,0,2,18,0.0,7725
2,5,0,2,19,0.0,7421
2,6,0,3,0,0.0,6801
2,6,0,3,1,0.0,6733
2,6,0,3,2,0.0,6665
2,6,0,3,3,0.0,6597
2,6,0,3,4,0.0,6481
2,6,0,3,5,0.0,6366
2,6,0,3,6,0.0,6250
2,6,0,3,7,0.0,6080
2,6,0,3,8,0.0,6374
2,6,0,3,9,0.0,6230
2,6,0,3,10,0.0,6076
2,6,0,3,11,0.0,6702
2,6,0,3,18,0.0,10202
2,6,0,3,19,0.0,10217
2,6,0,3,20,0.0,10314
2,6,0,3,21,0.0,9346
2,7,0,4,14,0.0,6130
2,7,0,4,15,0.0,6964
2,7,0,4,16,0.0,6774
2,7,0,4,17,0.0,6757
2,7,0,4,18,0.0,6646
2,7,0,4,19,0.0,6462
2,7,0,4,20,0.0,6322
2,8,0,5,10,0.0,6840
2,8,0,5,11,0.0,6858
2,8,0,5,12,0.0,7397
2,8,0,5,13,0.0,7827
2,9,0,6,8,0.0,5478
2,9,0,6,9,0.0,5740
2,9,0,6,10,0.0,6001
2,9,0,6,11,0.0,6628
2,9,0,6,12,0.0,7109
2,9,0,6,13,0.0,7590
2,9,0,6,14,0.0,7252
2,9,0,6,15,0.0,7398
2,9,0,6,16,0.0,7605
2,9,0,6,17,0.0,7055
2,9,0,6,18,0.0,7294
2,9,0,6,19,0.0,7589
2,9,0,6,20,0.0,7406
2,9,0,6,21,0.0,7404
2,9,0,6,22,0.0,7336
2,9,0,6,23,0.0,6756
2,10,1,7,7,0.0,6335
2,10,1,7,8,0.0,6485
2,10,1,7,9,0.0,6592
2,10,1,7,10,0.0,7276
2,10,1,7,11,0.0,7380
2,10,1,7,12,0.0,7330
2,10,1,7,13,0.0,7101
2,10,1,7,14,0.0,7286
2,10,1,7,15,0.0,7259
2,10,1,7,16,0.0,7213
2,10,1,7,17,0.0,6966
2,10,1,7,18,0.0,7270
2,11,1,1,10,0.0,6874
2,11,1,1,11,0.0,7155
2,11,1,1,12,0.0,7134
2,11,1,1,13,0.0,7136
2,11,1,1,14,0.0,7084
2,11,1,1,15,0.0,7031
2,11,1,1,16,0.0,6905
2,11,1,1,17,0.0,6809
2,11,1,1,18,0.0,6712
2,11,1,1,19,0.0,6993
2,12,0,2,8,0.0,7535
2,12,0,2,9,0.0,7501
2,12,0,2,10,0.0,7284
2,12,0,2,11,0.0,7226
2,12,0,2,12,0.0,6815
2,12,0,2,13,0.0,6829
2,12,0,2,14,0.0,6815
2,12,0,2,15,0.0,7043
2,12,0,2,16,0.0,7271
2,12,0,2,17,0.25,7814
2,12,0,2,18,0.25,8417
2,12,0,2,19,0.0,8839
2,12,0,2,20,0.0,9133
2,13,0,3,13,0.0,7563
2,13,0,3,14,0.0,7447
2,13,0,3,15,0.0,7467
2,13,0,3,16,0.0,7502
2,13,0,3,17,0.0,7546
2,13,0,3,18,0.0,7598
2,13,0,3,19,0.0,7607
2,13,0,3,20,0.0,8569
2,14,0,4,11,0.0,5420
2,14,0,4,12,0.0,5548
2,14,0,4,13,0.0,6363
2,14,0,4,14,0.0,6692
2,14,0,4,15,0.0,6466
2,14,0,4,16,0.0,6562
2,14,0,4,17,0.0,6580
2,14,0,4,18,0.0,6598
2,14,0,4,19,0.0,6805
2,14,0,4,20,0.0,6860
2,14,0,4,21,0.0,6581
2,14,0,4,22,0.0,6558
2,15,0,5,6,0.0,6575
2,15,0,5,7,0.0,6632
2,15,0,5,8,0.0,6729
2,15,0,5,9,0.0,7252
2,15,0,5,10,0.0,7312
2,15,0,5,11,0.0,7876
2,15,0,5,12,0.0,7947
2,15,0,5,13,0.0,8237
2,15,0,5,14,0.0,8384
2,15,0,5,15,0.0,8530
2,15,0,5,16,0.0,8551
2,15,0,5,17,0.0,8753
2,16,0,6,5,0.0,7909
2,16,0,6,6,0.0,7884
2,16,0,6,7,0.0,7724
2,16,0,6,8,0.0,7694
2,16,0,6,9,0.0,7637
2,16,0,6,10,0.0,7313
2,16,0,6,11,0.0,7253
2,16,0,6,12,0.0,7303
2,16,0,6,13,0.0,7614
2,16,0,6,14,0.0,7879
2,16,0,6,15,0.0,8321
2,16,0,6,16,0.0,8887
2,16,0,6,17,0.0,9540
2,16,0,6,18,0.0,9417
2,16,0,6,19,0.0,9376
2,16,0,6,20,0.0,9335
2,16,0,6,21,0.0,9076
2,16,0,6,22,0.0,8784
2,16,0,6,23,0.0,8492
2,17,1,7,2,0.0,6065
2,17,1,7,3,0.0,6250
2,17,1,7,4,0.0,6436
2,17,1,7,5,0.0,6621
2,17,1,7,6,0.0,6936
2,17,1,7,7,0.0,7250
2,17,1,7,8,0.0,7565
2,17,1,7,9,0.0,8155
2,17,1,7,10,0.0,8498
2,17,1,7,11,0.0,8171
2,17,1,7,12,0.0,8099
2,17,1,7,13,0.0,7999
2,17,1,7,14,0.0,8197
2,17,1,7,15,0.0,8715
2,17,1,7,16,0.0,8719
2,17,1,7,17,0.0,8460
2,17,1,7,18,0.0,8449
2,17,1,7,19,0.0,8421
2,17,1,7,20,0.0,8106
2,17,1,7,21,0.0,7838
2,17,1,7,22,0.0,7173
2,18,1,1,14,0.0,8723
2,18,1,1,15,0.0,8332
2,18,1,1,16,0.0,8988
2,18,1,1,17,0.0,8558
2,18,1,1,18,0.0,8026
2,18,1,1,19,0.0,8024
2,18,1,1,20,0.0,8007
2,18,1,1,21,0.0,8014
2,18,1,1,22,0.0,8055
2,19,0,2,11,0.0,8147
2,19,0,2,12,0.0,7833
2,19,0,2,14,0.0,7458
2,19,0,2,15,0.0,7271
2,19,0,2,17,0.0,6896
2,19,0,2,18,0.0,6809
2,19,0,2,19,0.0,6721
2,20,0,3,7,0.0,8021
2,20,0,3,8,0.0,7525
2,20,0,3,9,0.0,7029
2,20,0,3,10,0.0,6532
2,20,0,3,11,0.0,6036
2,20,0,3,12,0.0,6593
2,20,0,3,13,0.0,6767
2,20,0,3,14,0.0,6940
2,20,0,3,15,0.0,7114
2,20,0,3,16,0.0,7287
2,20,0,3,17,0.0,7298
2,20,0,3,18,0.0,7309
2,20,0,3,19,0.0,7320
2,20,0,3,20,0.0,7093
2,21,0,4,12,0.0,56884
2,21,0,4,13,0.0,51767
2,21,0,4,14,0.0,46649
2,21,0,4,15,0.0,41532
2,21,0,4,16,0.0,36358
2,21,0,4,17,0.0,31183
2,21,0,4,18,0.0,24199
2,21,0,4,19,0.0,19424
2,21,0,4,20,0.0,15104
2,21,0,4,21,0.0,13722
2,21,0,4,22,0.0,12339
2,22,0,5,0,0.0,7327
2,22,0,5,3,0.0,7252
2,22,0,5,6,0.0,7177
2,22,0,5,7,0.0,7180
2,22,0,5,8,0.0,7183
2,22,0,5,9,0.0,7186
2,22,0,5,10,0.0,6854
2,22,0,5,12,0.0,6902
2,22,0,5,13,0.0,6925
2,22,0,5,15,0.0,6973
2,22,0,5,16,0.0,7023
2,22,0,5,17,0.0,7112
2,22,0,5,18,0.0,7219
2,22,0,5,19,0.0,7326
2,22,0,5,20,0.0,7583
2,22,0,5,21,0.0,8149
2,22,0,5,22,0.0,7968
2,23,0,6,1,0.0,5254
2,23,0,6,9,0.0,6091
2,23,0,6,10,0.0,6272
2,23,0,6,11,0.0,6521
2,23,0,6,12,0.0,6520
2,23,0,6,13,0.0,6519
2,23,0,6,14,0.0,7094
2,23,0,6,15,0.0,7164
2,23,0,6,16,0.0,7653
2,23,0,6,17,0.0,7352
2,23,0,6,18,0.0,7357
2,23,0,6,19,0.0,7292
2,23,0,6,20,0.0,7227
2,23,0,6,21,0.0,8174
2,24,1,7,0,0.0,6406
2,24,1,7,10,0.0,6513
2,24,1,7,11,0.0,6755
2,24,1,7,12,0.0,6733
2,24,1,7,13,0.0,6711
2,24,1,7,14,0.0,6639
2,24,1,7,15,0.0,6566
2,24,1,7,16,0.0,6584
2,24,1,7,17,0.0,6602
2,24,1,7,18,0.0,6666
2,24,1,7,19,0.0,6729
2,24,1,7,20,0.0,8119
2,24,1,7,21,0.0,9509
2,24,1,7,22,0.0,10899
2,24,1,7,23,0.0,10405
2,25,1,1,0,0.0,17642
2,25,1,1,2,0.0,13957
2,25,1,1,3,0.0,12114
2,25,1,1,5,0.0,8429
2,25,1,1,8,0.0,8126
2,25,1,1,11,0.0,7823
2,25,1,1,12,0.0,7817
2,25,1,1,13,0.0,7810
2,25,1,1,14,0.0,7732
2,25,1,1,15,0.0,7655
2,25,1,1,16,0.0,7577
2,25,1,1,17,0.0,7499
2,25,1,1,18,0.0,6891
2,25,1,1,19,0.0,6786
2,25,1,1,20,0.0,6680
2,26,0,2,11,0.0,7569
2,26,0,2,12,0.0,7996
2,26,0,2,13,0.0,8423
2,26,0,2,14,0.0,8119
2,26,0,2,15,0.0,7815
2,26,0,2,16,0.0,7560
2,26,0,2,17,0.0,7371
2,26,0,2,18,0.0,7181
2,26,0,2,19,0.0,7349
2,26,0,2,20,0.0,7359
2,26,0,2,21,0.0,7853
2,27,0,3,11,0.0,6968
2,27,0,3,12,0.0,7435
2,27,0,3,13,0.0,7101
2,27,0,3,14,0.0,6859
2,27,0,3,15,0.0,6801
2,27,0,3,16,0.0,6744
2,27,0,3,17,0.0,6686
2,27,0,3,18,0.0,6579
2,27,0,3,19,0.0,6572
2,27,0,3,20,0.0,7099
2,28,0,4,9,0.0,7165
2,28,0,4,10,0.0,7304
2,28,0,4,11,0.0,7444
2,28,0,4,12,0.0,7583
2,28,0,4,13,0.75,7932
2,28,0,4,14,2.5,8282
2,28,0,4,15,3.0,8631
2,28,0,4,16,3.75,8170
2,28,0,4,17,3.75,8029
2,28,0,4,18,2.5,7887
2,28,0,4,19,1.0,7737
2,28,0,4,20,2.25,7586
2,28,0,4,21,2.5,7368
3,1,1,5,9,0.0,8239
3,1,1,5,10,0.0,8149
3,1,1,5,11,0.0,7996
3,1,1,5,12,0.0,7168
3,1,1,5,13,0.0,7189
3,1,1,5,14,0.0,7173
3,1,1,5,15,0.0,6919
3,1,1,5,16,0.0,6928
3,1,1,5,17,0.0,6818
3,1,1,5,18,0.0,6708
3,1,1,5,19,0.0,7036
3,1,1,5,20,0.0,7074
3,1,1,5,21,0.0,6925
3,2,0,6,14,0.0,7728
3,2,0,6,15,0.0,7919
3,2,0,6,16,0.0,7825
3,2,0,6,17,0.0,7281
3,2,0,6,18,0.0,7252
3,2,0,6,19,0.0,7068
3,2,0,6,20,0.0,7172
3,2,0,6,21,0.0,7588
3,3,1,7,9,0.0,6589
3,3,1,7,10,0.0,6642
3,3,1,7,11,0.0,6733
3,3,1,7,12,0.0,6850
3,3,1,7,13,0.0,6985
3,3,1,7,14,0.0,6786
3,3,1,7,15,0.0,6809
3,3,1,7,16,0.0,6581
3,3,1,7,17,0.0,6973
3,3,1,7,18,0.0,6994
3,3,1,7,19,0.0,7000
3,3,1,7,20,0.0,6937
3,3,1,7,21,0.0,7147
3,4,1,1,9,0.0,8821
3,4,1,1,10,0.0,8729
3,4,1,1,11,0.0,8145
3,4,1,1,12,0.0,8097
3,4,1,1,13,0.0,8048
3,4,1,1,14,0.0,7921
3,4,1,1,15,0.0,7819
3,4,1,1,16,0.0,7716
3,4,1,1,17,0.0,7251
3,4,1,1,18,0.0,7231
3,4,1,1,19,0.0,7298
3,4,1,1,20,0.25,7426
3,4,1,1,21,7.5,7596
3,4,1,1,22,6.0,7706
3,4,1,1,23,2.5,7883
3,5,0,2,0,1.25,8582
3,5,0,2,19,0.0,6260
3,5,0,2,20,0.0,6950
3,5,0,2,21,0.0,7561
3,5,0,2,22,0.0,7102
3,5,0,2,23,0.0,7136
3,6,0,3,11,0.0,8902
3,6,0,3,12,0.0,8803
3,6,0,3,13,0.0,8173
3,6,0,3,14,0.0,7623
3,6,0,3,15,0.0,7577
3,6,0,3,16,0.0,7200
3,6,0,3,17,0.0,7388
3,6,0,3,18,0.0,7193
3,6,0,3,19,0.0,7204
3,6,0,3,20,0.0,7216
3,6,0,3,21,0.0,7220
3,6,0,3,22,0.0,7218
3,7,0,4,13,0.0,7839
3,7,0,4,14,0.0,7637
3,7,0,4,15,0.0,7435
3,7,0,4,16,0.0,7637
3,7,0,4,17,0.0,7980
3,7,0,4,18,0.0,8421
3,7,0,4,19,0.25,8931
3,7,0,4,20,0.75,8280
3,7,0,4,21,2.0,8525
3,8,0,5,11,0.75,8727
3,8,0,5,12,0.75,8720
3,8,0,5,13,0.5,8707
3,8,0,5,14,0.0,8639
3,8,0,5,15,0.0,8525
3,8,0,5,16,0.0,7773
3,8,0,5,17,0.0,7675
3,8,0,5,18,0.0,7575
3,8,0,5,19,0.0,7621
3,8,0,5,20,0.0,7589
3,8,0,5,21,0.0,7331
3,9,0,6,10,0.0,6101
3,9,0,6,11,0.0,6144
3,9,0,6,12,0.0,6186
3,9,0,6,13,0.0,6586
3,9,0,6,14,0.0,7047
3,9,0,6,15,0.0,7598
3,9,0,6,16,0.0,7921
3,9,0,6,17,0.0,7827
3,9,0,6,18,0.0,7784
3,9,0,6,19,0.0,7531
3,9,0,6,20,0.0,8003
3,9,0,6,21,0.0,7817
3,9,0,6,22,0.0,7621
3,10,1,7,1,0.0,9562
3,10,1,7,12,0.0,7674
3,10,1,7,13,0.0,7564
3,10,1,7,14,0.0,7547
3,10,1,7,15,0.0,7518
3,10,1,7,16,0.0,7361
3,10,1,7,17,0.0,7090
3,10,1,7,18,0.0,7121
3,10,1,7,19,0.0,7152
3,10,1,7,20,0.0,7223
3,10,1,7,21,0.0,7276
3,10,1,7,22,0.0,7328
3,11,1,1,10,0.0,6358
3,11,1,1,11,0.0,6303
3,11,1,1,12,0.0,6210
3,11,1,1,13,0.0,6090
3,11,1,1,14,0.0,5951
3,11,1,1,15,0.0,6243
3,11,1,1,16,0.0,6414
3,11,1,1,17,0.0,6411
3,11,1,1,18,0.0,6437
3,11,1,1,19,0.0,6792
3,11,1,1,20,0.0,7007
3,11,1,1,21,0.0,7124
3,11,1,1,22,0.0,7241
3,11,1,1,23,0.0,7906
3,12,0,2,2,0.0,8933
3,12,0,2,12,0.0,9382
3,12,0,2,13,0.0,9288
3,12,0,2,14,0.0,9129
3,12,0,2,15,0.0,8270
3,12,0,2,16,0.0,8036
3,12,0,2,17,0.0,7531
3,12,0,2,18,0.0,7237
3,12,0,2,19,0.0,7029
3,12,0,2,20,0.0,7214
