1,20,1,7,18,0.0,12079
1,20,1,7,19,0.0,12207
1,20,1,7,20,0.0,12380
1,20,1,7,21,0.0,11674
1,20,1,7,22,0.0,11932
1,20,1,7,23,0.0,12514
1,21,1,1,0,0.0,12472
1,21,1,1,1,0.0,15407
1,21,1,1,2,0.0,13889
1,21,1,1,9,0.0,11260
1,21,1,1,10,0.0,11330
1,21,1,1,11,0.0,11248
1,21,1,1,12,0.0,11211
1,21,1,1,13,0.0,11436
1,21,1,1,14,0.0,11740
1,21,1,1,15,0.0,11563
1,21,1,1,16,0.0,11866
1,21,1,1,17,0.0,12132
1,21,1,1,18,0.0,12155
1,21,1,1,19,0.0,11561
1,21,1,1,20,0.0,10957
1,21,1,1,21,0.0,10765
1,21,1,1,22,0.0,11157
1,21,1,1,23,0.0,10956
1,22,0,2,3,0.25,19164
1,22,0,2,5,0.5,15710
1,22,0,2,6,0.25,13983
1,22,0,2,8,0.0,10529
1,22,0,2,9,0.0,11003
1,22,0,2,10,0.25,10764
1,22,0,2,11,0.25,10856
1,22,0,2,12,0.0,10948
1,22,0,2,13,0.25,11005
1,22,0,2,14,0.0,10984
1,22,0,2,15,0.0,11284
1,22,0,2,16,0.0,11584
1,22,0,2,17,0.0,11446
1,22,0,2,18,0.0,11272
1,22,0,2,19,0.0,11099
1,22,0,2,20,0.0,10925
1,22,0,2,21,0.0,10751
1,22,0,2,22,0.0,10697
1,22,0,2,23,0.0,10642
1,23,0,3,0,0.0,11194
1,23,0,3,8,0.0,10564
1,23,0,3,9,0.0,10659
1,23,0,3,10,0.25,11069
1,23,0,3,11,0.75,11037
1,23,0,3,12,0.5,11332
1,23,0,3,13,0.25,11400
1,23,0,3,14,0.25,11605
1,23,0,3,15,0.25,11767
1,23,0,3,16,0.25,12675
1,23,0,3,17,0.0,12613
1,23,0,3,18,0.0,12649
1,23,0,3,19,0.25,11769
1,23,0,3,20,0.0,11719
1,23,0,3,21,0.0,11918
1,23,0,3,22,0.0,11356
1,23,0,3,23,0.0,10819
1,24,0,4,0,0.0,9445
1,24,0,4,1,0.0,9772
1,24,0,4,2,0.25,9723
1,24,0,4,3,0.25,9674
1,24,0,4,5,0.5,9319
1,24,0,4,6,0.5,9142
1,24,0,4,8,0.25,8787
1,24,0,4,9,0.75,9303
1,24,0,4,10,0.5,9810
1,24,0,4,11,0.25,10097
1,24,0,4,12,0.0,10156
1,24,0,4,13,0.0,11258
1,24,0,4,14,0.0,11379
1,24,0,4,15,0.0,11201
1,24,0,4,16,0.0,11022
1,24,0,4,17,0.0,10953
1,24,0,4,18,0.0,11217
1,24,0,4,19,0.0,11428
1,24,0,4,20,0.0,11572
1,24,0,4,21,0.0,11428
1,24,0,4,22,0.0,11246
1,24,0,4,23,0.0,11098
1,25,0,5,0,0.0,10542
1,25,0,5,1,0.0,10668
1,25,0,5,2,0.0,10635
1,25,0,5,3,0.0,10601
1,25,0,5,5,0.0,11604
1,25,0,5,6,0.0,12106
1,25,0,5,8,0.0,13109
1,25,0,5,9,0.0,12275
1,25,0,5,10,0.25,12826
1,25,0,5,11,0.25,12455
1,25,0,5,12,0.0,12176
1,25,0,5,13,0.0,12154
1,25,0,5,14,0.0,12119
1,25,0,5,15,0.0,11961
1,25,0,5,16,0.0,11803
1,25,0,5,17,0.0,12313
1,25,0,5,18,0.0,11619
1,25,0,5,19,0.0,11557
1,25,0,5,20,0.0,11454
1,25,0,5,21,0.0,10946
1,25,0,5,22,0.0,11239
1,26,0,6,0,0.0,7601
1,26,0,6,3,0.0,23033
1,26,0,6,6,0.0,38465
1,26,0,6,7,0.0,31126
1,26,0,6,8,0.0,25935
1,26,0,6,9,0.0,20744
1,26,0,6,10,0.0,15552
1,26,0,6,11,0.25,10361
1,26,0,6,12,0.0,10520
1,26,0,6,13,0.25,10617
1,26,0,6,14,0.0,10972
1,26,0,6,15,0.0,12170
1,26,0,6,16,0.0,12190
1,26,0,6,17,0.0,11773
1,26,0,6,18,0.0,12033
1,26,0,6,19,0.0,12510
1,26,0,6,20,0.0,12395
1,26,0,6,21,0.0,11884
1,26,0,6,22,0.0,11845
1,26,0,6,23,0.0,11199
1,27,1,7,0,0.0,12062
1,27,1,7,1,0.0,12033
1,27,1,7,2,0.0,11978
1,27,1,7,3,0.0,11922
1,27,1,7,4,0.0,11478
1,27,1,7,5,0.0,11356
1,27,1,7,6,0.0,11235
1,27,1,7,7,0.0,11113
1,27,1,7,8,0.0,10994
1,27,1,7,9,0.0,10873
1,27,1,7,10,0.0,10752
1,27,1,7,11,0.0,10891
1,27,1,7,12,0.0,11414
1,27,1,7,13,0.0,11391
1,27,1,7,14,0.0,12114
1,27,1,7,15,0.0,12217
1,27,1,7,16,0.0,11986
1,27,1,7,17,0.0,11744
1,27,1,7,18,0.0,11663
1,27,1,7,19,0.0,11765
1,27,1,7,20,0.0,11745
1,27,1,7,21,0.0,11898
1,27,1,7,22,0.0,11891
1,27,1,7,23,0.0,11715
1,28,1,1,0,0.0,12674
1,28,1,1,1,0.0,12407
1,28,1,1,2,0.25,12386
1,28,1,1,3,0.25,12365
1,28,1,1,4,0.0,12344
1,28,1,1,5,0.0,12323
1,28,1,1,6,0.0,12079
1,28,1,1,7,0.25,11834
1,28,1,1,8,0.25,11590
1,28,1,1,9,0.0,11085
1,28,1,1,10,0.25,10919
1,28,1,1,11,0.0,10753
1,28,1,1,12,0.0,10947
1,28,1,1,13,0.0,11052
1,28,1,1,14,0.0,11229
1,28,1,1,15,0.0,11212
1,28,1,1,16,0.0,11329
1,28,1,1,17,0.0,11180
1,28,1,1,18,0.25,11193
1,28,1,1,19,0.25,11252
1,28,1,1,20,0.0,11391
1,28,1,1,21,0.25,11148
1,28,1,1,22,0.0,10958
1,28,1,1,23,0.0,10983
1,29,0,2,0,0.0,11308
1,29,0,2,1,0.0,10530
1,29,0,2,2,0.0,10296
1,29,0,2,3,0.0,10061
1,29,0,2,4,0.0,10642
1,29,0,2,5,0.0,11223
1,29,0,2,6,0.25,11803
1,29,0,2,7,0.0,12384
1,29,0,2,8,0.0,11969
1,29,0,2,9,0.0,11787
1,29,0,2,10,0.25,11538
1,29,0,2,11,0.0,11351
1,29,0,2,12,0.25,10945
1,29,0,2,13,0.0,11226
1,29,0,2,14,0.0,11580
1,29,0,2,15,0.0,11726
1,29,0,2,16,0.0,11743
1,29,0,2,17,0.5,11680
1,29,0,2,18,0.25,11867
1,29,0,2,19,0.25,12019
1,29,0,2,20,0.0,12035
1,29,0,2,21,0.0,12065
1,29,0,2,22,0.25,11071
1,29,0,2,23,0.25,10901
1,30,0,3,0,0.5,10929
1,30,0,3,1,0.0,10522
1,30,0,3,2,0.5,10801
1,30,0,3,3,0.25,11080
1,30,0,3,4,0.25,11358
1,30,0,3,5,0.5,11637
1,30,0,3,6,0.25,11528
1,30,0,3,7,0.5,11418
1,30,0,3,8,0.5,11309
1,30,0,3,9,0.0,10885
1,30,0,3,10,0.0,11017
1,30,0,3,11,0.25,11043
1,30,0,3,12,0.0,11502
1,30,0,3,13,0.0,11919
1,30,0,3,14,0.0,12146
1,30,0,3,15,0.0,12932
1,30,0,3,16,0.0,12274
1,30,0,3,17,0.0,11639
1,30,0,3,18,0.0,11326
1,30,0,3,19,0.0,11448
1,30,0,3,20,0.0,11246
1,30,0,3,21,0.0,10946
1,30,0,3,22,0.0,10478
1,30,0,3,23,0.0,10278
1,31,0,4,2,0.0,9453
1,31,0,4,9,0.0,9987
1,31,0,4,10,0.0,10025
1,31,0,4,11,0.0,9884
1,31,0,4,12,0.0,10362
1,31,0,4,13,0.0,10587
1,31,0,4,14,0.0,10811
1,31,0,4,15,0.0,10973
1,31,0,4,16,0.0,11457
1,31,0,4,17,0.0,11095
1,31,0,4,18,0.0,11146
1,31,0,4,19,0.25,11546
1,31,0,4,20,0.25,11025
1,31,0,4,21,0.0,10990
1,31,0,4,22,0.25,10909
1,31,0,4,23,0.25,10704
2,1,0,5,0,0.25,9710
2,1,0,5,1,0.0,9724
2,1,0,5,2,0.0,9748
2,1,0,5,3,0.0,9843
2,1,0,5,4,0.0,9988
2,1,0,5,5,0.25,10168
2,1,0,5,6,0.0,10372
2,1,0,5,7,0.0,10467
2,1,0,5,8,0.0,10548
2,1,0,5,9,0.25,10713
2,1,0,5,10,0.0,10822
2,1,0,5,11,0.0,10704
2,1,0,5,12,0.0,10976
2,1,0,5,13,0.0,11766
2,1,0,5,14,0.0,11722
2,1,0,5,15,0.0,12155
2,1,0,5,16,0.0,12478
2,1,0,5,17,0.0,12188
2,1,0,5,18,0.0,11728
2,1,0,5,19,0.0,11556
2,1,0,5,20,0.0,11405
2,1,0,5,21,0.0,11344
2,1,0,5,22,0.0,11366
2,2,0,6,0,0.0,8787
2,2,0,6,1,0.0,9507
2,2,0,6,4,0.0,11159
2,2,0,6,7,0.0,12812
2,2,0,6,8,0.0,12616
2,2,0,6,9,0.0,12454
2,2,0,6,10,0.0,12026
2,2,0,6,11,0.0,11416
2,2,0,6,12,0.0,11103
2,2,0,6,13,0.0,11063
2,2,0,6,14,0.0,11925
2,2,0,6,15,0.0,11644
2,2,0,6,16,0.0,11579
2,2,0,6,17,0.0,11821
2,2,0,6,18,0.0,12545
2,2,0,6,19,0.0,12596
2,2,0,6,20,0.0,12065
2,2,0,6,21,0.0,12444
2,2,0,6,22,0.0,11782
2,2,0,6,23,0.0,11531
2,3,1,7,0,0.0,9118
2,3,1,7,1,0.0,9055
2,3,1,7,2,0.0,9036
2,3,1,7,3,0.0,9004
2,3,1,7,4,0.0,8962
2,3,1,7,5,0.5,9055
2,3,1,7,6,2.25,9148
2,3,1,7,7,2.0,9386
2,3,1,7,8,2.5,10002
2,3,1,7,9,1.5,10618
2,3,1,7,10,1.0,10786
2,3,1,7,11,0.75,11351
2,3,1,7,12,1.0,11476
2,3,1,7,13,0.25,12451
2,3,1,7,14,0.25,12322
2,3,1,7,15,0.25,11558
2,3,1,7,16,0.5,12331
2,3,1,7,17,0.25,12326
2,3,1,7,18,0.5,12428
2,3,1,7,19,0.5,12388
2,3,1,7,20,0.75,11493
2,3,1,7,21,1.0,10567
2,3,1,7,22,1.0,10768
2,3,1,7,23,1.75,10770
2,4,1,1,2,0.5,15171
2,4,1,1,5,0.25,13119
2,4,1,1,6,0.25,12916
2,4,1,1,7,0.25,12714
2,4,1,1,8,0.25,12511
2,4,1,1,9,0.25,12147
2,4,1,1,10,0.25,11858
2,4,1,1,11,0.75,11639
2,4,1,1,12,0.75,10858
2,4,1,1,13,0.25,10846
2,4,1,1,14,0.25,10999
2,4,1,1,15,0.25,10997
2,4,1,1,16,0.25,10907
2,4,1,1,17,0.25,10948
2,4,1,1,18,0.0,10952
2,4,1,1,19,0.0,10972
2,4,1,1,20,0.0,10704
2,4,1,1,21,0.0,10577
2,4,1,1,22,0.0,10355
2,4,1,1,23,0.75,10195
2,5,0,2,0,1.25,9343
2,5,0,2,1,0.75,11718
2,5,0,2,2,0.25,11627
2,5,0,2,3,0.0,10947
2,5,0,2,4,0.0,10490
2,5,0,2,5,0.0,10189
2,5,0,2,6,0.0,9550
2,5,0,2,7,0.0,9807
2,5,0,2,8,0.0,9841
2,5,0,2,9,0.0,9875
2,5,0,2,10,0.0,10129
2,5,0,2,11,0.25,10121
2,5,0,2,12,0.0,10189
2,5,0,2,13,0.25,10796
2,5,0,2,14,0.0,11031
2,5,0,2,15,0.0,11046
2,5,0,2,16,0.0,10668
2,5,0,2,17,0.0,10297
2,5,0,2,18,0.0,10694
2,5,0,2,19,0.0,11511
2,5,0,2,20,0.25,11518
2,5,0,2,21,0.25,11014
2,5,0,2,22,0.5,11057
2,5,0,2,23,0.5,10927
2,6,0,3,0,0.0,10980
2,6,0,3,1,0.5,10289
2,6,0,3,2,0.25,10170
2,6,0,3,3,0.0,10478
2,6,0,3,4,0.0,10317
2,6,0,3,5,0.0,10156
2,6,0,3,6,0.0,10243
2,6,0,3,7,0.0,10269
2,6,0,3,8,0.0,10314
2,6,0,3,9,0.0,11062
2,6,0,3,10,0.0,10935
2,6,0,3,11,0.0,10706
2,6,0,3,12,0.5,10675
2,6,0,3,13,0.75,11065
2,6,0,3,14,0.75,11496
2,6,0,3,15,0.25,11837
2,6,0,3,16,0.25,11706
2,6,0,3,17,0.5,11723
2,6,0,3,18,0.5,11554
2,6,0,3,19,0.75,11315
2,6,0,3,20,0.5,11209
2,6,0,3,21,0.25,11090
2,6,0,3,22,0.25,11417
2,6,0,3,23,0.0,12282
2,7,0,4,3,0.75,11721
2,7,0,4,4,0.25,13308
2,7,0,4,5,0.25,13122
2,7,0,4,6,1.0,15435
2,7,0,4,7,0.0,14239
2,7,0,4,8,0.5,13215
2,7,0,4,9,0.0,12549
2,7,0,4,10,0.25,12073
2,7,0,4,11,0.75,11581
2,7,0,4,12,0.25,11682
2,7,0,4,13,0.5,11520
2,7,0,4,14,0.5,11318
2,7,0,4,15,0.75,11001
2,7,0,4,16,0.75,11106
2,7,0,4,17,0.25,11004
2,7,0,4,18,0.25,10902
2,7,0,4,19,0.0,10934
2,7,0,4,20,0.0,11188
2,7,0,4,21,0.0,11463
2,7,0,4,22,0.0,11047
2,8,0,5,0,0.0,10173
2,8,0,5,1,0.0,10225
2,8,0,5,2,0.0,10313
2,8,0,5,3,0.0,10427
2,8,0,5,4,0.25,10782
2,8,0,5,5,0.0,10561
2,8,0,5,6,0.0,10549
2,8,0,5,7,0.25,10458
2,8,0,5,8,0.5,12298
2,8,0,5,9,1.0,12471
2,8,0,5,10,0.5,15154
2,8,0,5,11,0.25,13916
2,8,0,5,12,0.0,12962
2,8,0,5,13,0.0,12515
2,8,0,5,14,0.0,12643
2,8,0,5,15,0.0,12250
2,8,0,5,16,0.0,11945
2,8,0,5,17,0.0,11721
2,8,0,5,18,0.0,11333
