1,7,1,1,1,0.0,3523
1,7,1,1,2,0.0,3493
1,7,1,1,3,0.0,3301
1,7,1,1,4,0.0,3345
1,7,1,1,5,0.0,3413
1,7,1,1,6,0.0,3762
1,7,1,1,7,0.0,3753
1,7,1,1,8,0.0,3758
1,7,1,1,9,0.0,3845
1,7,1,1,10,0.0,3892
1,7,1,1,11,0.0,3901
1,7,1,1,12,0.0,3755
1,7,1,1,13,0.0,3649
1,7,1,1,14,0.0,3679
1,7,1,1,15,0.0,3739
1,7,1,1,16,0.0,3752
1,7,1,1,17,0.0,3796
1,7,1,1,18,0.0,3853
1,7,1,1,19,0.0,3858
1,7,1,1,20,0.0,3770
1,7,1,1,21,0.0,3727
1,7,1,1,22,0.0,3628
1,7,1,1,23,0.0,3939
1,8,0,2,0,0.0,3308
1,8,0,2,1,0.25,3436
1,8,0,2,2,0.25,3431
1,8,0,2,3,0.0,3422
1,8,0,2,4,0.0,3372
1,8,0,2,5,0.25,3396
1,8,0,2,6,0.0,3532
1,8,0,2,7,0.0,3890
1,8,0,2,8,0.0,4024
1,8,0,2,9,0.5,3879
1,8,0,2,10,0.5,3757
1,8,0,2,11,0.75,3760
1,8,0,2,12,0.25,3888
1,8,0,2,13,0.25,3854
1,8,0,2,14,0.0,3929
1,8,0,2,15,0.25,4051
1,8,0,2,16,0.0,4007
1,8,0,2,17,0.25,3855
1,8,0,2,18,0.0,3959
1,8,0,2,19,0.0,4012
1,8,0,2,20,0.0,4117
1,8,0,2,21,0.0,4144
1,8,0,2,22,0.0,4208
1,9,0,3,0,0.0,4462
1,9,0,3,1,0.0,4420
1,9,0,3,2,0.0,4377
1,9,0,3,3,0.0,4275
1,9,0,3,4,0.0,4197
1,9,0,3,5,0.0,4119
1,9,0,3,6,0.0,4004
1,9,0,3,7,0.0,3895
1,9,0,3,8,0.0,3837
1,9,0,3,9,0.0,3763
1,9,0,3,10,0.0,3659
1,9,0,3,11,0.0,3624
1,9,0,3,12,0.0,3720
1,9,0,3,13,0.0,3855
1,9,0,3,14,0.0,3873
1,9,0,3,15,0.0,3891
1,9,0,3,16,0.0,3936
1,9,0,3,17,0.0,3922
1,9,0,3,18,0.0,3846
1,9,0,3,19,0.0,3829
1,9,0,3,20,0.0,3940
1,9,0,3,21,0.0,4027
1,9,0,3,22,0.0,4508
1,9,0,3,23,0.0,4202
1,10,0,4,0,0.0,3211
1,10,0,4,1,0.0,3238
1,10,0,4,2,0.0,3410
1,10,0,4,3,0.0,3384
1,10,0,4,4,0.0,3252
1,10,0,4,5,0.0,3458
1,10,0,4,6,0.0,3478
1,10,0,4,7,0.25,3600
1,10,0,4,8,0.0,3604
1,10,0,4,9,0.0,3979
1,10,0,4,10,0.0,4385
1,10,0,4,11,0.0,5088
1,10,0,4,12,0.0,5375
1,10,0,4,13,0.0,4981
1,10,0,4,14,0.0,4758
1,10,0,4,15,0.0,4783
1,10,0,4,16,0.0,4333
1,10,0,4,17,0.0,4351
1,10,0,4,18,0.0,4108
1,10,0,4,19,0.0,3968
1,10,0,4,20,0.0,3843
1,10,0,4,21,0.0,3848
1,10,0,4,22,0.0,3828
1,10,0,4,23,0.0,3699
1,11,0,5,1,0.0,7142
1,11,0,5,2,0.0,6406
1,11,0,5,3,0.0,6261
1,11,0,5,4,0.0,5336
1,11,0,5,5,0.0,5063
1,11,0,5,6,0.0,5012
1,11,0,5,7,0.0,4567
1,11,0,5,8,0.0,4537
1,11,0,5,9,0.0,4200
1,11,0,5,10,0.0,4031
1,11,0,5,11,0.0,3822
1,11,0,5,12,0.0,3903
1,11,0,5,13,0.0,4314
1,11,0,5,14,0.0,4455
1,11,0,5,15,0.0,4306
1,11,0,5,16,0.0,4372
1,11,0,5,17,0.0,4145
1,11,0,5,18,0.0,4126
1,11,0,5,19,0.0,4171
1,11,0,5,20,0.0,3828
1,11,0,5,21,0.0,3858
1,11,0,5,22,0.0,3772
1,12,0,6,0,0.0,4145
1,12,0,6,7,0.0,3529
1,12,0,6,8,0.0,4182
1,12,0,6,9,0.0,4410
1,12,0,6,10,0.0,4208
1,12,0,6,11,0.0,4470
1,12,0,6,12,0.0,5588
1,12,0,6,13,0.0,5146
1,12,0,6,14,0.0,4531
1,12,0,6,15,0.0,4413
1,12,0,6,16,0.0,4711
1,12,0,6,17,0.0,4411
1,12,0,6,18,0.0,4279
1,12,0,6,19,0.0,4271
1,12,0,6,20,0.0,4131
1,12,0,6,21,0.0,3947
1,12,0,6,22,0.0,3744
1,12,0,6,23,0.0,3591
1,13,1,7,1,0.0,3140
1,13,1,7,2,0.0,3138
1,13,1,7,3,0.0,3290
1,13,1,7,4,0.0,3298
1,13,1,7,5,0.0,3312
1,13,1,7,6,0.0,3387
1,13,1,7,7,0.0,3566
1,13,1,7,8,0.0,3792
1,13,1,7,9,0.0,3773
1,13,1,7,10,0.0,3743
1,13,1,7,11,0.0,3642
1,13,1,7,12,0.0,3758
1,13,1,7,13,0.0,3805
1,13,1,7,14,0.0,4209
1,13,1,7,15,0.0,4020
1,13,1,7,16,0.0,4029
1,13,1,7,17,0.0,3904
1,13,1,7,18,0.0,3948
1,13,1,7,19,0.0,3998
1,13,1,7,20,0.0,3923
1,13,1,7,21,0.0,4006
1,13,1,7,22,0.0,3835
1,13,1,7,23,0.0,3682
1,14,1,1,0,0.0,3076
1,14,1,1,1,0.0,3132
1,14,1,1,2,0.0,3161
1,14,1,1,3,0.0,3342
1,14,1,1,4,0.0,3359
1,14,1,1,5,0.0,3395
1,14,1,1,6,0.0,3444
1,14,1,1,7,0.0,3502
1,14,1,1,8,0.0,3557
1,14,1,1,9,0.0,3476
1,14,1,1,10,0.0,3502
1,14,1,1,11,0.0,3751
1,14,1,1,12,0.0,3671
1,14,1,1,13,0.0,3935
1,14,1,1,14,0.0,3907
1,14,1,1,15,0.0,3962
1,14,1,1,16,0.0,3955
1,14,1,1,17,0.0,4139
1,14,1,1,18,0.0,4096
1,14,1,1,19,0.0,4085
1,14,1,1,20,0.0,4112
1,14,1,1,21,0.0,4102
1,14,1,1,22,0.0,3897
1,14,1,1,23,0.0,4629
1,15,0,2,2,0.0,3245
1,15,0,2,3,0.0,3279
1,15,0,2,4,0.0,3336
1,15,0,2,5,0.0,3410
1,15,0,2,6,0.0,3495
1,15,0,2,7,0.0,3560
1,15,0,2,8,0.0,3449
1,15,0,2,9,0.0,3393
1,15,0,2,10,0.0,3794
1,15,0,2,11,0.0,3965
1,15,0,2,12,0.0,3916
1,15,0,2,13,0.0,4293
1,15,0,2,14,0.0,4109
1,15,0,2,15,0.0,4248
1,15,0,2,16,0.0,4298
1,15,0,2,17,0.0,4248
1,15,0,2,18,0.0,4194
1,15,0,2,19,0.0,3988
1,15,0,2,20,0.0,4215
1,15,0,2,21,0.0,4217
1,15,0,2,22,0.0,4325
1,16,0,3,0,0.0,3719
1,16,0,3,1,0.0,4571
1,16,0,3,2,0.0,5422
1,16,0,3,3,0.0,4674
1,16,0,3,4,0.0,4479
1,16,0,3,5,0.0,4284
1,16,0,3,6,0.0,7741
1,16,0,3,7,0.0,6589
1,16,0,3,8,0.0,8381
1,16,0,3,9,0.0,7694
1,16,0,3,10,0.0,6762
1,16,0,3,11,1.5,5841
1,16,0,3,12,0.5,5695
1,16,0,3,13,1.5,5527
1,16,0,3,14,0.75,5142
1,16,0,3,15,1.0,5049
1,16,0,3,16,0.75,4903
1,16,0,3,17,1.25,4703
1,16,0,3,18,1.25,4635
1,16,0,3,19,1.0,4542
1,16,0,3,20,1.5,4339
1,16,0,3,21,1.5,4113
1,16,0,3,22,1.5,3981
1,16,0,3,23,1.75,3937
1,17,0,4,1,0.0,3564
1,17,0,4,2,0.25,3565
1,17,0,4,3,0.25,3565
1,17,0,4,4,0.0,3566
1,17,0,4,5,1.0,3567
1,17,0,4,6,1.25,3568
1,17,0,4,7,0.5,3569
1,17,0,4,8,1.0,3644
1,17,0,4,9,0.75,3682
1,17,0,4,10,0.5,3760
1,17,0,4,11,0.75,4376
1,17,0,4,12,0.75,4301
1,17,0,4,13,0.0,5053
1,17,0,4,14,0.0,4532
1,17,0,4,15,0.0,4368
1,17,0,4,16,0.0,4201
1,17,0,4,17,0.0,3957
1,17,0,4,18,0.0,3860
1,17,0,4,19,0.0,3838
1,17,0,4,20,0.0,3892
1,17,0,4,21,0.0,3919
1,17,0,4,22,0.0,3975
1,17,0,4,23,0.0,4046
1,18,0,5,0,0.0,5534
1,18,0,5,1,0.0,4804
1,18,0,5,2,0.0,4744
1,18,0,5,3,0.0,4685
1,18,0,5,4,0.0,4625
1,18,0,5,5,0.0,4524
1,18,0,5,6,0.0,4422
1,18,0,5,7,0.0,4321
1,18,0,5,8,0.0,4294
1,18,0,5,9,0.0,4071
1,18,0,5,10,0.0,4013
1,18,0,5,11,0.0,3930
1,18,0,5,12,0.0,3681
1,18,0,5,13,0.0,3962
1,18,0,5,14,0.0,4015
1,18,0,5,15,0.0,4007
1,18,0,5,16,0.0,4266
1,18,0,5,17,0.0,4079
1,18,0,5,18,0.0,3987
1,18,0,5,19,0.0,3784
1,18,0,5,20,0.0,3741
1,18,0,5,21,0.0,4046
1,18,0,5,22,0.0,4140
1,18,0,5,23,0.0,3746
1,19,0,6,0,0.0,5423
1,19,0,6,1,0.0,5322
1,19,0,6,2,0.0,4679
1,19,0,6,3,0.0,4601
1,19,0,6,4,0.0,4523
1,19,0,6,5,0.0,4326
1,19,0,6,6,0.0,4169
1,19,0,6,7,0.0,4011
1,19,0,6,8,0.0,4157
1,19,0,6,9,0.0,4108
1,19,0,6,10,0.0,4181
1,19,0,6,11,0.0,4133
1,19,0,6,12,0.0,3937
1,19,0,6,13,0.0,4032
1,19,0,6,14,0.0,4312
1,19,0,6,15,0.0,4300
1,19,0,6,16,0.0,4185
1,19,0,6,17,0.0,4107
1,19,0,6,18,0.0,4050
1,19,0,6,19,0.0,4109
1,19,0,6,20,0.0,4197
1,19,0,6,21,0.0,3893
1,19,0,6,22,0.0,3791
1,19,0,6,23,0.0,3979
1,20,1,7,0,0.0,3396
1,20,1,7,1,0.0,3713
1,20,1,7,2,0.0,3628
1,20,1,7,3,0.0,3636
1,20,1,7,4,0.0,3689
1,20,1,7,5,0.0,3694
1,20,1,7,6,0.0,3705
1,20,1,7,7,0.0,3768
1,20,1,7,8,0.0,3787
1,20,1,7,9,0.0,3931
1,20,1,7,10,0.0,3897
1,20,1,7,11,0.0,4014
1,20,1,7,12,0.0,3873
1,20,1,7,13,0.0,3799
1,20,1,7,14,0.0,3727
1,20,1,7,15,0.0,3778
1,20,1,7,16,0.0,3965
1,20,1,7,17,0.0,4039
1,20,1,7,18,0.0,3949
1,20,1,7,19,0.0,3953
1,20,1,7,20,0.0,3899
1,20,1,7,21,0.0,3877
1,20,1,7,22,0.0,3719
1,20,1,7,23,0.0,3782
1,21,1,1,0,0.0,3964
1,21,1,1,1,0.0,3706
1,21,1,1,2,0.0,3533
1,21,1,1,3,0.0,3588
1,21,1,1,4,0.0,3588
1,21,1,1,5,0.0,3587
1,21,1,1,6,0.0,3570
1,21,1,1,7,0.0,3458
1,21,1,1,8,0.0,3489
1,21,1,1,9,0.0,3409
1,21,1,1,10,0.0,3344
1,21,1,1,11,0.0,3838
1,21,1,1,12,0.0,3997
1,21,1,1,13,0.0,4016
1,21,1,1,14,0.0,4021
1,21,1,1,15,0.0,3920
1,21,1,1,16,0.0,3931
1,21,1,1,17,0.0,3938
1,21,1,1,18,0.0,4021
1,21,1,1,19,0.0,4025
1,21,1,1,20,0.0,3872
1,21,1,1,21,0.0,3822
1,21,1,1,22,0.0,3794
1,22,0,2,0,0.0,5040
1,22,0,2,1,0.0,4786
1,22,0,2,2,0.0,4531
1,22,0,2,3,0.0,4223
1,22,0,2,4,0.0,3815
1,22,0,2,5,0.0,3739
1,22,0,2,6,0.0,3662
1,22,0,2,7,0.0,3669
1,22,0,2,8,0.0,3591
1,22,0,2,9,0.0,3539
1,22,0,2,10,0.0,3716
1,22,0,2,11,0.0,3899
1,22,0,2,12,0.0,4199
1,22,0,2,13,0.0,3923
1,22,0,2,14,0.25,4279
1,22,0,2,15,0.0,4138
1,22,0,2,16,0.0,4011
1,22,0,2,17,0.0,3964
1,22,0,2,18,0.0,3805
1,22,0,2,19,0.0,3857
1,22,0,2,20,0.0,3859
1,22,0,2,21,0.0,3819
1,22,0,2,22,0.0,4091
1,22,0,2,23,0.0,3802
1,23,0,3,0,0.0,3279
1,23,0,3,1,0.0,3310
1,23,0,3,2,0.0,3341
1,23,0,3,3,0.0,3531
1,23,0,3,4,0.0,3721
1,23,0,3,5,0.0,3715
1,23,0,3,6,0.0,3708
1,23,0,3,7,0.0,3702
1,23,0,3,8,0.0,3682
1,23,0,3,9,0.0,3661
1,23,0,3,10,0.0,3709
1,23,0,3,11,0.0,3943
1,23,0,3,12,0.0,3865
1,23,0,3,13,0.0,3817
1,23,0,3,14,0.0,3629
1,23,0,3,15,0.0,3636
1,23,0,3,16,0.0,3723
1,23,0,3,17,0.0,3927
1,23,0,3,18,0.0,3790
1,23,0,3,19,0.0,3738
1,23,0,3,20,0.0,3807
1,23,0,3,21,0.0,3869
1,23,0,3,22,0.0,3942
1,23,0,3,23,0.0,3938
1,24,0,4,1,0.0,16230
1,24,0,4,2,0.0,14291
1,24,0,4,3,0.0,12351
1,24,0,4,4,0.0,9606
1,24,0,4,5,0.0,8745
1,24,0,4,6,0.0,7883
1,24,0,4,7,0.0,6681
1,24,0,4,8,0.0,5726
1,24,0,4,9,0.0,5146
1,24,0,4,10,0.0,4941
1,24,0,4,11,0.0,4637
1,24,0,4,12,0.0,4310
1,24,0,4,13,0.0,4425
1,24,0,4,14,0.0,4469
1,24,0,4,15,0.0,4153
1,24,0,4,16,0.0,3972
1,24,0,4,17,0.0,3902
1,24,0,4,18,0.0,3847
1,24,0,4,19,0.0,3876
1,24,0,4,20,0.0,3794
1,24,0,4,21,0.0,3880
1,24,0,4,22,0.0,3983
1,25,0,5,0,0.0,4715
1,25,0,5,1,0.0,4566
1,25,0,5,2,0.0,4417
1,25,0,5,3,0.0,4268
1,25,0,5,4,0.0,3976
1,25,0,5,5,0.0,3926
1,25,0,5,6,0.0,3875
1,25,0,5,7,0.0,3825
1,25,0,5,8,0.0,3869
1,25,0,5,9,0.0,3680
1,25,0,5,10,0.0,3950
1,25,0,5,11,0.0,3848
1,25,0,5,12,0.0,3883
1,25,0,5,13,0.0,3858
1,25,0,5,14,0.0,3895
1,25,0,5,15,0.0,3931
1,25,0,5,16,0.0,3982
1,25,0,5,17,0.0,3858
1,25,0,5,18,0.0,3935
1,25,0,5,19,0.0,3850
1,25,0,5,20,0.0,3882
1,25,0,5,21,0.0,3853
1,25,0,5,22,0.0,3913
1,25,0,5,23,0.0,3937
1,26,0,6,0,0.0,4165
1,26,0,6,2,0.0,4033
1,26,0,6,3,0.0,3968
1,26,0,6,5,0.0,3836
1,26,0,6,6,0.0,3807
1,26,0,6,7,0.0,3777
1,26,0,6,8,0.0,3759
1,26,0,6,9,0.0,3709
1,26,0,6,10,0.0,3659
1,26,0,6,11,0.0,3609
1,26,0,6,12,0.0,4064
1,26,0,6,13,0.0,3968
1,26,0,6,14,0.0,4030
1,26,0,6,15,0.0,3914
1,26,0,6,16,0.0,3886
1,26,0,6,17,0.0,3904
1,26,0,6,18,0.0,3870
1,26,0,6,19,0.0,3832
1,26,0,6,20,0.0,3808
1,26,0,6,21,0.0,3876
1,26,0,6,22,0.0,3828
1,26,0,6,23,0.0,6155
1,27,1,7,0,0.0,3864
1,27,1,7,1,0.0,3974
1,27,1,7,4,0.0,3839
1,27,1,7,7,0.0,3703
1,27,1,7,8,0.0,3734
1,27,1,7,9,0.0,3880
1,27,1,7,10,0.0,3834
1,27,1,7,11,0.0,3902
1,27,1,7,12,0.0,4007
1,27,1,7,13,0.0,4142
1,27,1,7,14,0.0,4277
1,27,1,7,15,0.0,4163
1,27,1,7,16,0.0,4109
1,27,1,7,17,0.0,3993
1,27,1,7,18,0.0,3955
1,27,1,7,19,0.0,3845
1,27,1,7,20,0.0,3819
1,27,1,7,21,0.0,3766
1,27,1,7,22,0.0,4162
1,27,1,7,23,0.0,4155
1,28,1,1,0,0.0,3874
1,28,1,1,1,0.0,3979
1,28,1,1,2,0.0,4084
1,28,1,1,3,0.0,4064
1,28,1,1,4,0.0,4043
1,28,1,1,5,0.0,4023
1,28,1,1,6,0.0,4002
1,28,1,1,7,0.0,3869
1,28,1,1,8,0.0,3746
1,28,1,1,9,0.0,3823
1,28,1,1,10,0.0,4179
1,28,1,1,11,0.0,3891
1,28,1,1,12,0.0,3941
1,28,1,1,13,0.0,3943
1,28,1,1,14,0.0,3782
1,28,1,1,15,0.0,3757
1,28,1,1,16,0.0,4038
1,28,1,1,17,0.0,4032
1,28,1,1,18,0.0,4003
1,28,1,1,19,0.0,3989
1,28,1,1,20,0.0,4426
1,28,1,1,21,0.0,4205
1,28,1,1,22,0.0,4078
1,28,1,1,23,0.0,3734
1,29,0,2,0,0.0,3696
1,29,0,2,1,0.0,3555
1,29,0,2,2,0.0,3468
1,29,0,2,3,0.0,3381
1,29,0,2,4,0.0,3326
1,29,0,2,5,0.0,3270
1,29,0,2,6,0.0,3276
1,29,0,2,7,0.0,3333
1,29,0,2,8,0.0,3322
1,29,0,2,9,0.0,3503
1,29,0,2,10,0.0,3523
1,29,0,2,11,0.0,3530
1,29,0,2,12,0.0,3489
1,29,0,2,13,0.0,3641
1,29,0,2,14,0.0,3677
1,29,0,2,15,0.0,3691
1,29,0,2,16,0.0,3865
1,29,0,2,17,0.0,3878
1,29,0,2,18,0.0,3810
1,29,0,2,19,0.0,4014
1,29,0,2,20,0.0,3953
1,29,0,2,21,0.0,3969
1,29,0,2,22,0.0,3985
1,30,0,3,0,0.0,5700
1,30,0,3,1,0.0,4857
1,30,0,3,2,0.0,4482
1,30,0,3,3,0.0,4106
1,30,0,3,4,0.0,3731
1,30,0,3,5,0.0,3355
1,30,0,3,6,0.0,3240
1,30,0,3,7,0.0,3296
1,30,0,3,8,0.0,3526
1,30,0,3,9,0.0,3692
1,30,0,3,10,0.0,3804
1,30,0,3,11,0.0,3889
1,30,0,3,12,0.0,3831
1,30,0,3,13,0.0,3759
1,30,0,3,14,0.0,3734
1,30,0,3,15,0.0,3789
1,30,0,3,16,0.0,3790
1,30,0,3,17,0.0,3740
1,30,0,3,18,0.0,3711
1,30,0,3,19,0.0,3726
1,30,0,3,20,0.0,3757
1,30,0,3,21,0.0,3819
1,30,0,3,22,0.0,3880
1,31,0,4,0,0.0,3994
1,31,0,4,1,0.0,3764
1,31,0,4,2,0.0,3709
1,31,0,4,3,0.0,3583
1,31,0,4,4,0.0,3457
1,31,0,4,5,0.0,3330
1,31,0,4,6,0.0,3204
1,31,0,4,7,0.0,3372
1,31,0,4,8,0.0,3369
1,31,0,4,9,0.0,3256
1,31,0,4,10,0.0,3391
1,31,0,4,11,0.0,3759
1,31,0,4,12,0.0,3819
1,31,0,4,13,0.0,4422
1,31,0,4,14,0.0,4191
1,31,0,4,15,0.0,4043
1,31,0,4,16,0.0,4135
1,31,0,4,17,0.0,4093
1,31,0,4,18,0.0,4012
1,31,0,4,19,0.0,3933
1,31,0,4,20,0.0,3853
1,31,0,4,21,0.0,3797
1,31,0,4,22,0.0,3754
1,31,0,4,23,0.0,3597
2,1,0,5,0,0.0,2799
2,1,0,5,7,0.0,3654
2,1,0,5,8,0.0,3565
2,1,0,5,9,0.0,3539
2,1,0,5,10,0.0,3691
2,1,0,5,11,0.0,3620
2,1,0,5,12,0.0,3508
2,1,0,5,13,0.0,3606
2,1,0,5,14,0.0,4114
2,1,0,5,15,0.0,3905
2,1,0,5,16,0.0,4152
2,1,0,5,17,0.0,4132
2,1,0,5,18,0.0,4255
2,1,0,5,19,0.0,4326
2,1,0,5,20,0.0,4177
2,1,0,5,21,0.0,4082
2,1,0,5,22,0.0,3834
2,1,0,5,23,0.0,3700
2,2,0,6,0,0.0,3631
2,2,0,6,1,0.0,5527
2,2,0,6,2,0.0,5527
2,2,0,6,3,0.0,5527
2,2,0,6,4,0.0,5527
2,2,0,6,5,0.0,5527
2,2,0,6,6,0.0,5527
2,2,0,6,7,0.0,5259
2,2,0,6,8,0.0,4791
2,2,0,6,9,0.0,4350
2,2,0,6,10,0.0,4129
2,2,0,6,11,0.0,3974
2,2,0,6,12,0.0,3913
2,2,0,6,13,0.0,4296
2,2,0,6,14,0.0,4416
2,2,0,6,15,0.0,4235
2,2,0,6,16,0.0,4173
2,2,0,6,17,0.0,4474
2,2,0,6,18,0.0,4460
2,2,0,6,19,0.0,4336
2,2,0,6,20,0.0,4278
2,2,0,6,21,0.0,4708
2,2,0,6,22,0.0,4300
2,2,0,6,23,0.0,4152
2,3,1,7,0,0.0,3438
2,3,1,7,1,0.0,3475
2,3,1,7,2,0.0,3537
2,3,1,7,3,0.0,3874
2,3,1,7,4,0.0,4275
2,3,1,7,5,0.0,3952
2,3,1,7,6,0.0,3825
2,3,1,7,7,0.0,3598
2,3,1,7,8,0.0,3550
2,3,1,7,9,0.0,3700
2,3,1,7,10,0.0,3739
2,3,1,7,11,0.0,3750
2,3,1,7,12,0.0,3900
2,3,1,7,13,0.0,4222
2,3,1,7,14,0.0,4125
2,3,1,7,15,0.0,4245
2,3,1,7,16,0.0,4417
2,3,1,7,17,0.0,4397
2,3,1,7,18,0.0,4285
2,3,1,7,19,0.0,4249
2,3,1,7,20,0.0,4103
2,3,1,7,21,0.0,4099
2,3,1,7,22,0.0,3957
2,3,1,7,23,0.0,3915
2,4,1,1,0,0.0,3913
2,4,1,1,1,0.0,3903
2,4,1,1,2,0.0,3837
2,4,1,1,3,0.0,3830
2,4,1,1,4,0.0,3823
2,4,1,1,5,0.0,3805
2,4,1,1,6,0.0,3791
2,4,1,1,7,0.0,3776
2,4,1,1,8,0.0,3745
2,4,1,1,9,0.0,3660
2,4,1,1,10,0.0,3791
2,4,1,1,11,0.0,3834
2,4,1,1,12,0.0,3763
2,4,1,1,13,0.0,3861
2,4,1,1,14,0.0,4172
2,4,1,1,15,0.0,3992
2,4,1,1,16,0.0,3901
2,4,1,1,17,0.0,3876
2,4,1,1,18,0.0,3939
2,4,1,1,19,0.0,4075
2,4,1,1,20,0.0,3992
2,4,1,1,21,0.0,3836
2,4,1,1,22,0.0,3915
2,5,0,2,1,0.0,3810
2,5,0,2,2,0.0,3818
2,5,0,2,3,0.0,3833
2,5,0,2,4,0.0,3911
2,5,0,2,5,0.0,3873
2,5,0,2,6,0.0,3658
2,5,0,2,7,0.0,3566
2,5,0,2,8,0.0,3755
2,5,0,2,9,0.0,3958
2,5,0,2,10,0.0,3762
2,5,0,2,11,0.0,3922
2,5,0,2,12,0.0,3951
2,5,0,2,13,0.0,3916
2,5,0,2,14,0.0,3911
2,5,0,2,15,0.0,3810
2,5,0,2,16,0.0,3801
2,5,0,2,17,0.0,4022
2,5,0,2,18,0.0,4064
2,5,0,2,19,0.0,4115
