2,7,0,4,18,0.0,14424
2,7,0,4,19,0.0,14431
2,7,0,4,20,0.0,14436
2,7,0,4,21,0.0,14551
2,7,0,4,22,0.0,14826
2,7,0,4,23,0.0,15197
2,8,0,5,0,0.0,13981
2,8,0,5,1,0.0,15614
2,8,0,5,2,0.0,15519
2,8,0,5,3,0.0,14914
2,8,0,5,4,0.0,15400
2,8,0,5,5,0.0,15338
2,8,0,5,6,0.0,15277
2,8,0,5,7,0.0,15215
2,8,0,5,8,0.0,15106
2,8,0,5,9,0.0,14996
2,8,0,5,10,0.0,14887
2,8,0,5,11,0.0,14350
2,8,0,5,12,0.0,15444
2,8,0,5,13,0.0,15377
2,8,0,5,14,0.0,15585
2,8,0,5,15,0.0,15743
2,8,0,5,16,0.0,15670
2,8,0,5,17,0.0,15458
2,8,0,5,18,0.0,14945
2,8,0,5,19,0.0,14867
2,8,0,5,20,0.0,14746
2,8,0,5,21,0.0,14131
2,8,0,5,22,0.0,13952
2,8,0,5,23,0.0,13931
2,9,0,6,0,0.0,12986
2,9,0,6,1,0.0,13014
2,9,0,6,2,0.0,13147
2,9,0,6,3,0.0,13280
2,9,0,6,4,0.0,13214
2,9,0,6,5,0.0,13108
2,9,0,6,6,0.0,12974
2,9,0,6,7,0.0,12820
2,9,0,6,8,0.0,13620
2,9,0,6,9,0.0,14420
2,9,0,6,10,0.0,14505
2,9,0,6,11,0.0,14486
2,9,0,6,12,0.0,14507
2,9,0,6,13,0.0,14791
2,9,0,6,14,0.0,14877
2,9,0,6,15,0.0,14810
2,9,0,6,16,0.0,15278
2,9,0,6,17,0.0,15298
2,9,0,6,18,0.0,16546
2,9,0,6,19,0.0,16785
2,9,0,6,20,0.0,16110
2,9,0,6,21,0.0,15560
2,9,0,6,22,0.0,15511
2,9,0,6,23,0.0,16153
2,10,1,7,1,0.0,12547
2,10,1,7,8,0.0,13655
2,10,1,7,9,0.0,13732
2,10,1,7,10,0.0,14224
2,10,1,7,11,0.0,14075
2,10,1,7,12,0.0,14169
2,10,1,7,13,0.0,14300
2,10,1,7,14,0.0,14400
2,10,1,7,15,0.0,14295
2,10,1,7,16,0.0,14483
2,10,1,7,17,0.0,15327
2,10,1,7,18,0.0,15304
2,10,1,7,19,0.0,15021
2,10,1,7,20,0.0,15028
2,10,1,7,21,0.0,15079
2,10,1,7,22,0.0,14820
2,10,1,7,23,0.0,13836
2,11,1,1,0,0.0,17642
2,11,1,1,1,0.0,16296
2,11,1,1,2,0.0,15310
2,11,1,1,3,0.0,15666
2,11,1,1,4,0.0,17930
2,11,1,1,5,0.0,17734
2,11,1,1,6,0.0,17537
2,11,1,1,7,0.0,17341
2,11,1,1,8,0.0,17032
2,11,1,1,9,0.0,16724
2,11,1,1,10,0.0,16415
2,11,1,1,11,0.0,15646
2,11,1,1,12,0.0,14428
2,11,1,1,13,0.0,14200
2,11,1,1,14,0.0,14409
2,11,1,1,15,0.0,14618
2,11,1,1,16,0.0,13905
2,11,1,1,17,0.0,14141
2,11,1,1,18,0.0,14334
2,11,1,1,19,0.0,13984
2,11,1,1,20,0.0,13909
2,11,1,1,21,0.0,13647
2,11,1,1,22,0.0,13723
2,11,1,1,23,0.0,14011
2,12,0,2,0,0.0,17203
2,12,0,2,1,0.0,16153
2,12,0,2,2,0.0,16047
2,12,0,2,3,0.0,15904
2,12,0,2,4,0.0,15760
2,12,0,2,5,0.0,15452
2,12,0,2,6,0.0,15371
2,12,0,2,7,0.0,15289
2,12,0,2,8,0.0,15201
2,12,0,2,9,0.0,15197
2,12,0,2,10,0.0,15192
2,12,0,2,11,0.0,15028
2,12,0,2,12,0.0,15138
2,12,0,2,13,0.0,15248
2,12,0,2,14,0.0,15514
2,12,0,2,15,0.0,15813
2,12,0,2,16,0.0,15905
2,12,0,2,17,0.0,15094
2,12,0,2,18,0.0,15165
2,12,0,2,19,0.0,15174
2,12,0,2,20,0.0,14827
2,12,0,2,21,0.0,15338
2,12,0,2,22,0.0,15831
2,12,0,2,23,0.0,15735
2,13,0,3,0,0.0,15088
2,13,0,3,1,0.0,15308
2,13,0,3,2,0.0,15620
2,13,0,3,3,0.0,17605
2,13,0,3,4,0.0,17697
2,13,0,3,5,0.0,18652
2,13,0,3,6,0.0,16791
2,13,0,3,7,0.0,16742
2,13,0,3,8,0.0,16705
2,13,0,3,9,0.0,16676
2,13,0,3,10,0.0,16652
2,13,0,3,11,0.0,16795
2,13,0,3,12,0.0,17796
2,13,0,3,13,0.0,16903
2,13,0,3,14,0.0,16264
2,13,0,3,15,0.0,16609
2,13,0,3,16,0.0,16847
2,13,0,3,17,0.0,16019
2,13,0,3,18,0.0,15939
2,13,0,3,19,0.0,16275
2,13,0,3,20,0.0,15842
2,13,0,3,21,0.0,15794
2,13,0,3,22,0.0,15503
2,13,0,3,23,0.0,15519
2,14,0,4,0,0.0,12192
2,14,0,4,1,0.0,12340
2,14,0,4,2,0.0,14448
2,14,0,4,3,0.0,14374
2,14,0,4,4,0.0,14299
2,14,0,4,5,0.0,14225
2,14,0,4,6,0.0,14099
2,14,0,4,7,0.0,13973
2,14,0,4,8,0.0,13847
2,14,0,4,9,0.0,13603
2,14,0,4,10,0.0,13794
2,14,0,4,11,0.0,14210
2,14,0,4,12,0.0,14027
2,14,0,4,13,0.0,13195
2,14,0,4,14,0.0,14646
2,14,0,4,15,0.0,15056
2,14,0,4,16,0.0,14956
2,14,0,4,17,0.0,14446
2,14,0,4,18,0.0,14180
2,14,0,4,19,0.0,13721
2,14,0,4,20,0.0,14640
2,14,0,4,21,0.0,14591
2,14,0,4,22,0.0,14705
2,14,0,4,23,0.0,15422
2,15,0,5,0,0.0,15665
2,15,0,5,1,0.0,16511
2,15,0,5,2,0.0,18331
2,15,0,5,3,0.0,18171
2,15,0,5,4,0.0,17149
2,15,0,5,5,0.0,16748
2,15,0,5,6,0.0,17857
2,15,0,5,7,0.0,16525
2,15,0,5,8,0.0,15965
2,15,0,5,9,0.0,16126
2,15,0,5,10,0.0,16185
2,15,0,5,11,0.0,16160
2,15,0,5,12,0.0,16235
2,15,0,5,13,0.0,17324
2,15,0,5,14,0.0,17887
2,15,0,5,15,0.0,18471
2,15,0,5,16,0.0,19692
2,15,0,5,17,0.0,20098
2,15,0,5,18,0.0,19300
2,15,0,5,19,0.0,18347
2,15,0,5,20,0.0,17401
2,15,0,5,21,0.0,16137
2,15,0,5,22,0.0,15492
2,15,0,5,23,0.0,14696
2,16,0,6,3,0.0,16733
2,16,0,6,4,0.0,15629
2,16,0,6,5,0.0,14144
2,16,0,6,6,0.0,14306
2,16,0,6,7,0.0,15844
2,16,0,6,8,0.0,14768
2,16,0,6,9,0.0,14105
2,16,0,6,10,0.0,14952
2,16,0,6,11,0.0,15164
2,16,0,6,12,0.0,15524
2,16,0,6,13,0.0,17468
2,16,0,6,14,0.0,17461
2,16,0,6,15,0.0,18093
2,16,0,6,16,0.0,18412
2,16,0,6,17,0.0,20912
2,16,0,6,18,0.0,21015
2,16,0,6,19,0.0,22378
2,16,0,6,20,0.0,22530
2,16,0,6,21,0.0,24113
2,16,0,6,22,0.0,24213
2,16,0,6,23,0.0,25000
2,17,1,7,0,0.0,16148
2,17,1,7,1,0.0,16050
2,17,1,7,2,0.0,15562
2,17,1,7,3,0.0,15013
2,17,1,7,4,0.0,14195
2,17,1,7,5,0.0,14120
2,17,1,7,6,0.0,13999
2,17,1,7,7,0.0,13925
2,17,1,7,8,0.0,14358
2,17,1,7,9,0.0,14585
2,17,1,7,10,0.0,14824
2,17,1,7,11,0.0,15347
2,17,1,7,12,0.0,16209
2,17,1,7,13,0.0,17522
2,17,1,7,14,0.0,18498
2,17,1,7,15,0.0,17913
2,17,1,7,16,0.0,18561
2,17,1,7,17,0.0,20411
2,17,1,7,18,0.0,21479
2,17,1,7,19,0.0,23357
2,17,1,7,20,0.0,24295
2,17,1,7,21,0.0,22774
2,17,1,7,22,0.0,20271
2,17,1,7,23,0.0,19165
2,18,1,1,0,0.0,16612
2,18,1,1,1,0.0,17022
2,18,1,1,2,0.0,17025
2,18,1,1,3,0.0,16948
2,18,1,1,4,0.0,17254
2,18,1,1,5,0.0,16624
2,18,1,1,6,0.0,16116
2,18,1,1,7,0.0,15844
2,18,1,1,8,0.0,16089
2,18,1,1,9,0.0,15746
2,18,1,1,10,0.0,15262
2,18,1,1,11,0.0,15268
2,18,1,1,12,0.0,15079
2,18,1,1,13,0.0,15236
2,18,1,1,14,0.0,15645
2,18,1,1,15,0.0,15675
2,18,1,1,16,0.0,16412
2,18,1,1,17,0.0,17536
2,18,1,1,18,0.0,17268
2,18,1,1,19,0.0,16955
2,18,1,1,20,0.0,16424
2,18,1,1,21,0.0,16798
2,18,1,1,22,0.0,16269
2,18,1,1,23,0.0,16127
2,19,0,2,0,0.0,13345
2,19,0,2,1,0.0,13237
2,19,0,2,2,0.0,13459
2,19,0,2,3,0.0,13802
2,19,0,2,4,0.0,13926
2,19,0,2,5,0.0,14049
2,19,0,2,6,0.0,14173
2,19,0,2,7,0.0,14296
2,19,0,2,8,0.0,13960
2,19,0,2,9,0.0,13623
2,19,0,2,10,0.0,13996
2,19,0,2,11,0.0,14207
2,19,0,2,12,0.0,14651
2,19,0,2,13,0.0,15100
2,19,0,2,14,0.0,15405
2,19,0,2,15,0.0,15396
2,19,0,2,16,0.0,15694
2,19,0,2,17,0.0,15768
2,19,0,2,18,0.0,16001
2,19,0,2,19,0.0,16535
2,19,0,2,20,0.0,17391
2,19,0,2,21,0.0,17156
2,19,0,2,22,0.0,16160
2,19,0,2,23,0.0,15190
2,20,0,3,0,0.0,13154
2,20,0,3,1,0.0,13517
2,20,0,3,2,0.0,15016
2,20,0,3,3,0.0,14808
2,20,0,3,4,0.0,19013
2,20,0,3,5,0.0,23218
2,20,0,3,6,0.0,27423
2,20,0,3,7,0.0,31628
2,20,0,3,8,0.0,27694
2,20,0,3,9,0.0,23759
2,20,0,3,10,0.0,19825
2,20,0,3,11,0.0,15890
2,20,0,3,12,0.0,15655
2,20,0,3,13,0.0,15278
2,20,0,3,14,0.0,14987
2,20,0,3,15,0.0,14926
2,20,0,3,16,0.0,15315
2,20,0,3,17,0.0,15254
2,20,0,3,18,0.0,15687
2,20,0,3,19,0.0,16163
2,20,0,3,20,0.0,15627
2,20,0,3,21,0.0,14948
2,20,0,3,22,0.0,15039
2,20,0,3,23,0.0,22084
2,21,0,4,0,0.0,16838
2,21,0,4,1,0.0,16088
2,21,0,4,2,0.0,15789
2,21,0,4,3,0.0,15490
2,21,0,4,4,0.0,15191
2,21,0,4,5,0.0,15579
2,21,0,4,6,0.0,17736
2,21,0,4,7,0.0,17110
2,21,0,4,8,0.0,16484
2,21,0,4,9,0.0,16074
2,21,0,4,10,0.0,15664
2,21,0,4,11,0.0,15254
2,21,0,4,12,0.0,15131
2,21,0,4,13,0.0,15008
2,21,0,4,14,0.0,14884
2,21,0,4,15,0.0,14761
2,21,0,4,16,0.0,14603
2,21,0,4,17,0.0,14512
2,21,0,4,18,0.0,15615
2,21,0,4,19,0.0,15548
2,21,0,4,20,0.0,16271
2,21,0,4,21,0.0,15734
2,21,0,4,22,0.0,15580
2,21,0,4,23,0.0,15147
2,22,0,5,0,0.0,13984
2,22,0,5,1,0.0,13475
2,22,0,5,2,0.0,12869
2,22,0,5,3,0.0,12958
2,22,0,5,4,0.0,13046
2,22,0,5,5,0.0,13135
2,22,0,5,6,0.0,13129
2,22,0,5,7,0.0,13406
2,22,0,5,8,0.0,13604
2,22,0,5,9,0.0,13803
2,22,0,5,10,0.0,14001
2,22,0,5,11,0.0,14401
2,22,0,5,12,0.0,14492
2,22,0,5,13,0.0,14908
2,22,0,5,14,0.0,15485
2,22,0,5,15,0.0,15386
2,22,0,5,16,0.0,14871
2,22,0,5,17,0.0,14606
2,22,0,5,18,0.0,15037
2,22,0,5,19,0.0,15454
2,22,0,5,20,0.0,15827
2,22,0,5,21,0.0,15590
2,22,0,5,22,0.0,15095
2,22,0,5,23,0.0,15058
2,23,0,6,0,0.0,12198
2,23,0,6,1,0.0,12965
2,23,0,6,2,0.5,12711
2,23,0,6,3,0.5,12456
2,23,0,6,4,0.25,12202
2,23,0,6,5,0.0,11947
2,23,0,6,6,0.0,12364
2,23,0,6,7,0.0,12780
2,23,0,6,8,0.0,13197
2,23,0,6,9,0.0,14059
2,23,0,6,10,0.0,14962
2,23,0,6,11,0.0,14911
2,23,0,6,12,0.0,14850
2,23,0,6,13,0.0,14634
2,23,0,6,14,0.0,14666
2,23,0,6,15,0.0,16030
2,23,0,6,16,0.0,16879
2,23,0,6,17,0.0,16779
2,23,0,6,18,0.0,16655
2,23,0,6,19,0.0,16808
2,23,0,6,20,0.0,16865
2,23,0,6,21,0.0,16316
2,23,0,6,22,0.0,15697
2,23,0,6,23,0.0,15152
2,24,1,7,0,0.0,14317
2,24,1,7,1,0.0,13671
2,24,1,7,2,0.0,13643
2,24,1,7,3,0.0,13944
2,24,1,7,4,0.0,14244
2,24,1,7,5,0.0,14545
2,24,1,7,6,0.0,13783
2,24,1,7,7,0.0,14451
2,24,1,7,8,0.0,16776
2,24,1,7,9,0.0,16304
2,24,1,7,10,0.0,16002
2,24,1,7,11,0.0,16133
2,24,1,7,12,0.0,15773
2,24,1,7,13,0.0,15819
2,24,1,7,14,0.0,16528
2,24,1,7,15,0.0,16750
2,24,1,7,16,0.0,16446
2,24,1,7,17,0.0,16019
2,24,1,7,18,0.0,15480
2,24,1,7,19,0.0,16099
2,24,1,7,20,0.0,15207
2,24,1,7,21,0.0,15251
2,24,1,7,22,0.0,14826
2,24,1,7,23,0.0,14465
2,25,1,1,1,0.0,15792
2,25,1,1,2,0.0,15442
2,25,1,1,3,0.0,15091
2,25,1,1,4,0.0,15942
2,25,1,1,5,0.0,16792
2,25,1,1,6,0.0,15323
2,25,1,1,7,0.0,15171
2,25,1,1,8,0.0,19208
2,25,1,1,9,0.0,18849
2,25,1,1,10,0.0,17137
2,25,1,1,11,0.0,16694
2,25,1,1,12,0.0,16234
2,25,1,1,13,0.0,16036
2,25,1,1,14,0.0,16126
2,25,1,1,15,0.0,15402
2,25,1,1,16,0.0,15631
2,25,1,1,17,0.0,15765
2,25,1,1,18,0.0,15693
2,25,1,1,19,0.0,15809
2,25,1,1,20,0.0,15584
2,25,1,1,21,0.0,15045
2,25,1,1,22,0.0,14979
2,25,1,1,23,0.0,14743
2,26,0,2,0,0.0,13298
2,26,0,2,1,0.0,13238
2,26,0,2,2,0.0,12679
2,26,0,2,3,0.0,12396
2,26,0,2,4,0.0,12724
2,26,0,2,6,0.0,13108
2,26,0,2,7,0.0,13300
2,26,0,2,9,0.0,13684
2,26,0,2,10,0.0,14343
2,26,0,2,11,0.0,14323
2,26,0,2,12,0.0,14786
2,26,0,2,13,0.0,15248
2,26,0,2,14,0.0,15871
2,26,0,2,15,0.0,15929
2,26,0,2,16,0.0,15720
2,26,0,2,17,0.0,15219
2,26,0,2,18,0.0,16817
2,26,0,2,19,0.0,17220
2,26,0,2,20,0.0,16979
2,26,0,2,21,0.0,16695
2,26,0,2,22,0.0,16327
2,26,0,2,23,0.0,16147
2,27,0,3,0,0.0,15413
2,27,0,3,1,0.0,15317
2,27,0,3,2,0.0,15220
2,27,0,3,3,0.0,15151
2,27,0,3,4,0.0,14973
2,27,0,3,5,0.0,14795
2,27,0,3,6,0.0,14617
2,27,0,3,7,0.0,14494
2,27,0,3,8,0.0,14370
2,27,0,3,9,0.0,14247
2,27,0,3,10,0.0,13769
2,27,0,3,11,0.0,13595
2,27,0,3,12,0.0,15065
2,27,0,3,13,0.0,16535
2,27,0,3,14,0.0,16597
2,27,0,3,15,0.0,16522
2,27,0,3,16,0.0,16090
2,27,0,3,17,0.0,15356
2,27,0,3,18,0.0,15146
2,27,0,3,19,0.0,15163
2,27,0,3,20,0.0,15574
2,27,0,3,21,0.0,15910
2,27,0,3,22,0.0,15835
2,27,0,3,23,0.0,15491
2,28,0,4,0,0.0,18288
2,28,0,4,1,0.0,17002
2,28,0,4,2,0.0,19805
2,28,0,4,3,0.0,18970
2,28,0,4,4,0.0,19142
2,28,0,4,5,0.0,19313
2,28,0,4,6,0.0,19485
2,28,0,4,7,0.0,20063
2,28,0,4,8,0.0,18930
2,28,0,4,9,0.0,17164
2,28,0,4,10,0.0,16594
2,28,0,4,11,0.0,16024
2,28,0,4,12,0.0,15454
2,28,0,4,13,0.0,14884
2,28,0,4,14,4.5,15207
2,28,0,4,15,4.5,15849
2,28,0,4,16,7.0,16681
2,28,0,4,17,7.75,17513
2,28,0,4,18,5.25,18717
2,28,0,4,19,1.5,18958
2,28,0,4,20,0.75,19198
2,28,0,4,21,1.25,18598
2,28,0,4,22,0.25,17778
3,1,1,5,0,0.0,14415
3,1,1,5,1,0.25,14693
3,1,1,5,2,0.0,14730
3,1,1,5,3,0.0,14794
3,1,1,5,4,0.0,14876
3,1,1,5,5,0.25,14970
3,1,1,5,6,0.5,15061
3,1,1,5,7,0.0,15150
3,1,1,5,8,0.0,15411
3,1,1,5,9,0.0,14944
3,1,1,5,10,0.0,14838
3,1,1,5,11,0.0,15277
3,1,1,5,12,0.0,15846
3,1,1,5,13,0.0,15324
3,1,1,5,14,0.0,15524
3,1,1,5,15,0.0,15340
3,1,1,5,16,0.0,15843
3,1,1,5,17,0.0,15469
3,1,1,5,18,0.0,15528
3,1,1,5,19,0.0,15531
3,1,1,5,20,0.0,15796
3,1,1,5,21,0.0,14856
3,1,1,5,22,0.0,14306
3,1,1,5,23,0.0,15287
3,2,0,6,0,0.0,13893
3,2,0,6,8,0.0,14586
3,2,0,6,9,0.0,14596
3,2,0,6,10,0.0,14659
3,2,0,6,11,0.0,15159
3,2,0,6,12,0.0,15119
3,2,0,6,13,0.0,14871
3,2,0,6,14,0.0,14972
3,2,0,6,15,0.0,15135
3,2,0,6,16,0.0,16140
3,2,0,6,17,0.0,15580
3,2,0,6,18,0.0,15162
3,2,0,6,19,0.0,16133
3,2,0,6,20,0.0,14944
3,2,0,6,21,0.0,14875
3,2,0,6,22,0.0,14805
3,2,0,6,23,0.0,14183
3,3,1,7,0,0.0,16079
3,3,1,7,1,0.0,16002
3,3,1,7,2,0.0,15510
3,3,1,7,3,0.0,14670
3,3,1,7,4,0.0,14159
3,3,1,7,5,0.0,14122
3,3,1,7,6,0.0,13907
3,3,1,7,7,0.0,13692
3,3,1,7,8,0.0,13053
3,3,1,7,9,0.0,13094
3,3,1,7,10,0.0,13344
3,3,1,7,11,0.0,13924
3,3,1,7,12,0.0,14127
3,3,1,7,13,0.0,14302
3,3,1,7,14,0.0,15157
3,3,1,7,15,0.0,15295
3,3,1,7,16,0.0,15835
3,3,1,7,17,0.0,16696
3,3,1,7,18,0.0,16622
3,3,1,7,19,0.0,15895
3,3,1,7,20,0.0,17591
3,3,1,7,21,0.0,16675
3,3,1,7,22,0.0,16107
3,3,1,7,23,0.0,16199
3,4,1,1,0,0.0,14370
3,4,1,1,1,0.0,14426
3,4,1,1,2,0.0,14778
3,4,1,1,3,0.0,14833
3,4,1,1,4,0.0,15151
3,4,1,1,5,0.0,15468
3,4,1,1,6,0.0,17328
3,4,1,1,7,0.0,17190
3,4,1,1,8,0.25,16389
3,4,1,1,9,0.0,15340
3,4,1,1,10,0.0,15237
3,4,1,1,11,0.0,14507
3,4,1,1,12,0.0,13869
3,4,1,1,13,0.0,13935
3,4,1,1,14,0.0,14232
3,4,1,1,15,0.0,14491
3,4,1,1,16,0.0,14455
3,4,1,1,17,0.0,15195
3,4,1,1,18,0.0,15460
3,4,1,1,19,0.0,15826
3,4,1,1,20,0.0,16337
3,4,1,1,21,1.25,16123
3,4,1,1,22,4.0,15498
3,4,1,1,23,6.5,14927
3,5,0,2,0,3.25,16133
3,5,0,2,1,0.5,15710
3,5,0,2,2,0.5,16532
3,5,0,2,3,0.5,15585
3,5,0,2,4,0.75,14667
3,5,0,2,5,0.5,14690
3,5,0,2,6,2.25,14712
3,5,0,2,7,0.75,14767
3,5,0,2,8,0.5,14828
3,5,0,2,9,0.0,14820
3,5,0,2,10,0.0,14529
3,5,0,2,11,0.75,14557
3,5,0,2,12,0.0,14966
3,5,0,2,13,0.0,14893
3,5,0,2,14,0.0,14521
3,5,0,2,15,0.0,13924
3,5,0,2,16,0.25,13899
3,5,0,2,17,0.0,13710
3,5,0,2,18,0.0,14477
3,5,0,2,19,0.0,15364
3,5,0,2,20,0.0,15339
3,5,0,2,21,0.0,15314
3,5,0,2,22,0.0,15061
3,5,0,2,23,0.0,15223
3,6,0,3,0,0.0,12902
3,6,0,3,1,0.0,12871
3,6,0,3,2,0.0,12672
3,6,0,3,3,0.0,12632
3,6,0,3,4,0.0,12878
3,6,0,3,5,0.0,13013
3,6,0,3,6,0.0,13147
3,6,0,3,7,0.0,13468
3,6,0,3,8,0.0,13714
3,6,0,3,9,0.0,13959
3,6,0,3,10,0.0,14258
3,6,0,3,11,0.0,14422
3,6,0,3,12,0.0,14493
3,6,0,3,13,0.0,14498
3,6,0,3,14,0.0,15014
3,6,0,3,15,0.0,15264
3,6,0,3,16,0.0,15392
3,6,0,3,17,0.0,15385
3,6,0,3,18,0.0,15373
3,6,0,3,19,0.0,15303
3,6,0,3,20,0.0,15137
3,6,0,3,21,0.0,15318
3,6,0,3,22,0.0,15524
3,7,0,4,0,0.0,14338
3,7,0,4,1,0.0,14297
3,7,0,4,2,0.0,14035
3,7,0,4,3,0.0,14011
3,7,0,4,4,0.0,13962
3,7,0,4,5,0.0,13671
3,7,0,4,6,0.0,14006
3,7,0,4,7,0.0,13983
3,7,0,4,8,0.0,13929
3,7,0,4,9,0.0,13586
3,7,0,4,10,0.0,13292
3,7,0,4,11,0.0,13309
3,7,0,4,12,0.0,13312
3,7,0,4,13,0.0,13840
3,7,0,4,14,0.0,13797
3,7,0,4,15,0.0,13716
3,7,0,4,16,0.0,13256
3,7,0,4,17,0.0,13324
3,7,0,4,18,0.0,13578
3,7,0,4,19,0.0,14218
3,7,0,4,20,0.0,14839
3,7,0,4,21,0.0,14866
3,7,0,4,22,0.5,14812
3,7,0,4,23,0.75,14453
3,8,0,5,1,1.25,19040
3,8,0,5,9,2.25,20842
3,8,0,5,10,1.25,20815
3,8,0,5,11,1.75,20787
3,8,0,5,12,0.75,20720
3,8,0,5,13,0.5,20669
3,8,0,5,14,0.25,20618
3,8,0,5,15,0.0,20274
3,8,0,5,16,0.0,18487
3,8,0,5,17,0.0,17342
3,8,0,5,18,0.0,17347
3,8,0,5,19,0.0,17154
3,8,0,5,20,0.0,15863
3,8,0,5,21,0.0,15829
3,8,0,5,22,0.0,15336
3,9,0,6,0,0.0,12711
3,9,0,6,1,0.0,12815
3,9,0,6,2,0.0,12992
3,9,0,6,3,0.0,13948
3,9,0,6,4,0.0,14082
3,9,0,6,5,0.0,14795
3,9,0,6,6,0.0,15056
3,9,0,6,7,0.0,15529
3,9,0,6,8,0.0,16151
3,9,0,6,9,0.0,16876
3,9,0,6,10,0.0,17168
3,9,0,6,11,0.0,16152
3,9,0,6,12,0.0,15427
3,9,0,6,13,0.0,15176
3,9,0,6,14,0.0,15385
3,9,0,6,15,0.0,14575
3,9,0,6,16,0.0,14635
3,9,0,6,17,0.0,14812
3,9,0,6,18,0.0,14930
3,9,0,6,19,0.0,14302
3,9,0,6,20,0.0,14788
3,9,0,6,21,0.0,15062
3,9,0,6,22,0.0,15301
3,9,0,6,23,0.0,15147
3,10,1,7,2,0.0,10813
3,10,1,7,3,0.0,11370
3,10,1,7,4,0.0,11420
3,10,1,7,5,0.0,11506
3,10,1,7,6,0.0,11969
3,10,1,7,7,0.0,11988
3,10,1,7,8,0.0,12268
3,10,1,7,9,0.0,13169
3,10,1,7,10,0.0,13117
3,10,1,7,11,0.0,13611
3,10,1,7,12,0.0,14167
3,10,1,7,13,0.0,14276
3,10,1,7,14,0.0,15002
3,10,1,7,15,0.0,14995
3,10,1,7,16,0.0,15099
3,10,1,7,17,0.0,16337
3,10,1,7,18,0.0,15484
3,10,1,7,19,0.0,15445
3,10,1,7,20,0.0,15397
3,10,1,7,21,0.0,15123
3,10,1,7,22,0.0,15039
3,10,1,7,23,0.0,14471
3,11,1,1,0,0.0,12941
3,11,1,1,1,0.0,12516
3,11,1,1,2,0.0,12476
3,11,1,1,3,0.0,12218
3,11,1,1,4,0.0,12298
3,11,1,1,5,0.0,12118
3,11,1,1,6,0.0,12181
3,11,1,1,7,0.0,12285
3,11,1,1,8,0.0,12417
3,11,1,1,9,0.0,12568
3,11,1,1,10,0.0,12485
3,11,1,1,11,0.0,13250
3,11,1,1,12,0.0,13373
3,11,1,1,13,0.0,13863
3,11,1,1,14,0.0,14684
3,11,1,1,15,0.0,14204
3,11,1,1,16,0.0,14278
3,11,1,1,17,0.0,14719
3,11,1,1,18,0.0,14762
3,11,1,1,19,0.0,14801
3,11,1,1,20,0.0,15352
3,11,1,1,21,0.0,15042
3,11,1,1,22,0.0,15476
3,11,1,1,23,0.0,15217
3,12,0,2,0,0.0,14381
3,12,0,2,1,0.0,14000
3,12,0,2,2,0.0,14046
3,12,0,2,3,0.0,14562
3,12,0,2,4,0.0,14484
3,12,0,2,5,0.0,14366
3,12,0,2,6,0.0,14208
3,12,0,2,7,0.0,13877
3,12,0,2,8,0.0,13834
3,12,0,2,9,0.0,13563
3,12,0,2,10,0.0,14151
3,12,0,2,11,0.0,14955
3,12,0,2,12,0.0,14992
3,12,0,2,13,0.0,15201
3,12,0,2,14,0.0,14882
3,12,0,2,15,0.0,14100
3,12,0,2,16,0.0,13979
3,12,0,2,17,0.0,14324
3,12,0,2,18,0.0,14669
3,12,0,2,19,0.0,15574
3,12,0,2,20,0.0,15031
3,12,0,2,21,0.0,14742
3,12,0,2,22,0.0,15580
3,13,0,3,0,0.0,16415
3,13,0,3,1,0.0,16232
3,13,0,3,2,0.0,15065
3,13,0,3,3,0.0,14913
3,13,0,3,4,0.0,14761
3,13,0,3,5,0.0,14377
3,13,0,3,6,0.0,14072
3,13,0,3,7,0.0,13766
3,13,0,3,8,0.0,13306
3,13,0,3,9,0.0,12798
3,13,0,3,10,0.0,12692
3,13,0,3,11,0.0,13165
3,13,0,3,12,0.0,13128
3,13,0,3,13,0.0,13185
3,13,0,3,14,0.0,13888
3,13,0,3,15,0.0,14194
3,13,0,3,16,0.0,14219
3,13,0,3,17,0.0,14725
3,13,0,3,18,0.0,14627
3,13,0,3,19,0.0,14274
3,13,0,3,20,0.0,14322
3,13,0,3,21,0.0,14622
3,13,0,3,22,0.0,14531
3,13,0,3,23,0.0,14010
3,14,0,4,0,0.0,13529
3,14,0,4,1,0.0,13912
3,14,0,4,2,0.0,14019
3,14,0,4,3,0.0,14703
3,14,0,4,6,0.0,15230
3,14,0,4,9,0.0,15756
3,14,0,4,10,0.0,15330
3,14,0,4,11,0.0,14949
3,14,0,4,12,0.0,14951
3,14,0,4,13,0.0,14955
3,14,0,4,14,0.0,14977
3,14,0,4,15,0.0,15382
3,14,0,4,16,0.0,14811
3,14,0,4,17,0.0,14656
3,14,0,4,18,0.0,15768
3,14,0,4,19,0.0,15836
3,14,0,4,20,0.0,16270
3,14,0,4,21,0.0,16308
3,14,0,4,22,0.0,16081
3,15,0,5,0,0.0,14753
3,15,0,5,1,0.0,14468
3,15,0,5,2,0.0,14650
3,15,0,5,3,0.0,14896
3,15,0,5,4,0.25,15141
3,15,0,5,5,3.25,15667
3,15,0,5,6,5.75,16238
3,15,0,5,7,6.25,17789
3,15,0,5,8,3.0,16801
3,15,0,5,9,3.0,15700
3,15,0,5,10,1.75,15698
3,15,0,5,11,2.25,15382
3,15,0,5,12,4.5,15066
3,15,0,5,13,3.75,15070
3,15,0,5,14,4.75,14929
3,15,0,5,15,3.5,15007
