1,6,1,7,20,0.0,8112
1,6,1,7,21,0.0,8011
1,6,1,7,22,0.0,7865
1,6,1,7,23,0.0,7656
1,7,1,1,2,0.0,7799
1,7,1,1,3,0.0,7320
1,7,1,1,4,0.0,7372
1,7,1,1,5,0.0,7423
1,7,1,1,6,0.0,7905
1,7,1,1,7,0.0,7848
1,7,1,1,8,0.0,7607
1,7,1,1,9,0.0,7375
1,7,1,1,10,0.0,7236
1,7,1,1,11,0.0,7279
1,7,1,1,12,0.0,7204
1,7,1,1,13,0.0,7084
1,7,1,1,14,0.0,7166
1,7,1,1,15,0.0,7256
1,7,1,1,16,0.0,7752
1,7,1,1,17,0.0,7630
1,7,1,1,18,0.0,7453
1,7,1,1,19,0.0,7641
1,7,1,1,20,0.0,8079
1,7,1,1,21,0.0,8199
1,7,1,1,22,0.0,8299
1,8,0,2,1,0.0,50690
1,8,0,2,2,0.0,48501
1,8,0,2,3,0.0,46313
1,8,0,2,4,0.0,44124
1,8,0,2,5,0.0,40403
1,8,0,2,6,0.0,36683
1,8,0,2,7,0.0,32962
1,8,0,2,8,0.25,25424
1,8,0,2,9,0.25,20500
1,8,0,2,10,0.5,17187
1,8,0,2,11,0.25,14299
1,8,0,2,12,0.0,13421
1,8,0,2,13,0.0,12543
1,8,0,2,14,0.0,11501
1,8,0,2,15,0.0,11195
1,8,0,2,16,0.0,10505
1,8,0,2,17,0.0,9801
1,8,0,2,18,0.0,9339
1,8,0,2,19,0.0,9449
1,8,0,2,20,0.5,9192
1,8,0,2,21,0.25,8977
1,8,0,2,22,0.0,8282
1,8,0,2,23,0.0,8042
1,9,0,3,1,0.0,8462
1,9,0,3,10,0.0,7556
1,9,0,3,11,0.0,7567
1,9,0,3,12,0.0,7633
1,9,0,3,13,0.0,7874
1,9,0,3,14,0.25,8080
1,9,0,3,15,0.0,7959
1,9,0,3,16,0.0,8321
1,9,0,3,17,0.0,8472
1,9,0,3,18,0.25,9044
1,9,0,3,19,0.0,8612
1,9,0,3,20,0.25,8574
1,9,0,3,21,0.0,8536
1,10,0,4,2,0.0,9926
1,10,0,4,3,0.0,10481
1,10,0,4,4,0.0,10427
1,10,0,4,5,0.25,10372
1,10,0,4,6,1.0,10242
1,10,0,4,7,0.0,10142
1,10,0,4,8,0.0,10042
1,10,0,4,9,0.0,9897
1,10,0,4,10,0.0,9769
1,10,0,4,11,0.0,9696
1,10,0,4,12,0.0,9643
1,10,0,4,13,0.0,9590
1,10,0,4,14,0.0,9321
1,10,0,4,15,0.0,9320
1,10,0,4,16,0.5,9136
1,10,0,4,17,0.25,9132
1,10,0,4,18,0.5,9111
1,10,0,4,19,0.0,9041
1,10,0,4,20,0.0,8854
1,10,0,4,21,0.0,8667
1,10,0,4,22,0.25,8084
1,10,0,4,23,0.0,7758
1,11,0,5,4,0.0,8453
1,11,0,5,5,0.0,8390
1,11,0,5,6,0.0,8282
1,11,0,5,7,0.0,7700
1,11,0,5,8,0.0,7876
1,11,0,5,9,0.0,8793
1,11,0,5,10,0.0,8736
1,11,0,5,11,0.0,8651
1,11,0,5,12,0.0,8231
1,11,0,5,13,0.0,8420
1,11,0,5,14,0.0,8608
1,11,0,5,15,0.0,8730
1,11,0,5,16,0.0,8408
1,11,0,5,17,0.0,9157
1,11,0,5,18,0.0,9074
1,11,0,5,19,0.0,9241
1,11,0,5,20,0.0,9002
1,11,0,5,21,0.0,8920
1,11,0,5,22,0.0,8813
1,12,0,6,0,0.0,7522
1,12,0,6,1,0.0,7663
1,12,0,6,2,0.0,8560
1,12,0,6,3,0.0,8571
1,12,0,6,4,0.0,8581
1,12,0,6,5,0.0,8592
1,12,0,6,6,0.0,8620
1,12,0,6,7,0.0,8649
1,12,0,6,8,0.0,8677
1,12,0,6,9,0.0,8187
1,12,0,6,10,0.0,8220
1,12,0,6,11,0.0,8195
1,12,0,6,12,0.0,8015
1,12,0,6,13,0.0,8054
1,12,0,6,14,0.0,8124
1,12,0,6,15,0.0,8224
1,12,0,6,16,0.0,8604
1,12,0,6,17,0.0,8759
1,12,0,6,18,0.0,8691
1,12,0,6,19,0.0,8363
1,12,0,6,20,0.0,8338
1,12,0,6,21,0.0,8372
1,12,0,6,22,0.0,8685
1,12,0,6,23,0.0,8266
1,13,1,7,7,0.0,7008
1,13,1,7,8,0.0,7607
1,13,1,7,9,0.0,7862
1,13,1,7,10,0.0,8004
1,13,1,7,11,0.0,8514
1,13,1,7,12,0.0,8895
1,13,1,7,13,0.0,9099
1,13,1,7,14,0.0,9154
1,13,1,7,15,0.0,9238
1,13,1,7,16,0.0,9098
1,13,1,7,17,0.0,8913
1,13,1,7,18,0.0,8904
1,13,1,7,19,0.0,9020
1,13,1,7,20,0.0,8752
1,13,1,7,21,0.0,8836
1,13,1,7,22,0.0,8950
1,14,1,1,1,0.0,6462
1,14,1,1,2,0.0,7176
1,14,1,1,3,0.0,7147
1,14,1,1,4,0.0,7117
1,14,1,1,5,0.0,7046
1,14,1,1,6,0.0,6992
1,14,1,1,7,0.0,6937
1,14,1,1,8,0.0,6858
1,14,1,1,9,0.0,6787
1,14,1,1,10,0.0,6978
1,14,1,1,11,0.0,6824
1,14,1,1,12,0.0,6822
1,14,1,1,13,0.0,6990
1,14,1,1,14,0.0,7022
1,14,1,1,15,0.0,7452
1,14,1,1,16,0.0,7643
1,14,1,1,17,0.0,7808
1,14,1,1,18,0.0,7711
1,14,1,1,19,0.0,7774
1,14,1,1,20,0.0,7570
1,14,1,1,21,0.0,7442
1,14,1,1,22,0.0,7434
1,14,1,1,23,0.0,7385
1,15,0,2,0,0.0,6654
1,15,0,2,1,0.0,7006
1,15,0,2,2,0.0,6985
1,15,0,2,3,0.0,6948
1,15,0,2,4,0.0,6752
1,15,0,2,5,0.0,6878
1,15,0,2,6,0.0,7080
1,15,0,2,7,0.0,7335
1,15,0,2,8,0.0,7627
1,15,0,2,9,0.0,7918
1,15,0,2,10,0.0,8105
1,15,0,2,11,0.0,8482
1,15,0,2,12,0.0,8566
1,15,0,2,13,0.0,8755
1,15,0,2,14,0.0,9165
1,15,0,2,15,0.0,8815
1,15,0,2,16,0.0,8584
1,15,0,2,17,0.0,8117
1,15,0,2,18,0.0,8228
1,15,0,2,19,0.0,7801
1,15,0,2,20,0.0,7666
1,15,0,2,21,0.0,7452
1,15,0,2,22,0.0,7496
1,16,0,3,7,0.0,6323
1,16,0,3,8,0.0,6634
1,16,0,3,9,0.0,7225
1,16,0,3,10,0.0,7253
1,16,0,3,11,0.0,7432
1,16,0,3,12,0.0,7456
1,16,0,3,13,0.0,7893
1,16,0,3,14,0.0,7438
1,16,0,3,15,0.0,7384
1,16,0,3,16,0.75,7264
1,16,0,3,17,0.0,7937
1,16,0,3,18,0.25,7873
1,16,0,3,19,0.5,8285
1,16,0,3,20,0.5,8298
1,16,0,3,21,0.5,8320
1,16,0,3,22,0.25,8443
1,16,0,3,23,0.0,8558
1,17,0,4,1,0.0,6525
1,17,0,4,2,0.0,6533
1,17,0,4,3,0.75,6541
1,17,0,4,4,0.75,6617
1,17,0,4,5,0.75,6713
1,17,0,4,6,0.5,6880
1,17,0,4,7,0.5,7097
1,17,0,4,8,0.25,7348
1,17,0,4,9,0.0,7826
1,17,0,4,10,0.25,7652
1,17,0,4,11,0.0,7623
1,17,0,4,12,0.0,7753
1,17,0,4,13,0.0,7854
1,17,0,4,14,0.0,7244
1,17,0,4,15,0.0,7276
1,17,0,4,16,0.0,7399
1,17,0,4,17,0.0,7763
1,17,0,4,18,0.0,7434
1,17,0,4,19,0.0,7318
1,17,0,4,20,0.0,7372
1,17,0,4,21,0.0,7904
1,17,0,4,22,0.0,8262
1,18,0,5,0,0.0,7561
1,18,0,5,1,0.0,7498
1,18,0,5,2,0.0,7097
1,18,0,5,3,0.0,7200
1,18,0,5,4,0.0,7202
1,18,0,5,5,0.0,7204
1,18,0,5,6,0.0,7206
1,18,0,5,7,0.0,7206
1,18,0,5,8,0.0,7206
1,18,0,5,9,0.0,7206
1,18,0,5,10,0.0,7213
1,18,0,5,11,0.0,7128
1,18,0,5,12,0.0,7490
1,18,0,5,13,0.0,7823
1,18,0,5,14,0.0,8252
1,18,0,5,15,0.0,8090
1,18,0,5,16,0.0,8081
1,18,0,5,17,0.0,8225
1,18,0,5,18,0.0,8338
1,18,0,5,19,0.0,8094
1,18,0,5,20,0.0,7989
1,18,0,5,21,0.0,7699
1,18,0,5,22,0.0,7525
1,18,0,5,23,0.0,8343
1,19,0,6,0,0.0,6978
1,19,0,6,1,0.0,6792
1,19,0,6,8,0.0,8278
1,19,0,6,9,0.0,8198
1,19,0,6,10,0.0,7865
1,19,0,6,11,0.0,8041
1,19,0,6,12,0.0,8049
1,19,0,6,13,0.0,7986
1,19,0,6,14,0.0,8066
1,19,0,6,15,0.0,8316
1,19,0,6,16,0.0,8605
1,19,0,6,17,0.0,8608
1,19,0,6,18,0.0,8860
1,19,0,6,19,0.0,8765
1,19,0,6,20,0.0,8496
1,19,0,6,21,0.0,8712
1,19,0,6,22,0.0,8711
1,19,0,6,23,0.0,8443
1,20,1,7,0,0.0,7437
1,20,1,7,1,0.0,7315
1,20,1,7,2,0.0,8270
1,20,1,7,3,0.0,8249
1,20,1,7,4,0.0,8214
1,20,1,7,5,0.0,8025
1,20,1,7,6,0.0,7962
1,20,1,7,7,0.0,7496
1,20,1,7,8,0.0,7291
1,20,1,7,9,0.0,7642
1,20,1,7,10,0.0,8009
1,20,1,7,11,0.0,8376
1,20,1,7,12,0.0,8913
1,20,1,7,13,0.0,8812
1,20,1,7,14,0.0,8985
1,20,1,7,15,0.0,8709
1,20,1,7,16,0.0,8671
1,20,1,7,17,0.0,8549
1,20,1,7,18,0.0,8624
1,20,1,7,19,0.0,8838
1,20,1,7,20,0.0,8592
1,20,1,7,21,0.0,7994
1,20,1,7,22,0.0,7781
1,20,1,7,23,0.0,7225
1,21,1,1,0,0.0,8383
1,21,1,1,1,0.0,8088
1,21,1,1,2,0.0,7926
1,21,1,1,9,0.0,7727
1,21,1,1,10,0.0,7916
1,21,1,1,11,0.0,7803
1,21,1,1,12,0.0,7759
1,21,1,1,13,0.0,8003
1,21,1,1,14,0.0,7984
1,21,1,1,15,0.0,7790
1,21,1,1,16,0.0,7624
1,21,1,1,17,0.0,7563
1,21,1,1,18,0.0,7830
1,21,1,1,19,0.0,7827
1,21,1,1,20,0.0,8018
1,21,1,1,21,0.0,7799
1,21,1,1,22,0.0,7584
1,21,1,1,23,0.0,7184
1,22,0,2,0,0.0,6419
1,22,0,2,1,0.0,6902
1,22,0,2,4,0.0,7468
1,22,0,2,7,0.0,8033
1,22,0,2,8,0.0,8191
1,22,0,2,9,0.0,8106
1,22,0,2,10,0.0,7926
1,22,0,2,11,0.0,8167
1,22,0,2,12,0.0,8137
1,22,0,2,13,0.0,8148
1,22,0,2,14,0.0,8194
1,22,0,2,15,0.0,8123
1,22,0,2,16,0.0,7892
1,22,0,2,17,0.5,8014
1,22,0,2,18,0.5,8322
1,22,0,2,19,0.75,8146
1,22,0,2,20,0.25,7987
1,22,0,2,21,0.0,7965
1,22,0,2,22,0.0,8087
1,22,0,2,23,0.0,8209
1,23,0,3,0,0.0,7263
1,23,0,3,1,0.0,7356
1,23,0,3,2,0.0,7665
1,23,0,3,5,0.0,7948
1,23,0,3,8,0.0,8231
1,23,0,3,9,0.0,8295
1,23,0,3,10,0.0,8358
1,23,0,3,11,0.0,8433
1,23,0,3,12,0.0,8507
1,23,0,3,13,0.0,8155
1,23,0,3,14,0.0,8400
1,23,0,3,15,0.0,8180
1,23,0,3,16,0.0,7885
1,23,0,3,17,0.0,7742
1,23,0,3,18,0.0,7656
1,23,0,3,19,0.0,7481
1,23,0,3,20,0.0,7612
1,23,0,3,21,0.0,7430
1,23,0,3,22,0.0,7258
1,23,0,3,23,0.0,7271
1,24,0,4,1,0.0,6457
1,24,0,4,2,0.0,7432
1,24,0,4,3,0.0,7105
1,24,0,4,4,0.0,6777
1,24,0,4,5,0.0,6450
1,24,0,4,6,0.0,6122
1,24,0,4,7,0.0,6372
1,24,0,4,8,0.0,6622
1,24,0,4,9,0.0,6793
1,24,0,4,10,0.0,6964
1,24,0,4,11,0.0,7110
1,24,0,4,12,0.0,7191
1,24,0,4,13,0.0,8054
1,24,0,4,14,0.0,8177
1,24,0,4,15,0.0,8222
1,24,0,4,16,0.0,8100
1,24,0,4,17,0.0,8150
1,24,0,4,18,0.0,8099
1,24,0,4,19,0.0,7890
1,24,0,4,20,0.0,8009
1,24,0,4,21,0.0,7761
1,24,0,4,22,0.0,7710
1,24,0,4,23,0.0,7658
1,25,0,5,0,0.0,5679
1,25,0,5,8,0.0,7968
1,25,0,5,9,0.0,8255
1,25,0,5,10,0.0,8095
1,25,0,5,11,0.0,7743
1,25,0,5,12,0.0,8070
1,25,0,5,13,0.0,8089
1,25,0,5,14,0.0,8312
1,25,0,5,15,0.0,8023
1,25,0,5,16,0.0,7586
1,25,0,5,17,0.0,7460
1,25,0,5,18,0.0,7642
1,25,0,5,19,0.0,7815
1,25,0,5,20,0.0,7789
1,25,0,5,21,0.0,7504
1,25,0,5,22,0.0,7335
1,25,0,5,23,0.0,7128
1,26,0,6,1,0.0,6959
1,26,0,6,2,0.0,14678
1,26,0,6,3,0.0,22397
1,26,0,6,4,0.0,30115
1,26,0,6,5,0.0,37834
1,26,0,6,6,0.0,34848
1,26,0,6,7,0.0,31863
1,26,0,6,8,0.0,28877
1,26,0,6,9,0.0,22364
1,26,0,6,10,0.0,17872
1,26,0,6,11,0.0,14822
1,26,0,6,12,0.0,12960
1,26,0,6,13,0.0,11877
1,26,0,6,14,0.0,11053
1,26,0,6,15,0.0,10264
1,26,0,6,16,0.0,9583
1,26,0,6,17,0.0,9304
1,26,0,6,18,0.0,9093
1,26,0,6,19,0.0,9291
1,26,0,6,20,0.0,8957
1,26,0,6,21,0.0,8764
1,26,0,6,22,0.0,8279
1,26,0,6,23,0.0,8393
1,27,1,7,0,0.0,6825
1,27,1,7,1,0.0,6841
1,27,1,7,2,0.0,6857
1,27,1,7,4,0.0,7079
1,27,1,7,5,0.0,7191
1,27,1,7,7,0.0,7413
1,27,1,7,8,0.0,7571
1,27,1,7,9,0.0,7614
1,27,1,7,10,0.0,7801
1,27,1,7,11,0.0,7982
1,27,1,7,12,0.0,8448
1,27,1,7,13,0.0,8938
1,27,1,7,14,0.0,9359
1,27,1,7,15,0.0,9021
1,27,1,7,16,0.0,8754
1,27,1,7,17,0.0,8533
1,27,1,7,18,0.0,8483
1,27,1,7,19,0.0,8128
1,27,1,7,20,0.0,8399
1,27,1,7,21,0.0,8418
1,27,1,7,22,0.0,8207
1,27,1,7,23,0.0,7822
1,28,1,1,0,0.0,8553
1,28,1,1,1,0.0,8734
1,28,1,1,2,0.0,8916
1,28,1,1,3,0.0,9097
1,28,1,1,4,0.0,9278
1,28,1,1,5,0.0,8985
1,28,1,1,6,0.0,8692
1,28,1,1,7,0.0,8399
1,28,1,1,8,0.0,7698
1,28,1,1,9,0.0,8059
1,28,1,1,10,0.0,7739
1,28,1,1,11,0.0,7725
1,28,1,1,12,0.0,7544
1,28,1,1,13,0.0,7581
1,28,1,1,14,0.0,7511
1,28,1,1,15,0.0,7269
1,28,1,1,16,0.0,7018
1,28,1,1,17,0.0,7159
1,28,1,1,18,0.0,7176
1,28,1,1,19,0.0,7258
1,28,1,1,20,0.0,7224
1,28,1,1,21,0.0,7202
1,28,1,1,22,0.0,6962
1,28,1,1,23,0.0,6721
1,29,0,2,0,0.0,8698
1,29,0,2,1,0.0,8313
1,29,0,2,2,0.0,7928
1,29,0,2,3,0.0,7542
1,29,0,2,4,0.0,7157
1,29,0,2,5,0.0,7066
1,29,0,2,6,0.0,6976
1,29,0,2,7,0.0,6885
1,29,0,2,8,0.0,7166
1,29,0,2,9,0.0,7016
1,29,0,2,10,0.0,6865
1,29,0,2,11,0.0,6888
1,29,0,2,12,0.0,7502
1,29,0,2,13,0.0,7685
1,29,0,2,14,0.0,7800
1,29,0,2,15,0.0,7889
1,29,0,2,16,0.0,7642
1,29,0,2,17,0.0,7763
1,29,0,2,18,0.0,7834
1,29,0,2,19,0.0,8006
1,29,0,2,20,0.0,7892
1,29,0,2,21,0.0,7779
1,29,0,2,22,0.0,7665
1,29,0,2,23,0.0,7482
1,30,0,3,0,0.0,6112
1,30,0,3,1,0.0,6325
1,30,0,3,9,0.0,6620
1,30,0,3,10,0.0,7021
1,30,0,3,11,0.0,7022
1,30,0,3,12,0.0,7419
1,30,0,3,13,0.0,7499
1,30,0,3,14,0.0,7792
1,30,0,3,15,0.0,7880
1,30,0,3,16,0.0,7585
1,30,0,3,17,0.0,7267
1,30,0,3,18,0.0,8076
1,30,0,3,19,0.0,7832
1,30,0,3,20,0.0,7609
1,30,0,3,21,0.0,7672
1,30,0,3,22,0.0,7422
1,30,0,3,23,0.0,7222
1,31,0,4,0,0.0,6644
1,31,0,4,1,0.0,6533
1,31,0,4,10,0.0,9761
1,31,0,4,11,0.0,8926
1,31,0,4,12,0.0,8276
1,31,0,4,13,0.0,8502
1,31,0,4,14,0.0,8362
1,31,0,4,15,0.0,7947
1,31,0,4,16,0.0,7673
1,31,0,4,17,0.0,8300
1,31,0,4,18,0.0,8008
1,31,0,4,19,0.0,8123
1,31,0,4,20,0.0,8237
2,1,0,5,0,0.0,6647
2,1,0,5,1,0.0,6605
2,1,0,5,2,0.0,6618
2,1,0,5,3,0.0,6701
2,1,0,5,4,0.0,6725
2,1,0,5,5,0.0,6748
2,1,0,5,6,0.0,6807
2,1,0,5,7,0.0,6853
2,1,0,5,8,0.0,6898
2,1,0,5,9,0.0,6866
2,1,0,5,10,0.0,7038
2,1,0,5,11,0.0,7149
2,1,0,5,12,0.0,7679
2,1,0,5,13,0.0,8058
2,1,0,5,14,0.0,7958
2,1,0,5,15,0.0,8046
2,1,0,5,16,0.0,7952
2,1,0,5,17,0.0,8034
2,1,0,5,18,0.0,8164
2,1,0,5,19,0.0,8513
2,1,0,5,20,0.0,8884
2,1,0,5,21,0.0,8223
2,1,0,5,22,0.0,8024
2,2,0,6,8,0.0,6373
2,2,0,6,9,0.0,6533
2,2,0,6,10,0.0,7548
2,2,0,6,11,0.0,7954
2,2,0,6,12,0.0,8016
2,2,0,6,13,0.0,8213
2,2,0,6,14,0.0,8530
2,2,0,6,15,0.0,8373
2,2,0,6,16,0.0,8368
2,2,0,6,17,0.0,8347
2,2,0,6,18,0.0,8078
2,2,0,6,19,0.0,8161
2,2,0,6,20,0.0,8213
2,2,0,6,21,0.0,8131
2,2,0,6,22,0.0,8532
2,2,0,6,23,0.0,8220
2,3,1,7,0,0.0,6912
2,3,1,7,1,0.0,6758
2,3,1,7,2,0.0,6861
2,3,1,7,3,0.0,7037
2,3,1,7,4,0.0,7986
2,3,1,7,5,0.0,7755
2,3,1,7,6,0.0,7707
2,3,1,7,7,0.0,7667
2,3,1,7,8,0.0,7585
2,3,1,7,9,0.0,7711
2,3,1,7,10,0.0,7932
2,3,1,7,11,0.0,8184
2,3,1,7,12,0.0,8648
2,3,1,7,13,0.0,8912
2,3,1,7,14,0.0,8899
2,3,1,7,15,0.0,8267
2,3,1,7,16,0.0,7955
2,3,1,7,17,0.0,8059
2,3,1,7,18,0.0,8086
2,3,1,7,19,0.0,8171
2,3,1,7,20,0.0,7878
2,3,1,7,21,0.0,7850
2,3,1,7,22,0.0,7708
2,3,1,7,23,0.0,7736
2,4,1,1,0,0.0,7069
2,4,1,1,1,0.0,6592
2,4,1,1,2,0.0,6692
2,4,1,1,3,0.0,6791
2,4,1,1,4,0.0,6891
2,4,1,1,5,0.0,7060
2,4,1,1,6,0.0,7230
2,4,1,1,7,0.0,7399
2,4,1,1,8,0.0,7690
2,4,1,1,9,0.0,7527
2,4,1,1,10,0.0,7700
2,4,1,1,11,0.0,7735
2,4,1,1,12,0.0,7798
2,4,1,1,13,0.0,7962
2,4,1,1,14,0.0,8270
2,4,1,1,15,0.0,7984
2,4,1,1,16,0.0,7707
2,4,1,1,17,0.0,7625
2,4,1,1,18,0.0,7508
2,4,1,1,19,0.0,7467
2,4,1,1,20,0.0,7734
2,4,1,1,21,0.0,8479
2,4,1,1,22,0.0,8115
2,4,1,1,23,0.0,8133
2,5,0,2,1,0.0,8098
2,5,0,2,2,0.0,8096
2,5,0,2,3,0.0,8094
2,5,0,2,4,0.0,8089
2,5,0,2,5,0.0,8085
2,5,0,2,6,0.0,8081
2,5,0,2,7,0.0,8101
2,5,0,2,8,0.0,8221
2,5,0,2,9,0.0,8340
2,5,0,2,10,0.0,8522
2,5,0,2,11,0.0,8492
2,5,0,2,12,0.0,8372
2,5,0,2,13,0.0,8251
2,5,0,2,14,0.0,8427
2,5,0,2,15,0.0,8260
2,5,0,2,16,0.0,8073
2,5,0,2,17,0.0,7885
2,5,0,2,18,0.0,7927
2,5,0,2,19,0.0,7662
2,5,0,2,20,0.0,7333
2,5,0,2,21,0.0,7113
2,5,0,2,22,0.0,7275
2,6,0,3,1,0.0,6952
2,6,0,3,2,0.0,6954
2,6,0,3,3,0.0,6958
2,6,0,3,4,0.0,6978
2,6,0,3,5,0.0,6999
2,6,0,3,6,0.0,7035
2,6,0,3,7,0.0,7235
2,6,0,3,8,0.0,7213
2,6,0,3,9,0.0,7613
2,6,0,3,10,0.0,7643
2,6,0,3,11,0.0,7561
2,6,0,3,12,0.0,7878
2,6,0,3,13,0.0,8315
2,6,0,3,14,0.0,8416
2,6,0,3,15,0.0,8124
2,6,0,3,16,0.0,7994
2,6,0,3,17,0.0,7515
2,6,0,3,18,0.0,7594
2,6,0,3,19,0.0,7614
2,6,0,3,20,0.0,7599
2,6,0,3,21,0.0,7671
2,6,0,3,22,0.0,8045
2,7,0,4,0,0.0,7909
2,7,0,4,1,0.0,7830
2,7,0,4,2,0.0,7787
2,7,0,4,3,0.0,7510
2,7,0,4,4,0.0,7465
2,7,0,4,5,0.0,7419
2,7,0,4,6,0.0,7305
2,7,0,4,7,0.0,7215
2,7,0,4,8,0.0,7124
2,7,0,4,9,0.0,7591
2,7,0,4,10,0.0,7399
2,7,0,4,11,0.0,7703
2,7,0,4,12,0.0,7752
2,7,0,4,13,0.0,7820
2,7,0,4,14,0.0,8248
2,7,0,4,15,0.0,8105
2,7,0,4,16,0.0,8137
2,7,0,4,17,0.0,7928
2,7,0,4,18,0.0,7890
2,7,0,4,19,0.0,7678
2,7,0,4,20,0.0,7763
2,7,0,4,21,0.0,8004
2,7,0,4,22,0.0,9518
2,8,0,5,0,0.0,7103
2,8,0,5,1,0.0,6645
2,8,0,5,2,0.0,6819
2,8,0,5,3,0.0,6897
2,8,0,5,4,0.0,7030
2,8,0,5,5,0.0,7749
2,8,0,5,6,0.0,7698
2,8,0,5,7,0.0,7655
2,8,0,5,8,0.0,7570
2,8,0,5,9,0.0,7588
2,8,0,5,10,0.0,7764
2,8,0,5,11,0.0,7768
2,8,0,5,12,0.0,7692
2,8,0,5,13,0.0,8234
2,8,0,5,14,0.0,8790
2,8,0,5,15,0.0,8857
2,8,0,5,16,0.0,8417
2,8,0,5,17,0.0,8221
2,8,0,5,18,0.0,7964
2,8,0,5,19,0.0,7950
2,8,0,5,20,0.0,8189
2,8,0,5,21,0.0,8185
2,8,0,5,22,0.0,8135
2,8,0,5,23,0.0,7464
2,9,0,6,0,0.0,6424
2,9,0,6,1,0.0,6355
