2,18,1,1,12,0.0,13611
2,18,1,1,13,0.0,13611
2,18,1,1,14,0.0,13600
2,18,1,1,15,0.0,13506
2,18,1,1,16,0.0,13618
2,18,1,1,17,0.0,14275
2,18,1,1,18,0.0,14250
2,18,1,1,19,0.0,14186
2,18,1,1,20,0.0,14222
2,18,1,1,21,0.0,14484
2,18,1,1,22,0.0,13946
2,19,0,2,5,0.0,15951
2,19,0,2,15,0.0,13259
2,19,0,2,16,0.0,13467
2,19,0,2,17,0.0,13674
2,19,0,2,18,0.0,13691
2,19,0,2,19,0.0,13708
2,19,0,2,20,0.0,15053
2,23,0,6,0,0.0,9483
2,23,0,6,1,0.0,9956
2,23,0,6,2,0.5,10693
2,23,0,6,3,0.5,11430
2,23,0,6,4,0.25,13413
2,23,0,6,6,0.0,13881
2,23,0,6,7,0.0,14114
2,23,0,6,9,0.0,14582
2,23,0,6,23,0.0,11691
3,2,0,6,0,0.0,14128
3,2,0,6,13,0.0,15026
3,2,0,6,14,0.0,14935
3,2,0,6,15,0.0,14844
3,2,0,6,16,0.0,14626
3,2,0,6,17,0.0,14459
3,2,0,6,18,0.0,14291
3,2,0,6,19,0.0,14286
3,2,0,6,20,0.0,14281
3,2,0,6,21,0.0,14387
3,2,0,6,22,0.0,14536
3,2,0,6,23,0.0,14685
3,17,1,7,1,0.0,10138
3,17,1,7,2,0.0,11631
3,17,1,7,3,0.0,13125
3,17,1,7,4,0.0,14618
3,17,1,7,5,0.0,17157
3,17,1,7,6,0.0,19696
3,17,1,7,7,0.0,22235
3,17,1,7,8,0.0,25732
3,17,1,7,9,0.0,26346
3,17,1,7,10,0.0,24941
3,17,1,7,11,0.0,22123
3,17,1,7,12,0.0,20145
3,17,1,7,19,0.0,14934
3,19,0,2,1,0.75,14385
3,19,0,2,16,0.0,14815
3,19,0,2,17,0.25,14754
3,19,0,2,18,0.0,14607
3,19,0,2,19,0.0,14370
3,19,0,2,20,0.0,13688
3,19,0,2,21,0.0,13244
3,24,1,7,1,0.0,15732
3,24,1,7,9,0.0,13999
3,24,1,7,22,0.0,17386
4,1,1,1,0,0.0,13961
4,1,1,1,13,0.0,13132
4,1,1,1,14,0.0,13321
4,1,1,1,15,0.0,13509
4,1,1,1,16,0.0,13698
4,1,1,1,17,0.0,14019
4,1,1,1,18,0.0,14339
4,1,1,1,19,0.0,14660
4,1,1,1,20,0.0,15217
4,1,1,1,21,0.0,14942
4,1,1,1,22,0.0,15219
4,3,0,3,9,0.0,15665
4,3,0,3,10,0.0,15646
4,3,0,3,11,0.0,15626
4,3,0,3,12,0.0,15580
4,3,0,3,13,0.0,15545
4,3,0,3,14,0.0,15509
4,3,0,3,15,0.0,15548
4,3,0,3,16,0.0,15665
4,3,0,3,17,0.0,15836
4,3,0,3,18,0.0,16045
4,3,0,3,19,0.0,16265
4,3,0,3,20,0.0,16491
4,3,0,3,21,0.0,17231
4,3,0,3,22,0.0,17024
4,3,0,3,23,0.0,15652
4,4,0,4,1,0.0,22721
4,4,0,4,2,0.0,22572
4,4,0,4,3,3.0,21622
4,4,0,4,13,0.75,13902
4,4,0,4,14,1.25,13970
4,4,0,4,15,3.0,14037
4,4,0,4,16,1.0,14199
4,4,0,4,17,0.75,14323
4,4,0,4,18,0.25,14447
4,4,0,4,19,0.0,15370
4,4,0,4,20,0.25,20259
4,21,1,7,1,0.0,17129
4,21,1,7,11,0.0,15816
4,21,1,7,12,0.0,14921
4,21,1,7,23,0.0,15216
4,22,1,1,17,0.0,22638
4,22,1,1,18,0.5,22461
4,22,1,1,19,0.5,22283
4,22,1,1,20,0.25,20778
4,22,1,1,21,0.0,19316
5,1,0,3,9,0.0,12812
5,1,0,3,10,0.0,12824
5,1,0,3,11,0.0,12844
5,1,0,3,12,0.0,12950
5,1,0,3,13,0.0,13050
5,1,0,3,14,0.0,13227
5,1,0,3,15,0.0,14204
5,1,0,3,16,0.0,14378
5,1,0,3,17,0.0,14552
5,1,0,3,18,0.0,15001
5,1,0,3,19,0.0,15364
5,1,0,3,20,0.0,15726
5,2,0,4,0,0.0,15685
5,2,0,4,12,0.25,15716
5,2,0,4,13,1.75,15261
5,2,0,4,21,0.0,12882
5,4,0,6,2,0.0,14907
5,4,0,6,13,0.0,16185
5,4,0,6,14,0.0,16069
5,4,0,6,22,0.0,17046
5,4,0,6,23,0.0,15688
5,6,1,1,5,0.75,13043
5,6,1,1,14,1.0,20093
5,6,1,1,21,0.0,19805
5,6,1,1,22,0.0,20903
5,7,1,2,1,0.0,13332
5,7,1,2,19,0.0,25905
5,7,1,2,20,0.0,25620
5,7,1,2,21,0.0,25136
5,7,1,2,22,0.0,22519
5,7,1,2,23,0.0,21181
5,9,0,4,0,0.0,13178
5,9,0,4,1,0.0,13801
5,9,0,4,12,0.0,12408
5,9,0,4,13,0.0,12717
5,9,0,4,14,0.0,13026
5,9,0,4,15,0.0,13768
5,9,0,4,16,0.0,14337
5,9,0,4,17,0.0,14906
5,9,0,4,18,0.0,14619
5,11,0,6,0,0.0,12199
5,11,0,6,1,0.0,12444
5,11,0,6,10,0.0,12994
5,11,0,6,11,0.0,13448
5,11,0,6,12,0.0,14219
5,11,0,6,13,0.0,15212
5,11,0,6,14,0.0,16361
5,11,0,6,23,0.0,13209
5,15,0,3,0,0.0,13364
5,15,0,3,11,0.0,10685
5,15,0,3,12,0.0,11816
5,15,0,3,13,0.0,12140
5,15,0,3,14,0.0,12691
5,15,0,3,15,0.0,13400
5,15,0,3,16,0.0,14220
5,15,0,3,17,0.0,14536
5,15,0,3,18,0.0,14852
5,15,0,3,19,0.0,15324
5,15,0,3,20,0.0,15518
5,15,0,3,21,0.0,15712
5,16,0,4,0,0.0,14196
5,16,0,4,10,0.25,13337
5,16,0,4,11,0.0,14785
5,16,0,4,12,0.0,16231
5,16,0,4,13,0.0,16164
5,16,0,4,14,3.0,16051
5,16,0,4,15,0.0,15905
5,16,0,4,16,0.0,15736
5,16,0,4,17,0.0,15518
5,16,0,4,18,0.25,15266
5,16,0,4,19,0.0,14293
5,18,0,6,0,1.5,15291
5,18,0,6,1,0.0,15127
5,18,0,6,2,0.0,14847
5,18,0,6,3,0.5,14487
5,18,0,6,4,0.5,14070
5,18,0,6,15,0.0,21563
5,18,0,6,16,0.0,21291
5,18,0,6,17,0.0,19560
5,18,0,6,18,0.0,19226
5,18,0,6,19,0.0,18995
5,18,0,6,20,0.0,17293
5,18,0,6,21,0.0,17086
5,18,0,6,22,0.0,16657
5,18,0,6,23,0.0,14084
5,19,1,7,2,0.0,21804
5,19,1,7,9,0.0,13073
5,19,1,7,10,0.0,13135
5,19,1,7,11,0.0,13242
5,19,1,7,12,0.0,13817
5,19,1,7,13,0.0,13855
5,19,1,7,14,0.0,13955
5,19,1,7,15,0.0,14615
5,19,1,7,16,0.0,14510
5,19,1,7,17,0.0,14405
5,19,1,7,18,0.0,14180
5,19,1,7,19,0.0,14023
5,19,1,7,20,0.0,13866
5,19,1,7,21,0.0,13463
5,20,1,1,16,0.0,18625
5,20,1,1,17,0.0,18828
5,20,1,1,18,0.0,19174
5,20,1,1,19,0.0,19619
5,20,1,1,20,0.0,20134
5,20,1,1,21,0.0,18747
5,20,1,1,22,0.0,18579
5,24,0,5,0,0.0,9653
5,24,0,5,1,0.0,11126
5,24,0,5,2,0.0,12600
5,24,0,5,3,0.0,14073
5,24,0,5,4,0.0,15546
5,24,0,5,12,0.0,13893
5,24,0,5,13,0.0,14387
5,24,0,5,14,0.0,14881
5,24,0,5,15,0.0,15375
5,24,0,5,16,0.0,15869
5,25,0,6,3,0.0,11922
5,25,0,6,4,0.0,12407
5,25,0,6,5,0.0,12893
5,25,0,6,6,0.0,13378
5,25,0,6,7,0.0,13863
5,25,0,6,10,0.0,12763
5,25,0,6,13,0.0,11662
5,25,0,6,21,0.0,16278
5,26,1,7,2,0.0,12582
5,26,1,7,10,0.0,14798
5,26,1,7,11,0.0,14940
5,26,1,7,12,0.0,15218
5,26,1,7,13,0.0,15497
5,26,1,7,14,0.0,15775
5,26,1,7,15,0.0,16127
5,26,1,7,16,0.0,16601
5,26,1,7,17,0.0,17075
5,26,1,7,18,0.0,17548
5,26,1,7,19,0.0,18022
5,26,1,7,20,0.0,17384
5,26,1,7,21,0.0,16746
5,27,1,1,1,0.0,17758
5,27,1,1,13,0.0,15578
5,27,1,1,14,0.0,14679
5,27,1,1,22,0.0,15953
5,31,0,5,1,0.0,11896
5,31,0,5,2,0.0,13988
5,31,0,5,3,0.0,16079
5,31,0,5,4,0.0,18171
5,31,0,5,5,0.0,20262
5,31,0,5,7,0.0,17974
5,31,0,5,8,0.0,16829
5,31,0,5,10,0.0,14541
5,31,0,5,18,0.0,14277
5,31,0,5,19,0.0,17494
5,31,0,5,20,0.0,19948
6,1,0,6,16,0.0,17152
6,1,0,6,17,0.0,16960
6,1,0,6,18,0.0,16634
6,1,0,6,19,0.0,16214
6,1,0,6,20,0.0,15728
6,1,0,6,21,0.0,15436
6,1,0,6,22,0.0,15503
6,2,1,7,0,0.0,14989
6,2,1,7,11,0.0,14555
6,2,1,7,12,0.0,14543
6,2,1,7,13,0.0,14363
6,2,1,7,14,0.0,14057
6,2,1,7,15,0.0,13663
6,2,1,7,16,0.0,13207
6,4,0,2,1,0.0,12786
6,4,0,2,10,0.0,12645
6,4,0,2,11,0.0,12683
6,4,0,2,12,0.0,12748
6,4,0,2,13,0.0,13098
6,4,0,2,14,0.0,13376
6,4,0,2,15,0.0,15270
6,4,0,2,16,0.0,15295
6,4,0,2,17,0.0,15874
6,4,0,2,18,0.0,15810
6,4,0,2,19,0.0,15759
6,4,0,2,20,0.0,15716
6,4,0,2,21,0.0,15679
6,5,0,3,4,0.0,13713
6,5,0,3,15,0.0,15126
6,5,0,3,16,0.0,15172
6,5,0,3,17,0.0,15218
6,5,0,3,18,0.0,15329
6,5,0,3,19,0.0,15414
6,5,0,3,20,0.0,15499
6,5,0,3,21,0.0,15439
6,6,1,4,1,0.0,22873
6,6,1,4,12,0.0,15344
6,6,1,4,13,0.0,14112
6,6,1,4,14,0.0,14598
6,6,1,4,15,0.0,14464
6,6,1,4,16,0.0,14330
6,6,1,4,17,0.0,14008
6,6,1,4,18,0.0,13761
6,6,1,4,19,0.0,13514
6,6,1,4,20,0.0,13243
6,6,1,4,21,0.0,13129
6,6,1,4,22,0.0,13654
6,9,1,7,0,0.0,19894
6,9,1,7,1,0.0,19091
6,9,1,7,2,0.0,18289
6,9,1,7,3,0.0,17486
6,9,1,7,13,0.0,12847
6,9,1,7,14,0.0,14215
6,9,1,7,16,0.0,14211
6,9,1,7,17,0.0,14210
6,9,1,7,19,0.0,14206
6,22,0,6,14,0.0,16249
6,22,0,6,15,0.0,16128
6,22,0,6,16,0.0,16006
6,22,0,6,17,0.0,15764
6,22,0,6,18,0.0,16791
6,22,0,6,19,0.0,17818
6,22,0,6,20,0.0,16997
6,24,1,1,6,0.0,29786
6,24,1,1,7,0.0,29411
6,24,1,1,8,0.0,29037
6,24,1,1,9,0.0,28662
6,24,1,1,10,0.0,28287
6,24,1,1,19,0.0,17765
6,24,1,1,20,0.0,18646
6,24,1,1,21,0.0,18468
6,24,1,1,22,0.0,18290
6,24,1,1,23,0.0,18112
6,29,0,6,16,0.0,15964
6,29,0,6,17,0.0,15730
6,29,0,6,18,0.0,15495
6,29,0,6,19,0.0,15021
6,29,0,6,20,0.0,15626
6,29,0,6,21,0.0,16232
6,29,0,6,22,0.0,16837
6,29,0,6,23,2.25,17442
7,12,0,5,13,0.0,12946
7,12,0,5,14,0.0,13981
7,12,0,5,15,0.0,14158
7,12,0,5,16,0.0,14335
7,12,0,5,17,0.0,14595
7,12,0,5,18,0.0,14854
7,12,0,5,19,0.0,15114
7,12,0,5,20,0.0,15596
7,19,0,5,3,0.0,11639
7,19,0,5,11,0.0,14632
7,19,0,5,12,0.0,14652
7,19,0,5,13,0.0,14672
7,19,0,5,14,0.0,14720
7,19,0,5,15,0.0,14757
7,19,0,5,16,0.0,14793
7,19,0,5,17,0.0,14654
7,19,0,5,18,0.0,14368
7,19,0,5,19,0.0,13977
7,19,0,5,20,0.0,13514
7,21,1,7,1,0.0,11070
7,21,1,7,2,0.0,11515
7,21,1,7,3,0.0,11959
7,21,1,7,4,0.0,13026
7,21,1,7,5,0.0,13844
7,21,1,7,6,0.0,14662
7,21,1,7,18,0.0,19472
7,21,1,7,19,0.0,17648
7,21,1,7,20,0.0,17591
7,21,1,7,21,0.0,17230
7,24,0,3,1,0.0,12934
7,24,0,3,18,0.0,15596
7,24,0,3,19,0.0,15677
7,24,0,3,20,0.0,15757
7,25,0,4,1,0.0,11354
7,25,0,4,3,0.0,14258
7,25,0,4,4,0.0,15710
7,25,0,4,6,0.0,18614
7,25,0,4,7,0.0,17947
7,25,0,4,8,0.0,17279
7,25,0,4,9,0.0,16612
7,25,0,4,20,0.0,12019
7,25,0,4,21,0.0,12985
7,29,1,1,3,0.0,12074
7,29,1,1,10,0.0,11855
7,29,1,1,11,0.0,12051
7,29,1,1,12,0.0,12246
7,29,1,1,19,0.0,16221
7,29,1,1,20,0.0,15653
7,29,1,1,21,0.0,15084
7,30,0,2,0,0.0,13129
7,30,0,2,9,0.0,16809
7,30,0,2,10,0.0,16760
7,30,0,2,11,0.0,16710
7,30,0,2,12,0.0,16661
7,30,0,2,13,0.0,16594
7,30,0,2,14,0.0,16528
7,30,0,2,15,0.0,16461
7,30,0,2,16,0.5,16676
8,1,0,4,5,0.0,14660
8,1,0,4,6,0.0,14507
8,1,0,4,7,0.0,14247
8,1,0,4,8,0.0,13912
8,1,0,4,9,0.0,13524
8,1,0,4,10,0.0,13620
8,1,0,4,11,0.0,13717
8,1,0,4,12,0.0,13813
8,1,0,4,13,0.0,14067
8,1,0,4,14,0.0,14322
8,1,0,4,15,0.0,14576
8,1,0,4,16,0.0,15502
8,1,0,4,17,0.0,15165
8,1,0,4,18,0.0,15319
8,1,0,4,19,0.0,14813
8,3,0,6,11,0.0,15039
8,3,0,6,12,0.0,15218
8,3,0,6,13,0.0,15523
8,3,0,6,14,0.0,15916
8,3,0,6,15,0.0,16371
8,3,0,6,16,0.0,16684
8,3,0,6,17,0.0,17283
8,3,0,6,18,0.0,17749
8,3,0,6,19,0.0,17763
8,3,0,6,20,0.0,17678
8,3,0,6,21,0.0,16859
8,4,1,7,0,0.0,13459
8,4,1,7,1,0.0,16488
8,4,1,7,13,0.0,15582
8,4,1,7,14,0.0,15648
8,4,1,7,15,0.0,16067
8,4,1,7,16,0.0,16148
8,4,1,7,17,0.0,16300
8,4,1,7,18,0.0,16501
8,4,1,7,19,0.0,16736
8,4,1,7,20,0.0,17925
8,4,1,7,21,0.0,17729
8,4,1,7,22,0.0,15826
8,6,0,2,1,0.0,19159
8,6,0,2,12,0.0,13210
8,6,0,2,13,0.0,13335
8,6,0,2,14,0.0,13546
8,6,0,2,15,0.0,14689
8,6,0,2,16,0.0,14624
8,6,0,2,17,0.0,14583
8,6,0,2,18,0.0,14560
8,6,0,2,19,0.0,14549
8,6,0,2,20,0.0,14352
8,6,0,2,21,0.0,14025
8,6,0,2,22,0.0,13607
8,6,0,2,23,0.0,13126
8,10,0,6,0,0.25,11162
8,10,0,6,9,0.0,14697
8,10,0,6,10,0.0,14777
8,10,0,6,11,0.0,14914
8,10,0,6,12,0.0,15653
8,10,0,6,13,0.0,15563
8,10,0,6,14,0.0,15247
8,10,0,6,21,0.0,17186
8,11,1,7,4,0.0,11223
8,11,1,7,12,0.0,17071
8,11,1,7,13,0.0,16779
8,11,1,7,14,0.0,16748
8,11,1,7,15,0.0,16695
8,11,1,7,16,0.0,16406
8,11,1,7,17,0.0,16380
8,11,1,7,18,0.0,15492
8,11,1,7,19,0.0,15602
8,11,1,7,20,0.0,16254
8,11,1,7,21,0.0,16165
8,11,1,7,22,0.0,15696
8,14,0,3,0,0.0,11949
8,14,0,3,10,0.0,13371
8,14,0,3,11,0.0,13449
8,14,0,3,12,0.0,13526
8,14,0,3,13,0.0,13711
8,14,0,3,14,0.0,13854
8,14,0,3,15,0.0,13996
8,14,0,3,16,0.0,14825
8,14,0,3,23,0.0,13088
8,18,1,7,0,0.0,15422
8,18,1,7,8,0.0,14881
8,18,1,7,9,0.0,14879
8,18,1,7,10,0.0,14864
8,18,1,7,11,0.0,14855
8,18,1,7,12,0.0,14810
8,18,1,7,13,0.0,14522
8,18,1,7,14,0.0,14236
8,18,1,7,15,0.0,14869
8,18,1,7,16,0.0,14311
8,18,1,7,17,0.0,14592
8,18,1,7,18,0.0,15067
8,18,1,7,19,0.0,15678
8,18,1,7,20,0.0,16383
8,20,0,2,15,0.0,15597
8,20,0,2,16,0.0,15506
8,20,0,2,23,0.0,15181
8,22,0,4,3,0.0,13392
8,22,0,4,5,0.0,21979
8,22,0,4,6,0.0,26272
8,22,0,4,8,0.0,34859
8,22,0,4,9,0.0,31733
8,22,0,4,10,0.0,28606
8,22,0,4,11,0.0,26504
8,22,0,4,12,0.0,24401
8,22,0,4,13,0.0,22541
8,22,0,4,14,0.0,20681
8,22,0,4,16,0.0,24779
8,22,0,4,17,0.0,26827
8,22,0,4,19,0.0,30925
8,25,1,7,8,0.0,14897
8,25,1,7,17,0.0,17387
8,25,1,7,18,0.0,17165
8,25,1,7,19,0.0,16620
8,25,1,7,20,0.0,16075
8,25,1,7,21,0.0,15330
9,1,1,7,6,0.0,16535
9,1,1,7,7,0.0,16406
9,1,1,7,8,3.25,15586
9,1,1,7,9,0.25,15503
9,1,1,7,10,0.0,14820
9,1,1,7,18,0.0,17060
9,1,1,7,19,0.0,16852
9,1,1,7,20,0.0,16497
9,1,1,7,21,0.0,16040
9,1,1,7,22,0.0,15511
9,13,0,5,13,0.75,14007
9,13,0,5,14,0.0,14123
9,13,0,5,15,0.0,14320
9,13,0,5,16,0.0,15387
9,13,0,5,17,0.25,15316
9,13,0,5,18,0.0,15261
9,13,0,5,19,0.0,15179
9,13,0,5,20,0.25,15076
9,13,0,5,21,0.0,14922
9,13,0,5,22,0.0,14731
9,13,0,5,23,0.0,14514
9,20,0,5,9,0.0,22465
9,20,0,5,10,1.0,22194
9,20,0,5,11,0.25,21732
9,20,0,5,12,0.25,19236
9,20,0,5,13,0.0,19148
9,20,0,5,14,0.0,19059
9,20,0,5,15,0.0,18770
9,20,0,5,16,0.0,18503
9,20,0,5,17,0.25,18236
9,20,0,5,18,0.0,18694
9,20,0,5,19,0.0,18108
9,20,0,5,20,0.0,17374
9,20,0,5,21,0.25,16536
9,20,0,5,22,0.0,15625
9,20,0,5,23,0.0,16372
9,25,1,3,0,0.0,13616
9,25,1,3,1,0.0,13668
9,25,1,3,4,0.0,13506
9,25,1,3,7,0.0,13344
9,25,1,3,8,0.0,14802
9,25,1,3,9,0.0,16261
9,25,1,3,10,0.0,17719
9,25,1,3,11,0.0,19177
9,25,1,3,12,0.0,19371
9,25,1,3,13,0.0,19565
9,25,1,3,14,0.0,19759
9,25,1,3,15,0.0,20575
9,25,1,3,16,0.0,21391
9,25,1,3,17,0.0,22207
9,25,1,3,18,0.0,23011
9,25,1,3,19,0.0,23815
9,25,1,3,20,0.0,24466
9,25,1,3,21,0.0,24581
9,25,1,3,22,0.0,24696
9,25,1,3,23,0.0,24811
9,26,1,4,0,0.0,18689
9,26,1,4,1,0.0,21259
9,26,1,4,2,0.0,19887
9,26,1,4,3,0.0,19296
9,26,1,4,4,0.0,18705
9,26,1,4,16,0.0,18019
9,26,1,4,17,0.0,18274
9,26,1,4,18,0.0,18529
9,26,1,4,19,0.0,18999
9,26,1,4,20,0.0,17843
9,26,1,4,21,0.0,17921
9,26,1,4,22,0.0,16849
9,26,1,4,23,0.0,15777
9,27,0,5,4,0.0,13871
9,27,0,5,7,0.0,13221
9,27,0,5,10,0.0,12570
9,27,0,5,11,0.0,12744
9,27,0,5,12,0.0,12917
9,27,0,5,19,0.0,12731
9,27,0,5,20,0.0,12794
9,27,0,5,21,0.0,12856
9,27,0,5,22,0.0,12919
10,10,0,4,1,0.0,17525
10,10,0,4,9,0.0,15343
10,10,0,4,10,0.0,15240
10,10,0,4,11,0.0,14583
10,10,0,4,12,0.0,14420
10,10,0,4,13,0.0,14256
10,10,0,4,14,0.0,13853
10,10,0,4,15,0.0,13538
10,10,0,4,16,0.0,13222
10,10,0,4,17,0.0,12824
10,10,0,4,18,0.0,12790
10,10,0,4,19,0.0,12638
10,10,0,4,20,0.0,12604
10,10,0,4,21,0.0,13162
10,10,0,4,22,0.0,12970
10,11,0,5,10,0.0,11464
10,11,0,5,11,0.0,11594
10,11,0,5,12,0.0,11815
10,11,0,5,13,0.0,13011
10,11,0,5,14,0.0,12956
10,11,0,5,15,0.0,12937
10,11,0,5,16,0.0,13073
10,11,0,5,17,0.0,14341
10,17,0,4,15,0.0,14282
10,17,0,4,16,0.0,14350
10,17,0,4,17,0.0,14466
10,17,0,4,18,0.0,15090
10,17,0,4,19,0.0,15282
10,17,0,4,20,0.0,14917
10,17,0,4,21,0.0,14271
10,20,1,7,10,0.0,12959
10,20,1,7,11,0.0,13060
10,20,1,7,12,0.0,13704
10,20,1,7,13,0.0,13680
10,20,1,7,14,0.0,13660
10,20,1,7,15,0.0,13622
10,20,1,7,16,0.0,13753
10,20,1,7,17,0.0,13982
10,20,1,7,18,0.0,15237
10,20,1,7,19,0.0,15331
10,20,1,7,20,0.0,16382
10,20,1,7,21,0.0,16429
10,20,1,7,22,0.0,17156
10,22,0,2,9,0.0,11111
10,22,0,2,10,0.0,11864
10,22,0,2,11,0.0,12617
10,22,0,2,12,0.0,12983
10,22,0,2,13,0.0,13350
10,22,0,2,14,0.0,13716
10,22,0,2,15,0.0,14082
10,22,0,2,16,0.0,14080
10,22,0,2,19,0.0,15027
10,22,0,2,22,0.0,15973
10,26,0,6,0,0.0,15056
10,26,0,6,1,0.0,14404
10,26,0,6,2,0.0,13752
10,26,0,6,20,0.0,16972
10,26,0,6,21,0.0,17439
10,26,0,6,22,0.25,17906
10,26,0,6,23,0.5,16257
10,27,1,7,2,0.0,13795
10,27,1,7,11,0.0,18290
10,27,1,7,12,0.0,18128
10,27,1,7,13,0.0,17967
10,27,1,7,14,0.0,17805
10,27,1,7,15,0.0,17643
10,27,1,7,23,0.0,16697
10,28,1,1,12,0.0,16498
10,28,1,1,13,0.0,16028
10,28,1,1,16,0.0,18511
10,28,1,1,19,0.0,20994
10,28,1,1,20,0.0,21089
10,28,1,1,21,0.0,20439
11,1,0,5,0,0.0,10265
11,1,0,5,1,0.0,10848
11,1,0,5,11,0.0,15241
11,1,0,5,12,0.0,14218
11,1,0,5,13,0.0,14299
11,1,0,5,14,0.0,14379
11,1,0,5,15,0.0,14573
11,1,0,5,16,0.0,14722
11,1,0,5,17,0.0,14870
11,1,0,5,18,0.0,14876
11,1,0,5,19,0.0,14882
11,1,0,5,20,0.0,14792
11,1,0,5,21,0.0,14663
11,1,0,5,22,0.0,14533
11,4,1,1,3,0.0,16481
11,4,1,1,12,0.0,16125
11,4,1,1,13,0.0,16113
11,4,1,1,14,0.0,16092
11,4,1,1,15,0.0,15979
11,4,1,1,16,0.0,16089
11,4,1,1,17,0.0,16200
11,4,1,1,18,0.0,16310
11,4,1,1,19,0.0,16495
11,4,1,1,20,0.0,16680
11,4,1,1,21,0.0,16865
11,4,1,1,22,0.0,16198
11,7,0,4,5,0.25,10205
11,7,0,4,12,0.0,13938
11,7,0,4,13,0.0,13971
11,7,0,4,14,0.0,14028
11,7,0,4,15,0.0,14334
11,7,0,4,16,0.0,14350
11,7,0,4,17,0.0,14559
11,7,0,4,18,0.0,16356
11,7,0,4,19,0.0,16365
11,7,0,4,20,0.0,16486
11,9,0,6,15,0.0,12238
11,9,0,6,16,0.0,14050
11,9,0,6,17,0.0,14533
11,9,0,6,18,0.0,14453
11,9,0,6,19,0.0,14372
11,9,0,6,20,0.0,14178
11,9,0,6,21,0.0,14030
11,9,0,6,22,0.0,13881
11,10,1,7,4,0.0,13116
11,10,1,7,12,0.0,16189
11,10,1,7,13,0.0,16157
11,10,1,7,14,0.0,15954
11,10,1,7,15,0.0,16033
11,10,1,7,16,0.0,16112
11,10,1,7,17,0.0,16298
11,10,1,7,18,0.0,16439
11,10,1,7,19,0.0,16579
11,10,1,7,20,0.0,16624
11,10,1,7,21,0.0,16504
11,10,1,7,22,0.0,15207
11,16,0,6,12,0.0,18023
11,16,0,6,13,0.0,16947
11,16,0,6,14,0.0,17097
11,16,0,6,15,0.25,17247
11,16,0,6,16,0.0,17607
11,16,0,6,17,0.0,17883
11,16,0,6,18,0.0,18159
11,16,0,6,19,0.0,18489
11,16,0,6,20,0.0,18400
11,16,0,6,21,0.0,18514
11,16,0,6,22,0.0,18507
11,16,0,6,23,0.0,17807
11,17,1,7,0,0.0,11864
11,17,1,7,8,0.0,12358
11,17,1,7,9,0.0,12449
11,17,1,7,10,0.0,13027
11,17,1,7,11,0.0,13270
11,17,1,7,12,0.0,14928
11,17,1,7,13,0.0,15260
11,17,1,7,14,0.0,15592
11,17,1,7,15,0.0,16421
11,17,1,7,16,0.0,17075
11,17,1,7,17,0.0,17729
11,23,0,6,0,0.0,11609
11,23,0,6,13,0.0,16129
11,23,0,6,14,0.0,14535
11,23,0,6,17,0.0,15818
11,23,0,6,20,0.0,17102
11,23,0,6,21,0.0,16564
11,24,1,7,0,0.0,13687
11,24,1,7,9,0.75,11084
11,24,1,7,10,1.75,12122
11,24,1,7,11,1.25,13159
11,24,1,7,12,0.5,13947
11,24,1,7,13,0.5,14046
11,24,1,7,14,0.5,14144
11,24,1,7,15,0.0,14243
11,24,1,7,16,0.0,14341
11,24,1,7,17,0.0,14843
