2,25,1,1,18,0.0,7175
2,25,1,1,19,0.0,7815
2,25,1,1,20,0.0,7531
2,25,1,1,21,0.0,7248
2,25,1,1,22,0.0,6964
2,26,0,2,8,0.0,6673
2,26,0,2,9,0.0,6795
2,26,0,2,10,0.0,6917
2,26,0,2,13,0.0,7293
2,26,0,2,16,0.0,7669
2,26,0,2,17,0.0,7580
2,26,0,2,18,0.0,7256
2,26,0,2,19,0.0,6932
2,27,0,3,11,0.0,5682
2,27,0,3,13,0.0,6128
2,27,0,3,14,0.0,6352
2,27,0,3,16,0.0,6798
2,27,0,3,17,0.0,7155
2,27,0,3,18,0.0,7287
2,27,0,3,19,0.0,7418
2,27,0,3,20,0.0,7550
2,28,0,4,8,0.0,6724
2,28,0,4,9,0.0,6640
2,28,0,4,10,0.0,6556
2,28,0,4,11,0.0,6472
2,28,0,4,12,0.25,6459
2,28,0,4,13,0.75,6446
2,28,0,4,14,2.0,6779
2,28,0,4,15,3.75,7111
2,28,0,4,16,4.0,7161
2,28,0,4,17,2.25,7210
2,28,0,4,18,2.5,7290
2,28,0,4,19,3.0,7368
2,28,0,4,20,4.5,7445
2,28,0,4,21,1.25,7523
2,28,0,4,22,1.0,7348
3,1,1,5,1,0.0,7421
3,1,1,5,8,0.25,6797
3,1,1,5,9,0.0,7263
3,1,1,5,10,0.0,7107
3,1,1,5,11,0.0,6950
3,1,1,5,12,0.0,6794
3,1,1,5,13,0.0,6817
3,1,1,5,14,0.0,6871
3,1,1,5,15,0.0,7213
3,1,1,5,16,0.0,7453
3,1,1,5,17,0.0,7387
3,1,1,5,18,0.0,7321
3,1,1,5,19,0.0,7176
3,1,1,5,21,0.0,6483
3,2,0,6,0,0.0,5433
3,2,0,6,1,0.0,5599
3,2,0,6,2,0.0,5882
3,2,0,6,3,0.0,6246
3,2,0,6,4,0.0,6667
3,2,0,6,5,0.0,6907
3,2,0,6,6,0.0,7020
3,2,0,6,7,0.0,6660
3,2,0,6,15,0.0,6363
3,2,0,6,16,0.0,6518
3,2,0,6,17,0.0,6579
3,2,0,6,18,0.0,6683
3,2,0,6,19,0.0,6817
3,2,0,6,20,0.0,6972
3,3,1,7,13,0.0,6802
3,3,1,7,14,0.0,7083
3,3,1,7,15,0.0,7245
3,3,1,7,16,0.0,7162
3,3,1,7,17,0.0,7287
3,3,1,7,18,0.0,7364
3,3,1,7,19,0.0,7570
3,3,1,7,20,0.0,8439
3,4,1,1,10,0.0,6465
3,4,1,1,11,0.0,7072
3,4,1,1,12,0.0,10934
3,4,1,1,13,0.0,9392
3,4,1,1,14,0.0,9234
3,4,1,1,15,0.0,8730
3,4,1,1,16,0.0,8564
3,4,1,1,17,0.0,8069
3,4,1,1,18,0.0,7553
3,4,1,1,19,0.0,7330
3,8,0,5,8,0.5,6298
3,8,0,5,9,0.25,6414
3,8,0,5,10,0.25,6612
3,8,0,5,11,0.0,6867
3,8,0,5,12,0.0,7162
3,8,0,5,13,0.0,7351
3,8,0,5,14,0.0,7449
3,8,0,5,15,0.0,7248
3,8,0,5,16,0.0,7345
3,8,0,5,17,0.0,7504
3,9,0,6,7,0.0,5593
3,9,0,6,15,0.0,7319
3,9,0,6,16,0.0,7154
3,9,0,6,17,0.0,6980
3,10,1,7,10,0.0,8278
3,10,1,7,11,0.0,7788
3,10,1,7,12,0.0,7544
3,10,1,7,13,0.0,7045
3,10,1,7,14,0.0,6987
3,10,1,7,15,0.0,6888
3,10,1,7,16,0.0,7205
3,10,1,7,17,0.0,7015
3,10,1,7,18,0.0,6865
3,11,1,1,9,0.0,5867
3,11,1,1,10,0.0,6009
3,11,1,1,11,0.0,6150
3,11,1,1,12,0.0,6489
3,11,1,1,13,0.0,6749
3,11,1,1,14,0.0,7009
3,11,1,1,15,0.0,6988
3,11,1,1,16,0.0,7274
3,11,1,1,17,0.0,7486
3,11,1,1,18,0.0,7637
3,11,1,1,19,0.0,7745
3,11,1,1,20,0.0,7726
3,11,1,1,21,0.0,7618
3,11,1,1,22,0.0,6785
3,13,0,3,6,0.0,21567
3,13,0,3,7,0.0,21082
3,13,0,3,8,0.0,20257
3,13,0,3,9,0.0,15799
3,13,0,3,10,0.0,12805
3,13,0,3,11,0.0,12769
3,13,0,3,12,0.0,12514
3,13,0,3,13,0.0,10504
3,13,0,3,14,0.0,10454
3,13,0,3,15,0.0,9053
3,13,0,3,16,0.0,9088
3,13,0,3,17,0.0,8763
3,13,0,3,18,0.0,8000
3,14,0,4,9,0.0,6322
3,14,0,4,10,0.0,6272
3,14,0,4,11,0.0,6221
3,14,0,4,12,0.0,6100
3,14,0,4,13,0.0,6007
3,14,0,4,14,0.0,5914
3,14,0,4,15,0.0,5829
3,14,0,4,16,0.0,6027
3,14,0,4,17,0.0,6380
3,14,0,4,18,0.0,6341
3,14,0,4,19,0.0,6379
3,16,0,6,11,0.0,6967
3,16,0,6,12,0.0,6939
3,16,0,6,13,0.0,6911
3,16,0,6,14,0.0,6798
3,16,0,6,15,0.0,6715
3,16,0,6,16,0.0,6632
3,16,0,6,17,0.0,6779
3,17,1,7,2,0.0,6841
3,17,1,7,9,0.0,5707
3,17,1,7,10,0.0,6275
3,17,1,7,11,0.0,6745
3,17,1,7,12,0.0,6706
3,17,1,7,13,0.0,6639
3,17,1,7,14,0.0,6279
3,17,1,7,15,0.0,6320
3,17,1,7,16,0.0,6486
3,17,1,7,17,0.0,6506
3,17,1,7,18,0.0,6526
3,17,1,7,19,0.0,6546
3,17,1,7,20,0.0,6581
3,17,1,7,21,0.0,6615
3,17,1,7,22,0.0,6650
3,18,1,1,7,0.0,7799
3,18,1,1,14,0.0,9239
3,18,1,1,15,0.0,8603
3,18,1,1,16,0.0,8280
3,18,1,1,17,0.75,8306
3,18,1,1,18,0.5,8572
3,18,1,1,19,1.75,8910
3,18,1,1,20,2.25,8414
3,18,1,1,21,2.25,8316
3,18,1,1,22,1.5,8162
3,18,1,1,23,2.75,7374
3,19,0,2,10,0.5,7428
3,19,0,2,11,0.25,7916
3,19,0,2,12,0.25,7394
3,19,0,2,13,0.5,7394
3,19,0,2,14,0.0,7394
3,19,0,2,15,0.25,7393
3,19,0,2,16,0.0,7393
3,19,0,2,17,0.25,7399
3,19,0,2,18,0.25,7392
3,19,0,2,19,0.5,7252
3,19,0,2,20,0.5,7248
3,19,0,2,21,0.25,7244
3,19,0,2,22,0.0,7187
3,22,0,5,7,0.0,5135
3,22,0,5,8,0.0,5205
3,22,0,5,9,0.0,5276
3,22,0,5,10,0.0,5346
3,22,0,5,11,0.0,5691
3,22,0,5,18,0.0,8970
3,22,0,5,20,0.0,7518
3,22,0,5,21,0.0,6792
3,22,0,5,23,0.0,5340
3,23,0,6,6,0.0,6176
3,23,0,6,7,0.0,6370
3,23,0,6,8,0.0,6563
3,23,0,6,9,0.0,6984
3,23,0,6,10,0.0,7405
3,23,0,6,11,0.0,7825
3,23,0,6,12,0.0,8246
3,23,0,6,13,0.0,7904
3,23,0,6,14,0.0,7562
3,23,0,6,15,0.0,7370
3,23,0,6,16,0.0,7177
3,23,0,6,17,0.0,6985
3,23,0,6,18,0.0,7058
3,23,0,6,19,0.0,7130
3,23,0,6,20,0.0,6890
3,24,1,7,2,0.0,4663
3,24,1,7,3,0.0,5301
3,24,1,7,4,0.0,5896
3,24,1,7,5,0.0,6492
3,24,1,7,6,0.0,7087
3,24,1,7,7,0.0,7682
3,24,1,7,8,0.0,7399
3,24,1,7,9,0.0,7117
3,24,1,7,10,0.0,6834
3,24,1,7,11,0.0,6735
3,24,1,7,12,0.0,6883
3,24,1,7,13,0.0,6971
3,24,1,7,14,0.0,6862
3,24,1,7,15,0.0,6752
3,24,1,7,16,0.0,6643
3,24,1,7,17,0.0,6533
3,24,1,7,18,0.0,6560
3,24,1,7,19,0.0,6814
3,24,1,7,20,0.0,7068
3,24,1,7,21,0.0,7322
3,24,1,7,22,0.0,7576
3,24,1,7,23,0.0,8586
3,25,1,1,10,0.0,7476
3,25,1,1,11,0.0,7385
3,25,1,1,12,0.0,7293
3,25,1,1,13,0.0,7202
3,25,1,1,14,0.0,7178
3,25,1,1,15,0.0,7507
3,25,1,1,16,0.0,8303
3,25,1,1,17,0.0,8440
3,25,1,1,18,0.0,8722
3,25,1,1,19,0.0,8152
3,25,1,1,20,0.0,8101
3,25,1,1,21,0.0,7784
3,26,0,2,0,0.0,5949
3,26,0,2,8,0.0,5319
3,26,0,2,9,0.0,5733
3,26,0,2,10,0.0,5811
3,26,0,2,11,0.0,5997
3,26,0,2,12,0.0,6182
3,26,0,2,13,0.0,7001
3,26,0,2,14,0.0,6568
3,26,0,2,15,0.0,6136
3,26,0,2,16,0.0,5703
3,26,0,2,17,0.0,5270
3,26,0,2,18,0.0,5995
3,26,0,2,19,0.0,6720
3,26,0,2,20,0.0,7445
3,26,0,2,21,0.0,8170
3,28,0,4,13,0.0,12922
3,28,0,4,14,0.0,12307
3,28,0,4,16,0.0,10645
3,28,0,4,17,0.0,9486
3,28,0,4,18,0.0,8678
3,30,0,6,6,0.0,6068
3,30,0,6,15,0.0,6721
3,30,0,6,16,0.0,6692
3,30,0,6,17,0.0,6625
3,30,0,6,19,0.0,6634
3,30,0,6,20,0.0,6638
3,30,0,6,22,0.0,6647
3,31,1,7,3,0.0,5521
3,31,1,7,4,0.0,5778
3,31,1,7,5,0.0,6034
3,31,1,7,16,0.0,7483
3,31,1,7,17,0.0,7066
3,31,1,7,18,0.0,7219
3,31,1,7,20,0.0,6282
3,31,1,7,21,0.0,5813
3,31,1,7,23,0.0,4876
4,1,1,1,10,0.0,4917
4,1,1,1,11,0.0,5090
4,1,1,1,12,0.0,6190
4,1,1,1,13,0.0,6297
4,1,1,1,14,0.0,6129
4,1,1,1,15,0.0,6517
4,1,1,1,16,0.0,7285
4,1,1,1,17,0.0,8143
4,1,1,1,18,0.0,8722
4,1,1,1,19,0.0,8152
4,1,1,1,20,0.0,8003
4,1,1,1,21,0.0,8285
4,1,1,1,22,0.0,8225
4,1,1,1,23,0.0,7379
4,2,0,2,7,0.0,12052
4,2,0,2,8,0.0,11812
4,2,0,2,9,0.0,10285
4,2,0,2,10,0.0,8896
4,2,0,2,11,0.0,8211
4,2,0,2,12,0.0,8212
4,2,0,2,13,0.0,8189
4,2,0,2,14,0.0,8149
4,2,0,2,15,0.0,8097
4,2,0,2,16,0.0,7997
4,2,0,2,17,0.0,7564
4,3,0,3,6,0.0,5319
4,3,0,3,7,0.0,5335
4,3,0,3,8,0.0,5340
4,3,0,3,9,0.0,5348
4,3,0,3,10,0.0,5392
4,3,0,3,11,0.0,5398
4,3,0,3,12,0.0,5504
4,3,0,3,13,0.0,5536
4,3,0,3,14,0.0,5567
4,3,0,3,15,0.0,5699
4,3,0,3,16,0.0,5937
4,3,0,3,17,0.0,6146
4,3,0,3,18,0.0,6235
4,3,0,3,19,0.0,5974
4,5,0,5,1,0.0,8083
4,5,0,5,2,0.0,7903
4,5,0,5,3,0.0,7597
4,5,0,5,4,0.25,7203
4,5,0,5,5,0.0,6748
4,5,0,5,6,1.5,6564
4,5,0,5,7,0.25,6570
4,5,0,5,8,0.25,7655
4,5,0,5,9,0.75,7077
4,5,0,5,10,1.0,7099
4,5,0,5,11,0.25,7645
4,5,0,5,18,1.0,7236
4,5,0,5,19,0.5,7247
4,6,0,6,11,0.0,6381
4,6,0,6,12,0.0,6355
4,6,0,6,13,0.0,6310
4,6,0,6,14,0.0,6066
4,6,0,6,15,0.0,6722
4,6,0,6,16,0.0,6797
4,6,0,6,17,0.0,7215
4,6,0,6,18,0.0,7100
4,7,1,7,9,0.0,6203
4,7,1,7,10,0.0,6202
4,7,1,7,11,0.0,6160
4,7,1,7,12,0.0,6274
4,7,1,7,13,0.0,6459
4,7,1,7,14,0.0,7425
4,7,1,7,15,0.0,7382
4,7,1,7,16,0.0,7425
4,7,1,7,17,0.0,8010
4,7,1,7,18,0.0,7921
4,8,1,1,3,0.0,6752
4,8,1,1,11,0.0,6441
4,8,1,1,12,0.0,6470
4,8,1,1,13,0.0,6653
4,8,1,1,14,0.0,6552
4,8,1,1,15,0.0,7028
4,8,1,1,16,0.0,8213
4,8,1,1,17,0.0,9101
4,8,1,1,18,0.0,9416
4,8,1,1,19,0.0,9775
4,8,1,1,20,0.0,9657
4,8,1,1,21,0.0,9113
4,8,1,1,22,0.0,8270
4,9,0,2,7,0.0,5490
4,9,0,2,8,0.0,5961
4,9,0,2,9,0.0,6035
4,9,0,2,10,0.0,6160
4,9,0,2,11,0.0,6321
4,9,0,2,12,0.0,6506
4,9,0,2,13,0.0,6610
4,9,0,2,14,0.0,6658
4,9,0,2,15,0.0,6488
4,9,0,2,16,0.0,6527
4,9,0,2,17,0.0,6491
4,9,0,2,18,0.0,6027
4,10,0,3,14,0.0,7295
4,11,0,4,4,0.0,7587
4,11,0,4,5,0.0,7362
4,11,0,4,6,0.0,6979
4,11,0,4,7,0.0,5334
4,11,0,4,8,0.0,5507
4,11,0,4,9,0.0,5680
4,11,0,4,10,0.0,5852
4,11,0,4,11,0.0,6025
4,11,0,4,13,0.0,6638
4,11,0,4,14,0.0,6372
4,11,0,4,15,0.0,6314
4,11,0,4,16,0.0,6257
4,11,0,4,17,0.0,6199
4,11,0,4,18,0.0,6145
4,12,0,5,0,0.0,6529
4,12,0,5,9,0.0,5560
4,12,0,5,16,0.0,6572
4,12,0,5,17,0.0,7194
4,12,0,5,18,0.0,7101
4,12,0,5,19,0.0,6512
4,12,0,5,20,0.0,6335
4,13,0,6,10,0.0,7138
4,13,0,6,17,0.0,6011
4,13,0,6,18,0.0,6214
