1,5,0,6,19,0.0,6141
1,5,0,6,20,0.0,6167
1,5,0,6,21,0.0,6124
1,6,1,7,5,0.0,4030
1,6,1,7,6,0.0,4048
1,6,1,7,7,0.0,4078
1,6,1,7,8,0.0,4117
1,6,1,7,9,0.0,4162
1,6,1,7,10,0.0,4450
1,6,1,7,11,0.0,4548
1,6,1,7,12,0.0,4533
1,6,1,7,13,0.0,4301
1,6,1,7,14,0.0,4516
1,6,1,7,15,0.0,4425
1,6,1,7,16,0.0,4404
1,6,1,7,17,0.0,4394
1,6,1,7,18,0.0,4383
1,6,1,7,19,0.0,4262
1,6,1,7,20,0.0,4609
1,7,1,1,2,0.0,4532
1,7,1,1,9,0.0,4174
1,7,1,1,10,0.0,4158
1,7,1,1,11,0.0,4211
1,7,1,1,12,0.0,4765
1,7,1,1,13,0.0,4890
1,7,1,1,14,0.0,4778
1,7,1,1,15,0.0,4757
1,7,1,1,16,0.0,4748
1,7,1,1,17,0.0,4791
1,7,1,1,18,0.0,4772
1,7,1,1,19,0.0,4753
1,7,1,1,20,0.0,4582
1,8,0,2,5,0.0,4246
1,8,0,2,6,0.0,4242
1,8,0,2,7,0.0,4213
1,8,0,2,8,0.0,4668
1,8,0,2,9,0.25,4717
1,8,0,2,10,0.0,5024
1,8,0,2,11,0.25,5046
1,8,0,2,12,0.0,5241
1,8,0,2,13,0.0,5187
1,8,0,2,14,0.0,5126
1,8,0,2,15,0.0,5064
1,8,0,2,16,0.0,4935
1,8,0,2,17,0.0,4900
1,8,0,2,18,0.0,5190
1,9,0,3,5,0.0,6369
1,9,0,3,6,0.25,6289
1,9,0,3,7,0.0,6210
1,9,0,3,8,0.0,6130
1,9,0,3,9,0.0,5844
1,9,0,3,10,0.0,5587
1,9,0,3,11,0.0,5524
1,9,0,3,12,0.0,5461
1,9,0,3,13,0.0,5351
1,9,0,3,14,0.0,5454
1,9,0,3,15,0.0,5302
1,9,0,3,16,0.0,5212
1,9,0,3,17,0.0,5242
1,9,0,3,18,0.0,5501
1,9,0,3,19,0.0,5637
1,10,0,4,8,0.0,6305
1,10,0,4,9,0.0,6008
1,10,0,4,10,0.0,6028
1,10,0,4,11,0.0,6152
1,10,0,4,12,0.0,5955
1,10,0,4,13,0.0,5925
1,10,0,4,14,0.0,5895
1,10,0,4,15,0.0,5865
1,10,0,4,16,0.0,5815
1,10,0,4,17,0.0,5764
1,10,0,4,18,0.25,5714
1,10,0,4,19,0.0,5599
1,10,0,4,20,0.0,5468
1,10,0,4,21,0.0,5086
1,12,0,6,6,0.0,3445
1,12,0,6,15,0.0,6826
1,12,0,6,16,0.0,6388
1,12,0,6,17,0.0,6524
1,12,0,6,18,0.0,7081
1,12,0,6,19,0.0,7062
1,12,0,6,20,0.0,6193
1,13,1,7,9,0.0,5068
1,13,1,7,10,0.0,5093
1,13,1,7,11,0.0,5250
1,13,1,7,12,0.0,5225
1,13,1,7,13,0.0,5130
1,13,1,7,14,0.0,5035
1,13,1,7,15,0.0,4865
1,13,1,7,16,0.0,5002
1,13,1,7,17,0.0,4903
1,13,1,7,18,0.0,4652
1,13,1,7,19,0.0,4627
1,14,1,1,1,0.0,5113
1,14,1,1,2,0.0,5083
1,14,1,1,3,0.0,4892
1,14,1,1,4,0.0,6821
1,14,1,1,5,0.0,6142
1,14,1,1,6,0.0,5238
1,14,1,1,7,0.0,5009
1,14,1,1,8,0.0,5009
1,14,1,1,9,0.0,4879
1,14,1,1,10,0.0,4791
1,14,1,1,11,0.0,4750
1,14,1,1,12,0.0,4443
1,14,1,1,13,0.0,4330
1,14,1,1,14,0.0,4395
1,14,1,1,15,0.0,4405
1,14,1,1,16,0.0,4560
1,14,1,1,17,0.0,4551
1,14,1,1,18,0.0,4548
1,14,1,1,19,0.0,4578
1,15,0,2,9,0.0,4359
1,15,0,2,10,0.0,4417
1,15,0,2,11,0.0,4676
1,15,0,2,12,0.0,4913
1,15,0,2,13,0.0,4936
1,15,0,2,14,0.0,5389
1,15,0,2,15,0.0,5391
1,15,0,2,16,0.0,5649
1,15,0,2,17,0.0,5385
1,15,0,2,18,0.0,5321
1,15,0,2,19,0.0,5257
1,16,0,3,3,0.0,4613
1,16,0,3,5,0.0,4392
1,16,0,3,6,0.0,4282
1,16,0,3,8,0.0,4061
1,16,0,3,9,0.0,4065
1,16,0,3,10,0.0,4068
1,16,0,3,11,0.0,4072
1,16,0,3,12,0.0,4078
1,16,0,3,13,0.0,4084
1,16,0,3,14,0.0,4090
1,16,0,3,15,0.0,4159
1,16,0,3,16,0.0,4529
1,16,0,3,17,0.0,4556
1,16,0,3,18,1.0,4761
1,16,0,3,19,0.0,4864
1,17,0,4,7,0.0,4679
1,17,0,4,8,0.0,5000
1,17,0,4,9,0.0,5254
1,17,0,4,10,0.0,5042
1,17,0,4,11,0.0,5293
1,17,0,4,12,0.0,5353
1,17,0,4,13,0.0,5709
1,17,0,4,14,0.0,5771
1,17,0,4,15,0.0,5821
1,17,0,4,16,0.0,5668
1,17,0,4,17,0.0,5267
1,17,0,4,18,0.0,5256
1,17,0,4,19,0.0,5163
1,17,0,4,20,0.0,6270
1,17,0,4,21,0.0,6127
1,17,0,4,22,0.0,5985
1,17,0,4,23,0.0,5842
1,18,0,5,9,0.0,4022
1,18,0,5,18,0.0,5198
1,18,0,5,19,0.0,5223
1,18,0,5,20,0.0,5273
1,18,0,5,21,0.0,5218
1,19,0,6,4,0.0,3991
1,19,0,6,5,0.0,3998
1,19,0,6,6,0.0,4004
1,19,0,6,7,0.0,4011
1,19,0,6,8,0.0,4022
1,19,0,6,9,0.0,4033
1,19,0,6,10,0.0,4044
1,19,0,6,11,0.0,4131
1,19,0,6,12,0.0,4217
1,19,0,6,13,0.0,4414
1,19,0,6,14,0.0,4757
1,19,0,6,15,0.0,5099
1,19,0,6,16,0.0,5278
1,19,0,6,17,0.0,5870
1,19,0,6,18,0.0,6266
1,19,0,6,19,0.0,6304
1,19,0,6,20,0.0,6072
1,19,0,6,21,0.0,6026
1,19,0,6,22,0.0,5702
1,20,1,7,3,0.0,4594
1,20,1,7,4,0.0,4601
1,20,1,7,5,0.0,4612
1,20,1,7,6,0.0,4626
1,20,1,7,7,0.0,4617
1,20,1,7,8,0.0,4591
1,20,1,7,9,0.0,4425
1,20,1,7,10,0.0,4468
1,20,1,7,11,0.0,4391
1,20,1,7,12,0.0,5032
1,20,1,7,13,0.0,4836
1,20,1,7,14,0.0,4861
1,20,1,7,15,0.0,4916
1,20,1,7,16,0.0,5177
1,20,1,7,17,0.0,5416
1,20,1,7,18,0.0,5477
1,20,1,7,19,0.0,5616
1,20,1,7,20,0.0,5596
1,20,1,7,21,0.0,5525
1,21,1,1,1,0.0,5850
1,21,1,1,10,0.0,3613
1,21,1,1,11,0.0,3664
1,21,1,1,12,0.0,4056
1,21,1,1,13,0.0,4429
1,21,1,1,14,0.0,4314
1,21,1,1,15,0.0,4903
1,21,1,1,16,0.0,5197
1,21,1,1,17,0.0,5223
1,21,1,1,18,0.0,5386
1,21,1,1,19,0.0,5274
1,21,1,1,20,0.0,5161
1,21,1,1,21,0.0,4914
1,21,1,1,22,0.0,4738
1,21,1,1,23,0.0,4562
1,22,0,2,5,0.0,4141
1,22,0,2,6,0.0,4071
1,22,0,2,7,0.0,4156
1,22,0,2,8,0.0,4242
1,22,0,2,9,0.0,4327
1,22,0,2,10,0.0,4378
1,22,0,2,11,0.0,4486
1,22,0,2,12,0.0,4469
1,22,0,2,13,0.0,4451
1,22,0,2,15,0.0,5467
1,22,0,2,16,0.0,5975
1,22,0,2,18,0.5,6991
1,23,0,3,11,0.0,5358
1,23,0,3,12,0.0,5242
1,23,0,3,13,0.0,5126
1,23,0,3,14,0.0,5010
1,23,0,3,15,0.0,5352
1,23,0,3,16,0.0,5694
1,23,0,3,17,0.0,5585
1,23,0,3,18,0.0,5470
1,23,0,3,19,0.0,5355
1,23,0,3,20,0.0,5555
1,23,0,3,21,0.0,5754
1,24,0,4,0,0.0,3817
1,24,0,4,9,0.0,4235
1,24,0,4,16,0.0,5895
1,24,0,4,17,0.0,5788
1,24,0,4,18,0.0,5680
1,25,0,5,11,0.0,6041
1,25,0,5,12,0.0,5798
1,25,0,5,13,0.0,5554
1,25,0,5,14,0.0,5558
1,25,0,5,15,0.0,5561
1,25,0,5,16,0.0,5861
1,25,0,5,17,0.0,6161
1,25,0,5,19,0.0,5752
1,25,0,5,20,0.0,5548
1,25,0,5,22,0.0,5139
1,25,0,5,23,0.0,5013
1,26,0,6,9,0.0,3980
1,26,0,6,10,0.0,4685
1,26,0,6,11,0.0,5389
1,26,0,6,12,0.0,5511
1,26,0,6,13,0.0,5626
1,26,0,6,14,0.0,5742
1,26,0,6,15,0.0,5857
1,26,0,6,16,0.0,6028
1,26,0,6,17,0.0,6211
1,26,0,6,18,0.0,6393
1,26,0,6,19,0.0,7092
1,27,1,7,6,0.0,4727
1,27,1,7,7,0.0,4740
1,27,1,7,8,0.0,4754
1,27,1,7,9,0.0,4767
1,27,1,7,10,0.0,4780
1,27,1,7,11,0.0,4878
1,27,1,7,12,0.0,5010
1,27,1,7,13,0.0,4817
1,27,1,7,14,0.0,4858
1,27,1,7,15,0.0,4707
1,27,1,7,16,0.0,4699
1,27,1,7,17,0.0,4690
1,27,1,7,18,0.0,4507
1,27,1,7,19,0.0,4324
1,27,1,7,20,0.0,4140
1,27,1,7,21,0.0,3957
1,28,1,1,2,0.0,4149
1,28,1,1,10,0.0,5741
1,28,1,1,11,0.0,5573
1,28,1,1,12,0.0,5425
1,28,1,1,13,0.0,5277
1,28,1,1,14,0.0,5129
1,28,1,1,15,0.0,5129
1,28,1,1,16,0.0,5137
1,28,1,1,17,0.0,5145
1,29,0,2,8,0.0,5076
1,29,0,2,9,0.0,5005
1,29,0,2,10,0.0,4933
1,29,0,2,13,0.0,5549
1,29,0,2,16,0.0,6165
1,29,0,2,17,0.0,5734
1,29,0,2,18,0.0,6175
1,29,0,2,19,0.0,6615
1,29,0,2,20,0.0,6229
1,29,0,2,21,0.0,5843
1,30,0,3,15,0.0,4483
1,30,0,3,16,0.0,4554
1,30,0,3,17,0.0,4691
1,30,0,3,18,0.0,5029
1,30,0,3,19,0.0,5366
1,30,0,3,20,0.0,5025
2,1,0,5,10,0.0,37934
2,1,0,5,11,0.0,28160
2,1,0,5,12,0.0,20935
2,1,0,5,13,0.0,20341
2,1,0,5,14,0.0,18545
2,1,0,5,15,0.0,16536
2,1,0,5,16,0.0,14527
2,1,0,5,17,0.0,11778
2,1,0,5,18,0.0,9917
2,1,0,5,19,0.0,9122
2,2,0,6,3,0.0,4179
2,2,0,6,4,0.0,4165
2,2,0,6,5,0.0,4141
2,2,0,6,6,0.0,4154
2,2,0,6,7,0.0,4193
2,2,0,6,8,0.0,4250
2,2,0,6,9,0.0,4320
2,2,0,6,10,0.0,4384
2,2,0,6,11,0.0,4473
2,2,0,6,12,0.0,4561
2,2,0,6,13,0.0,4723
2,2,0,6,14,0.0,4821
2,2,0,6,15,0.0,4919
2,2,0,6,16,0.0,5017
2,2,0,6,17,0.0,5181
2,2,0,6,18,0.0,5432
2,2,0,6,19,0.0,6214
2,2,0,6,20,0.0,6295
2,2,0,6,21,0.0,6200
2,2,0,6,22,0.0,6202
2,2,0,6,23,0.0,5548
2,3,1,7,9,0.0,4975
2,3,1,7,10,0.0,4922
2,3,1,7,11,0.0,4831
2,3,1,7,12,0.0,4839
2,3,1,7,13,0.0,5324
2,3,1,7,14,0.0,5711
2,3,1,7,15,0.0,5755
2,3,1,7,16,0.0,5592
2,3,1,7,17,0.0,5676
2,3,1,7,18,0.0,5669
2,3,1,7,19,0.0,5665
2,3,1,7,20,0.0,5667
2,3,1,7,21,0.0,6394
2,4,1,1,0,0.0,4087
2,4,1,1,9,0.0,32824
2,4,1,1,10,0.0,31518
2,4,1,1,11,0.0,23206
2,4,1,1,12,0.0,22875
2,4,1,1,13,0.0,22038
2,4,1,1,14,0.0,16594
2,4,1,1,15,0.0,13038
2,4,1,1,16,0.0,10517
2,4,1,1,17,0.0,8923
2,4,1,1,18,0.0,7971
2,4,1,1,19,0.0,7421
2,4,1,1,20,0.0,6870
2,5,0,2,0,0.0,5247
2,5,0,2,1,0.0,5158
2,5,0,2,2,0.0,5068
2,5,0,2,3,0.0,4853
2,5,0,2,4,0.0,4689
2,5,0,2,5,0.0,4524
2,5,0,2,6,0.0,4331
2,5,0,2,7,0.0,4234
2,5,0,2,8,0.0,4472
2,5,0,2,16,0.0,8188
2,5,0,2,17,0.0,7318
2,5,0,2,18,0.0,7210
2,5,0,2,19,0.0,7101
2,5,0,2,20,0.0,6157
2,6,0,3,9,0.0,5320
2,6,0,3,18,0.0,5515
2,6,0,3,19,0.0,6108
2,6,0,3,20,0.0,6324
2,6,0,3,21,0.0,6279
2,6,0,3,22,0.0,6044
2,6,0,3,23,0.0,5934
2,7,0,4,6,0.0,4083
2,7,0,4,7,0.0,4085
2,7,0,4,8,0.0,4096
2,7,0,4,9,0.0,4115
2,7,0,4,10,0.0,4233
2,7,0,4,11,0.0,4222
2,7,0,4,12,0.0,4169
2,7,0,4,13,0.0,4534
2,7,0,4,14,0.0,4690
2,7,0,4,15,0.0,4845
2,7,0,4,16,0.0,5189
2,7,0,4,17,0.0,5436
2,7,0,4,18,0.0,5682
2,7,0,4,19,0.0,6147
2,7,0,4,20,0.0,5593
2,8,0,5,1,0.0,4710
2,8,0,5,8,0.0,4184
2,8,0,5,9,0.0,4264
2,8,0,5,10,0.0,4344
2,8,0,5,11,0.0,4677
2,8,0,5,12,0.0,4798
2,8,0,5,13,0.0,4919
2,8,0,5,14,0.0,5064
2,8,0,5,15,0.0,5129
2,8,0,5,16,0.0,5139
2,8,0,5,17,0.0,5101
2,8,0,5,18,0.0,5067
2,8,0,5,19,0.0,5026
2,8,0,5,20,0.0,4892
2,8,0,5,21,0.0,4831
2,8,0,5,22,0.0,4867
2,9,0,6,9,0.0,5008
2,9,0,6,10,0.0,4770
2,9,0,6,11,0.0,4782
2,9,0,6,12,0.0,4794
2,9,0,6,13,0.0,4823
2,9,0,6,14,0.0,4814
2,9,0,6,15,0.0,4804
2,9,0,6,16,0.0,4798
2,9,0,6,17,0.0,4791
2,9,0,6,18,0.0,4751
2,9,0,6,19,0.0,4706
2,9,0,6,20,0.0,4661
2,9,0,6,21,0.0,4606
2,9,0,6,22,0.0,4550
2,10,1,7,0,0.0,10184
2,10,1,7,10,0.0,4249
2,10,1,7,11,0.0,4339
2,10,1,7,12,0.0,4384
2,10,1,7,13,0.0,4461
2,10,1,7,14,0.0,4875
2,10,1,7,15,0.0,4910
2,10,1,7,16,0.0,5490
2,10,1,7,17,0.0,5444
2,10,1,7,18,0.0,5379
2,10,1,7,19,0.0,5067
2,10,1,7,20,0.0,5035
2,10,1,7,21,0.0,4749
2,11,1,1,0,0.0,4107
2,11,1,1,9,0.0,3736
2,11,1,1,10,0.0,4215
2,11,1,1,11,0.0,4228
2,11,1,1,12,0.0,4453
2,11,1,1,13,0.0,4353
2,11,1,1,14,0.0,4273
2,11,1,1,15,0.0,4258
2,11,1,1,16,0.0,4603
2,11,1,1,17,0.0,4568
2,11,1,1,18,0.0,4581
2,11,1,1,19,0.0,4891
2,11,1,1,20,0.25,4903
2,11,1,1,21,0.0,5241
2,12,0,2,8,0.0,18402
2,12,0,2,9,0.0,17106
2,12,0,2,10,0.0,15809
2,12,0,2,11,0.0,14513
2,12,0,2,12,0.0,13521
2,12,0,2,13,0.0,12528
2,12,0,2,14,0.0,11536
2,12,0,2,15,0.0,9496
2,12,0,2,16,0.0,8316
2,12,0,2,17,0.0,7481
2,12,0,2,18,0.0,7051
2,12,0,2,19,0.0,6654
2,12,0,2,20,0.0,6483
2,12,0,2,21,0.0,6471
2,12,0,2,22,0.0,6570
2,13,0,3,8,0.0,4751
2,13,0,3,9,0.0,4726
2,13,0,3,10,0.0,4683
2,13,0,3,11,0.0,4628
2,13,0,3,12,0.0,4564
2,13,0,3,13,0.0,4534
2,13,0,3,14,0.0,4596
2,13,0,3,15,0.0,4625
2,13,0,3,16,0.0,4699
2,13,0,3,17,0.0,5181
2,13,0,3,18,0.0,5746
2,13,0,3,19,0.0,5657
2,13,0,3,20,0.0,5243
2,13,0,3,21,0.0,5236
2,13,0,3,22,0.0,5225
2,13,0,3,23,0.0,5167
2,14,0,4,8,0.0,4632
2,14,0,4,9,0.0,4651
2,14,0,4,10,0.0,4682
2,14,0,4,11,0.0,4852
2,14,0,4,12,0.0,4886
2,14,0,4,13,0.0,5164
2,14,0,4,14,0.0,5191
2,14,0,4,15,0.0,5445
2,14,0,4,16,0.0,5453
2,14,0,4,17,0.0,5593
2,14,0,4,18,0.0,5545
2,14,0,4,19,0.0,5894
2,14,0,4,20,0.0,5608
2,14,0,4,21,0.0,5352
2,14,0,4,22,0.0,5690
2,14,0,4,23,0.0,5825
2,15,0,5,8,0.0,4686
2,15,0,5,9,0.0,4625
2,15,0,5,10,0.0,4786
2,15,0,5,11,0.0,5155
2,15,0,5,12,0.0,6254
2,15,0,5,13,0.0,5861
2,15,0,5,14,0.0,5676
2,15,0,5,15,0.0,5804
2,15,0,5,16,0.0,5617
2,15,0,5,17,0.0,5322
2,15,0,5,18,0.0,5738
2,15,0,5,19,0.0,6056
2,15,0,5,20,0.0,6374
2,16,0,6,5,0.0,6801
2,16,0,6,6,0.0,6548
2,16,0,6,7,0.0,5713
2,16,0,6,8,0.0,5299
2,16,0,6,9,0.0,5167
2,16,0,6,10,0.0,5060
2,16,0,6,11,0.0,5125
2,16,0,6,12,0.0,5237
2,16,0,6,13,0.0,5456
2,16,0,6,14,0.0,7060
2,16,0,6,15,0.0,8185
2,16,0,6,16,0.0,8294
2,16,0,6,17,0.0,9727
2,16,0,6,18,0.0,9780
2,16,0,6,19,0.0,10991
2,16,0,6,20,0.0,11741
2,16,0,6,21,0.0,11504
2,16,0,6,22,0.0,10215
2,17,1,7,5,0.0,4202
2,17,1,7,6,0.0,4241
2,17,1,7,7,0.0,4307
2,17,1,7,8,0.0,4630
2,17,1,7,9,0.0,4819
2,17,1,7,10,0.0,4824
2,17,1,7,11,0.0,4897
2,17,1,7,12,0.0,5336
2,17,1,7,13,0.0,5488
2,17,1,7,14,0.0,5751
2,17,1,7,15,0.0,7188
2,17,1,7,16,0.0,7229
2,17,1,7,17,0.0,8131
2,17,1,7,18,0.0,9236
2,17,1,7,19,0.0,9141
2,17,1,7,20,0.0,9658
2,17,1,7,21,0.0,9273
2,17,1,7,22,0.0,9104
2,17,1,7,23,0.0,8340
2,18,1,1,0,0.0,5393
2,18,1,1,1,0.0,5736
2,18,1,1,8,0.0,5980
2,18,1,1,10,0.0,5464
2,18,1,1,11,0.0,5205
2,18,1,1,13,0.0,4689
2,18,1,1,14,0.0,5207
2,18,1,1,15,0.0,5161
2,18,1,1,16,0.0,5835
2,18,1,1,17,0.0,6019
2,18,1,1,18,0.0,5515
2,19,0,2,6,0.0,3859
2,19,0,2,7,0.0,3886
2,19,0,2,8,0.0,4119
2,19,0,2,9,0.0,4092
2,19,0,2,10,0.0,4111
2,19,0,2,11,0.0,4129
2,19,0,2,12,0.0,4148
2,19,0,2,13,0.0,4258
2,19,0,2,14,0.0,4423
2,19,0,2,15,0.0,4697
2,19,0,2,16,0.0,4807
2,19,0,2,17,0.0,4998
2,19,0,2,18,0.0,4973
2,19,0,2,19,0.0,5595
2,21,0,4,7,0.0,3737
2,21,0,4,8,0.0,4215
2,21,0,4,9,0.0,4692
2,21,0,4,10,0.0,5170
2,21,0,4,11,0.0,5647
2,21,0,4,22,0.0,5716
2,22,0,5,6,0.0,3995
2,22,0,5,7,0.0,4020
2,22,0,5,8,0.0,4045
2,22,0,5,9,0.0,4070
2,22,0,5,10,0.0,4095
2,22,0,5,11,0.0,4132
2,22,0,5,12,0.0,4168
2,22,0,5,13,0.0,4206
2,22,0,5,14,0.0,4307
2,22,0,5,15,0.0,4408
2,22,0,5,16,0.0,4786
2,22,0,5,17,0.0,5164
2,22,0,5,18,0.0,6266
2,22,0,5,19,0.0,5881
2,22,0,5,20,0.0,5557
2,23,0,6,10,0.0,4223
2,23,0,6,11,0.0,4506
2,23,0,6,12,0.0,4788
2,23,0,6,13,0.0,5071
2,23,0,6,15,0.0,5870
2,23,0,6,16,0.0,6269
2,23,0,6,18,0.0,7068
2,23,0,6,19,0.0,6887
2,23,0,6,20,0.0,6705
2,23,0,6,21,0.0,5956
2,23,0,6,22,0.0,5699
2,23,0,6,23,0.0,5442
2,24,1,7,9,0.0,3983
2,24,1,7,10,0.0,4120
2,24,1,7,11,0.0,4257
2,24,1,7,12,0.0,4927
2,24,1,7,13,0.0,4986
2,24,1,7,14,0.0,4672
2,24,1,7,15,0.0,4640
2,24,1,7,16,0.0,4608
2,24,1,7,17,0.0,4720
2,24,1,7,18,0.0,5461
2,24,1,7,19,0.0,5547
2,24,1,7,20,0.0,5632
2,25,1,1,7,0.0,4203
2,25,1,1,8,0.0,4108
2,25,1,1,9,0.0,4013
2,25,1,1,10,0.0,4215
2,25,1,1,11,0.0,4417
2,25,1,1,12,0.0,4619
2,25,1,1,13,0.0,4604
2,25,1,1,14,0.0,5184
2,25,1,1,15,0.0,5237
2,25,1,1,16,0.0,5290
2,25,1,1,17,0.0,5343
2,25,1,1,18,0.0,5219
2,25,1,1,19,0.0,4943
2,25,1,1,20,0.0,4668
2,25,1,1,21,0.0,4392
2,25,1,1,22,0.0,4116
2,26,0,2,7,0.0,3978
2,26,0,2,8,0.0,4321
2,26,0,2,9,0.0,4479
2,26,0,2,10,0.0,4580
2,26,0,2,11,0.0,4680
2,26,0,2,14,0.0,5340
2,26,0,2,17,0.0,6000
2,26,0,2,18,0.0,5754
2,26,0,2,19,0.0,5508
2,26,0,2,20,0.0,5289
2,26,0,2,21,0.0,5070
2,26,0,2,22,0.0,4850
2,26,0,2,23,0.0,4631
2,27,0,3,9,0.0,5164
2,27,0,3,11,0.0,5048
2,27,0,3,12,0.0,4989
2,27,0,3,14,0.0,4873
2,27,0,3,15,0.0,4951
2,27,0,3,16,0.0,5184
2,27,0,3,17,0.0,5363
2,27,0,3,18,0.0,5227
2,27,0,3,19,0.0,5269
2,27,0,3,20,0.0,5193
2,28,0,4,12,0.0,6211
2,28,0,4,13,0.0,6195
2,28,0,4,14,2.5,6178
2,28,0,4,15,4.25,6899
2,28,0,4,16,3.75,7291
2,28,0,4,17,3.75,7846
2,28,0,4,18,3.0,8401
2,28,0,4,19,2.75,8956
2,28,0,4,20,3.5,9511
2,28,0,4,21,1.5,8887
2,28,0,4,22,1.25,8262
2,28,0,4,23,0.5,7738
3,1,1,5,12,0.0,4506
3,1,1,5,13,0.0,4660
3,1,1,5,14,0.0,4793
3,1,1,5,15,0.0,4700
3,1,1,5,16,0.0,4784
3,1,1,5,17,0.0,5144
3,1,1,5,18,0.0,5348
3,1,1,5,19,0.0,5307
3,1,1,5,20,0.0,5132
3,1,1,5,21,0.0,4912
3,2,0,6,0,0.0,4381
3,2,0,6,1,0.0,4349
3,2,0,6,2,0.0,4317
3,2,0,6,3,0.0,4285
3,2,0,6,4,0.0,4230
3,2,0,6,5,0.0,4176
3,2,0,6,6,0.0,4121
3,2,0,6,7,0.0,4054
3,2,0,6,8,0.0,4055
3,2,0,6,9,0.0,4438
3,2,0,6,10,0.0,4397
3,2,0,6,11,0.0,4394
3,2,0,6,12,0.0,4597
3,2,0,6,13,0.0,4640
3,2,0,6,14,0.0,4684
3,2,0,6,15,0.0,4727
3,2,0,6,16,0.0,4813
3,2,0,6,17,0.0,4900
3,2,0,6,18,0.0,4986
3,2,0,6,19,0.0,5065
3,2,0,6,20,0.0,5126
3,2,0,6,21,0.0,4796
3,3,1,7,7,0.0,3761
3,3,1,7,8,0.0,3810
3,3,1,7,9,0.0,3818
3,3,1,7,10,0.0,3865
3,3,1,7,11,0.0,4176
3,3,1,7,12,0.0,4228
3,3,1,7,13,0.0,4587
3,3,1,7,14,0.0,4663
3,3,1,7,15,0.0,4738
3,3,1,7,16,0.0,4814
3,3,1,7,17,0.0,4973
3,3,1,7,18,0.0,5131
3,3,1,7,19,0.0,5411
3,4,1,1,10,0.0,3854
3,4,1,1,11,0.0,4312
3,4,1,1,12,0.0,4519
3,4,1,1,13,0.0,5837
3,4,1,1,14,0.0,5773
3,4,1,1,15,0.0,5708
3,4,1,1,16,0.0,5499
3,4,1,1,17,0.0,5440
3,4,1,1,18,0.0,5083
3,4,1,1,19,0.0,5058
3,4,1,1,20,0.0,5109
3,4,1,1,21,3.75,5056
3,4,1,1,22,4.25,5205
3,5,0,2,7,0.25,4618
3,5,0,2,8,0.25,4513
3,5,0,2,9,0.0,4408
3,5,0,2,10,0.0,4675
3,5,0,2,11,0.0,4604
3,5,0,2,12,0.0,4532
3,5,0,2,13,0.0,5246
3,5,0,2,14,0.0,5754
3,5,0,2,15,0.0,6261
3,5,0,2,16,0.0,5977
3,5,0,2,17,0.0,5692
3,5,0,2,18,0.0,5258
3,5,0,2,19,0.0,4909
3,5,0,2,20,0.0,4981
3,6,0,3,0,0.0,11326
3,6,0,3,3,0.0,8030
3,6,0,3,6,0.0,4734
3,6,0,3,7,0.0,4624
3,6,0,3,8,0.0,4514
3,6,0,3,17,0.0,6969
3,6,0,3,18,0.0,6322
3,6,0,3,19,0.0,6438
3,7,0,4,7,0.0,4819
3,7,0,4,8,0.0,4599
3,7,0,4,9,0.0,4601
3,7,0,4,10,0.0,4612
