2,17,1,7,21,0.0,3283
2,17,1,7,22,0.0,3077
2,18,1,1,0,0.0,3252
2,18,1,1,1,0.0,3143
2,18,1,1,2,0.0,3114
2,18,1,1,3,0.0,3084
2,18,1,1,4,0.0,3055
2,18,1,1,5,0.0,3005
2,18,1,1,6,0.0,2954
2,18,1,1,7,0.0,2904
2,18,1,1,8,0.0,2820
2,18,1,1,9,0.0,2884
2,18,1,1,10,0.0,2891
2,18,1,1,11,0.0,2991
2,18,1,1,12,0.0,2918
2,18,1,1,13,0.0,3012
2,18,1,1,14,0.0,3009
2,18,1,1,15,0.0,2970
2,18,1,1,16,0.0,2974
2,18,1,1,17,0.0,3037
2,18,1,1,18,0.0,3212
2,18,1,1,19,0.0,3072
2,18,1,1,20,0.0,3433
2,19,0,2,8,0.0,2711
2,19,0,2,9,0.0,2741
2,19,0,2,10,0.0,2866
2,19,0,2,11,0.0,3027
2,19,0,2,12,0.0,3092
2,19,0,2,13,0.0,2991
2,19,0,2,14,0.0,3073
2,19,0,2,15,0.0,3164
2,19,0,2,16,0.0,3589
2,19,0,2,17,0.0,3310
2,19,0,2,18,0.0,3308
2,19,0,2,19,0.0,3458
2,19,0,2,20,0.0,3474
2,19,0,2,21,0.0,3379
2,20,0,3,8,0.0,3519
2,20,0,3,9,0.0,3320
2,20,0,3,10,0.0,3569
2,20,0,3,11,0.0,3620
2,20,0,3,12,0.0,3405
2,20,0,3,13,0.0,3501
2,20,0,3,14,0.0,3597
2,20,0,3,15,0.0,3725
2,20,0,3,16,0.0,3616
2,20,0,3,17,0.0,3442
2,20,0,3,18,0.0,3421
2,20,0,3,19,0.0,3368
2,20,0,3,20,0.0,3315
2,20,0,3,21,0.0,3389
2,20,0,3,22,0.0,3245
2,21,0,4,7,0.0,2700
2,21,0,4,8,0.0,2691
2,21,0,4,9,0.0,2915
2,21,0,4,10,0.0,2979
2,21,0,4,11,0.0,3065
2,21,0,4,12,0.0,3103
2,21,0,4,13,0.0,3540
2,21,0,4,14,0.0,3383
2,21,0,4,15,0.0,3279
2,21,0,4,16,0.0,3128
2,21,0,4,17,0.0,3107
2,21,0,4,18,0.0,3179
2,21,0,4,19,0.0,3238
2,21,0,4,20,0.0,3263
2,21,0,4,21,0.0,3288
2,21,0,4,22,0.0,3313
2,22,0,5,0,0.0,3268
2,22,0,5,2,0.0,3181
2,22,0,5,3,0.0,3138
2,22,0,5,5,0.0,3051
2,22,0,5,6,0.0,3171
2,22,0,5,7,0.0,2997
2,22,0,5,8,0.0,2939
2,22,0,5,9,0.0,2983
2,22,0,5,10,0.0,3027
2,22,0,5,11,0.0,3071
2,22,0,5,12,0.0,3233
2,22,0,5,13,0.0,3407
2,22,0,5,14,0.0,3427
2,22,0,5,15,0.0,3447
2,22,0,5,16,0.0,3545
2,22,0,5,17,0.0,3501
2,22,0,5,18,0.0,3334
2,22,0,5,19,0.0,3216
2,22,0,5,20,0.0,3096
2,22,0,5,21,0.0,3046
2,22,0,5,22,0.0,3022
2,22,0,5,23,0.0,2997
2,23,0,6,2,0.0,3182
2,23,0,6,5,0.0,3144
2,23,0,6,8,0.0,3106
2,23,0,6,9,0.0,3185
2,23,0,6,10,0.0,3298
2,23,0,6,11,0.0,3212
2,23,0,6,12,0.0,3157
2,23,0,6,13,0.0,3119
2,23,0,6,14,0.0,3055
2,23,0,6,15,0.0,3191
2,23,0,6,16,0.0,3202
2,23,0,6,17,0.0,3294
2,23,0,6,18,0.0,3385
2,23,0,6,19,0.0,3467
2,23,0,6,20,0.0,3565
2,23,0,6,21,0.0,3412
2,23,0,6,22,0.0,3541
2,24,1,7,2,0.0,2569
2,24,1,7,3,0.0,2608
2,24,1,7,4,0.0,2647
2,24,1,7,5,0.0,2654
2,24,1,7,6,0.0,2661
2,24,1,7,7,0.0,2680
2,24,1,7,8,0.0,2698
2,24,1,7,9,0.0,2717
2,24,1,7,10,0.0,2899
2,24,1,7,11,0.0,2949
2,24,1,7,12,0.0,3048
2,24,1,7,13,0.0,3169
2,24,1,7,14,0.0,3101
2,24,1,7,15,0.0,3002
2,24,1,7,16,0.0,2996
2,24,1,7,17,0.0,3055
2,24,1,7,18,0.0,3102
2,24,1,7,19,0.0,3142
2,24,1,7,20,0.0,3132
2,24,1,7,21,0.0,3205
2,24,1,7,22,0.0,3173
2,24,1,7,23,0.0,3033
2,25,1,1,0,0.0,2479
2,25,1,1,3,0.0,2517
2,25,1,1,6,0.0,2556
2,25,1,1,7,0.0,2556
2,25,1,1,8,0.0,2555
2,25,1,1,9,0.0,2555
2,25,1,1,10,0.0,2585
2,25,1,1,11,0.0,2722
2,25,1,1,12,0.0,2827
2,25,1,1,13,0.0,3114
2,25,1,1,14,0.0,3133
2,25,1,1,15,0.0,3085
2,25,1,1,16,0.0,3035
2,25,1,1,17,0.0,3001
2,25,1,1,18,0.0,3059
2,25,1,1,19,0.0,3075
2,25,1,1,20,0.0,3224
2,25,1,1,21,0.0,3372
2,26,0,2,2,0.0,3578
2,26,0,2,3,0.0,3468
2,26,0,2,4,0.0,3357
2,26,0,2,5,0.0,3247
2,26,0,2,6,0.0,3146
2,26,0,2,7,0.0,3044
2,26,0,2,8,0.0,3044
2,26,0,2,9,0.0,2975
2,26,0,2,10,0.0,2905
2,26,0,2,11,0.0,2907
2,26,0,2,12,0.0,2971
2,26,0,2,13,0.0,2992
2,26,0,2,14,0.0,2936
2,26,0,2,15,0.0,2976
2,26,0,2,16,0.0,3096
2,26,0,2,17,0.0,3111
2,26,0,2,18,0.0,3035
2,26,0,2,19,0.0,3038
2,26,0,2,20,0.0,3041
2,26,0,2,21,0.0,3044
2,26,0,2,22,0.0,3275
2,26,0,2,23,0.0,3175
2,27,0,3,5,0.0,2392
2,27,0,3,6,0.0,2471
2,27,0,3,7,0.0,2550
2,27,0,3,8,0.0,2587
2,27,0,3,9,0.0,2624
2,27,0,3,10,0.0,2699
2,27,0,3,11,0.0,2717
2,27,0,3,12,0.0,2759
2,27,0,3,13,0.0,2801
2,27,0,3,14,0.0,2825
2,27,0,3,15,0.0,2849
2,27,0,3,16,0.0,2767
2,27,0,3,17,0.0,2881
2,27,0,3,18,0.0,2904
2,27,0,3,19,0.0,2909
2,27,0,3,20,0.0,2910
2,27,0,3,21,0.0,2940
2,27,0,3,22,0.0,2956
2,27,0,3,23,0.0,2972
2,28,0,4,7,0.0,2504
2,28,0,4,8,0.0,2631
2,28,0,4,9,0.0,2693
2,28,0,4,10,0.0,2735
2,28,0,4,11,0.0,2776
2,28,0,4,12,0.0,2819
2,28,0,4,13,0.75,3106
2,28,0,4,14,3.0,3475
2,28,0,4,15,3.25,3803
2,28,0,4,16,3.5,3751
2,28,0,4,17,2.75,3581
2,28,0,4,18,2.75,3490
2,28,0,4,19,2.75,3682
2,28,0,4,20,3.25,3727
2,28,0,4,21,2.25,3719
3,1,1,5,9,0.0,2943
3,1,1,5,10,0.0,2910
3,1,1,5,11,0.0,3010
3,1,1,5,12,0.0,3046
3,1,1,5,13,0.0,3082
3,1,1,5,14,0.0,3142
3,1,1,5,15,0.0,3027
3,1,1,5,16,0.0,2966
3,1,1,5,17,0.0,2949
3,1,1,5,18,0.0,3025
3,1,1,5,19,0.0,3144
3,1,1,5,20,0.0,3179
3,2,0,6,6,0.0,2866
3,2,0,6,7,0.0,2806
3,2,0,6,8,0.0,2780
3,2,0,6,9,0.0,2781
3,2,0,6,10,0.0,2788
3,2,0,6,11,0.0,2788
3,2,0,6,12,0.0,2787
3,2,0,6,13,0.0,2772
3,2,0,6,14,0.0,2975
3,2,0,6,15,0.0,2991
3,2,0,6,16,0.0,3175
3,2,0,6,17,0.0,3081
3,2,0,6,18,0.0,3055
3,2,0,6,19,0.0,3105
3,2,0,6,20,0.0,3133
3,2,0,6,21,0.0,3045
3,2,0,6,22,0.0,3045
3,2,0,6,23,0.0,3043
3,3,1,7,7,0.0,2700
3,3,1,7,8,0.0,2848
3,3,1,7,9,0.0,2892
3,3,1,7,10,0.0,2964
3,3,1,7,11,0.0,2982
3,3,1,7,12,0.0,3085
3,3,1,7,13,0.0,3315
3,3,1,7,14,0.0,3300
3,3,1,7,15,0.0,3460
3,3,1,7,16,0.0,3335
3,3,1,7,17,0.0,3303
3,3,1,7,18,0.0,3150
3,3,1,7,19,0.0,3186
3,3,1,7,20,0.0,3171
3,3,1,7,21,0.0,3135
3,3,1,7,22,0.0,3142
3,3,1,7,23,0.0,3184
3,4,1,1,9,0.0,3575
3,4,1,1,10,0.0,3332
3,4,1,1,11,0.0,3226
3,4,1,1,12,0.0,3268
3,4,1,1,13,0.0,3192
3,4,1,1,14,0.0,3115
3,4,1,1,15,0.0,3196
3,4,1,1,16,0.0,3125
3,4,1,1,17,0.0,3025
3,4,1,1,18,0.0,3052
3,4,1,1,19,0.0,3306
3,4,1,1,20,0.25,3437
3,4,1,1,21,9.25,4389
3,5,0,2,8,1.25,3150
3,5,0,2,9,0.25,3457
3,5,0,2,10,0.5,3436
3,5,0,2,11,0.25,3300
3,5,0,2,12,0.25,3293
3,5,0,2,13,0.0,3225
3,5,0,2,14,0.0,3209
3,5,0,2,15,0.0,3177
3,5,0,2,16,0.0,3134
3,5,0,2,17,0.0,3083
3,5,0,2,18,0.0,3035
3,5,0,2,19,0.0,2974
3,5,0,2,20,0.0,3078
3,6,0,3,7,0.0,2700
3,6,0,3,8,0.0,2848
3,6,0,3,9,0.0,2794
3,6,0,3,10,0.0,2813
3,6,0,3,11,0.0,2831
3,6,0,3,12,0.0,2875
3,6,0,3,13,0.0,2909
3,6,0,3,14,0.0,2943
3,6,0,3,15,0.0,3030
3,6,0,3,16,0.0,3013
3,6,0,3,17,0.0,2948
3,6,0,3,18,0.0,2965
3,6,0,3,19,0.0,2976
3,6,0,3,20,0.0,3238
3,6,0,3,21,0.0,3082
3,6,0,3,22,0.0,3069
3,6,0,3,23,0.0,2960
3,7,0,4,0,0.0,3826
3,7,0,4,8,0.0,3131
3,7,0,4,9,0.0,3065
3,7,0,4,10,0.0,3096
3,7,0,4,11,0.0,2999
3,7,0,4,12,0.0,3083
3,7,0,4,13,0.0,2958
3,7,0,4,14,0.0,3023
3,7,0,4,15,0.0,2985
3,7,0,4,16,0.0,2950
3,7,0,4,17,0.0,2842
3,7,0,4,18,0.0,2980
3,7,0,4,19,0.0,3107
3,7,0,4,20,0.0,3358
3,7,0,4,21,1.0,3263
3,8,0,5,7,1.5,3406
3,8,0,5,8,1.25,3301
3,8,0,5,9,0.5,3235
3,8,0,5,10,0.25,3204
3,8,0,5,11,0.0,3218
3,8,0,5,12,0.25,3259
3,8,0,5,13,0.0,3518
3,8,0,5,14,0.0,3508
3,8,0,5,15,0.0,3723
3,8,0,5,16,0.0,3452
3,8,0,5,17,0.0,3233
3,8,0,5,18,0.0,3163
3,8,0,5,19,0.0,3179
3,8,0,5,20,0.0,3155
3,8,0,5,21,0.0,3008
3,8,0,5,22,0.0,2836
3,8,0,5,23,0.0,2805
3,9,0,6,6,0.0,5385
3,9,0,6,7,0.0,5910
3,9,0,6,8,0.0,4923
3,9,0,6,9,0.0,4372
3,9,0,6,10,0.0,3858
3,9,0,6,11,0.0,3574
3,9,0,6,12,0.0,3543
3,9,0,6,13,0.0,3346
3,9,0,6,14,0.0,3115
3,9,0,6,15,0.0,3046
3,9,0,6,16,0.0,2988
3,9,0,6,17,0.0,3003
3,9,0,6,18,0.0,3115
3,9,0,6,19,0.0,3346
3,9,0,6,20,0.0,3601
3,9,0,6,21,0.0,3515
3,9,0,6,22,0.0,3332
3,9,0,6,23,0.0,3237
3,10,1,7,8,0.0,3120
3,10,1,7,9,0.0,3018
3,10,1,7,10,0.0,3254
3,10,1,7,11,0.0,3338
3,10,1,7,12,0.0,3465
3,10,1,7,13,0.0,3326
3,10,1,7,14,0.0,3422
3,10,1,7,15,0.0,3400
3,10,1,7,16,0.0,3260
3,10,1,7,17,0.0,3176
3,10,1,7,18,0.0,3130
3,10,1,7,19,0.0,3039
3,10,1,7,20,0.0,3017
3,10,1,7,21,0.0,2878
3,10,1,7,22,0.0,2804
3,11,1,1,0,0.0,2648
3,11,1,1,7,0.0,2396
3,11,1,1,8,0.0,2407
3,11,1,1,9,0.0,2427
3,11,1,1,10,0.0,2532
3,11,1,1,11,0.0,2657
3,11,1,1,12,0.0,2702
3,11,1,1,13,0.0,2831
3,11,1,1,14,0.0,2954
3,11,1,1,15,0.0,3148
3,11,1,1,16,0.0,3055
3,11,1,1,17,0.0,2991
3,11,1,1,18,0.0,2949
3,11,1,1,19,0.0,3049
3,11,1,1,20,0.0,3067
3,11,1,1,21,0.0,3084
3,11,1,1,22,0.0,3049
3,12,0,2,4,0.0,2897
3,12,0,2,5,0.0,2896
3,12,0,2,6,0.0,2886
3,12,0,2,7,0.0,2899
3,12,0,2,8,0.0,2891
3,12,0,2,9,0.0,2893
3,12,0,2,10,0.0,2907
3,12,0,2,11,0.0,2949
3,12,0,2,12,0.0,2945
3,12,0,2,13,0.0,2937
3,12,0,2,14,0.0,2930
3,12,0,2,15,0.0,2923
3,12,0,2,16,0.0,2930
3,12,0,2,17,0.0,2942
3,12,0,2,18,0.0,2956
3,12,0,2,19,0.0,2956
3,12,0,2,20,0.0,3011
3,12,0,2,21,0.0,2969
3,12,0,2,22,0.0,3007
3,13,0,3,7,0.0,3045
3,13,0,3,8,0.0,2963
3,13,0,3,9,0.0,2948
3,13,0,3,10,0.0,2981
3,13,0,3,11,0.0,2943
3,13,0,3,12,0.0,2963
3,13,0,3,13,0.0,3093
3,13,0,3,14,0.0,3431
3,13,0,3,15,0.0,3669
3,13,0,3,16,0.0,3695
3,13,0,3,17,0.0,3510
3,13,0,3,18,0.0,3409
3,13,0,3,19,0.0,3208
3,13,0,3,20,0.0,3114
3,13,0,3,21,0.0,3096
3,13,0,3,22,0.0,2986
3,14,0,4,7,0.0,2450
3,14,0,4,8,0.0,2524
3,14,0,4,9,0.0,2647
3,14,0,4,10,0.0,2734
3,14,0,4,11,0.0,2937
3,14,0,4,12,0.0,2898
3,14,0,4,13,0.0,2937
3,14,0,4,14,0.0,3123
3,14,0,4,15,0.0,3458
3,14,0,4,16,0.0,3770
3,14,0,4,17,0.0,3491
3,14,0,4,18,0.0,3365
3,14,0,4,19,0.0,3505
3,14,0,4,20,0.0,3483
3,14,0,4,21,0.0,3154
3,14,0,4,22,0.0,3091
3,14,0,4,23,0.0,3050
3,15,0,5,0,0.0,2607
3,15,0,5,1,0.0,2646
3,15,0,5,2,0.0,2684
3,15,0,5,3,0.0,2776
3,15,0,5,4,0.25,2846
3,15,0,5,5,0.75,2916
3,15,0,5,6,0.5,2988
3,15,0,5,7,0.0,2888
3,15,0,5,8,0.25,2962
3,15,0,5,9,1.5,3282
3,15,0,5,10,3.25,3327
3,15,0,5,11,3.0,3464
3,15,0,5,12,0.75,3326
3,15,0,5,13,0.25,3267
3,15,0,5,14,0.25,3143
3,15,0,5,15,0.5,3193
3,15,0,5,16,0.25,3186
3,15,0,5,17,0.0,3131
3,15,0,5,18,0.0,3177
3,15,0,5,19,0.25,3192
3,15,0,5,20,0.25,3128
3,15,0,5,21,0.0,2948
3,15,0,5,22,0.0,3551
3,15,0,5,23,0.0,3268
3,16,0,6,1,0.0,3597
3,16,0,6,8,0.0,2957
3,16,0,6,9,0.0,2825
3,16,0,6,10,0.0,2773
3,16,0,6,11,0.0,2749
3,16,0,6,12,0.0,2790
3,16,0,6,13,0.0,2935
3,16,0,6,14,0.0,2996
3,16,0,6,15,0.0,3116
3,16,0,6,16,0.0,3021
3,16,0,6,17,0.0,3080
3,16,0,6,18,0.0,3189
3,16,0,6,19,0.0,3167
3,16,0,6,20,0.0,3118
3,16,0,6,21,0.0,3898
3,16,0,6,22,0.0,4004
3,16,0,6,23,0.0,3714
3,17,1,7,0,0.0,2988
3,17,1,7,1,0.0,2985
3,17,1,7,2,0.0,2983
3,17,1,7,3,0.0,2980
3,17,1,7,4,0.0,2976
3,17,1,7,5,0.0,2971
3,17,1,7,6,0.0,2967
3,17,1,7,7,0.0,2869
3,17,1,7,8,0.0,2875
3,17,1,7,9,0.0,2952
3,17,1,7,10,0.0,2972
3,17,1,7,11,0.0,3139
3,17,1,7,12,0.0,3128
3,17,1,7,13,0.0,3182
3,17,1,7,14,0.0,3321
3,17,1,7,15,0.0,3323
3,17,1,7,16,0.0,3212
3,17,1,7,17,0.0,3194
3,17,1,7,18,0.0,3147
3,17,1,7,19,0.0,3149
3,17,1,7,20,0.0,3160
3,17,1,7,21,0.0,3229
3,17,1,7,22,0.0,3129
3,18,1,1,5,0.0,2361
3,18,1,1,6,0.0,2486
3,18,1,1,7,0.0,2828
3,18,1,1,8,0.0,2829
3,18,1,1,9,0.0,2830
3,18,1,1,10,0.0,2856
3,18,1,1,11,0.0,2922
3,18,1,1,12,0.0,2933
3,18,1,1,13,0.0,2890
3,18,1,1,14,0.0,3025
3,18,1,1,15,0.0,3224
3,18,1,1,16,0.0,3224
3,18,1,1,17,0.5,3223
3,18,1,1,18,0.75,3219
3,18,1,1,19,1.0,3197
3,18,1,1,20,2.0,3399
3,18,1,1,21,1.5,3318
3,19,0,2,8,1.0,2910
3,19,0,2,9,0.75,3026
3,19,0,2,10,1.25,3166
3,19,0,2,11,0.75,3027
3,19,0,2,12,0.75,3080
3,19,0,2,13,0.25,3070
3,19,0,2,14,0.0,3071
3,19,0,2,15,0.0,3073
3,19,0,2,16,0.0,3101
3,19,0,2,17,0.25,3036
3,19,0,2,18,0.25,3158
3,19,0,2,19,0.5,3164
3,19,0,2,20,0.75,3275
3,19,0,2,21,0.25,3276
3,19,0,2,22,0.0,3256
3,20,0,3,7,0.0,2643
3,20,0,3,8,0.0,2691
3,20,0,3,9,0.0,2708
3,20,0,3,10,0.0,2828
3,20,0,3,11,0.0,2854
3,20,0,3,12,0.0,3036
3,20,0,3,13,0.0,3074
3,20,0,3,14,0.0,3111
3,20,0,3,15,0.0,3136
3,20,0,3,16,0.0,3218
3,20,0,3,17,0.0,3090
3,20,0,3,18,0.0,3111
3,20,0,3,19,0.0,3237
3,21,0,4,7,0.25,2978
3,21,0,4,8,0.0,2986
3,21,0,4,9,0.0,3112
3,21,0,4,10,0.0,3112
3,21,0,4,11,0.0,3114
3,21,0,4,12,0.0,3206
3,21,0,4,13,0.25,3787
3,21,0,4,14,0.25,3477
3,21,0,4,15,0.0,3703
3,21,0,4,16,0.75,3681
3,21,0,4,17,0.25,3594
3,21,0,4,18,0.25,3453
3,21,0,4,19,0.0,3418
3,21,0,4,20,0.0,3404
3,21,0,4,21,0.0,3358
3,21,0,4,22,0.0,3321
3,21,0,4,23,0.25,3251
3,22,0,5,7,0.0,2567
3,22,0,5,8,0.0,2638
3,22,0,5,9,0.0,2709
3,22,0,5,10,0.0,2780
3,22,0,5,11,0.0,2819
3,22,0,5,12,0.0,3309
3,22,0,5,13,0.0,3187
3,22,0,5,14,0.0,3658
3,22,0,5,15,0.0,3811
3,22,0,5,16,0.0,3520
3,22,0,5,17,0.0,3369
3,22,0,5,18,0.0,3425
3,22,0,5,19,0.0,3353
3,22,0,5,20,0.0,3388
3,22,0,5,21,0.0,3317
3,23,0,6,2,0.0,3315
3,23,0,6,3,0.0,3239
3,23,0,6,4,0.0,3163
3,23,0,6,5,0.0,3087
3,23,0,6,6,0.0,3030
3,23,0,6,7,0.0,2991
3,23,0,6,8,0.0,2952
3,23,0,6,9,0.0,2945
3,23,0,6,10,0.0,2937
3,23,0,6,11,0.0,2984
3,23,0,6,12,0.0,2956
3,23,0,6,13,0.0,3299
3,23,0,6,14,0.0,3252
3,23,0,6,15,0.0,3572
3,23,0,6,16,0.0,3506
3,23,0,6,17,0.0,3448
3,23,0,6,18,0.0,3477
3,23,0,6,19,0.0,3597
3,23,0,6,20,0.0,3779
3,23,0,6,21,0.0,3626
3,23,0,6,22,0.0,3427
3,23,0,6,23,0.0,3138
3,24,1,7,5,0.0,2676
3,24,1,7,6,0.0,4116
3,24,1,7,7,0.0,3912
3,24,1,7,8,0.0,3708
3,24,1,7,9,0.0,3515
3,24,1,7,10,0.0,3473
3,24,1,7,11,0.0,3466
3,24,1,7,12,0.0,3498
3,24,1,7,13,0.0,3394
3,24,1,7,14,0.0,3327
3,24,1,7,15,0.0,3237
3,24,1,7,16,0.0,3255
3,24,1,7,17,0.0,3188
3,24,1,7,18,0.0,3099
3,24,1,7,19,0.0,3133
3,24,1,7,20,0.0,3212
3,24,1,7,21,0.0,3112
3,24,1,7,22,0.0,3107
3,25,1,1,5,0.0,2980
3,25,1,1,6,0.0,2967
3,25,1,1,7,0.0,3013
3,25,1,1,8,0.0,2936
3,25,1,1,9,0.0,3215
3,25,1,1,10,0.0,3104
3,25,1,1,11,0.0,3065
3,25,1,1,12,0.0,3076
3,25,1,1,13,0.0,3059
3,25,1,1,14,0.0,3145
3,25,1,1,15,0.0,3217
3,25,1,1,16,0.0,3742
3,25,1,1,17,0.0,3528
3,25,1,1,18,0.0,3374
3,25,1,1,19,0.0,3483
3,25,1,1,20,0.0,3415
3,25,1,1,21,0.0,3437
3,25,1,1,22,0.0,3610
3,26,0,2,5,0.0,4682
3,26,0,2,6,0.0,4286
3,26,0,2,7,0.0,4082
3,26,0,2,8,0.0,3877
3,26,0,2,9,0.0,3588
3,26,0,2,10,0.0,3493
3,26,0,2,11,0.0,3361
3,26,0,2,12,0.0,3320
3,26,0,2,13,0.0,3278
3,26,0,2,14,0.0,3309
3,26,0,2,15,0.0,3359
3,26,0,2,16,0.0,3402
3,26,0,2,17,0.0,3443
3,26,0,2,18,0.0,3385
3,26,0,2,19,0.0,3170
3,27,0,3,5,0.0,2531
3,27,0,3,6,0.0,2925
3,27,0,3,7,0.0,2963
3,27,0,3,8,0.0,3000
3,27,0,3,9,0.0,2929
3,27,0,3,10,0.0,3021
3,27,0,3,11,0.0,3113
3,27,0,3,12,0.0,4025
3,27,0,3,13,0.0,4123
3,27,0,3,14,0.0,3955
3,27,0,3,15,0.0,3787
3,27,0,3,16,0.0,3600
3,27,0,3,17,0.0,3464
3,27,0,3,18,0.0,3320
3,27,0,3,19,0.0,3308
3,27,0,3,20,0.0,3150
3,28,0,4,5,0.0,2582
3,28,0,4,6,0.0,2598
3,28,0,4,7,0.0,2625
3,28,0,4,8,0.0,2770
3,28,0,4,9,0.0,2774
3,28,0,4,10,0.0,2848
3,28,0,4,11,0.0,3211
3,28,0,4,12,0.0,3316
3,28,0,4,13,0.0,3269
3,28,0,4,14,0.0,3255
3,28,0,4,15,0.0,3233
3,28,0,4,16,0.0,3097
3,28,0,4,17,0.0,2992
3,28,0,4,18,0.0,2926
3,28,0,4,19,0.0,2877
3,28,0,4,20,0.0,3085
3,28,0,4,21,0.0,3071
3,28,0,4,22,0.0,2976
3,30,0,6,5,0.0,3039
3,30,0,6,6,0.0,3037
3,30,0,6,7,0.0,3035
3,30,0,6,8,0.0,3033
3,30,0,6,9,0.0,3276
3,30,0,6,10,0.0,3143
3,30,0,6,11,0.0,3188
3,30,0,6,12,0.0,3232
3,30,0,6,13,0.0,3549
3,30,0,6,14,0.0,3658
3,30,0,6,15,0.0,4177
3,30,0,6,16,0.0,3779
3,30,0,6,17,0.0,3677
3,30,0,6,18,0.0,3486
3,30,0,6,19,0.0,3499
3,30,0,6,20,0.0,3658
3,30,0,6,21,0.0,3431
3,30,0,6,22,0.0,3368
3,30,0,6,23,0.0,3305
3,31,1,7,5,0.0,2742
3,31,1,7,6,0.0,2774
3,31,1,7,7,0.0,2806
3,31,1,7,8,0.0,2838
3,31,1,7,9,0.0,3047
3,31,1,7,10,0.0,3121
3,31,1,7,11,0.0,3246
3,31,1,7,12,0.0,3403
3,31,1,7,13,0.0,3317
3,31,1,7,14,0.0,3308
3,31,1,7,15,0.0,3295
3,31,1,7,16,0.0,3262
3,31,1,7,17,0.0,3210
3,31,1,7,18,0.0,3158
3,31,1,7,19,0.0,3171
3,31,1,7,20,0.0,3222
3,31,1,7,21,0.0,3244
3,31,1,7,22,0.0,3265
3,31,1,7,23,0.0,3272
4,1,1,1,3,0.0,3502
4,1,1,1,4,0.0,3440
4,1,1,1,5,0.0,3357
4,1,1,1,6,0.0,3273
4,1,1,1,7,0.0,3094
4,1,1,1,8,0.0,3325
4,1,1,1,9,0.0,3125
4,1,1,1,10,0.0,2989
4,1,1,1,11,0.0,3221
4,1,1,1,12,0.0,3305
4,1,1,1,13,0.0,3263
4,1,1,1,14,0.0,3204
4,1,1,1,15,0.0,3227
4,1,1,1,16,0.0,3231
4,1,1,1,17,0.0,3698
4,1,1,1,18,0.0,3468
4,1,1,1,19,0.0,3359
4,1,1,1,20,0.0,3322
4,1,1,1,21,0.0,3095
4,2,0,2,5,0.0,2606
4,2,0,2,6,0.0,2782
4,2,0,2,7,0.0,2750
4,2,0,2,8,0.0,2752
4,2,0,2,9,0.0,3175
4,2,0,2,10,0.0,3712
4,2,0,2,11,0.0,3502
4,2,0,2,12,0.0,3474
4,2,0,2,13,0.0,3263
4,2,0,2,14,0.0,3098
4,2,0,2,15,0.0,3035
4,2,0,2,16,0.0,2962
4,2,0,2,17,0.0,3015
4,2,0,2,18,0.0,2917
4,2,0,2,19,0.0,2934
4,2,0,2,20,0.0,2939
4,2,0,2,21,0.0,3111
4,3,0,3,8,0.0,3133
4,3,0,3,9,0.0,3125
4,3,0,3,10,0.0,3074
4,3,0,3,11,0.0,3054
4,3,0,3,12,0.0,3340
4,3,0,3,13,0.0,3624
4,3,0,3,14,0.0,3616
4,3,0,3,15,0.0,3561
4,3,0,3,16,0.0,3502
4,3,0,3,17,0.0,3345
4,3,0,3,18,0.0,3230
4,3,0,3,19,0.0,3120
4,3,0,3,20,0.0,3080
4,3,0,3,21,0.0,3067
4,3,0,3,22,0.0,3219
4,4,0,4,7,3.5,3112
4,4,0,4,8,1.0,3069
4,4,0,4,9,1.5,3098
4,4,0,4,10,0.25,3283
4,4,0,4,11,0.0,3231
4,4,0,4,12,0.25,3162
4,4,0,4,13,0.0,3078
4,4,0,4,14,0.0,3065
4,4,0,4,15,0.0,3147
4,4,0,4,16,0.0,3067
4,4,0,4,17,0.0,3098
4,4,0,4,18,0.0,3131
4,4,0,4,19,0.0,3118
4,4,0,4,20,0.25,3035
4,4,0,4,21,0.0,2976
4,5,0,5,6,0.0,3164
4,5,0,5,7,0.25,3054
4,5,0,5,8,0.25,3045
4,5,0,5,9,0.5,3300
4,5,0,5,10,1.0,3427
4,5,0,5,11,0.0,3486
4,5,0,5,12,0.25,3403
4,5,0,5,13,1.0,4041
4,5,0,5,14,1.0,4657
4,5,0,5,15,1.25,4320
4,5,0,5,16,0.75,4208
4,5,0,5,17,0.75,4213
4,5,0,5,18,0.75,4059
4,5,0,5,19,1.75,4081
4,5,0,5,20,1.75,4076
4,5,0,5,21,1.25,4042
4,5,0,5,22,0.75,4024
4,5,0,5,23,0.5,4009
4,6,0,6,6,2.75,3083
4,6,0,6,7,1.0,3059
4,6,0,6,8,0.25,2904
4,6,0,6,9,0.0,2971
4,6,0,6,10,0.0,2984
4,6,0,6,11,0.0,3046
4,6,0,6,12,0.0,3094
4,6,0,6,13,0.0,3169
4,6,0,6,14,0.0,3648
4,6,0,6,15,0.0,3481
4,6,0,6,16,0.0,3602
4,6,0,6,17,0.0,3560
4,6,0,6,18,0.0,3640
4,6,0,6,19,0.0,3696
4,6,0,6,20,0.0,3699
4,6,0,6,21,0.25,3573
4,6,0,6,22,0.0,3468
4,7,1,7,0,0.0,3354
4,7,1,7,1,0.0,3305
4,7,1,7,2,0.0,3256
4,7,1,7,3,0.0,3138
4,7,1,7,4,0.0,3048
4,7,1,7,5,0.0,2958
4,7,1,7,6,0.0,2849
4,7,1,7,7,0.0,2789
4,7,1,7,8,0.0,2881
