2,6,0,3,21,0.0,15557
2,6,0,3,22,0.0,16052
2,7,0,4,0,0.0,13661
2,7,0,4,1,0.0,13693
2,7,0,4,2,0.0,13724
2,7,0,4,3,0.0,13800
2,7,0,4,4,0.0,13858
2,7,0,4,5,0.0,13916
2,7,0,4,6,0.0,14047
2,7,0,4,7,0.0,14419
2,7,0,4,8,0.0,14486
2,7,0,4,9,0.0,14553
2,7,0,4,10,0.0,14699
2,7,0,4,11,0.0,14803
2,7,0,4,12,0.0,14906
2,7,0,4,13,0.0,15396
2,7,0,4,14,0.0,15457
2,7,0,4,15,0.0,15266
2,7,0,4,16,0.0,15651
2,7,0,4,17,0.0,15523
2,7,0,4,18,0.0,14476
2,7,0,4,19,0.0,14539
2,7,0,4,20,0.0,14825
2,7,0,4,21,0.0,15220
2,7,0,4,22,0.0,15168
2,7,0,4,23,0.0,14725
2,8,0,5,0,0.0,13241
2,8,0,5,1,0.0,14898
2,8,0,5,2,0.0,15357
2,8,0,5,3,0.0,15719
2,8,0,5,4,0.0,16334
2,8,0,5,5,0.0,17127
2,8,0,5,6,0.0,18044
2,8,0,5,7,0.0,16182
2,8,0,5,8,0.0,16463
2,8,0,5,9,0.0,15802
2,8,0,5,10,0.0,15140
2,8,0,5,11,0.0,15974
2,8,0,5,12,0.0,16072
2,8,0,5,13,0.0,16060
2,8,0,5,14,0.0,15408
2,8,0,5,15,0.0,15367
2,8,0,5,16,0.0,15202
2,8,0,5,17,0.0,16643
2,8,0,5,18,0.0,16216
2,8,0,5,19,0.0,15788
2,8,0,5,20,0.0,14922
2,8,0,5,21,0.0,14906
2,8,0,5,22,0.0,14576
2,8,0,5,23,0.0,14498
2,9,0,6,0,0.0,14994
2,9,0,6,1,0.0,14852
2,9,0,6,2,0.0,13947
2,9,0,6,3,0.0,14053
2,9,0,6,4,0.0,14203
2,9,0,6,5,0.0,14916
2,9,0,6,6,0.0,14993
2,9,0,6,7,0.0,15157
2,9,0,6,8,0.0,15382
2,9,0,6,9,0.0,15650
2,9,0,6,10,0.0,15103
2,9,0,6,11,0.0,15227
2,9,0,6,12,0.0,15190
2,9,0,6,13,0.0,15181
2,9,0,6,14,0.0,14759
2,9,0,6,15,0.0,14917
2,9,0,6,16,0.0,15468
2,9,0,6,17,0.0,16297
2,9,0,6,18,0.0,16512
2,9,0,6,19,0.0,16476
2,9,0,6,20,0.0,15562
2,9,0,6,21,0.0,15186
2,9,0,6,22,0.0,14877
2,10,1,7,0,0.0,19132
2,10,1,7,1,0.0,17948
2,10,1,7,2,0.0,16520
2,10,1,7,3,0.0,15551
2,10,1,7,4,0.0,15234
2,10,1,7,5,0.0,14897
2,10,1,7,6,0.0,14964
2,10,1,7,7,0.0,15031
2,10,1,7,8,0.0,15141
2,10,1,7,9,0.0,15840
2,10,1,7,10,0.0,15503
2,10,1,7,11,0.0,14752
2,10,1,7,12,0.0,14352
2,10,1,7,13,0.0,14847
2,10,1,7,14,0.0,14915
2,10,1,7,15,0.0,14772
2,10,1,7,16,0.0,15587
2,10,1,7,17,0.0,15300
2,10,1,7,18,0.0,14530
2,10,1,7,19,0.0,14321
2,10,1,7,20,0.0,14467
2,10,1,7,21,0.0,14446
2,10,1,7,22,0.0,14189
2,11,1,1,0,0.0,14998
2,11,1,1,1,0.0,14880
2,11,1,1,2,0.0,14129
2,11,1,1,3,0.0,14218
2,11,1,1,4,0.0,14334
2,11,1,1,5,0.0,14971
2,11,1,1,6,0.0,15018
2,11,1,1,7,0.0,15383
2,11,1,1,8,0.0,15174
2,11,1,1,9,0.0,15097
2,11,1,1,10,0.0,14676
2,11,1,1,11,0.0,15063
2,11,1,1,12,0.0,15041
2,11,1,1,13,0.0,15050
2,11,1,1,14,0.0,15086
2,11,1,1,15,0.0,15445
2,11,1,1,16,0.0,15539
2,11,1,1,17,0.0,14678
2,11,1,1,18,0.0,14495
2,11,1,1,19,0.0,14392
2,11,1,1,20,0.0,14800
2,11,1,1,21,0.0,15267
2,11,1,1,22,0.0,16731
2,11,1,1,23,0.0,16775
2,12,0,2,0,0.0,15932
2,12,0,2,1,0.0,15821
2,12,0,2,2,0.0,15115
2,12,0,2,3,0.0,15046
2,12,0,2,4,0.0,14905
2,12,0,2,5,0.0,14064
2,12,0,2,6,0.0,14096
2,12,0,2,7,0.0,13956
2,12,0,2,8,0.0,13968
2,12,0,2,9,0.0,13843
2,12,0,2,10,0.0,13878
2,12,0,2,11,0.0,13945
2,12,0,2,12,0.0,14012
2,12,0,2,13,0.0,14624
2,12,0,2,14,0.0,15292
2,12,0,2,15,0.0,15895
2,12,0,2,16,0.0,16893
2,12,0,2,17,0.0,16541
2,12,0,2,18,0.0,16027
2,12,0,2,19,0.0,15997
2,12,0,2,20,0.0,15798
2,12,0,2,21,0.0,15548
2,12,0,2,22,0.0,15514
2,12,0,2,23,0.0,14599
2,13,0,3,0,0.0,13967
2,13,0,3,1,0.0,13027
2,13,0,3,2,0.0,14995
2,13,0,3,3,0.0,14919
2,13,0,3,4,0.0,14843
2,13,0,3,5,0.0,14660
2,13,0,3,6,0.0,14520
2,13,0,3,7,0.0,14380
2,13,0,3,8,0.0,14327
2,13,0,3,9,0.0,14184
2,13,0,3,10,0.0,14049
2,13,0,3,11,0.0,14575
2,13,0,3,12,0.0,14964
2,13,0,3,13,0.0,14985
2,13,0,3,14,0.0,15297
2,13,0,3,15,0.0,15622
2,13,0,3,16,0.0,15992
2,13,0,3,17,0.0,16828
2,13,0,3,18,0.0,16635
2,13,0,3,19,0.0,16237
2,13,0,3,20,0.0,16463
2,13,0,3,21,0.0,16988
2,13,0,3,22,0.0,16720
2,13,0,3,23,0.0,16308
2,14,0,4,0,0.0,16621
2,14,0,4,1,0.0,16536
2,14,0,4,2,0.0,15994
2,14,0,4,3,0.0,15378
2,14,0,4,4,0.0,14930
2,14,0,4,5,0.0,14711
2,14,0,4,6,0.0,15275
2,14,0,4,7,0.0,14513
2,14,0,4,8,0.0,14450
2,14,0,4,9,0.0,14606
2,14,0,4,10,0.0,14627
2,14,0,4,11,0.0,15240
2,14,0,4,12,0.0,15097
2,14,0,4,13,0.0,15656
2,14,0,4,14,0.0,16114
2,14,0,4,15,0.0,17145
2,14,0,4,16,0.0,17836
2,14,0,4,17,0.0,19115
2,14,0,4,18,0.0,19796
2,14,0,4,19,0.0,20974
2,14,0,4,20,0.0,21312
2,14,0,4,21,0.0,21461
2,14,0,4,22,0.0,22318
2,14,0,4,23,0.0,23481
2,15,0,5,0,0.0,21746
2,15,0,5,1,0.0,20580
2,15,0,5,2,0.0,20176
2,15,0,5,3,0.0,19657
2,15,0,5,4,0.0,19070
2,15,0,5,5,0.0,18665
2,15,0,5,6,0.0,18335
2,15,0,5,7,0.0,18907
2,15,0,5,8,0.0,18748
2,15,0,5,9,0.0,19167
2,15,0,5,10,0.0,20168
2,15,0,5,11,0.0,20681
2,15,0,5,12,0.0,22606
2,15,0,5,13,0.0,24016
2,15,0,5,14,0.0,25643
2,15,0,5,15,0.0,26724
2,15,0,5,16,0.0,27700
2,15,0,5,17,0.0,27109
2,15,0,5,18,0.0,25684
2,15,0,5,19,0.0,24812
2,15,0,5,20,0.0,23684
2,15,0,5,21,0.0,22602
2,15,0,5,22,0.0,20582
2,15,0,5,23,0.0,19393
2,16,0,6,0,0.0,11475
2,16,0,6,1,0.0,12320
2,16,0,6,2,0.0,12212
2,16,0,6,3,0.0,11881
2,16,0,6,4,0.0,12975
2,16,0,6,5,0.0,14576
2,16,0,6,6,0.0,14230
2,16,0,6,7,0.0,14522
2,16,0,6,8,0.0,14312
2,16,0,6,9,0.0,15367
2,16,0,6,10,0.0,15157
2,16,0,6,11,0.0,16198
2,16,0,6,12,0.0,16796
2,16,0,6,13,0.0,18213
2,16,0,6,14,0.0,18859
2,16,0,6,15,0.0,19504
2,16,0,6,16,0.0,21052
2,16,0,6,17,0.0,22781
2,16,0,6,18,0.0,24396
2,16,0,6,19,0.0,24866
2,16,0,6,20,0.0,24723
2,16,0,6,21,0.0,24953
2,16,0,6,22,0.0,24064
2,16,0,6,23,0.0,20755
2,17,1,7,0,0.0,16195
2,17,1,7,1,0.0,15368
2,17,1,7,2,0.0,14992
2,17,1,7,3,0.0,15513
2,17,1,7,4,0.0,15341
2,17,1,7,5,0.0,14243
2,17,1,7,6,0.0,16548
2,17,1,7,7,0.0,16660
2,17,1,7,8,0.0,15671
2,17,1,7,9,0.0,14465
2,17,1,7,10,0.0,14386
2,17,1,7,11,0.0,14226
2,17,1,7,12,0.0,14539
2,17,1,7,13,0.0,14395
2,17,1,7,14,0.0,15252
2,17,1,7,15,0.0,16081
2,17,1,7,16,0.0,16230
2,17,1,7,17,0.0,17269
2,17,1,7,18,0.0,17406
2,17,1,7,19,0.0,17916
2,17,1,7,20,0.0,17711
2,17,1,7,21,0.0,17367
2,17,1,7,22,0.0,17879
2,17,1,7,23,0.0,16357
2,18,1,1,0,0.0,13193
2,18,1,1,1,0.0,13578
2,18,1,1,2,0.0,13779
2,18,1,1,3,0.0,14011
2,18,1,1,4,0.0,14481
2,18,1,1,5,0.0,14699
2,18,1,1,6,0.0,16086
2,18,1,1,7,0.0,16197
2,18,1,1,8,0.0,17164
2,18,1,1,9,0.0,16974
2,18,1,1,10,0.0,16148
2,18,1,1,11,0.0,15068
2,18,1,1,12,0.0,15257
2,18,1,1,13,0.0,14893
2,18,1,1,14,0.0,15357
2,18,1,1,15,0.0,15249
2,18,1,1,16,0.0,15317
2,18,1,1,17,0.0,15142
2,18,1,1,18,0.0,15062
2,18,1,1,19,0.0,15447
2,18,1,1,20,0.0,15328
2,18,1,1,21,0.0,15228
2,18,1,1,22,0.0,14855
2,18,1,1,23,0.0,15289
2,19,0,2,0,0.0,15313
2,19,0,2,1,0.0,15185
2,19,0,2,2,0.0,15130
2,19,0,2,3,0.0,15074
2,19,0,2,4,0.0,15019
2,19,0,2,5,0.0,14506
2,19,0,2,6,0.0,14282
2,19,0,2,7,0.0,14057
2,19,0,2,8,0.0,13833
2,19,0,2,9,0.0,14029
2,19,0,2,10,0.0,14225
2,19,0,2,11,0.0,14885
2,19,0,2,12,0.0,15545
2,19,0,2,13,0.0,16205
2,19,0,2,14,0.0,16865
2,19,0,2,15,0.0,16192
2,19,0,2,16,0.0,15595
2,19,0,2,17,0.0,15374
2,19,0,2,18,0.0,15121
2,19,0,2,19,0.0,14710
2,19,0,2,20,0.0,14636
2,19,0,2,21,0.0,14912
2,19,0,2,22,0.0,14036
2,20,0,3,0,0.0,14860
2,20,0,3,1,0.0,14910
2,20,0,3,2,0.0,14961
2,20,0,3,3,0.0,15011
2,20,0,3,4,0.0,15845
2,20,0,3,5,0.0,15549
2,20,0,3,6,0.0,15253
2,20,0,3,7,0.0,14957
2,20,0,3,8,0.0,14481
2,20,0,3,9,0.0,14004
2,20,0,3,10,0.0,14500
2,20,0,3,11,0.0,15843
2,20,0,3,12,0.0,15603
2,20,0,3,13,0.0,15550
2,20,0,3,14,0.0,16024
2,20,0,3,15,0.0,15722
2,20,0,3,16,0.0,15353
2,20,0,3,17,0.0,14798
2,20,0,3,18,0.0,14897
2,20,0,3,19,0.0,14619
2,20,0,3,20,0.0,14924
2,20,0,3,21,0.0,14849
2,20,0,3,22,0.0,14908
2,20,0,3,23,0.0,15253
2,21,0,4,3,0.0,12216
2,21,0,4,4,0.0,12387
2,21,0,4,5,0.0,12559
2,21,0,4,6,0.0,12730
2,21,0,4,7,0.0,12901
2,21,0,4,8,0.0,12775
2,21,0,4,9,0.0,13551
2,21,0,4,10,0.0,13989
2,21,0,4,11,0.0,14426
2,21,0,4,12,0.0,14636
2,21,0,4,13,0.0,14700
2,21,0,4,14,0.0,14763
2,21,0,4,15,0.0,14827
2,21,0,4,16,0.0,15535
2,21,0,4,17,0.0,14889
2,21,0,4,18,0.0,14694
2,21,0,4,19,0.0,14499
2,21,0,4,20,0.0,14799
2,21,0,4,21,0.0,14767
2,21,0,4,22,0.0,14735
2,21,0,4,23,0.0,14443
2,22,0,5,0,0.0,13572
2,22,0,5,1,0.0,13302
2,22,0,5,2,0.0,13032
2,22,0,5,3,0.0,12596
2,22,0,5,4,0.0,13720
2,22,0,5,5,0.0,14690
2,22,0,5,6,0.0,15749
2,22,0,5,7,0.0,16153
2,22,0,5,8,0.0,16557
2,22,0,5,9,0.0,16961
2,22,0,5,10,0.0,17365
2,22,0,5,11,0.0,16925
2,22,0,5,12,0.0,16484
2,22,0,5,13,0.0,15779
2,22,0,5,14,0.0,15217
2,22,0,5,15,0.0,15252
2,22,0,5,16,0.0,15287
2,22,0,5,17,0.0,15352
2,22,0,5,18,0.0,14758
2,22,0,5,19,0.0,14809
2,22,0,5,20,0.0,14859
2,22,0,5,21,0.0,14678
2,22,0,5,22,0.0,15020
2,22,0,5,23,0.0,15361
2,23,0,6,0,0.0,14219
2,23,0,6,1,0.0,16107
2,23,0,6,2,0.5,15323
2,23,0,6,3,0.5,16857
2,23,0,6,4,0.25,18391
2,23,0,6,5,0.0,19925
2,23,0,6,6,0.0,20044
2,23,0,6,7,0.0,19526
2,23,0,6,8,0.0,19007
2,23,0,6,9,0.0,18489
2,23,0,6,10,0.0,17359
2,23,0,6,11,0.0,16350
2,23,0,6,12,0.0,16453
2,23,0,6,13,0.0,15483
2,23,0,6,14,0.0,15587
2,23,0,6,15,0.0,15690
2,23,0,6,16,0.0,15657
2,23,0,6,17,0.0,16055
2,23,0,6,18,0.0,16012
2,23,0,6,19,0.0,15494
2,23,0,6,20,0.0,15494
2,23,0,6,21,0.0,15642
2,23,0,6,22,0.0,15291
2,23,0,6,23,0.0,15354
2,24,1,7,1,0.0,13635
2,24,1,7,2,0.0,15083
2,24,1,7,3,0.0,14206
2,24,1,7,4,0.0,13955
2,24,1,7,5,0.0,13872
2,24,1,7,6,0.0,13158
2,24,1,7,7,0.0,13734
2,24,1,7,8,0.0,13811
2,24,1,7,9,0.0,13888
2,24,1,7,10,0.0,14272
2,24,1,7,11,0.0,14437
2,24,1,7,12,0.0,14597
2,24,1,7,13,0.0,14756
2,24,1,7,14,0.0,14955
2,24,1,7,15,0.0,16495
2,24,1,7,16,0.0,16454
2,24,1,7,17,0.0,16385
2,24,1,7,18,0.0,17651
2,24,1,7,19,0.0,16765
2,24,1,7,20,0.0,15791
2,24,1,7,21,0.0,15721
2,24,1,7,22,0.0,15383
2,24,1,7,23,0.0,15270
2,25,1,1,0,0.0,13206
2,25,1,1,1,0.0,12484
2,25,1,1,2,0.0,12471
2,25,1,1,3,0.0,13104
2,25,1,1,4,0.0,12997
2,25,1,1,5,0.0,12889
2,25,1,1,6,0.0,12955
2,25,1,1,7,0.0,13020
2,25,1,1,8,0.0,13086
2,25,1,1,9,0.0,12638
2,25,1,1,10,0.0,12387
2,25,1,1,11,0.0,13170
2,25,1,1,12,0.0,13816
2,25,1,1,13,0.0,14035
2,25,1,1,14,0.0,14232
2,25,1,1,15,0.0,14537
2,25,1,1,16,0.0,14776
2,25,1,1,17,0.0,14704
2,25,1,1,18,0.0,14680
2,25,1,1,19,0.0,15815
2,25,1,1,20,0.0,15656
2,25,1,1,21,0.0,15639
2,25,1,1,22,0.0,15393
2,25,1,1,23,0.0,14606
2,26,0,2,0,0.0,13437
2,26,0,2,1,0.0,13373
2,26,0,2,2,0.0,13025
2,26,0,2,3,0.0,12676
2,26,0,2,4,0.0,13013
2,26,0,2,5,0.0,13349
2,26,0,2,6,0.0,12985
2,26,0,2,7,0.0,12718
2,26,0,2,8,0.0,12852
2,26,0,2,9,0.0,13059
2,26,0,2,10,0.0,13285
2,26,0,2,11,0.0,13473
2,26,0,2,12,0.0,13661
2,26,0,2,13,0.0,13713
2,26,0,2,14,0.0,13765
2,26,0,2,15,0.0,15650
2,26,0,2,16,0.0,16305
2,26,0,2,17,0.0,15659
2,26,0,2,18,0.0,15266
2,26,0,2,19,0.0,14990
2,26,0,2,20,0.0,15441
2,26,0,2,21,0.0,15688
2,26,0,2,22,0.0,15751
2,26,0,2,23,0.0,15901
2,27,0,3,1,0.0,14653
2,27,0,3,2,0.0,14633
2,27,0,3,3,0.0,14612
2,27,0,3,4,0.0,14381
2,27,0,3,5,0.0,14151
2,27,0,3,6,0.0,13920
2,27,0,3,7,0.0,13689
2,27,0,3,8,0.0,13573
2,27,0,3,9,0.0,13608
2,27,0,3,10,0.0,13831
2,27,0,3,11,0.0,14054
2,27,0,3,12,0.0,14329
2,27,0,3,13,0.0,14689
2,27,0,3,14,0.0,15048
2,27,0,3,15,0.0,15398
2,27,0,3,16,0.0,16769
2,27,0,3,17,0.0,16914
2,27,0,3,18,0.0,16737
2,27,0,3,19,0.0,15828
2,27,0,3,20,0.0,15476
2,27,0,3,21,0.0,15088
2,27,0,3,22,0.0,14722
2,27,0,3,23,0.0,15066
2,28,0,4,0,0.0,15087
2,28,0,4,1,0.0,14447
2,28,0,4,2,0.0,14006
2,28,0,4,3,0.0,13395
2,28,0,4,4,0.0,13247
2,28,0,4,7,0.0,14690
2,28,0,4,10,0.0,16133
2,28,0,4,11,0.0,16087
2,28,0,4,12,0.0,16041
2,28,0,4,13,0.0,16297
2,28,0,4,14,4.5,16549
2,28,0,4,15,4.5,16800
2,28,0,4,16,7.0,16861
2,28,0,4,17,7.75,16921
2,28,0,4,18,5.25,17405
2,28,0,4,19,1.5,17290
2,28,0,4,20,0.75,17074
2,28,0,4,21,1.25,17966
2,28,0,4,22,0.25,17558
2,28,0,4,23,0.25,17013
3,1,1,5,0,0.0,15703
3,1,1,5,1,0.25,16143
3,1,1,5,2,0.0,15379
3,1,1,5,3,0.0,16395
3,1,1,5,4,0.0,14627
3,1,1,5,5,0.25,14539
3,1,1,5,6,0.5,13979
3,1,1,5,7,0.0,14011
3,1,1,5,8,0.0,14114
3,1,1,5,9,0.0,14294
3,1,1,5,10,0.0,14816
3,1,1,5,11,0.0,14664
3,1,1,5,12,0.0,14611
3,1,1,5,13,0.0,15404
3,1,1,5,14,0.0,16259
3,1,1,5,15,0.0,16671
3,1,1,5,16,0.0,16930
3,1,1,5,17,0.0,16941
3,1,1,5,18,0.0,16606
3,1,1,5,19,0.0,15928
3,1,1,5,20,0.0,15401
3,1,1,5,21,0.0,15491
3,2,0,6,0,0.0,12536
3,2,0,6,1,0.0,12945
3,2,0,6,2,0.0,13094
3,2,0,6,3,0.0,14041
3,2,0,6,4,0.0,14116
3,2,0,6,5,0.0,14076
3,2,0,6,6,0.0,14036
3,2,0,6,7,0.0,13951
3,2,0,6,8,0.0,13892
3,2,0,6,9,0.0,13833
3,2,0,6,10,0.0,13800
3,2,0,6,11,0.0,13826
3,2,0,6,12,0.0,13885
3,2,0,6,13,0.0,13943
3,2,0,6,14,0.0,13393
3,2,0,6,15,0.0,14408
3,2,0,6,16,0.0,14572
3,2,0,6,17,0.0,15387
3,2,0,6,18,0.0,15435
3,2,0,6,19,0.0,15576
3,2,0,6,20,0.0,15443
3,2,0,6,21,0.0,14635
3,2,0,6,22,0.0,14055
3,2,0,6,23,0.0,13912
3,3,1,7,0,0.0,15659
3,3,1,7,1,0.0,15713
3,3,1,7,2,0.0,16058
3,3,1,7,3,0.0,15949
3,3,1,7,4,0.0,15319
3,3,1,7,5,0.0,14943
3,3,1,7,6,0.0,14564
3,3,1,7,7,0.0,13685
3,3,1,7,8,0.0,13423
3,3,1,7,9,0.0,13148
3,3,1,7,10,0.0,13818
3,3,1,7,11,0.0,14467
3,3,1,7,12,0.0,14017
3,3,1,7,13,0.0,14434
3,3,1,7,14,0.0,14416
3,3,1,7,15,0.0,15137
3,3,1,7,16,0.0,15510
3,3,1,7,17,0.0,15882
3,3,1,7,18,0.0,16177
3,3,1,7,19,0.0,15928
3,3,1,7,20,0.0,15815
3,3,1,7,21,0.0,15213
3,3,1,7,22,0.0,14844
3,4,1,1,0,0.0,15088
3,4,1,1,1,0.0,15201
3,4,1,1,8,0.25,11820
3,4,1,1,9,0.0,12223
3,4,1,1,10,0.0,12961
3,4,1,1,11,0.0,13182
3,4,1,1,12,0.0,14051
3,4,1,1,13,0.0,14050
3,4,1,1,14,0.0,15269
3,4,1,1,15,0.0,16186
3,4,1,1,16,0.0,15819
3,4,1,1,17,0.0,15707
3,4,1,1,18,0.0,15383
3,4,1,1,19,0.0,15417
3,4,1,1,20,0.0,15655
3,4,1,1,21,1.25,15997
3,4,1,1,22,4.0,15699
3,4,1,1,23,6.5,14862
3,5,0,2,0,3.25,14709
3,5,0,2,1,0.5,14209
3,5,0,2,2,0.5,18284
3,5,0,2,3,0.5,17061
3,5,0,2,4,0.75,17467
3,5,0,2,5,0.5,17744
3,5,0,2,6,2.25,17883
3,5,0,2,7,0.75,17767
3,5,0,2,8,0.5,16203
3,5,0,2,9,0.0,16268
3,5,0,2,10,0.0,16423
3,5,0,2,11,0.75,16298
3,5,0,2,12,0.0,16417
3,5,0,2,13,0.0,16927
3,5,0,2,14,0.0,16822
3,5,0,2,15,0.0,16119
3,5,0,2,16,0.25,15645
3,5,0,2,17,0.0,15211
3,5,0,2,18,0.0,14907
3,5,0,2,19,0.0,14844
3,5,0,2,20,0.0,14387
3,5,0,2,21,0.0,15138
3,5,0,2,22,0.0,15519
3,6,0,3,3,0.0,13387
3,6,0,3,4,0.0,14253
3,6,0,3,5,0.0,17291
3,6,0,3,6,0.0,16721
3,6,0,3,7,0.0,15701
3,6,0,3,8,0.0,15839
3,6,0,3,9,0.0,16719
3,6,0,3,10,0.0,17092
3,6,0,3,11,0.0,17168
3,6,0,3,12,0.0,17769
3,6,0,3,13,0.0,17641
3,6,0,3,14,0.0,16997
3,6,0,3,15,0.0,16697
3,6,0,3,16,0.0,15904
3,6,0,3,17,0.0,15328
3,6,0,3,18,0.0,14904
3,6,0,3,19,0.0,14931
3,6,0,3,20,0.0,15095
3,6,0,3,21,0.0,14988
3,6,0,3,22,0.0,16279
3,6,0,3,23,0.0,15771
3,7,0,4,0,0.0,14577
3,7,0,4,1,0.0,15402
3,7,0,4,2,0.0,15612
3,7,0,4,3,0.0,16947
3,7,0,4,4,0.0,17103
3,7,0,4,5,0.0,17259
3,7,0,4,6,0.0,17656
3,7,0,4,7,0.0,17973
3,7,0,4,8,0.0,18290
3,7,0,4,9,0.0,17028
3,7,0,4,10,0.0,16495
3,7,0,4,11,0.0,16032
3,7,0,4,12,0.0,16104
3,7,0,4,13,0.0,15702
3,7,0,4,14,0.0,16035
3,7,0,4,15,0.0,16368
3,7,0,4,16,0.0,16284
3,7,0,4,17,0.0,15839
3,7,0,4,18,0.0,15616
3,7,0,4,19,0.0,15279
3,7,0,4,20,0.0,14771
3,7,0,4,21,0.0,15079
3,7,0,4,22,0.5,15164
3,7,0,4,23,0.75,15662
3,8,0,5,1,1.25,14206
3,8,0,5,2,1.5,14066
3,8,0,5,9,2.25,16721
3,8,0,5,10,1.25,17399
3,8,0,5,11,1.75,17774
3,8,0,5,12,0.75,17701
3,8,0,5,13,0.5,17577
3,8,0,5,14,0.25,16905
3,8,0,5,15,0.0,16890
3,8,0,5,16,0.0,16824
3,8,0,5,17,0.0,16329
3,8,0,5,18,0.0,16289
3,8,0,5,19,0.0,15770
3,8,0,5,20,0.0,15093
3,8,0,5,21,0.0,15975
3,8,0,5,22,0.0,15802
3,8,0,5,23,0.0,14588
3,9,0,6,1,0.0,12798
3,9,0,6,2,0.0,14225
3,9,0,6,3,0.0,14221
3,9,0,6,4,0.0,14374
3,9,0,6,5,0.0,14634
3,9,0,6,6,0.0,14969
3,9,0,6,7,0.0,15356
3,9,0,6,8,0.0,15046
3,9,0,6,9,0.0,14735
3,9,0,6,10,0.0,15039
3,9,0,6,11,0.0,15366
3,9,0,6,12,0.0,16510
3,9,0,6,13,0.0,17371
3,9,0,6,14,0.0,16165
3,9,0,6,15,0.0,15778
3,9,0,6,16,0.0,15664
3,9,0,6,17,0.0,15918
3,9,0,6,18,0.0,16100
3,9,0,6,19,0.0,15628
3,9,0,6,20,0.0,15820
3,9,0,6,21,0.0,15819
3,9,0,6,22,0.0,16128
3,9,0,6,23,0.0,15625
3,10,1,7,0,0.0,14123
3,10,1,7,1,0.0,14121
3,10,1,7,2,0.0,14108
3,10,1,7,3,0.0,15369
3,10,1,7,4,0.0,14987
3,10,1,7,5,0.0,14755
3,10,1,7,6,0.0,14275
3,10,1,7,7,0.0,14147
3,10,1,7,8,0.0,13676
3,10,1,7,9,0.0,13862
3,10,1,7,10,0.0,14063
3,10,1,7,11,0.0,14574
3,10,1,7,12,0.0,15010
3,10,1,7,13,0.0,15010
3,10,1,7,14,0.0,15007
3,10,1,7,15,0.0,15949
3,10,1,7,16,0.0,15911
3,10,1,7,17,0.0,15669
3,10,1,7,18,0.0,15672
3,10,1,7,19,0.0,15122
3,10,1,7,20,0.0,15089
3,10,1,7,21,0.0,15799
3,10,1,7,22,0.0,15564
3,10,1,7,23,0.0,14785
3,11,1,1,0,0.0,11855
3,11,1,1,1,0.0,12432
3,11,1,1,2,0.0,12885
3,11,1,1,3,0.0,13090
3,11,1,1,6,0.0,13116
3,11,1,1,9,0.0,13142
3,11,1,1,10,0.0,13126
3,11,1,1,11,0.0,13197
3,11,1,1,12,0.0,13268
3,11,1,1,13,0.0,13659
3,11,1,1,14,0.0,13993
3,11,1,1,15,0.0,14244
3,11,1,1,16,0.0,14249
3,11,1,1,17,0.0,14278
3,11,1,1,18,0.0,14693
3,11,1,1,19,0.0,15549
3,11,1,1,20,0.0,15611
3,11,1,1,21,0.0,15654
3,11,1,1,22,0.0,15479
3,11,1,1,23,0.0,15898
3,12,0,2,0,0.0,12915
3,12,0,2,1,0.0,12896
3,12,0,2,2,0.0,12777
3,12,0,2,9,0.0,16509
3,12,0,2,10,0.0,16660
3,12,0,2,11,0.0,16662
3,12,0,2,12,0.0,16665
3,12,0,2,13,0.0,16679
3,12,0,2,14,0.0,15932
3,12,0,2,15,0.0,15917
3,12,0,2,16,0.0,15773
3,12,0,2,17,0.0,15723
3,12,0,2,18,0.0,15407
3,12,0,2,19,0.0,15431
3,12,0,2,20,0.0,15778
3,12,0,2,21,0.0,14901
3,12,0,2,22,0.0,15453
3,12,0,2,23,0.0,14729
3,13,0,3,0,0.0,15672
3,13,0,3,1,0.0,14891
3,13,0,3,2,0.0,14161
3,13,0,3,3,0.0,13964
3,13,0,3,4,0.0,14017
3,13,0,3,5,0.0,14107
3,13,0,3,6,0.0,14593
3,13,0,3,7,0.0,14555
3,13,0,3,8,0.0,14480
3,13,0,3,9,0.0,13375
3,13,0,3,10,0.0,14877
3,13,0,3,11,0.0,14579
3,13,0,3,12,0.0,13941
3,13,0,3,13,0.0,14074
3,13,0,3,14,0.0,14133
3,13,0,3,15,0.0,14800
3,13,0,3,16,0.0,14806
3,13,0,3,17,0.0,14849
3,13,0,3,18,0.0,14995
3,13,0,3,19,0.0,15935
3,13,0,3,20,0.0,15390
3,13,0,3,21,0.0,15711
3,13,0,3,22,0.0,15665
3,13,0,3,23,0.0,15457
3,14,0,4,2,0.0,11814
3,14,0,4,3,0.0,11978
3,14,0,4,4,0.0,13018
3,14,0,4,5,0.0,12633
3,14,0,4,6,0.0,12512
3,14,0,4,7,0.0,12390
3,14,0,4,8,0.0,12397
3,14,0,4,9,0.0,12537
3,14,0,4,10,0.0,12547
3,14,0,4,11,0.0,12581
3,14,0,4,12,0.0,12763
3,14,0,4,13,0.0,13599
3,14,0,4,14,0.0,14095
3,14,0,4,15,0.0,14339
3,14,0,4,16,0.0,14538
3,14,0,4,17,0.0,15122
3,14,0,4,18,0.0,15273
3,14,0,4,19,0.0,15411
3,14,0,4,20,0.0,15495
3,14,0,4,21,0.0,16031
3,14,0,4,22,0.0,15571
3,15,0,5,0,0.0,14306
3,15,0,5,1,0.0,14333
3,15,0,5,2,0.0,14378
