1,7,1,1,7,0.0,8835
1,7,1,1,8,0.0,8707
1,7,1,1,9,0.0,7891
1,7,1,1,10,0.0,7795
1,7,1,1,11,0.0,7028
1,7,1,1,12,0.0,7039
1,7,1,1,13,0.0,6915
1,7,1,1,14,0.0,6790
1,7,1,1,15,0.0,6583
1,7,1,1,16,0.0,6538
1,7,1,1,17,0.0,6150
1,7,1,1,18,0.0,6070
1,7,1,1,19,0.0,6042
1,7,1,1,20,0.0,5777
1,7,1,1,21,0.0,5770
1,7,1,1,22,1.0,5743
1,7,1,1,23,0.0,5540
1,8,0,2,8,0.0,5710
1,8,0,2,9,0.5,5739
1,8,0,2,10,0.25,5789
1,8,0,2,11,0.0,6057
1,8,0,2,12,0.0,6153
1,8,0,2,13,0.0,6857
1,8,0,2,14,0.0,6803
1,8,0,2,15,0.0,6742
1,8,0,2,16,0.0,6519
1,8,0,2,17,0.0,6230
1,8,0,2,18,0.0,6308
1,8,0,2,19,0.0,6299
1,8,0,2,20,0.25,6283
1,8,0,2,21,0.0,6191
1,9,0,3,11,0.0,5907
1,9,0,3,12,0.25,5974
1,9,0,3,13,0.0,6558
1,9,0,3,14,0.0,6572
1,9,0,3,15,0.0,6595
1,9,0,3,16,0.0,6719
1,9,0,3,17,0.25,6860
1,9,0,3,18,0.0,6699
1,9,0,3,19,0.0,6669
1,9,0,3,20,0.25,6621
1,9,0,3,21,0.0,6375
1,9,0,3,22,0.0,6962
1,10,0,4,10,0.0,6258
1,10,0,4,11,0.25,6443
1,10,0,4,12,0.0,6759
1,10,0,4,13,0.0,7165
1,10,0,4,14,0.25,7635
1,10,0,4,15,0.5,7959
1,10,0,4,16,0.0,8181
1,10,0,4,17,0.25,8297
1,10,0,4,18,0.0,8467
1,10,0,4,19,0.0,8373
1,10,0,4,20,0.5,8111
1,10,0,4,21,0.0,8197
1,11,0,5,2,0.0,14998
1,11,0,5,10,0.25,6855
1,11,0,5,11,0.0,6880
1,11,0,5,12,0.0,6905
1,11,0,5,13,0.0,6842
1,11,0,5,14,0.0,6441
1,11,0,5,15,0.0,6297
1,11,0,5,16,0.0,6163
1,11,0,5,17,0.0,6088
1,11,0,5,18,0.0,8102
1,11,0,5,19,0.0,8180
1,11,0,5,20,0.0,8659
1,12,0,6,9,0.0,5942
1,12,0,6,10,0.0,5975
1,12,0,6,11,0.0,6008
1,12,0,6,12,0.0,6041
1,12,0,6,13,0.0,6097
1,12,0,6,14,0.0,6153
1,12,0,6,15,0.0,6209
1,12,0,6,16,0.0,6127
1,12,0,6,17,0.0,6204
1,12,0,6,18,0.0,6225
1,12,0,6,19,0.0,6558
1,12,0,6,20,0.0,6611
1,12,0,6,21,0.0,6673
1,12,0,6,22,0.0,6191
1,12,0,6,23,0.0,6115
1,13,1,7,9,0.0,5777
1,13,1,7,10,0.0,6041
1,13,1,7,11,0.0,5953
1,13,1,7,12,0.0,6077
1,13,1,7,13,0.0,6642
1,13,1,7,14,0.0,6587
1,13,1,7,15,0.0,6235
1,13,1,7,16,0.0,6201
1,13,1,7,17,0.0,6018
1,13,1,7,18,0.0,6039
1,13,1,7,19,0.0,6217
1,13,1,7,20,0.0,6299
1,13,1,7,21,0.0,6276
1,14,1,1,1,0.0,4820
1,14,1,1,2,0.0,4851
1,14,1,1,3,0.0,5050
1,14,1,1,4,0.0,5080
1,14,1,1,5,0.0,5137
1,14,1,1,6,0.0,5213
1,14,1,1,7,0.0,5302
1,14,1,1,8,0.0,5408
1,14,1,1,9,0.0,5513
1,14,1,1,10,0.0,5735
1,14,1,1,11,0.0,5887
1,14,1,1,12,0.0,6039
1,14,1,1,13,0.0,5791
1,14,1,1,14,0.0,5525
1,14,1,1,15,0.0,5687
1,14,1,1,16,0.0,5744
1,14,1,1,17,0.0,5691
1,14,1,1,18,0.0,5758
1,14,1,1,19,0.0,5961
1,14,1,1,20,0.0,5988
1,14,1,1,21,0.0,6086
1,15,0,2,0,0.0,5460
1,15,0,2,7,0.0,5362
1,15,0,2,8,0.0,5425
1,15,0,2,9,0.0,5407
1,15,0,2,10,0.0,5389
1,15,0,2,11,0.0,5371
1,15,0,2,12,0.0,5340
1,15,0,2,13,0.0,5310
1,15,0,2,14,0.0,5279
1,15,0,2,15,0.0,5198
1,15,0,2,16,0.0,5117
1,15,0,2,17,0.0,5343
1,15,0,2,18,0.0,5879
1,15,0,2,19,0.0,5923
1,16,0,3,7,0.0,4747
1,16,0,3,8,0.0,4890
1,16,0,3,9,0.25,5033
1,16,0,3,10,0.75,5176
1,16,0,3,11,0.5,5419
1,16,0,3,12,1.25,5662
1,16,0,3,13,0.75,5905
1,16,0,3,14,0.25,6317
1,16,0,3,15,0.25,6259
1,16,0,3,16,0.75,6184
1,16,0,3,17,0.0,6231
1,16,0,3,18,0.0,6624
1,16,0,3,19,0.25,6957
1,16,0,3,20,0.25,6910
1,16,0,3,21,0.5,6769
1,16,0,3,22,0.25,6563
1,16,0,3,23,0.25,6311
1,17,0,4,2,0.0,5816
1,17,0,4,3,0.5,5803
1,17,0,4,4,0.75,5789
1,17,0,4,5,1.0,5776
1,17,0,4,6,1.0,5753
1,17,0,4,7,0.75,5731
1,17,0,4,8,0.0,5708
1,17,0,4,9,0.0,5657
1,17,0,4,10,0.0,5618
1,17,0,4,11,0.0,5565
1,17,0,4,12,0.0,5675
1,17,0,4,13,0.0,5785
1,17,0,4,14,0.0,6057
1,17,0,4,15,0.0,6270
1,17,0,4,16,0.0,6482
1,17,0,4,17,0.0,6181
1,17,0,4,18,0.0,6122
1,17,0,4,19,0.0,6313
1,17,0,4,20,0.0,6491
1,17,0,4,21,0.0,6973
1,18,0,5,11,0.0,6702
1,18,0,5,12,0.0,6734
1,18,0,5,13,0.0,6937
1,18,0,5,14,0.0,7340
1,18,0,5,15,0.0,7321
1,18,0,5,16,0.0,7228
1,18,0,5,17,0.0,7110
1,18,0,5,18,0.0,6938
1,18,0,5,19,0.0,6952
1,18,0,5,20,0.0,6975
1,18,0,5,21,0.0,7096
1,18,0,5,22,0.0,6167
1,19,0,6,10,0.0,8464
1,19,0,6,11,0.0,8427
1,19,0,6,12,0.0,8783
1,19,0,6,13,0.0,8065
1,19,0,6,14,0.0,7395
1,19,0,6,15,0.0,7337
1,19,0,6,16,0.0,6966
1,19,0,6,17,0.0,6663
1,19,0,6,18,0.0,6542
1,19,0,6,19,0.0,6536
1,19,0,6,20,0.0,6462
1,19,0,6,21,0.0,6549
1,20,1,7,6,0.0,5210
1,20,1,7,7,0.0,5382
1,20,1,7,8,0.0,5497
1,20,1,7,9,0.0,6231
1,20,1,7,10,0.0,6340
1,20,1,7,11,0.0,6282
1,20,1,7,12,0.0,6009
1,20,1,7,13,0.0,5982
1,20,1,7,14,0.0,5807
1,20,1,7,15,0.0,5815
1,20,1,7,16,0.0,5830
1,20,1,7,17,0.0,5844
1,20,1,7,18,0.0,5990
1,20,1,7,19,0.0,5925
1,20,1,7,20,0.0,5503
1,20,1,7,21,0.0,5651
1,21,1,1,12,0.0,5863
1,21,1,1,13,0.0,5646
1,21,1,1,14,0.0,5622
1,21,1,1,15,0.0,5471
1,21,1,1,16,0.0,5422
1,21,1,1,17,0.0,5465
1,21,1,1,18,0.0,5718
1,21,1,1,19,0.0,5532
1,21,1,1,20,0.0,6204
1,21,1,1,21,0.0,6205
1,21,1,1,22,0.0,6228
1,22,0,2,0,0.0,5862
1,22,0,2,7,0.0,5750
1,22,0,2,8,0.0,5662
1,22,0,2,9,0.0,5714
1,22,0,2,10,0.0,5765
1,22,0,2,18,0.0,5720
1,22,0,2,19,1.0,6709
1,22,0,2,20,0.0,7697
1,22,0,2,21,0.0,7648
1,22,0,2,22,0.0,7600
1,22,0,2,23,0.0,7551
1,23,0,3,12,0.0,6496
1,23,0,3,13,0.0,5985
1,23,0,3,14,0.0,5985
1,23,0,3,15,0.0,5984
1,23,0,3,16,0.0,5989
1,23,0,3,17,0.0,5991
1,23,0,3,18,0.0,6047
1,23,0,3,19,0.0,5672
1,23,0,3,20,0.0,5516
1,24,0,4,6,0.0,7541
1,24,0,4,8,0.0,6561
1,24,0,4,9,0.0,6070
1,24,0,4,11,0.0,5090
1,24,0,4,12,0.0,5202
1,24,0,4,13,0.0,5314
1,24,0,4,14,0.0,6111
1,24,0,4,15,0.0,6181
1,24,0,4,16,0.0,6250
1,24,0,4,17,0.0,6257
1,24,0,4,18,0.0,6258
1,24,0,4,19,0.0,6254
1,24,0,4,20,0.0,5919
1,24,0,4,21,0.0,6916
1,24,0,4,22,0.0,7912
1,25,0,5,11,0.0,5629
1,25,0,5,13,0.0,5877
1,25,0,5,14,0.0,6000
1,25,0,5,16,0.0,6248
1,25,0,5,17,0.0,5973
1,25,0,5,18,0.0,5796
1,25,0,5,19,0.0,5887
1,25,0,5,20,0.0,5549
1,26,0,6,2,0.0,4830
1,26,0,6,10,0.0,5698
1,26,0,6,11,0.0,5631
1,26,0,6,12,0.0,5564
1,26,0,6,13,0.0,5497
1,26,0,6,14,0.0,5551
1,26,0,6,15,0.0,5604
1,26,0,6,16,0.0,5765
1,26,0,6,17,0.0,5786
1,26,0,6,18,0.0,5776
1,26,0,6,19,0.0,5773
1,26,0,6,20,0.0,6102
1,26,0,6,21,0.0,6112
1,26,0,6,22,0.0,5920
1,27,1,7,0,0.0,4861
1,27,1,7,10,0.0,5667
1,27,1,7,11,0.0,5638
1,27,1,7,12,0.0,5773
1,27,1,7,13,0.0,5907
1,27,1,7,14,0.0,5887
1,27,1,7,15,0.0,5867
1,27,1,7,16,0.0,5848
1,27,1,7,17,0.0,5709
1,27,1,7,18,0.0,5703
1,27,1,7,19,0.0,5900
1,27,1,7,20,0.0,5934
1,27,1,7,21,0.0,5969
1,27,1,7,22,0.0,6003
1,27,1,7,23,0.0,5625
1,28,1,1,13,0.0,5861
1,28,1,1,14,0.0,6079
1,28,1,1,15,0.0,6593
1,28,1,1,16,0.0,6406
1,28,1,1,17,0.0,6219
1,28,1,1,18,0.0,5845
1,28,1,1,19,0.0,5862
1,28,1,1,20,0.0,5952
1,28,1,1,21,0.0,6041
1,28,1,1,22,0.0,5925
1,28,1,1,23,0.0,5808
1,29,0,2,7,0.0,5645
1,29,0,2,8,0.0,5574
1,29,0,2,11,0.0,6345
1,29,0,2,14,0.0,7116
1,29,0,2,15,0.0,6942
1,29,0,2,16,0.0,6767
1,29,0,2,17,0.0,6370
1,29,0,2,18,0.0,6180
1,29,0,2,19,0.0,6457
1,29,0,2,20,0.0,6766
1,30,0,3,11,0.0,5398
1,30,0,3,12,0.0,5941
1,30,0,3,14,0.0,6192
1,30,0,3,15,0.0,6318
1,30,0,3,17,0.0,6569
1,30,0,3,18,0.0,6600
1,30,0,3,19,0.0,6630
1,30,0,3,20,0.0,6858
1,31,0,4,14,0.0,6083
1,31,0,4,15,0.0,5776
1,31,0,4,16,0.0,6199
1,31,0,4,17,0.0,5994
1,31,0,4,18,0.0,6038
1,31,0,4,19,0.0,6381
1,31,0,4,20,0.0,6520
1,31,0,4,21,0.0,6658
1,31,0,4,22,0.0,6851
1,31,0,4,23,0.0,11125
2,1,0,5,14,0.0,5581
2,1,0,5,15,0.0,5593
2,1,0,5,16,0.0,5605
2,1,0,5,17,0.0,5643
2,1,0,5,18,0.0,5591
2,2,0,6,12,0.0,7875
2,2,0,6,13,0.0,7565
2,2,0,6,14,0.0,7188
2,2,0,6,15,0.0,6807
2,2,0,6,16,0.0,6672
2,2,0,6,17,0.0,6217
2,2,0,6,18,0.0,6065
2,2,0,6,19,0.0,6099
2,2,0,6,20,0.0,6256
2,2,0,6,21,0.0,6286
2,2,0,6,22,0.0,6338
2,2,0,6,23,0.0,6617
2,3,1,7,11,0.0,6400
2,3,1,7,12,0.0,6504
2,3,1,7,13,0.0,6976
2,3,1,7,14,0.0,6711
2,3,1,7,15,0.0,6483
2,3,1,7,16,0.0,6139
2,3,1,7,17,0.0,6159
2,3,1,7,18,0.0,6056
2,3,1,7,19,0.0,6184
2,3,1,7,20,0.0,6311
2,3,1,7,21,0.0,6090
2,4,1,1,15,0.0,5992
2,4,1,1,16,0.0,5884
2,4,1,1,17,0.0,5911
2,4,1,1,18,0.0,5938
2,4,1,1,19,0.0,6000
2,4,1,1,20,0.0,6395
2,4,1,1,21,0.0,6399
2,4,1,1,22,0.0,6500
2,5,0,2,7,0.0,5891
2,5,0,2,8,0.0,5878
2,5,0,2,9,0.0,5793
2,5,0,2,10,0.0,6209
2,5,0,2,11,0.0,5865
2,5,0,2,12,0.0,5849
2,5,0,2,13,0.0,5821
2,5,0,2,14,0.0,5784
2,5,0,2,15,0.0,5741
2,5,0,2,16,0.0,5883
2,5,0,2,17,0.0,5894
2,5,0,2,18,0.0,6083
2,5,0,2,19,0.0,6349
2,5,0,2,20,0.0,6324
2,5,0,2,21,0.0,6402
2,6,0,3,0,0.0,5679
2,6,0,3,9,0.0,6172
2,6,0,3,10,0.0,6096
2,6,0,3,11,0.0,5966
2,6,0,3,12,0.0,5798
2,6,0,3,13,0.0,5604
2,6,0,3,14,0.0,5501
2,6,0,3,15,0.0,5612
2,6,0,3,16,0.0,5543
2,6,0,3,17,0.0,5523
2,6,0,3,18,0.0,5426
2,6,0,3,19,0.0,5774
2,7,0,4,0,0.0,8532
2,7,0,4,9,0.0,6340
2,7,0,4,10,0.0,6091
2,7,0,4,11,0.0,6137
2,7,0,4,12,0.0,6430
2,7,0,4,13,0.0,6416
2,7,0,4,14,0.0,6402
2,7,0,4,15,0.0,6358
2,7,0,4,16,0.0,6185
2,7,0,4,17,0.0,6048
2,7,0,4,18,0.0,5849
2,7,0,4,19,0.0,5818
2,7,0,4,20,0.0,5825
2,7,0,4,21,0.0,5867
2,7,0,4,22,0.0,5864
2,7,0,4,23,0.0,5854
2,8,0,5,9,0.0,5553
2,8,0,5,10,0.0,5402
2,8,0,5,11,0.0,5363
2,8,0,5,12,0.0,5298
2,8,0,5,13,0.0,5213
2,8,0,5,14,0.0,5115
2,8,0,5,15,0.0,5089
2,8,0,5,16,0.0,5307
2,8,0,5,17,0.0,5522
2,8,0,5,18,0.0,5566
2,8,0,5,19,0.0,5646
2,8,0,5,20,0.0,5891
2,8,0,5,21,0.0,6267
2,9,0,6,10,0.0,5685
2,9,0,6,11,0.0,5668
2,9,0,6,12,0.0,5656
2,9,0,6,13,0.0,6320
2,9,0,6,14,0.0,6439
2,9,0,6,15,0.0,6470
2,9,0,6,16,0.0,6668
2,9,0,6,17,0.0,6299
2,9,0,6,18,0.0,6315
2,9,0,6,19,0.0,6429
2,9,0,6,20,0.0,6784
2,9,0,6,21,0.0,7353
2,9,0,6,22,0.0,6866
2,10,1,7,9,0.0,6180
2,10,1,7,10,0.0,6017
2,10,1,7,11,0.0,5845
2,10,1,7,12,0.0,5844
2,10,1,7,13,0.0,5836
2,10,1,7,14,0.0,5646
2,10,1,7,15,0.0,5786
2,10,1,7,16,0.0,5789
2,10,1,7,17,0.0,5774
2,10,1,7,18,0.0,5759
2,10,1,7,19,0.0,5863
2,10,1,7,20,0.0,6069
2,11,1,1,12,0.0,5552
2,11,1,1,13,0.0,5570
2,11,1,1,14,0.0,5686
2,11,1,1,15,0.0,5803
2,11,1,1,16,0.0,6165
2,11,1,1,17,0.0,5904
2,11,1,1,18,0.0,5931
2,11,1,1,19,0.25,5979
2,11,1,1,20,0.0,6241
2,11,1,1,21,0.0,6203
2,11,1,1,22,0.0,6052
2,12,0,2,8,0.0,6075
2,12,0,2,9,0.0,6094
2,12,0,2,10,0.0,6211
2,12,0,2,11,0.25,6149
2,12,0,2,12,0.0,6047
2,12,0,2,13,0.0,5918
2,12,0,2,14,0.0,5769
2,12,0,2,15,0.0,5887
2,12,0,2,16,0.0,6005
2,12,0,2,17,0.0,6027
2,12,0,2,18,0.0,6049
2,12,0,2,19,0.0,6104
2,12,0,2,20,0.0,6038
2,12,0,2,21,0.0,5824
2,12,0,2,22,0.0,5843
2,12,0,2,23,0.25,6028
2,13,0,3,8,0.0,6690
2,13,0,3,9,0.0,6564
2,13,0,3,10,0.0,6350
2,13,0,3,11,0.0,6074
2,13,0,3,12,0.0,5755
2,13,0,3,13,0.0,5568
2,13,0,3,14,0.0,5644
2,13,0,3,15,0.0,5948
2,13,0,3,16,0.0,5835
2,13,0,3,17,0.0,5743
2,13,0,3,18,0.0,6037
2,13,0,3,19,0.0,5955
2,13,0,3,20,0.0,5926
2,13,0,3,21,0.0,5916
2,13,0,3,22,0.0,5912
2,13,0,3,23,0.0,5940
2,14,0,4,0,0.0,6842
2,14,0,4,1,0.0,7642
2,14,0,4,8,0.0,5394
2,14,0,4,9,0.0,5411
2,14,0,4,10,0.0,5515
2,14,0,4,11,0.0,5700
2,14,0,4,12,0.0,5718
2,14,0,4,13,0.0,5972
2,14,0,4,14,0.0,5933
2,14,0,4,15,0.0,6239
2,14,0,4,16,0.0,6389
2,14,0,4,17,0.0,6570
2,14,0,4,18,0.0,6732
2,14,0,4,19,0.0,7052
2,14,0,4,20,0.0,7306
2,14,0,4,21,0.0,7506
2,14,0,4,22,0.0,7465
2,14,0,4,23,0.0,7423
2,15,0,5,0,0.0,7541
2,15,0,5,1,0.0,7213
2,15,0,5,2,0.0,7675
2,15,0,5,3,0.0,7803
2,15,0,5,4,0.0,7753
2,15,0,5,5,0.0,7668
2,15,0,5,6,0.0,7211
2,15,0,5,7,0.0,6927
2,15,0,5,8,0.0,6958
2,15,0,5,9,0.0,7487
2,15,0,5,10,0.0,8097
2,15,0,5,11,0.0,8877
2,15,0,5,12,0.0,9430
2,15,0,5,13,0.0,10184
2,15,0,5,14,0.0,10580
2,15,0,5,15,0.0,10072
2,15,0,5,16,0.0,9187
2,15,0,5,17,0.0,8368
2,15,0,5,18,0.0,8313
2,15,0,5,19,0.0,8218
2,15,0,5,20,0.0,7701
2,16,0,6,10,0.0,5734
2,16,0,6,11,0.0,5688
2,16,0,6,12,0.0,5992
2,16,0,6,13,0.0,6148
2,16,0,6,14,0.0,6911
2,16,0,6,15,0.0,7470
2,16,0,6,16,0.0,8066
2,16,0,6,17,0.0,8011
2,16,0,6,18,0.0,7605
2,16,0,6,19,0.0,7973
2,16,0,6,20,0.0,7579
2,16,0,6,21,0.0,7065
2,16,0,6,22,0.0,6334
2,16,0,6,23,0.0,6268
2,17,1,7,0,0.0,6045
2,17,1,7,10,0.0,6491
2,17,1,7,11,0.0,6419
2,17,1,7,12,0.0,6237
2,17,1,7,13,0.0,6775
2,17,1,7,14,0.0,7228
2,17,1,7,15,0.0,7227
2,17,1,7,16,0.0,7217
2,17,1,7,17,0.0,7156
2,17,1,7,18,0.0,6764
2,17,1,7,19,0.0,6623
2,18,1,1,12,0.0,5871
2,18,1,1,13,0.0,5845
2,18,1,1,14,0.0,5800
2,18,1,1,15,0.0,5742
2,18,1,1,16,0.0,5675
2,18,1,1,17,0.0,5796
2,18,1,1,18,0.0,5761
2,18,1,1,19,0.0,5727
2,18,1,1,20,0.0,5692
2,18,1,1,21,0.0,5644
2,18,1,1,22,0.0,5597
2,18,1,1,23,0.0,5549
2,19,0,2,0,0.0,8866
2,19,0,2,12,0.0,7620
2,19,0,2,13,0.0,7500
2,19,0,2,14,0.0,7381
2,19,0,2,15,0.0,7261
2,19,0,2,16,0.0,6969
2,19,0,2,17,0.0,6676
2,19,0,2,18,0.0,6306
2,19,0,2,19,0.0,6379
2,19,0,2,20,0.0,6323
2,19,0,2,21,0.0,6341
2,19,0,2,22,0.0,6374
2,20,0,3,7,0.0,7586
2,20,0,3,8,0.0,7252
2,20,0,3,9,0.0,6917
2,20,0,3,10,0.0,6897
2,20,0,3,11,0.0,6878
2,20,0,3,12,0.0,6858
2,20,0,3,13,0.0,6838
2,20,0,3,14,0.0,6565
2,20,0,3,15,0.0,6565
2,20,0,3,16,0.0,6564
2,20,0,3,17,0.0,6275
2,20,0,3,18,0.0,5956
2,20,0,3,19,0.0,5973
2,20,0,3,20,0.0,6034
2,20,0,3,21,0.0,6095
2,21,0,4,0,0.0,5258
2,21,0,4,13,0.0,6646
2,21,0,4,14,0.0,6468
2,21,0,4,15,0.0,6268
2,21,0,4,16,0.0,6500
2,21,0,4,17,0.0,6433
2,21,0,4,18,0.0,6514
2,21,0,4,19,0.0,6415
2,21,0,4,20,0.0,6317
2,21,0,4,21,0.0,6218
2,21,0,4,22,0.0,6162
2,21,0,4,23,0.0,6105
2,22,0,5,11,0.0,5298
2,22,0,5,12,0.0,5632
2,22,0,5,13,0.0,6574
2,22,0,5,14,0.0,6510
2,22,0,5,15,0.0,6672
2,22,0,5,16,0.0,6833
2,22,0,5,17,0.0,6548
2,22,0,5,18,0.0,6267
2,22,0,5,19,0.0,6008
2,22,0,5,20,0.0,5899
2,22,0,5,21,0.0,6290
2,22,0,5,22,0.0,6681
2,23,0,6,1,0.0,5275
2,23,0,6,8,0.0,5711
2,23,0,6,9,0.0,5732
2,23,0,6,10,0.0,5752
2,23,0,6,11,0.0,6100
2,23,0,6,12,0.0,6449
2,23,0,6,13,0.0,6797
2,23,0,6,14,0.0,7145
2,23,0,6,15,0.0,6893
2,23,0,6,16,0.0,6858
2,23,0,6,17,0.0,6586
2,23,0,6,18,0.0,6414
2,23,0,6,19,0.0,6284
2,23,0,6,20,0.0,6520
2,23,0,6,21,0.0,6302
2,23,0,6,22,0.0,6247
2,23,0,6,23,0.0,6555
2,24,1,7,0,0.0,4885
2,24,1,7,8,0.0,6672
2,24,1,7,9,0.0,6505
2,24,1,7,10,0.0,6338
2,24,1,7,11,0.0,6170
2,24,1,7,12,0.0,6003
2,24,1,7,13,0.0,5948
2,24,1,7,14,0.0,5892
2,24,1,7,15,0.0,5912
2,24,1,7,16,0.0,5863
2,24,1,7,17,0.0,5968
2,24,1,7,18,0.0,5905
2,24,1,7,19,0.0,5795
2,24,1,7,20,0.0,6006
2,24,1,7,21,0.0,6217
2,24,1,7,22,0.0,6156
2,24,1,7,23,0.0,6095
2,25,1,1,2,0.0,5114
2,25,1,1,9,0.0,5346
2,25,1,1,10,0.0,5314
2,25,1,1,11,0.0,5281
2,25,1,1,12,0.0,5249
2,25,1,1,13,0.0,5635
2,25,1,1,14,0.0,5853
2,25,1,1,15,0.0,5918
2,25,1,1,16,0.0,5938
2,25,1,1,17,0.0,5957
2,25,1,1,18,0.0,6036
2,25,1,1,19,0.0,6115
2,25,1,1,20,0.0,6223
2,26,0,2,11,0.0,6731
2,26,0,2,12,0.0,7042
2,26,0,2,13,0.0,7353
2,26,0,2,14,0.0,7303
2,26,0,2,15,0.0,7253
2,26,0,2,16,0.0,7203
2,26,0,2,17,0.0,7153
2,26,0,2,18,0.0,6800
2,26,0,2,19,0.0,6640
2,26,0,2,20,0.0,6392
2,26,0,2,21,0.0,6593
2,26,0,2,22,0.0,6355
2,26,0,2,23,0.0,6117
2,27,0,3,15,0.0,5760
2,27,0,3,16,0.0,5756
2,27,0,3,17,0.0,5677
2,27,0,3,18,0.0,5881
2,28,0,4,10,0.0,6679
2,28,0,4,11,0.0,6701
2,28,0,4,12,0.25,6724
2,28,0,4,13,0.75,6746
2,28,0,4,14,1.0,8333
2,28,0,4,15,3.25,8201
2,28,0,4,16,3.75,8068
2,28,0,4,17,2.5,7764
2,28,0,4,18,2.75,7453
2,28,0,4,19,3.25,7234
2,28,0,4,20,4.0,7112
2,28,0,4,21,1.0,7011
2,28,0,4,22,1.75,6909
3,1,1,5,9,0.0,5924
3,1,1,5,10,0.0,5920
3,1,1,5,11,0.0,5893
3,1,1,5,12,0.0,6451
3,1,1,5,13,0.0,6475
3,1,1,5,14,0.0,6624
3,1,1,5,15,0.0,6458
3,1,1,5,16,0.0,6513
3,1,1,5,17,0.0,6330
3,1,1,5,18,0.0,6181
3,1,1,5,19,0.0,5888
3,1,1,5,20,0.0,5812
3,1,1,5,21,0.0,5848
3,1,1,5,22,0.0,5909
3,1,1,5,23,0.0,5695
3,2,0,6,7,0.0,5233
3,2,0,6,8,0.0,5173
3,2,0,6,9,0.0,5171
3,2,0,6,10,0.0,5167
3,2,0,6,11,0.0,5162
3,2,0,6,12,0.0,5157
3,2,0,6,13,0.0,5159
3,2,0,6,14,0.0,5160
3,2,0,6,15,0.0,5188
3,2,0,6,16,0.0,5200
3,2,0,6,17,0.0,5202
3,2,0,6,18,0.0,5317
3,2,0,6,19,0.0,5553
3,2,0,6,20,0.0,5796
3,2,0,6,21,0.0,5810
3,2,0,6,22,0.0,5815
3,2,0,6,23,0.0,5849
3,3,1,7,10,0.0,7084
3,3,1,7,11,0.0,6543
3,3,1,7,12,0.0,6492
3,3,1,7,13,0.0,6405
3,3,1,7,14,0.0,5935
3,3,1,7,15,0.0,5888
3,3,1,7,16,0.0,5936
3,3,1,7,17,0.0,5816
3,3,1,7,18,0.0,6034
3,3,1,7,19,0.0,5776
3,3,1,7,20,0.0,5533
3,3,1,7,21,0.0,5576
3,3,1,7,22,0.0,5687
3,4,1,1,7,0.0,6380
3,4,1,1,8,0.0,6331
3,4,1,1,9,0.0,6021
3,4,1,1,10,0.0,5987
3,4,1,1,11,0.0,6017
3,4,1,1,12,0.0,6046
3,4,1,1,13,0.0,6113
3,4,1,1,14,0.0,6163
3,4,1,1,15,0.0,6212
3,4,1,1,16,0.0,5924
3,4,1,1,17,0.0,5919
