7,7,1,7,12,0.0,7457
7,7,1,7,13,0.0,7458
7,7,1,7,14,0.0,7460
7,7,1,7,15,0.0,7463
7,7,1,7,16,0.0,7465
7,7,1,7,17,0.0,7404
7,7,1,7,18,0.0,6989
7,7,1,7,19,0.0,6909
7,9,0,2,6,0.0,6271
7,9,0,2,7,0.25,6366
7,9,0,2,8,0.0,6970
7,9,0,2,9,1.75,6767
7,9,0,2,10,3.0,6787
7,9,0,2,11,0.5,6996
7,9,0,2,12,0.75,7093
7,9,0,2,13,1.75,7191
7,9,0,2,14,2.0,7288
7,9,0,2,15,0.25,7458
7,9,0,2,16,0.0,7628
7,9,0,2,17,0.0,7798
7,10,0,3,8,0.0,5960
7,10,0,3,9,0.0,5988
7,10,0,3,10,0.0,6166
7,10,0,3,11,0.0,6187
7,10,0,3,12,0.0,6228
7,10,0,3,13,0.0,6470
7,10,0,3,14,0.0,6446
7,10,0,3,15,0.0,6421
7,10,0,3,16,0.0,6370
7,10,0,3,17,0.0,6336
7,10,0,3,18,0.0,6302
7,13,0,6,8,0.0,5505
7,13,0,6,9,0.0,5959
7,13,0,6,10,0.0,6402
7,13,0,6,19,0.0,6607
7,13,0,6,20,0.0,6418
7,13,0,6,21,0.0,6845
7,14,1,7,11,0.0,6576
7,14,1,7,12,0.0,6546
7,14,1,7,13,0.0,6496
7,14,1,7,14,0.0,6223
7,14,1,7,15,0.0,6222
7,14,1,7,16,0.0,6204
7,14,1,7,17,0.0,6050
7,14,1,7,18,0.0,6053
7,14,1,7,19,0.0,6069
7,14,1,7,20,0.0,6104
7,14,1,7,21,0.0,6164
7,14,1,7,22,0.0,6261
7,14,1,7,23,0.0,6772
7,15,1,1,15,0.0,6636
7,15,1,1,16,0.0,6620
7,15,1,1,17,0.0,6519
7,15,1,1,18,0.0,6521
7,15,1,1,19,0.0,6529
7,15,1,1,20,0.0,6460
7,15,1,1,21,0.0,7635
7,16,0,2,6,0.0,6043
7,16,0,2,7,0.0,6063
7,16,0,2,8,0.0,6189
7,16,0,2,9,0.0,6265
7,16,0,2,10,0.0,6771
7,16,0,2,11,0.0,6754
7,16,0,2,12,0.0,6737
7,16,0,2,13,0.0,6705
7,16,0,2,14,0.0,6686
7,16,0,2,15,0.0,6667
7,16,0,2,16,0.0,6680
7,16,0,2,17,0.0,6694
7,16,0,2,18,0.0,6707
7,16,0,2,19,0.0,6739
7,16,0,2,20,0.0,6770
7,16,0,2,21,0.0,6802
7,17,0,3,8,0.0,5510
7,17,0,3,9,0.0,6371
7,17,0,3,10,0.0,6374
7,17,0,3,11,0.0,6392
7,17,0,3,12,0.0,6645
7,17,0,3,13,0.0,6934
7,17,0,3,14,0.0,7222
7,17,0,3,15,0.0,7915
7,17,0,3,16,0.0,8447
7,17,0,3,17,0.0,8978
7,21,1,7,9,0.0,6535
7,21,1,7,10,0.0,6547
7,21,1,7,11,0.0,6567
7,21,1,7,12,0.0,6593
7,21,1,7,13,0.0,6623
7,21,1,7,20,0.0,6342
7,21,1,7,21,0.0,6623
7,21,1,7,22,0.0,7100
7,21,1,7,23,0.0,9679
7,22,1,1,11,0.0,6251
7,22,1,1,12,0.0,6381
7,22,1,1,13,0.0,6512
7,22,1,1,14,0.0,6642
7,22,1,1,15,0.0,6665
7,22,1,1,16,0.0,6687
7,22,1,1,17,0.0,6711
7,22,1,1,19,0.0,6834
7,22,1,1,20,0.0,6896
7,22,1,1,22,0.0,7019
7,22,1,1,23,0.0,6742
7,23,0,2,6,0.0,6436
7,23,0,2,7,0.0,6271
7,23,0,2,8,0.0,6106
7,23,0,2,9,0.0,6206
7,23,0,2,10,0.0,6305
7,23,0,2,11,0.0,6405
7,23,0,2,12,0.0,6389
7,23,0,2,13,0.0,6798
7,23,0,2,14,0.0,6689
7,23,0,2,15,0.0,6579
7,27,0,6,12,0.0,7294
7,27,0,6,15,0.0,7210
7,27,0,6,18,0.0,7125
7,27,0,6,19,0.0,7088
7,27,0,6,20,0.0,7051
7,27,0,6,21,0.0,7383
7,27,0,6,22,0.0,7715
7,28,1,7,13,0.0,7390
7,28,1,7,14,0.0,7391
7,28,1,7,15,0.0,7392
7,28,1,7,16,0.0,7259
7,28,1,7,17,1.0,7125
7,28,1,7,18,0.25,7087
7,28,1,7,19,0.0,7049
7,28,1,7,20,0.0,6758
7,30,0,2,6,0.0,6247
7,30,0,2,13,0.0,9982
7,30,0,2,20,0.25,7887
7,30,0,2,21,0.0,8624
8,1,0,4,10,0.0,8003
8,1,0,4,11,0.0,7576
8,1,0,4,18,0.0,6050
8,1,0,4,19,0.0,6064
8,1,0,4,20,0.0,6150
8,3,0,6,1,0.0,10610
8,3,0,6,14,0.0,7953
8,3,0,6,15,0.0,7585
8,3,0,6,16,0.0,7546
8,3,0,6,17,0.0,7479
8,3,0,6,18,0.0,7117
8,3,0,6,19,0.0,7097
8,3,0,6,20,0.0,7040
8,3,0,6,21,0.0,6660
8,4,1,7,0,0.0,6099
8,4,1,7,13,0.0,8123
8,4,1,7,14,0.0,8135
8,4,1,7,15,0.0,8213
8,4,1,7,16,0.0,8182
8,4,1,7,17,0.0,8132
8,4,1,7,18,0.0,7871
8,5,1,1,10,0.0,6145
8,5,1,1,11,0.0,6282
8,5,1,1,12,0.0,6514
8,5,1,1,13,0.0,6813
8,5,1,1,14,0.0,7158
8,5,1,1,15,0.0,7327
8,5,1,1,16,0.0,7032
8,5,1,1,17,0.0,7191
8,5,1,1,18,0.0,7461
8,5,1,1,19,0.0,7826
8,5,1,1,20,0.0,8258
8,5,1,1,21,0.0,8737
8,5,1,1,22,0.0,7851
8,6,0,2,2,0.0,5982
8,6,0,2,12,0.0,6379
8,6,0,2,13,0.0,6382
8,6,0,2,14,0.0,6384
8,6,0,2,15,0.0,6391
8,6,0,2,16,0.0,6396
8,6,0,2,17,0.0,6401
8,6,0,2,18,0.0,6373
8,6,0,2,19,0.0,6605
8,6,0,2,20,0.0,6736
8,6,0,2,21,0.0,7552
8,7,0,3,9,0.0,7790
8,7,0,3,16,0.0,7610
8,7,0,3,17,0.5,7759
8,7,0,3,18,0.0,8709
8,7,0,3,19,0.0,8423
8,7,0,3,20,0.0,8359
8,7,0,3,21,0.0,8272
8,7,0,3,22,0.0,7874
8,9,0,5,11,0.0,6112
8,9,0,5,19,0.0,5934
8,9,0,5,20,0.0,6028
8,9,0,5,21,0.0,6625
8,12,1,1,12,0.0,8527
8,12,1,1,13,0.0,8410
8,12,1,1,14,0.0,8212
8,12,1,1,15,0.0,8026
8,12,1,1,16,0.0,7840
8,12,1,1,17,0.0,7485
8,12,1,1,18,0.0,7143
8,12,1,1,19,0.0,6809
8,12,1,1,20,0.5,6481
8,12,1,1,21,0.0,6253
8,12,1,1,22,0.0,6096
8,12,1,1,23,0.0,6000
8,13,0,2,6,0.0,6035
8,13,0,2,7,0.0,6076
8,13,0,2,8,0.0,6334
8,13,0,2,9,0.0,6230
8,13,0,2,10,0.0,6190
8,13,0,2,11,0.0,6150
8,13,0,2,12,0.0,6056
8,13,0,2,13,0.0,5986
8,13,0,2,14,0.0,5916
8,13,0,2,15,0.0,5823
8,13,0,2,16,0.0,5812
8,13,0,2,17,0.0,5801
8,13,0,2,18,0.0,5817
8,13,0,2,19,0.0,6199
8,13,0,2,20,0.0,6276
8,14,0,3,1,0.0,5878
8,14,0,3,10,0.0,7318
8,14,0,3,11,0.0,7242
8,14,0,3,12,0.0,7114
8,14,0,3,13,0.0,6948
8,14,0,3,14,0.0,6756
8,14,0,3,15,0.0,7085
8,14,0,3,16,0.0,7025
8,14,0,3,17,0.0,7017
8,14,0,3,18,0.0,7280
8,14,0,3,19,0.0,6740
8,14,0,3,20,0.0,6590
8,14,0,3,21,0.0,7291
8,15,1,4,7,0.0,6262
8,15,1,4,16,0.0,6440
8,15,1,4,17,0.0,6388
8,15,1,4,18,0.0,6055
8,15,1,4,19,0.0,6078
8,15,1,4,20,0.0,6161
8,15,1,4,21,0.0,6311
8,15,1,4,22,0.0,7248
8,17,0,6,8,0.0,7410
8,17,0,6,9,0.0,7081
8,17,0,6,10,0.0,7042
8,17,0,6,11,0.0,7004
8,17,0,6,12,0.0,6965
8,17,0,6,13,0.0,6899
8,17,0,6,14,0.0,6833
8,17,0,6,15,0.0,6767
8,17,0,6,16,0.0,6629
8,17,0,6,17,0.0,6532
8,17,0,6,18,0.0,6465
8,17,0,6,19,0.0,6418
8,17,0,6,20,0.0,6246
8,17,0,6,21,0.0,6263
8,17,0,6,22,0.0,6182
8,19,1,1,0,0.0,7605
8,19,1,1,15,0.0,8253
8,19,1,1,16,0.0,8167
8,19,1,1,17,0.0,7617
8,19,1,1,18,0.0,7612
8,19,1,1,19,0.0,7585
8,19,1,1,20,0.0,7379
8,19,1,1,21,0.0,7330
8,19,1,1,22,0.0,6910
8,20,0,2,6,0.0,5979
8,20,0,2,7,0.0,6056
8,20,0,2,8,0.0,6132
8,20,0,2,9,0.0,6209
8,20,0,2,10,0.0,6339
8,20,0,2,11,0.0,6469
8,20,0,2,12,0.0,6599
8,20,0,2,13,0.0,6794
8,20,0,2,14,0.0,6853
8,20,0,2,15,0.0,6816
8,20,0,2,16,0.0,6712
8,20,0,2,17,0.0,6606
8,20,0,2,18,0.0,6499
8,20,0,2,19,0.0,6391
8,20,0,2,20,0.0,6282
8,22,0,4,8,0.0,6519
8,22,0,4,18,0.0,7482
8,22,0,4,19,0.0,7542
8,22,0,4,20,0.0,7567
8,26,1,1,12,13.25,6314
8,26,1,1,13,1.75,6236
8,26,1,1,14,0.75,6343
8,26,1,1,15,1.0,6449
8,26,1,1,16,5.25,6679
8,26,1,1,17,3.75,6779
8,26,1,1,18,1.25,6878
8,26,1,1,19,1.25,7139
8,26,1,1,20,0.5,7505
8,26,1,1,21,1.75,7870
8,26,1,1,22,4.25,8225
8,30,0,5,9,0.25,6537
8,30,0,5,10,0.0,6535
8,30,0,5,19,3.75,6074
8,30,0,5,20,2.5,9882
8,31,0,6,11,13.25,7365
8,31,0,6,12,2.5,7473
8,31,0,6,13,0.25,7582
8,31,0,6,14,0.0,7690
8,31,0,6,15,0.0,7798
8,31,0,6,16,0.0,7535
8,31,0,6,17,0.0,7273
8,31,0,6,18,0.25,7010
8,31,0,6,19,0.0,7177
8,31,0,6,20,0.0,7345
8,31,0,6,21,0.0,7512
8,31,0,6,22,0.0,7090
9,1,1,7,8,0.0,5922
9,1,1,7,9,0.0,5946
9,1,1,7,10,0.0,5987
9,1,1,7,11,0.0,6209
9,1,1,7,18,0.0,6117
9,1,1,7,19,0.0,6202
9,1,1,7,20,0.0,6216
9,1,1,7,21,0.0,6305
9,1,1,7,22,0.0,6262
9,2,1,1,15,0.0,7452
9,2,1,1,16,0.0,7424
9,2,1,1,17,0.0,7246
9,2,1,1,18,0.0,7077
9,2,1,1,19,0.0,7108
9,2,1,1,20,0.0,7156
9,2,1,1,21,0.0,7403
9,7,0,6,10,0.0,6708
9,7,0,6,11,0.0,6683
9,7,0,6,19,0.0,5312
9,7,0,6,20,0.0,5491
9,8,1,7,13,0.0,7242
9,8,1,7,14,0.0,6904
9,8,1,7,15,0.0,6954
9,8,1,7,16,0.0,7273
9,8,1,7,17,0.0,7509
9,8,1,7,18,0.0,7305
9,8,1,7,19,0.0,7247
9,8,1,7,20,0.0,7188
9,9,1,1,12,0.0,6657
9,9,1,1,13,0.0,6653
9,9,1,1,14,0.0,6625
9,9,1,1,15,0.0,6825
9,9,1,1,16,0.0,6887
9,9,1,1,17,0.0,7026
9,9,1,1,18,0.0,7013
9,9,1,1,19,0.0,6990
9,9,1,1,20,0.0,6960
9,9,1,1,21,0.0,6925
9,11,0,3,9,0.0,7404
9,11,0,3,10,0.0,7468
9,11,0,3,11,0.0,7400
9,11,0,3,12,0.0,6964
9,11,0,3,13,0.0,7305
9,11,0,3,14,0.0,7314
9,11,0,3,15,0.0,7316
9,12,0,4,10,0.0,6472
9,12,0,4,11,0.0,6572
9,12,0,4,12,0.0,6671
9,12,0,4,13,0.0,6771
9,12,0,4,14,0.0,6976
9,12,0,4,15,0.0,7180
9,12,0,4,18,0.0,7435
9,12,0,4,21,0.0,7690
9,12,0,4,22,0.0,7578
9,12,0,4,23,0.0,6864
9,14,0,6,10,0.0,6794
9,14,0,6,11,0.75,6841
9,14,0,6,12,0.25,7141
9,14,0,6,13,0.0,7076
9,14,0,6,14,0.0,7011
9,14,0,6,15,0.0,6860
9,14,0,6,16,0.0,6747
9,14,0,6,17,0.0,6634
9,14,0,6,18,0.25,6771
9,14,0,6,19,0.0,6622
9,14,0,6,20,0.0,6302
9,15,1,7,1,0.25,6664
9,15,1,7,13,0.75,5584
9,15,1,7,14,0.0,6192
9,15,1,7,15,0.0,6204
9,15,1,7,16,0.0,6281
9,15,1,7,17,0.0,6352
9,15,1,7,18,0.0,6347
9,15,1,7,19,0.0,6327
9,15,1,7,20,0.0,6044
9,16,1,1,12,0.0,6598
9,16,1,1,13,0.0,6622
9,16,1,1,14,0.0,6663
9,16,1,1,15,0.0,6885
9,16,1,1,16,0.0,6888
9,16,1,1,17,0.0,6738
9,16,1,1,18,0.0,6728
9,16,1,1,19,0.0,6703
9,16,1,1,20,0.0,6684
9,16,1,1,21,0.0,6574
9,16,1,1,22,0.0,6858
9,17,0,2,6,0.0,7008
9,17,0,2,7,0.0,6569
9,17,0,2,8,0.0,6547
9,17,0,2,9,0.0,6406
9,17,0,2,10,0.0,6643
9,17,0,2,11,0.0,8126
9,17,0,2,18,0.0,8942
9,19,0,4,10,0.0,6998
9,19,0,4,11,0.0,6961
9,19,0,4,12,0.0,6728
9,19,0,4,20,0.0,6750
9,19,0,4,21,0.0,6902
9,21,0,6,9,5.25,8986
9,21,0,6,10,4.25,8738
9,21,0,6,11,2.5,8489
9,21,0,6,12,1.25,8241
9,21,0,6,13,0.75,7722
9,21,0,6,14,0.25,7203
9,21,0,6,15,0.0,6683
9,21,0,6,16,0.25,6164
9,21,0,6,17,0.0,6201
9,21,0,6,18,0.0,6237
9,21,0,6,19,0.0,6109
9,21,0,6,20,0.0,5991
9,21,0,6,21,0.0,6589
9,21,0,6,22,0.0,7187
9,21,0,6,23,0.0,6684
9,22,1,7,14,0.0,7805
9,22,1,7,15,0.0,7669
9,22,1,7,16,0.0,7552
9,22,1,7,17,0.0,7435
9,22,1,7,18,0.0,7318
9,22,1,7,19,0.0,6867
9,22,1,7,20,0.0,7252
9,23,1,1,9,0.0,9638
9,23,1,1,10,0.0,9367
9,23,1,1,11,0.0,9096
9,23,1,1,12,0.0,8538
9,23,1,1,13,0.0,7885
9,23,1,1,14,0.0,7231
9,23,1,1,15,0.0,6578
9,23,1,1,16,0.0,5924
9,23,1,1,17,0.0,6574
9,24,1,2,12,0.0,8857
9,24,1,2,13,0.0,9296
9,24,1,2,14,0.0,10591
9,24,1,2,15,0.0,10872
9,24,1,2,16,0.0,11152
9,24,1,2,17,0.0,11433
9,24,1,2,18,0.0,12502
9,24,1,2,19,0.0,12298
9,24,1,2,20,0.0,11829
9,24,1,2,21,0.0,11359
9,24,1,2,22,0.0,10890
9,24,1,2,23,0.0,9700
9,25,1,3,11,0.0,8816
9,25,1,3,12,0.0,8777
9,25,1,3,13,0.0,9162
9,25,1,3,14,0.0,9570
9,25,1,3,15,0.0,10069
9,25,1,3,16,0.0,10569
9,25,1,3,17,0.0,11068
9,25,1,3,18,0.0,11567
9,25,1,3,19,0.0,11764
9,25,1,3,20,0.0,11960
9,25,1,3,21,0.0,11815
9,25,1,3,22,0.0,11040
9,25,1,3,23,0.0,10724
9,26,1,4,0,0.0,10235
9,26,1,4,1,0.0,9846
9,26,1,4,12,0.0,7294
9,26,1,4,13,0.0,7508
9,26,1,4,14,0.0,7867
9,26,1,4,15,0.0,7739
9,26,1,4,16,0.0,7611
9,26,1,4,17,0.0,7483
9,26,1,4,18,0.0,7176
9,26,1,4,19,0.0,7705
9,26,1,4,20,0.0,7529
9,26,1,4,21,0.0,7412
9,27,0,5,6,0.0,6630
9,27,0,5,15,0.0,6282
9,27,0,5,16,0.0,6550
9,27,0,5,17,0.0,7166
9,27,0,5,18,0.0,7783
9,27,0,5,19,0.0,8399
9,27,0,5,20,0.0,8657
9,27,0,5,21,0.0,8915
9,28,0,6,12,0.0,7232
9,28,0,6,13,0.0,7118
9,28,0,6,14,0.0,7003
9,28,0,6,15,0.0,6889
9,28,0,6,16,0.0,6845
9,28,0,6,17,0.0,6800
9,28,0,6,18,0.0,6756
9,28,0,6,19,0.0,6589
9,28,0,6,20,0.0,6392
9,28,0,6,21,0.0,6194
10,5,0,6,9,2.5,7134
10,5,0,6,10,2.25,7239
10,5,0,6,11,2.25,7344
10,5,0,6,12,2.5,7596
10,5,0,6,13,6.75,7789
10,5,0,6,14,1.25,7982
10,5,0,6,15,1.25,7929
10,5,0,6,16,2.25,7875
10,5,0,6,17,1.5,7822
10,5,0,6,18,1.25,7641
10,5,0,6,19,1.5,7460
10,5,0,6,20,2.5,7279
10,5,0,6,21,2.0,7186
10,7,1,1,7,0.0,6762
10,7,1,1,18,0.0,8476
10,7,1,1,19,0.0,7565
10,7,1,1,20,0.0,7111
10,11,0,5,6,0.0,5740
10,11,0,5,7,0.0,5764
10,11,0,5,8,0.0,5918
10,11,0,5,9,0.0,5934
10,11,0,5,10,0.0,5966
10,11,0,5,11,0.0,6157
10,11,0,5,12,0.0,6234
10,11,0,5,13,0.0,6670
10,11,0,5,14,0.0,7105
10,11,0,5,15,0.0,7080
10,11,0,5,16,0.0,7054
10,11,0,5,17,0.0,7029
10,11,0,5,18,0.0,6994
10,11,0,5,19,0.0,6959
10,11,0,5,20,0.0,6924
10,11,0,5,21,0.0,7526
10,12,0,6,18,0.0,6533
10,12,0,6,19,0.0,6599
10,12,0,6,20,0.0,6659
10,12,0,6,21,0.0,7114
10,13,1,7,11,0.0,6184
10,13,1,7,12,0.0,6144
10,13,1,7,13,0.0,5879
10,13,1,7,14,0.0,6251
10,13,1,7,15,0.0,6256
10,13,1,7,16,0.0,6287
10,13,1,7,17,0.0,6391
10,13,1,7,18,0.0,7061
10,13,1,7,19,0.0,7217
10,14,1,1,16,0.0,6686
10,14,1,1,17,0.0,7027
10,14,1,1,18,0.0,7054
10,14,1,1,19,0.0,7081
10,14,1,1,20,0.0,7145
10,14,1,1,21,0.0,7195
10,14,1,1,22,0.0,7244
10,14,1,1,23,0.0,6663
10,15,0,2,9,0.0,7083
10,15,0,2,10,0.0,6740
10,15,0,2,11,0.0,6643
10,15,0,2,12,0.0,6545
10,20,1,7,10,0.0,6342
10,20,1,7,11,0.0,6487
10,20,1,7,12,0.0,6489
10,20,1,7,13,0.0,6493
10,20,1,7,14,0.0,6498
10,20,1,7,15,0.0,6503
10,20,1,7,16,0.0,6512
10,20,1,7,17,0.0,6550
10,20,1,7,18,0.0,6512
10,20,1,7,19,0.0,6573
10,20,1,7,20,0.0,6676
10,20,1,7,21,0.0,7230
10,21,1,1,1,0.0,5926
10,21,1,1,11,0.0,5809
10,21,1,1,12,0.0,5897
10,21,1,1,13,0.0,5985
10,21,1,1,14,0.0,6196
10,21,1,1,15,0.0,6358
10,21,1,1,16,0.0,6519
10,21,1,1,17,0.0,7181
10,21,1,1,18,0.0,6961
10,21,1,1,19,0.0,6926
10,21,1,1,20,0.0,7021
10,23,0,3,9,0.25,6146
10,23,0,3,10,0.0,6257
10,23,0,3,11,0.25,6131
10,23,0,3,14,0.0,6973
10,23,0,3,17,0.0,7816
10,23,0,3,18,0.0,7498
10,23,0,3,19,0.0,7561
10,23,0,3,20,0.0,7623
10,23,0,3,21,0.0,8255
10,23,0,3,22,0.0,8886
10,26,0,6,10,0.0,6598
10,26,0,6,12,1.25,6697
10,26,0,6,13,2.25,6747
10,26,0,6,15,2.25,6846
10,26,0,6,16,2.0,6732
10,26,0,6,17,0.0,6724
10,26,0,6,18,0.0,6616
10,26,0,6,19,0.0,6508
10,26,0,6,20,0.0,6580
10,26,0,6,21,0.0,6652
10,26,0,6,22,0.0,7007
10,27,1,7,9,0.0,5744
10,27,1,7,10,0.0,5919
10,27,1,7,11,0.0,6094
10,27,1,7,12,0.0,6269
10,27,1,7,13,0.0,6347
10,27,1,7,14,0.25,6425
10,27,1,7,15,0.0,6377
10,27,1,7,16,0.0,6328
10,27,1,7,17,0.0,6418
10,27,1,7,18,0.0,6843
10,27,1,7,19,0.0,6950
10,27,1,7,20,0.0,7142
10,27,1,7,21,0.0,7335
10,27,1,7,22,0.0,7527
10,28,1,1,16,2.0,6990
10,28,1,1,17,0.0,7476
10,28,1,1,18,0.0,7848
10,28,1,1,19,0.0,7751
10,28,1,1,20,0.0,7654
10,28,1,1,21,0.0,7557
10,29,0,2,6,0.0,7451
10,29,0,2,7,0.0,7548
10,29,0,2,8,0.0,7644
10,29,0,2,9,0.0,7741
10,29,0,2,10,0.0,7542
10,29,0,2,11,0.0,7343
10,29,0,2,12,0.0,7144
10,29,0,2,13,0.0,7339
10,29,0,2,14,0.0,7170
10,29,0,2,15,0.0,7000
10,29,0,2,16,0.0,6831
10,29,0,2,17,0.0,7044
10,29,0,2,18,0.0,7258
10,29,0,2,19,0.0,7471
10,29,0,2,20,0.0,7684
10,31,0,4,10,0.0,6851
10,31,0,4,17,0.0,8278
10,31,0,4,18,0.0,8018
10,31,0,4,19,0.0,7758
10,31,0,4,20,0.0,7498
11,1,0,5,9,0.0,6326
11,1,0,5,10,0.0,6388
11,1,0,5,11,0.0,6493
11,1,0,5,12,0.0,7060
11,1,0,5,13,0.0,7720
11,1,0,5,20,0.0,6438
11,1,0,5,21,0.0,6443
11,1,0,5,22,0.0,6473
11,2,0,6,17,0.0,7214
11,2,0,6,18,0.0,7198
11,2,0,6,19,0.0,7092
11,2,0,6,20,0.0,6799
11,3,1,7,10,0.0,5743
11,3,1,7,11,0.0,5810
11,3,1,7,12,0.0,5924
11,3,1,7,13,0.0,6539
11,3,1,7,14,0.0,6880
11,3,1,7,15,0.0,6850
11,3,1,7,16,0.0,6826
11,3,1,7,17,0.0,6784
11,3,1,7,18,0.0,6940
11,3,1,7,19,0.0,6914
11,3,1,7,20,0.0,6776
11,3,1,7,21,0.0,6543
11,4,1,1,15,0.0,6964
11,4,1,1,16,0.0,7031
11,4,1,1,17,0.0,7459
11,4,1,1,18,0.0,8094
11,4,1,1,19,0.0,8311
11,4,1,1,20,0.0,8145
11,6,0,3,10,0.0,7509
11,6,0,3,11,0.0,7519
11,6,0,3,12,0.0,7528
11,6,0,3,13,0.0,7551
11,6,0,3,14,0.0,7568
11,6,0,3,15,0.0,7585
11,6,0,3,16,0.0,7515
11,6,0,3,17,0.0,7373
11,6,0,3,18,0.0,7179
11,6,0,3,19,0.0,6950
11,6,0,3,20,0.0,7517
11,9,0,6,9,0.0,6647
11,9,0,6,10,0.0,6592
11,9,0,6,11,0.0,6538
11,9,0,6,12,0.0,6483
11,9,0,6,13,0.0,6390
11,9,0,6,14,0.0,6296
11,9,0,6,15,0.0,6203
11,9,0,6,16,0.0,6046
11,9,0,6,17,0.0,6154
11,9,0,6,18,0.0,6122
11,9,0,6,19,0.0,6505
11,9,0,6,20,0.0,6296
11,10,1,7,10,0.0,6799
11,10,1,7,11,0.0,6824
11,10,1,7,12,0.0,6848
11,10,1,7,13,0.0,6873
11,10,1,7,14,0.0,6915
11,10,1,7,15,0.0,6958
11,10,1,7,16,0.0,7000
11,10,1,7,17,0.0,6899
11,10,1,7,18,0.0,6919
11,10,1,7,19,0.0,6840
11,10,1,7,20,0.0,6844
11,11,1,1,11,0.0,6492
11,11,1,1,12,0.0,6573
11,11,1,1,13,0.0,6654
11,11,1,1,14,0.25,6848
11,11,1,1,15,0.25,6997
11,11,1,1,16,0.25,7146
11,11,1,1,17,0.0,7463
11,11,1,1,18,0.0,7570
11,11,1,1,19,0.25,7651
11,11,1,1,20,0.25,7709
11,11,1,1,21,0.5,7675
11,13,0,3,9,0.0,5526
11,13,0,3,10,0.0,5568
11,13,0,3,11,0.0,5639
11,13,0,3,12,0.0,6024
11,13,0,3,13,0.0,6563
11,13,0,3,14,0.0,6589
11,13,0,3,15,0.0,6615
11,13,0,3,16,0.0,6686
11,13,0,3,17,0.0,6745
11,13,0,3,18,0.0,6804
11,13,0,3,19,0.0,6761
11,14,0,4,9,0.0,6211
11,14,0,4,10,0.0,6218
11,14,0,4,11,0.0,6311
11,14,0,4,12,0.0,6905
11,14,0,4,19,0.0,5378
11,16,0,6,6,0.25,33754
11,16,0,6,7,0.25,32929
11,16,0,6,8,0.25,31527
11,16,0,6,9,0.25,23947
11,16,0,6,10,0.0,23575
11,16,0,6,11,0.25,18555
11,16,0,6,12,0.0,18012
11,16,0,6,13,0.0,16683
11,16,0,6,14,0.0,14804
11,16,0,6,15,0.0,12540
11,16,0,6,16,0.0,10532
11,16,0,6,17,0.0,9415
11,16,0,6,18,0.0,8625
11,16,0,6,19,0.0,8010
11,16,0,6,20,0.0,7964
11,16,0,6,21,0.0,7596
11,17,1,7,12,0.0,6388
11,17,1,7,13,0.0,6396
11,17,1,7,14,0.0,6410
11,17,1,7,15,0.0,6485
11,17,1,7,16,0.0,6453
11,17,1,7,17,0.0,6458
11,17,1,7,18,0.0,6510
11,17,1,7,19,0.0,7386
11,17,1,7,20,0.0,7082
11,18,1,1,10,0.0,7165
11,18,1,1,17,0.0,6745
11,18,1,1,18,0.0,6892
11,18,1,1,19,0.0,7366
11,19,0,2,10,0.0,7803
11,19,0,2,11,0.0,7769
11,19,0,2,12,0.0,7550
11,19,0,2,13,0.0,7542
11,19,0,2,14,0.0,7533
11,19,0,2,15,0.0,7422
11,19,0,2,16,0.0,7328
11,19,0,2,17,0.0,7159
11,19,0,2,18,0.0,6937
11,19,0,2,19,0.0,6678
11,23,0,6,9,0.0,6288
11,23,0,6,16,0.0,7425
11,23,0,6,17,0.0,7261
11,23,0,6,18,0.0,7097
11,23,0,6,19,0.0,6932
11,23,0,6,20,0.0,6768
11,23,0,6,21,0.0,6812
11,24,1,7,8,0.25,7630
11,24,1,7,9,0.5,7524
11,24,1,7,10,0.75,7418
11,24,1,7,11,3.25,7211
11,24,1,7,12,1.5,7436
11,24,1,7,13,0.0,7534
11,24,1,7,14,0.0,7568
11,24,1,7,15,0.0,7601
11,24,1,7,16,0.0,7635
11,24,1,7,17,0.0,7042
11,24,1,7,18,0.0,6887
11,24,1,7,19,0.0,6731
11,25,1,1,10,0.0,5347
11,25,1,1,11,0.0,5817
11,25,1,1,12,0.0,5847
11,25,1,1,13,0.0,5877
11,25,1,1,14,0.0,5906
11,25,1,1,15,0.0,5936
11,25,1,1,16,0.0,6334
11,25,1,1,17,0.0,6731
11,25,1,1,18,0.0,7207
11,25,1,1,19,0.0,6822
11,25,1,1,20,0.0,7457
11,25,1,1,21,0.0,8092
11,25,1,1,22,0.0,8726
11,25,1,1,23,0.0,9361
11,26,0,2,9,0.0,6372
11,26,0,2,10,0.0,6094
11,26,0,2,11,0.0,6165
11,26,0,2,12,0.0,6235
11,26,0,2,13,0.0,6306
11,26,0,2,16,0.0,6108
11,26,0,2,19,0.0,5910
11,26,0,2,20,0.0,6407
11,30,0,6,9,0.0,6936
11,30,0,6,11,0.0,7155
11,30,0,6,12,0.0,7265
11,30,0,6,14,0.0,7484
11,30,0,6,15,0.0,7286
11,30,0,6,16,0.0,7089
11,30,0,6,17,0.0,6891
11,30,0,6,18,0.0,6823
11,30,0,6,19,0.0,6755
11,30,0,6,20,0.0,6687
11,30,0,6,21,0.0,6761
11,30,0,6,22,0.0,6835
12,2,1,1,1,0.0,7673
12,2,1,1,12,0.0,6641
12,2,1,1,13,0.0,6451
12,2,1,1,14,0.0,6485
12,2,1,1,15,0.0,6701
12,2,1,1,16,0.0,6739
12,2,1,1,17,0.0,7018
