1,6,1,7,12,0.0,16232
1,6,1,7,13,0.0,16312
1,6,1,7,14,0.0,16174
1,6,1,7,15,0.0,15890
1,6,1,7,16,0.0,15605
1,6,1,7,17,0.0,15547
1,6,1,7,18,0.0,15441
1,6,1,7,19,0.0,14849
1,6,1,7,20,0.0,14729
1,6,1,7,21,0.0,14608
1,6,1,7,22,0.0,14628
1,6,1,7,23,0.0,14599
1,7,1,1,2,0.0,17347
1,7,1,1,3,0.0,15690
1,7,1,1,4,0.0,15507
1,7,1,1,5,0.0,15195
1,7,1,1,6,0.0,14793
1,7,1,1,7,0.0,14328
1,7,1,1,8,0.0,14116
1,7,1,1,9,0.0,14607
1,7,1,1,10,0.0,14501
1,7,1,1,11,0.0,14863
1,7,1,1,12,0.0,14835
1,7,1,1,13,0.0,15252
1,7,1,1,14,0.0,15817
1,7,1,1,15,0.0,15336
1,7,1,1,16,0.0,15169
1,7,1,1,17,0.0,14291
1,7,1,1,18,0.0,14163
1,7,1,1,19,0.0,14205
1,7,1,1,20,0.0,13927
1,7,1,1,21,0.0,13618
1,7,1,1,22,0.0,14451
1,7,1,1,23,0.0,13933
1,8,0,2,0,0.0,16209
1,8,0,2,1,0.5,17707
1,8,0,2,2,0.25,17649
1,8,0,2,3,0.0,17279
1,8,0,2,4,0.0,17028
1,8,0,2,5,0.25,16588
1,8,0,2,6,0.0,16016
1,8,0,2,7,0.0,15352
1,8,0,2,8,0.0,15272
1,8,0,2,9,0.25,14897
1,8,0,2,10,0.5,14585
1,8,0,2,11,0.5,14316
1,8,0,2,12,0.25,14078
1,8,0,2,13,0.0,14110
1,8,0,2,14,0.0,15260
1,8,0,2,15,0.25,16096
1,8,0,2,16,0.0,15985
1,8,0,2,17,0.25,15443
1,8,0,2,18,0.0,14848
1,8,0,2,19,0.25,15102
1,8,0,2,20,0.0,16884
1,8,0,2,21,0.0,16715
1,8,0,2,22,0.0,16060
1,9,0,3,0,0.0,26626
1,9,0,3,1,0.0,26136
1,9,0,3,2,0.0,23015
1,9,0,3,3,0.0,23142
1,9,0,3,4,0.0,23255
1,9,0,3,5,0.0,23357
1,9,0,3,6,0.0,23452
1,9,0,3,7,0.0,22403
1,9,0,3,8,0.0,21952
1,9,0,3,9,0.0,18817
1,9,0,3,10,0.0,18884
1,9,0,3,11,0.0,18870
1,9,0,3,12,0.0,18373
1,9,0,3,13,0.0,18291
1,9,0,3,14,0.0,17327
1,9,0,3,15,0.0,17188
1,9,0,3,16,0.0,17097
1,9,0,3,17,0.0,16230
1,9,0,3,18,0.0,16080
1,9,0,3,19,0.0,15930
1,9,0,3,20,0.0,15780
1,9,0,3,21,0.0,15507
1,9,0,3,22,0.0,15234
1,9,0,3,23,0.0,14961
1,10,0,4,0,0.0,12364
1,10,0,4,1,0.0,12754
1,10,0,4,2,0.0,13143
1,10,0,4,3,0.0,14077
1,10,0,4,4,0.0,14794
1,10,0,4,5,0.0,15510
1,10,0,4,6,0.0,15766
1,10,0,4,7,0.0,16021
1,10,0,4,8,0.0,16277
1,10,0,4,9,0.0,16377
1,10,0,4,10,0.0,16478
1,10,0,4,11,0.0,16578
1,10,0,4,12,0.0,16762
1,10,0,4,13,0.0,16865
1,10,0,4,14,0.0,16729
1,10,0,4,15,0.0,17496
1,10,0,4,16,0.0,17525
1,10,0,4,17,0.0,16418
1,10,0,4,18,0.0,16334
1,10,0,4,19,0.0,16250
1,10,0,4,20,0.0,16112
1,10,0,4,21,0.0,15975
1,10,0,4,22,0.0,15837
1,10,0,4,23,0.0,15326
1,11,0,5,2,0.0,29061
1,11,0,5,3,0.0,24805
1,11,0,5,4,0.0,24340
1,11,0,5,5,0.0,21376
1,11,0,5,14,0.0,16325
1,11,0,5,15,0.0,15877
1,11,0,5,16,0.0,15429
1,11,0,5,17,0.0,14980
1,11,0,5,18,0.0,14532
1,11,0,5,19,0.0,15003
1,11,0,5,20,0.0,15572
1,11,0,5,21,0.0,17599
1,11,0,5,22,0.0,16434
1,11,0,5,23,0.0,15840
1,12,0,6,4,0.0,12952
1,12,0,6,12,0.0,20900
1,12,0,6,13,0.0,19754
1,12,0,6,14,0.0,19632
1,12,0,6,15,0.0,18857
1,12,0,6,16,0.0,18746
1,12,0,6,17,0.0,17895
1,12,0,6,18,0.0,16527
1,12,0,6,19,0.0,16532
1,12,0,6,20,0.0,16400
1,12,0,6,21,0.0,16236
1,12,0,6,22,0.0,15940
1,13,1,7,4,0.0,19041
1,13,1,7,5,0.0,18751
1,13,1,7,6,0.0,16901
1,13,1,7,7,0.0,16944
1,13,1,7,8,0.0,16871
1,13,1,7,9,0.0,16929
1,13,1,7,10,0.0,16993
1,13,1,7,11,0.0,17230
1,13,1,7,12,0.0,17354
1,13,1,7,13,0.0,17369
1,13,1,7,14,0.0,17472
1,13,1,7,15,0.0,18978
1,13,1,7,16,0.0,19011
1,13,1,7,17,0.0,18433
1,13,1,7,18,0.0,17472
1,13,1,7,19,0.0,17282
1,13,1,7,20,0.0,16696
1,13,1,7,21,0.0,16216
1,14,1,1,3,0.0,14944
1,14,1,1,10,0.0,14366
1,14,1,1,11,0.0,14377
1,14,1,1,12,0.0,14396
1,14,1,1,13,0.0,14498
1,14,1,1,14,0.0,14503
1,14,1,1,15,0.0,14574
1,14,1,1,16,0.0,14489
1,14,1,1,17,0.0,14572
1,14,1,1,18,0.0,14553
1,14,1,1,19,0.0,14522
1,14,1,1,20,0.0,14366
1,15,0,2,0,0.0,15163
1,15,0,2,1,0.0,14496
1,15,0,2,15,0.0,18036
1,15,0,2,16,0.0,17101
1,15,0,2,17,0.0,17955
1,15,0,2,18,0.0,18857
1,15,0,2,19,0.0,18811
1,15,0,2,20,0.0,18514
1,16,0,3,0,0.0,14332
1,16,0,3,13,1.5,15903
1,16,0,3,14,0.75,15874
1,16,0,3,15,1.0,15687
1,16,0,3,16,0.75,15729
1,16,0,3,17,0.5,15962
1,16,0,3,18,0.75,15946
1,16,0,3,19,0.75,15923
1,16,0,3,20,1.0,15812
1,16,0,3,21,0.75,15240
1,16,0,3,22,0.75,15905
1,17,0,4,2,0.25,17827
1,17,0,4,11,0.25,13179
1,17,0,4,12,0.25,14861
1,17,0,4,13,0.0,14913
1,17,0,4,14,0.0,15241
1,17,0,4,15,0.0,14928
1,17,0,4,16,0.0,14803
1,17,0,4,17,0.0,14602
1,17,0,4,18,0.0,14332
1,17,0,4,19,0.0,14184
1,17,0,4,20,0.0,13611
1,17,0,4,21,0.0,14286
1,17,0,4,22,0.0,15450
1,17,0,4,23,0.0,14637
1,18,0,5,8,0.0,12727
1,18,0,5,9,0.0,13096
1,18,0,5,10,0.0,14795
1,18,0,5,11,0.0,15535
1,18,0,5,12,0.0,15753
1,18,0,5,13,0.0,16123
1,18,0,5,14,0.0,16600
1,18,0,5,15,0.0,17151
1,18,0,5,16,0.0,17211
1,18,0,5,17,0.0,17270
1,18,0,5,18,0.0,16286
1,18,0,5,19,0.0,16471
1,18,0,5,20,0.0,16259
1,18,0,5,21,0.0,16299
1,18,0,5,22,0.0,16482
1,19,0,6,17,0.0,15793
1,19,0,6,18,0.0,15692
1,19,0,6,19,0.0,15747
1,19,0,6,20,0.0,16428
1,20,1,7,1,0.0,13792
1,20,1,7,2,0.0,13818
1,20,1,7,3,0.0,13854
1,20,1,7,4,0.0,13889
1,20,1,7,5,0.0,13966
1,20,1,7,6,0.0,14070
1,20,1,7,7,0.0,14194
1,20,1,7,8,0.0,14689
1,20,1,7,9,0.0,14783
1,20,1,7,10,0.0,15442
1,20,1,7,11,0.0,15820
1,20,1,7,12,0.0,16098
1,20,1,7,13,0.0,15468
1,20,1,7,14,0.0,15380
1,20,1,7,15,0.0,15292
1,20,1,7,16,0.0,15204
1,20,1,7,17,0.0,15057
1,20,1,7,18,0.0,14911
1,20,1,7,19,0.0,14764
1,20,1,7,20,0.0,14933
1,20,1,7,21,0.0,14793
1,20,1,7,22,0.0,14770
1,20,1,7,23,0.0,15356
1,21,1,1,10,0.0,17941
1,21,1,1,11,0.0,17590
1,21,1,1,12,0.0,17349
1,21,1,1,13,0.0,17107
1,21,1,1,14,0.0,15759
1,21,1,1,15,0.0,15060
1,21,1,1,16,0.0,14855
1,21,1,1,17,0.0,14583
1,21,1,1,18,0.0,14957
1,21,1,1,19,0.0,14960
1,21,1,1,20,0.0,14843
1,21,1,1,21,0.0,15106
1,21,1,1,22,0.0,15159
1,21,1,1,23,0.0,15492
1,22,0,2,0,0.0,15135
1,22,0,2,1,0.0,14900
1,22,0,2,2,0.0,14665
1,22,0,2,3,0.0,14430
1,22,0,2,10,0.0,15520
1,22,0,2,11,0.0,16233
1,22,0,2,12,0.0,16655
1,22,0,2,13,0.0,16473
1,22,0,2,14,0.25,16291
1,22,0,2,15,0.0,16109
1,22,0,2,16,0.0,15981
1,22,0,2,17,0.5,16562
1,22,0,2,18,0.25,16234
1,22,0,2,19,0.0,15906
1,22,0,2,20,0.0,16523
1,22,0,2,21,0.0,17139
1,22,0,2,22,0.0,16651
1,22,0,2,23,0.0,16162
1,23,0,3,0,0.0,16403
1,23,0,3,1,0.0,16258
1,23,0,3,2,0.0,16114
1,23,0,3,3,0.0,15969
1,23,0,3,5,0.0,14785
1,23,0,3,6,0.0,14194
1,23,0,3,8,0.0,13010
1,23,0,3,9,0.0,14659
1,23,0,3,11,0.0,14761
1,23,0,3,12,0.0,14811
1,23,0,3,14,0.0,14913
1,23,0,3,17,0.0,16311
1,23,0,3,20,0.0,17710
1,23,0,3,21,0.0,17509
1,23,0,3,22,0.0,17308
1,23,0,3,23,0.0,17107
1,24,0,4,1,0.0,14878
1,24,0,4,2,0.0,14688
1,24,0,4,10,0.0,14486
1,24,0,4,11,0.0,15489
1,24,0,4,14,0.0,15798
1,24,0,4,17,0.0,16107
1,24,0,4,18,0.0,16325
1,24,0,4,19,0.0,16183
1,24,0,4,20,0.0,16041
1,24,0,4,21,0.0,15899
1,24,0,4,22,0.0,15807
1,25,0,5,0,0.0,12210
1,25,0,5,2,0.0,12169
1,25,0,5,3,0.0,12148
1,25,0,5,5,0.0,12107
1,25,0,5,6,0.0,12075
1,25,0,5,7,0.0,12042
1,25,0,5,8,0.0,12010
1,25,0,5,9,0.0,11977
1,25,0,5,10,0.0,12285
1,25,0,5,11,0.0,12594
1,25,0,5,12,0.0,12902
1,25,0,5,13,0.0,14058
1,25,0,5,14,0.0,15213
1,25,0,5,15,0.0,16369
1,25,0,5,16,0.0,17524
1,25,0,5,17,0.0,16095
1,25,0,5,18,0.0,15774
1,25,0,5,19,0.0,15601
1,25,0,5,20,0.0,15428
1,25,0,5,21,0.0,16616
1,26,0,6,0,0.0,14028
1,26,0,6,1,0.0,14080
1,26,0,6,2,0.0,13273
1,26,0,6,12,0.0,18077
1,26,0,6,13,0.0,17811
1,26,0,6,14,0.0,17545
1,26,0,6,15,0.0,17333
1,26,0,6,16,0.0,19118
1,26,0,6,17,0.0,19036
1,26,0,6,18,0.0,17731
1,26,0,6,19,0.0,16529
1,26,0,6,20,0.0,17344
1,26,0,6,21,0.0,16980
1,26,0,6,22,0.0,16617
1,26,0,6,23,0.0,16253
1,27,1,7,0,0.0,15196
1,27,1,7,1,0.0,15306
1,27,1,7,2,0.0,15415
1,27,1,7,3,0.0,15673
1,27,1,7,4,0.0,15931
1,27,1,7,7,0.0,15588
1,27,1,7,10,0.0,15245
1,27,1,7,11,0.0,15185
1,27,1,7,12,0.0,15125
1,27,1,7,13,0.0,15065
1,27,1,7,14,0.0,15179
1,27,1,7,15,0.0,15293
1,27,1,7,16,0.0,15440
1,27,1,7,17,0.0,15361
1,27,1,7,18,0.0,15624
1,27,1,7,19,0.0,15887
1,27,1,7,20,0.0,16136
1,27,1,7,21,0.0,16384
1,27,1,7,22,0.0,18632
1,27,1,7,23,0.0,20880
1,28,1,1,4,0.0,14015
1,28,1,1,5,0.0,14869
1,28,1,1,6,0.0,15724
1,28,1,1,7,0.0,16578
1,28,1,1,9,0.0,15590
1,28,1,1,10,0.0,15097
1,28,1,1,12,0.0,14109
1,28,1,1,13,0.0,14457
1,28,1,1,14,0.0,14805
1,28,1,1,15,0.0,15153
1,28,1,1,16,0.0,15347
1,28,1,1,17,0.0,15341
1,28,1,1,18,0.0,15851
1,28,1,1,19,0.0,15999
1,28,1,1,20,0.0,16146
1,28,1,1,21,0.0,15743
1,28,1,1,22,0.0,15596
1,29,0,2,0,0.0,13564
1,29,0,2,1,0.0,13304
1,29,0,2,2,0.0,13044
1,29,0,2,9,0.0,17552
1,29,0,2,10,0.0,17123
1,29,0,2,11,0.0,16694
1,29,0,2,12,0.0,16264
1,29,0,2,13,0.0,15835
1,29,0,2,14,0.0,15732
1,29,0,2,15,0.0,15628
1,29,0,2,16,0.0,15525
1,29,0,2,17,0.0,15467
1,29,0,2,18,0.0,15408
1,29,0,2,19,0.0,15350
1,29,0,2,20,0.0,14988
1,29,0,2,21,0.0,15282
1,29,0,2,22,0.0,14944
1,29,0,2,23,0.0,14606
1,30,0,3,3,0.0,12068
1,30,0,3,15,0.0,14106
1,30,0,3,18,0.0,15380
1,30,0,3,21,0.0,16653
1,31,0,4,0,0.0,19396
1,31,0,4,1,0.0,16985
1,31,0,4,11,0.0,12829
1,31,0,4,13,0.0,14757
1,31,0,4,14,0.0,15722
1,31,0,4,16,0.0,17650
1,31,0,4,17,0.0,17520
1,31,0,4,18,0.0,17391
1,31,0,4,19,0.0,17261
1,31,0,4,20,0.0,17305
1,31,0,4,21,0.0,16788
1,31,0,4,22,0.0,16270
1,31,0,4,23,0.0,16399
2,1,0,5,9,0.0,15088
2,1,0,5,10,0.0,14925
2,1,0,5,11,0.0,15160
2,1,0,5,12,0.0,15395
2,1,0,5,13,0.0,15958
2,1,0,5,14,0.0,16390
2,1,0,5,15,0.0,16822
2,1,0,5,16,0.0,17197
2,1,0,5,17,0.0,16157
2,1,0,5,18,0.0,16386
2,1,0,5,19,0.0,15946
2,1,0,5,20,0.0,15505
2,2,0,6,0,0.0,12214
2,2,0,6,1,0.0,12392
2,2,0,6,2,0.0,13523
2,2,0,6,3,0.0,13691
2,2,0,6,4,0.0,13860
2,2,0,6,5,0.0,14028
2,2,0,6,6,0.0,14327
2,2,0,6,7,0.0,14625
2,2,0,6,8,0.0,14924
2,2,0,6,9,0.0,15518
2,2,0,6,10,0.0,15748
2,2,0,6,11,0.0,16759
2,2,0,6,12,0.0,17186
2,2,0,6,13,0.0,16066
2,2,0,6,14,0.0,16242
2,2,0,6,15,0.0,16392
2,2,0,6,16,0.0,16441
2,2,0,6,17,0.0,16035
2,2,0,6,18,0.0,15992
2,2,0,6,19,0.0,15893
2,2,0,6,20,0.0,15276
2,2,0,6,21,0.0,15423
2,3,1,7,2,0.0,15709
2,3,1,7,3,0.0,15662
2,3,1,7,4,0.0,15582
2,3,1,7,5,0.0,15150
2,3,1,7,6,0.0,15340
2,3,1,7,7,0.0,15636
2,3,1,7,8,0.0,15903
2,3,1,7,9,0.0,16170
2,3,1,7,10,0.0,16517
2,3,1,7,11,0.0,16732
2,3,1,7,12,0.0,16664
2,3,1,7,13,0.0,16861
2,3,1,7,14,0.0,17170
2,3,1,7,15,0.0,17479
2,3,1,7,16,0.0,17208
2,3,1,7,17,0.0,17109
2,3,1,7,18,0.0,16244
2,3,1,7,19,0.0,16276
2,3,1,7,20,0.0,16280
2,3,1,7,21,0.0,16138
2,3,1,7,22,0.0,16074
2,3,1,7,23,0.0,15509
2,4,1,1,0,0.0,15173
2,4,1,1,8,0.0,21456
2,4,1,1,9,0.0,21269
2,4,1,1,10,0.0,20950
2,4,1,1,11,0.0,19228
2,4,1,1,12,0.0,19360
2,4,1,1,13,0.0,17333
2,4,1,1,14,0.0,17335
2,4,1,1,15,0.0,17287
2,4,1,1,16,0.0,17203
2,4,1,1,17,0.0,17095
2,4,1,1,18,0.0,17436
2,4,1,1,19,0.0,16196
2,4,1,1,20,0.0,15229
2,4,1,1,21,0.0,15259
2,4,1,1,22,0.0,15309
2,4,1,1,23,0.0,16049
2,5,0,2,1,0.0,15451
2,5,0,2,8,0.0,17078
2,5,0,2,9,0.0,16732
2,5,0,2,10,0.0,16824
2,5,0,2,11,0.0,17412
2,5,0,2,12,0.0,17451
2,5,0,2,13,0.0,17805
2,5,0,2,14,0.0,17434
2,5,0,2,15,0.0,17322
2,5,0,2,16,0.0,17148
2,5,0,2,17,0.0,16253
2,5,0,2,18,0.0,16246
2,5,0,2,19,0.0,16184
2,5,0,2,20,0.0,15685
2,5,0,2,21,0.0,15841
2,5,0,2,22,0.0,16553
2,6,0,3,14,0.0,16732
2,6,0,3,15,0.0,16830
2,6,0,3,16,0.0,17455
2,6,0,3,17,0.0,17298
2,6,0,3,18,0.0,16416
2,6,0,3,19,0.0,16461
2,6,0,3,20,0.0,16505
2,6,0,3,21,0.0,16603
2,6,0,3,22,0.0,16673
2,6,0,3,23,0.0,16742
2,7,0,4,5,0.0,12925
2,7,0,4,6,0.0,13060
2,7,0,4,7,0.0,13196
2,7,0,4,8,0.0,13331
2,7,0,4,9,0.0,13561
2,7,0,4,10,0.0,13790
2,7,0,4,11,0.0,14020
2,7,0,4,12,0.0,14534
2,7,0,4,13,0.0,15070
2,7,0,4,14,0.0,15470
2,7,0,4,15,0.0,15790
2,7,0,4,16,0.0,16912
2,7,0,4,17,0.0,16411
2,7,0,4,18,0.0,16290
2,7,0,4,19,0.0,16169
2,7,0,4,20,0.0,15862
2,7,0,4,21,0.0,15520
2,7,0,4,22,0.0,15177
2,8,0,5,1,0.0,16097
2,8,0,5,2,0.0,15979
2,8,0,5,3,0.0,16155
2,8,0,5,4,0.0,16330
2,8,0,5,5,0.0,16506
2,8,0,5,6,0.0,16804
2,8,0,5,7,0.0,17103
2,8,0,5,8,0.0,17401
2,8,0,5,16,0.0,15323
2,8,0,5,17,0.0,14755
2,8,0,5,18,0.0,14103
2,8,0,5,19,0.0,14372
2,8,0,5,20,0.0,14427
2,8,0,5,21,0.0,14779
2,8,0,5,22,0.0,14885
2,8,0,5,23,0.0,15626
2,9,0,6,4,0.0,28818
2,9,0,6,5,0.0,28207
2,9,0,6,6,0.0,27596
2,9,0,6,7,0.0,26985
2,9,0,6,8,0.0,25947
2,9,0,6,9,0.0,24908
2,9,0,6,10,0.0,23870
2,9,0,6,11,0.0,21573
2,9,0,6,12,0.0,22064
2,9,0,6,13,0.0,21295
2,9,0,6,14,0.0,20933
2,9,0,6,15,0.0,20278
2,9,0,6,16,0.0,19688
2,9,0,6,17,0.0,18226
2,9,0,6,18,0.0,17523
2,9,0,6,19,0.0,17325
2,9,0,6,20,0.0,16484
2,9,0,6,21,0.0,16543
2,9,0,6,22,0.0,16974
2,9,0,6,23,0.0,15872
2,10,1,7,0,0.0,13413
2,10,1,7,9,0.0,16107
2,10,1,7,10,0.0,16247
2,10,1,7,11,0.0,17303
2,10,1,7,12,0.0,17331
2,10,1,7,13,0.0,17506
2,10,1,7,14,0.0,17318
2,10,1,7,15,0.0,17129
2,10,1,7,16,0.0,16680
2,10,1,7,17,0.0,16337
2,10,1,7,18,0.0,15994
2,10,1,7,19,0.0,15350
2,10,1,7,20,0.0,15027
2,10,1,7,21,0.0,14873
2,10,1,7,22,0.0,14874
2,10,1,7,23,0.0,15827
2,11,1,1,1,0.0,13350
2,11,1,1,8,0.0,13426
2,11,1,1,9,0.0,13550
2,11,1,1,10,0.0,14149
2,11,1,1,11,0.0,14748
2,11,1,1,12,0.0,14678
2,11,1,1,13,0.0,14380
2,11,1,1,14,0.0,14147
2,11,1,1,15,0.0,14256
2,11,1,1,16,0.0,14964
2,11,1,1,17,0.0,14533
2,11,1,1,18,0.0,14459
2,11,1,1,19,0.0,15407
2,12,0,2,2,0.0,22864
2,12,0,2,3,0.0,22551
2,12,0,2,4,0.0,22019
2,12,0,2,5,0.0,21334
2,12,0,2,6,0.0,20542
2,12,0,2,13,0.0,17268
2,12,0,2,14,0.0,17897
2,12,0,2,15,0.0,17820
2,12,0,2,16,0.0,17689
2,12,0,2,17,0.0,16980
2,12,0,2,18,0.0,17002
2,12,0,2,19,0.0,16995
2,12,0,2,20,0.0,16816
2,12,0,2,21,0.0,16185
2,13,0,3,1,0.0,19305
2,13,0,3,2,0.0,18931
2,13,0,3,3,0.0,18556
2,13,0,3,4,0.0,17658
2,13,0,3,5,0.0,16969
2,13,0,3,6,0.0,16280
2,13,0,3,7,0.0,15492
2,13,0,3,8,0.0,15940
2,13,0,3,9,0.0,15599
2,13,0,3,10,0.0,15415
2,13,0,3,11,0.0,15231
2,13,0,3,12,0.0,15047
2,13,0,3,13,0.0,14853
2,13,0,3,14,0.0,14658
2,13,0,3,15,0.0,14464
2,13,0,3,16,0.0,14220
2,13,0,3,17,0.0,14213
2,13,0,3,18,0.0,15520
2,13,0,3,19,0.0,15154
2,13,0,3,20,0.0,15102
2,13,0,3,21,0.0,15695
2,13,0,3,22,0.0,15853
2,13,0,3,23,0.0,16631
2,14,0,4,1,0.0,11561
2,14,0,4,2,0.0,12771
2,14,0,4,3,0.0,13158
2,14,0,4,4,0.0,13015
2,14,0,4,5,0.0,12872
2,14,0,4,6,0.0,12529
2,14,0,4,7,0.0,12267
2,14,0,4,8,0.0,12004
2,14,0,4,9,0.0,13408
2,14,0,4,10,0.0,13665
2,14,0,4,11,0.0,14636
2,14,0,4,12,0.0,14869
2,14,0,4,13,0.0,15101
2,14,0,4,14,0.0,15393
2,14,0,4,15,0.0,17072
2,14,0,4,16,0.0,17915
2,14,0,4,17,0.0,19644
2,14,0,4,18,0.0,20345
2,14,0,4,19,0.0,20923
2,14,0,4,20,0.0,20676
2,14,0,4,21,0.0,20495
2,14,0,4,22,0.0,19386
2,14,0,4,23,0.0,21242
2,15,0,5,0,0.0,20860
2,15,0,5,1,0.0,21144
2,15,0,5,2,0.0,21029
2,15,0,5,3,0.0,20299
2,15,0,5,4,0.0,20697
2,15,0,5,5,0.0,20474
2,15,0,5,6,0.0,19312
2,15,0,5,7,0.0,20055
2,15,0,5,8,0.0,20561
2,15,0,5,9,0.0,21715
2,15,0,5,10,0.0,23951
2,15,0,5,11,0.0,27667
2,15,0,5,12,0.0,28041
2,15,0,5,13,0.0,29506
2,15,0,5,14,0.0,29075
2,15,0,5,15,0.0,29269
2,15,0,5,16,0.0,30501
2,15,0,5,17,0.0,29759
2,15,0,5,18,0.0,28337
2,15,0,5,19,0.0,27912
2,15,0,5,20,0.0,25315
2,15,0,5,21,0.0,21727
2,15,0,5,22,0.0,19625
2,15,0,5,23,0.0,18701
2,16,0,6,0,0.0,15928
2,16,0,6,1,0.0,15796
2,16,0,6,2,0.0,15664
2,16,0,6,3,0.0,15348
2,16,0,6,4,0.0,15106
2,16,0,6,5,0.0,14863
2,16,0,6,6,0.0,17389
2,16,0,6,7,0.0,18145
2,16,0,6,8,0.0,18129
2,16,0,6,9,0.0,18267
2,16,0,6,10,0.0,19562
2,16,0,6,11,0.0,19343
2,16,0,6,12,0.0,18754
2,16,0,6,13,0.0,18931
2,16,0,6,14,0.0,20361
2,16,0,6,15,0.0,20943
2,16,0,6,16,0.0,22007
2,16,0,6,17,0.0,23408
2,16,0,6,18,0.0,25046
2,16,0,6,19,0.0,25708
2,16,0,6,20,0.0,26294
2,16,0,6,21,0.0,26487
2,16,0,6,22,0.0,24889
2,17,1,7,0,0.0,15288
2,17,1,7,1,0.0,15174
2,17,1,7,2,0.0,15059
2,17,1,7,3,0.0,13983
2,17,1,7,4,0.0,14116
2,17,1,7,5,0.0,14293
2,17,1,7,6,0.0,14502
2,17,1,7,7,0.0,14732
2,17,1,7,8,0.0,15583
2,17,1,7,9,0.0,15603
2,17,1,7,10,0.0,15091
2,17,1,7,11,0.0,15307
