4,3,0,3,9,0.0,11549
4,3,0,3,10,0.0,11701
4,3,0,3,11,0.0,11836
4,3,0,3,12,0.0,12356
4,3,0,3,13,0.0,12672
4,3,0,3,14,0.0,12806
4,3,0,3,15,0.0,13004
4,3,0,3,16,0.0,12588
4,3,0,3,17,0.0,12492
4,3,0,3,18,0.0,12035
4,3,0,3,19,0.0,11862
4,3,0,3,20,0.0,12045
4,3,0,3,21,0.0,11967
4,3,0,3,22,0.0,11657
4,3,0,3,23,0.0,11759
4,4,0,4,0,0.0,10805
4,4,0,4,1,0.0,10686
4,4,0,4,2,0.0,10714
4,4,0,4,3,0.5,10894
4,4,0,4,4,2.25,10945
4,4,0,4,5,1.5,11038
4,4,0,4,6,1.25,11562
4,4,0,4,7,1.25,11536
4,4,0,4,8,0.25,12081
4,4,0,4,9,0.25,12508
4,4,0,4,10,0.75,12231
4,4,0,4,11,0.75,12065
4,4,0,4,12,0.0,12155
4,4,0,4,13,0.0,12375
4,4,0,4,14,0.0,12519
4,4,0,4,15,0.0,12392
4,4,0,4,16,0.0,12265
4,4,0,4,17,0.0,12046
4,4,0,4,18,0.0,11913
4,4,0,4,19,0.0,11742
4,4,0,4,20,0.0,11580
4,4,0,4,21,0.0,11685
4,4,0,4,22,0.0,11666
4,4,0,4,23,0.0,11942
4,5,0,5,0,0.25,11676
4,5,0,5,1,0.0,11726
4,5,0,5,2,0.0,11120
4,5,0,5,3,0.0,10807
4,5,0,5,4,0.25,10831
4,5,0,5,5,0.25,10872
4,5,0,5,6,0.5,11093
4,5,0,5,7,0.25,11675
4,5,0,5,8,1.0,11583
4,5,0,5,9,0.75,11593
4,5,0,5,10,0.25,11735
4,5,0,5,11,0.25,11753
4,5,0,5,12,0.25,11846
4,5,0,5,13,0.75,12325
4,5,0,5,14,0.25,12993
4,5,0,5,15,0.25,13168
4,5,0,5,16,0.75,13793
4,5,0,5,17,0.75,13563
4,5,0,5,18,0.75,13061
4,5,0,5,19,1.25,13027
4,5,0,5,20,1.0,12888
4,5,0,5,21,1.5,12474
4,5,0,5,22,2.5,12552
4,5,0,5,23,1.5,12479
4,6,0,6,0,2.0,13581
4,6,0,6,1,3.0,13146
4,6,0,6,2,4.25,13367
4,6,0,6,3,1.75,13573
4,6,0,6,4,2.5,13369
4,6,0,6,5,2.75,12072
4,6,0,6,6,1.75,11174
4,6,0,6,7,0.0,11199
4,6,0,6,8,0.0,12113
4,6,0,6,9,0.0,11667
4,6,0,6,10,0.0,11572
4,6,0,6,11,0.0,11631
4,6,0,6,12,0.0,12255
4,6,0,6,13,0.0,12936
4,6,0,6,14,0.0,13505
4,6,0,6,15,0.0,13680
4,6,0,6,16,0.0,13908
4,6,0,6,17,0.0,14057
4,6,0,6,18,0.0,13629
4,6,0,6,19,0.0,12998
4,6,0,6,20,0.0,13110
4,6,0,6,21,0.0,13452
4,6,0,6,22,0.0,13577
4,6,0,6,23,0.0,13411
4,7,1,7,0,0.0,12102
4,7,1,7,1,0.0,11790
4,7,1,7,2,0.0,11358
4,7,1,7,3,0.0,11584
4,7,1,7,4,0.25,11805
4,7,1,7,5,0.0,13208
4,7,1,7,6,0.0,13058
4,7,1,7,7,0.0,12923
4,7,1,7,8,0.0,12515
4,7,1,7,9,0.0,12251
4,7,1,7,10,0.0,12397
4,7,1,7,11,0.0,12615
4,7,1,7,12,0.0,13270
4,7,1,7,13,0.0,14137
4,7,1,7,14,0.0,14879
4,7,1,7,15,0.0,15189
4,7,1,7,16,0.0,15102
4,7,1,7,17,0.0,14794
4,7,1,7,18,0.0,14311
4,7,1,7,19,0.0,14053
4,7,1,7,20,0.0,13506
4,7,1,7,21,0.0,12799
4,7,1,7,22,0.0,12430
4,7,1,7,23,0.0,12385
4,8,1,1,0,0.0,10900
4,8,1,1,1,0.0,11083
4,8,1,1,2,0.0,12239
4,8,1,1,3,0.0,12554
4,8,1,1,4,0.0,12341
4,8,1,1,5,0.0,12292
4,8,1,1,6,0.0,12242
4,8,1,1,7,0.0,11778
4,8,1,1,8,0.0,11518
4,8,1,1,9,0.0,11576
4,8,1,1,10,0.0,11779
4,8,1,1,11,0.0,11433
4,8,1,1,12,0.0,11255
4,8,1,1,13,0.0,11329
4,8,1,1,14,0.0,11296
4,8,1,1,15,0.0,11580
4,8,1,1,16,0.0,11635
4,8,1,1,17,0.0,11578
4,8,1,1,18,0.0,11637
4,8,1,1,19,0.0,11701
4,8,1,1,20,0.25,11772
4,8,1,1,21,0.0,12001
4,8,1,1,22,0.0,12243
4,8,1,1,23,0.0,12323
4,9,0,2,0,0.0,11704
4,9,0,2,1,0.0,12374
4,9,0,2,2,0.0,12543
4,9,0,2,3,0.0,13619
4,9,0,2,4,0.0,13456
4,9,0,2,5,0.0,12618
4,9,0,2,6,0.0,12342
4,9,0,2,7,0.0,12066
4,9,0,2,8,0.0,11959
4,9,0,2,9,0.0,11719
4,9,0,2,10,0.0,11817
4,9,0,2,11,0.0,11848
4,9,0,2,12,0.0,11906
4,9,0,2,13,0.0,12089
4,9,0,2,14,0.0,12338
4,9,0,2,15,0.0,12350
4,9,0,2,16,0.0,12009
4,9,0,2,17,0.0,12281
4,9,0,2,18,0.0,11741
4,9,0,2,19,0.0,11719
4,9,0,2,20,0.0,11752
4,9,0,2,21,0.0,11687
4,9,0,2,22,0.0,11805
4,9,0,2,23,0.0,11903
4,10,0,3,0,0.0,20199
4,10,0,3,1,0.0,17987
4,10,0,3,2,0.0,16175
4,10,0,3,3,0.0,16516
4,10,0,3,4,0.0,17095
4,10,0,3,5,0.0,20225
4,10,0,3,6,0.0,24278
4,10,0,3,7,0.0,22297
4,10,0,3,8,0.0,18820
4,10,0,3,9,0.0,16333
4,10,0,3,10,0.0,14562
4,10,0,3,11,0.0,13628
4,10,0,3,12,0.0,13411
4,10,0,3,13,0.0,13474
4,10,0,3,14,0.0,13363
4,10,0,3,15,0.0,14162
4,10,0,3,16,0.0,14032
4,10,0,3,17,0.0,13248
4,10,0,3,18,0.0,13124
4,10,0,3,19,0.0,12927
4,10,0,3,20,0.0,12641
4,10,0,3,21,0.0,12327
4,10,0,3,22,1.5,12627
4,10,0,3,23,0.25,13243
4,11,0,4,0,0.5,11476
4,11,0,4,1,0.0,12218
4,11,0,4,8,0.0,10044
4,11,0,4,9,0.0,10336
4,11,0,4,10,0.0,10438
4,11,0,4,11,0.0,11248
4,11,0,4,12,0.0,11347
4,11,0,4,13,0.0,12074
4,11,0,4,14,0.0,12938
4,11,0,4,15,0.0,13388
4,11,0,4,16,0.0,13168
4,11,0,4,17,0.0,12926
4,11,0,4,18,0.0,12694
4,11,0,4,19,0.0,12181
4,11,0,4,20,0.0,11727
4,11,0,4,21,0.0,11684
4,11,0,4,22,0.0,11835
4,11,0,4,23,0.0,11960
4,12,0,5,0,0.0,13185
4,12,0,5,1,0.0,12580
4,12,0,5,2,0.0,14151
4,12,0,5,3,0.0,15721
4,12,0,5,4,0.0,19491
4,12,0,5,5,0.0,22381
4,12,0,5,6,0.0,25271
4,12,0,5,7,0.0,28031
4,12,0,5,8,0.0,22675
4,12,0,5,9,0.0,19388
4,12,0,5,10,0.0,16905
4,12,0,5,11,0.0,15536
4,12,0,5,12,0.0,14688
4,12,0,5,13,0.0,14224
4,12,0,5,14,0.0,13939
4,12,0,5,15,0.0,13872
4,12,0,5,16,0.0,13222
4,12,0,5,17,0.0,13240
4,12,0,5,18,0.0,12901
4,12,0,5,19,0.0,12516
4,12,0,5,20,0.0,12526
4,12,0,5,21,0.0,12378
4,12,0,5,22,0.0,12369
4,12,0,5,23,0.0,12228
4,13,0,6,0,0.0,10185
4,13,0,6,1,0.0,9786
4,13,0,6,2,0.0,9733
4,13,0,6,3,0.0,9891
4,13,0,6,4,0.0,10899
4,13,0,6,5,0.0,10837
4,13,0,6,6,0.0,10764
4,13,0,6,7,0.0,10478
4,13,0,6,8,0.0,10852
4,13,0,6,9,0.0,10948
4,13,0,6,10,0.0,10860
4,13,0,6,11,0.0,11243
4,13,0,6,12,0.0,11770
4,13,0,6,13,0.0,12609
4,13,0,6,14,0.0,13886
4,13,0,6,15,0.0,14093
4,13,0,6,16,0.0,13685
4,13,0,6,17,0.0,13203
4,13,0,6,18,0.0,12894
4,13,0,6,19,0.0,12868
4,13,0,6,20,0.0,13359
4,13,0,6,21,0.0,13376
4,13,0,6,22,0.0,13087
4,13,0,6,23,0.0,12534
4,14,1,7,0,0.0,12559
4,14,1,7,1,0.0,12270
4,14,1,7,2,0.0,13321
4,14,1,7,3,0.5,12465
4,14,1,7,4,0.0,12663
4,14,1,7,5,0.25,12492
4,14,1,7,6,0.75,12925
4,14,1,7,7,2.75,12392
4,14,1,7,8,3.25,12477
4,14,1,7,9,3.0,12709
4,14,1,7,10,3.0,12872
4,14,1,7,11,0.5,13122
4,14,1,7,12,0.25,13779
4,14,1,7,13,0.5,14640
4,14,1,7,14,0.25,15398
4,14,1,7,15,0.0,15337
4,14,1,7,16,0.25,15366
4,14,1,7,17,0.0,14867
4,14,1,7,18,0.0,14236
4,14,1,7,19,0.0,14010
4,14,1,7,20,0.0,13678
4,14,1,7,21,0.0,12792
4,14,1,7,22,0.0,12221
4,14,1,7,23,0.0,11856
4,15,1,1,0,0.0,10201
4,15,1,1,1,0.0,10229
4,15,1,1,2,0.0,10529
4,15,1,1,3,0.0,10588
4,15,1,1,4,0.0,10689
4,15,1,1,5,0.0,11236
4,15,1,1,6,0.0,11120
4,15,1,1,7,0.0,10570
4,15,1,1,8,0.0,10720
4,15,1,1,9,0.0,10970
4,15,1,1,10,0.0,11272
4,15,1,1,11,0.0,11444
4,15,1,1,12,0.0,11255
4,15,1,1,13,0.0,11449
4,15,1,1,14,0.0,11608
4,15,1,1,15,0.0,11889
4,15,1,1,16,0.0,12073
4,15,1,1,17,0.0,11975
4,15,1,1,18,0.0,11990
4,15,1,1,19,0.0,11969
4,15,1,1,20,0.0,11862
4,15,1,1,21,0.0,11979
4,15,1,1,22,0.0,11585
4,15,1,1,23,0.0,11239
4,16,0,2,0,0.0,8966
4,16,0,2,1,0.0,9045
4,16,0,2,2,0.0,9545
4,16,0,2,3,0.0,9684
4,16,0,2,4,0.0,9937
4,16,0,2,5,0.0,10269
4,16,0,2,6,0.0,10657
4,16,0,2,7,0.0,10641
4,16,0,2,8,0.0,10843
4,16,0,2,9,0.0,10947
4,16,0,2,10,0.0,11061
4,16,0,2,11,0.0,11207
4,16,0,2,12,0.0,11606
4,16,0,2,13,0.0,12017
4,16,0,2,14,0.0,12276
4,16,0,2,15,0.0,12205
4,16,0,2,16,0.0,12136
4,16,0,2,17,0.0,12458
4,16,0,2,18,0.0,12190
4,16,0,2,19,0.0,11703
4,16,0,2,20,0.0,11785
4,16,0,2,21,0.0,11626
4,16,0,2,22,0.0,11824
4,16,0,2,23,0.0,11584
4,17,0,3,0,0.0,10959
4,17,0,3,1,0.0,10801
4,17,0,3,2,0.0,11349
4,17,0,3,3,0.0,10777
4,17,0,3,4,0.0,12306
4,17,0,3,5,0.0,12172
4,17,0,3,6,0.0,11320
4,17,0,3,7,0.0,11253
4,17,0,3,8,0.0,10893
4,17,0,3,9,0.0,11146
4,17,0,3,10,0.0,11307
4,17,0,3,11,0.0,11248
4,17,0,3,12,0.0,11839
4,17,0,3,13,0.0,12059
4,17,0,3,14,0.0,12436
4,17,0,3,15,0.0,12648
4,17,0,3,16,0.0,12716
4,17,0,3,17,0.0,12281
4,17,0,3,18,0.0,12123
4,17,0,3,19,0.0,12143
4,17,0,3,20,0.0,11773
4,17,0,3,21,0.0,11856
4,17,0,3,22,0.0,12094
4,17,0,3,23,0.0,11784
4,18,0,4,0,0.0,10369
4,18,0,4,1,0.0,11129
4,18,0,4,2,0.0,12259
4,18,0,4,3,0.0,12135
4,18,0,4,4,0.0,11925
4,18,0,4,5,0.0,11654
4,18,0,4,6,0.0,11340
4,18,0,4,7,0.0,11719
4,18,0,4,8,0.0,11348
4,18,0,4,9,0.0,11991
4,18,0,4,10,0.0,11893
4,18,0,4,11,0.0,12209
4,18,0,4,12,0.0,12679
4,18,0,4,13,0.0,13218
4,18,0,4,14,0.0,13387
4,18,0,4,15,0.0,13808
4,18,0,4,16,0.0,13415
4,18,0,4,17,0.0,12838
4,18,0,4,18,0.0,12382
4,18,0,4,19,0.0,12297
4,18,0,4,20,0.0,12279
4,18,0,4,21,0.0,12098
4,18,0,4,22,0.0,11917
4,18,0,4,23,0.0,11573
4,19,0,5,0,0.0,12356
4,19,0,5,1,0.0,11571
4,19,0,5,2,0.0,11201
4,19,0,5,3,0.0,11197
4,19,0,5,4,0.0,11189
4,19,0,5,5,0.0,11148
4,19,0,5,6,0.0,11289
4,19,0,5,7,0.0,10803
4,19,0,5,8,0.0,10696
4,19,0,5,9,0.0,10610
4,19,0,5,10,0.0,11051
4,19,0,5,11,0.0,11182
4,19,0,5,12,0.0,11776
4,19,0,5,13,0.0,12074
4,19,0,5,14,0.0,12215
4,19,0,5,15,0.0,12353
4,19,0,5,16,0.0,12625
4,19,0,5,17,0.0,12339
4,19,0,5,18,0.0,11861
4,19,0,5,19,0.0,11628
4,19,0,5,20,0.0,11914
4,19,0,5,21,0.0,11699
4,19,0,5,22,0.0,11608
4,19,0,5,23,0.0,11359
4,20,0,6,0,0.0,10985
4,20,0,6,1,0.0,10989
4,20,0,6,2,0.0,10803
4,20,0,6,3,0.0,10733
4,20,0,6,4,0.0,10621
4,20,0,6,5,0.0,10508
4,20,0,6,6,0.0,10459
4,20,0,6,7,0.0,10144
4,20,0,6,8,0.0,10106
4,20,0,6,9,0.0,10356
4,20,0,6,10,0.0,10676
4,20,0,6,11,0.0,11003
4,20,0,6,12,0.0,11534
4,20,0,6,13,0.0,11906
4,20,0,6,14,0.0,12366
4,20,0,6,15,0.0,13069
4,20,0,6,16,0.0,13013
4,20,0,6,17,0.0,12796
4,20,0,6,18,0.0,12707
4,20,0,6,19,0.0,13111
4,20,0,6,20,0.0,13389
4,20,0,6,21,0.0,13535
4,20,0,6,22,0.0,13325
4,20,0,6,23,0.0,13108
4,21,1,7,0,0.0,12079
4,21,1,7,1,0.0,12232
4,21,1,7,2,0.0,12523
4,21,1,7,3,0.0,14295
4,21,1,7,4,0.0,12408
4,21,1,7,5,0.0,11519
4,21,1,7,6,0.0,12994
4,21,1,7,7,0.0,12752
4,21,1,7,8,0.0,12289
4,21,1,7,9,0.0,12087
4,21,1,7,10,0.0,12192
4,21,1,7,11,0.0,12545
4,21,1,7,12,0.0,13007
4,21,1,7,13,0.0,13691
4,21,1,7,14,0.0,14327
4,21,1,7,15,0.0,14869
4,21,1,7,16,0.0,14643
4,21,1,7,17,0.0,14335
4,21,1,7,18,0.0,14202
4,21,1,7,19,0.0,13754
4,21,1,7,20,0.0,13116
4,21,1,7,21,0.0,12743
4,21,1,7,22,0.0,12308
4,21,1,7,23,0.0,12049
4,22,1,1,0,0.0,10887
4,22,1,1,1,0.0,10780
4,22,1,1,2,0.0,11387
4,22,1,1,3,0.0,12837
4,22,1,1,4,0.0,14752
4,22,1,1,5,0.25,16666
4,22,1,1,6,0.0,14855
4,22,1,1,7,0.5,13621
4,22,1,1,8,1.25,12678
4,22,1,1,9,0.5,12429
4,22,1,1,10,0.0,12075
4,22,1,1,11,0.0,11906
4,22,1,1,12,0.0,11896
4,22,1,1,13,0.0,12023
4,22,1,1,14,0.0,11905
4,22,1,1,15,0.0,12196
4,22,1,1,16,0.0,11955
4,22,1,1,17,0.0,11856
4,22,1,1,18,0.0,11595
4,22,1,1,19,0.0,11500
4,22,1,1,20,0.25,11891
4,22,1,1,21,0.0,11813
4,22,1,1,22,0.25,11713
4,22,1,1,23,0.5,11584
4,23,0,2,0,1.25,11273
4,23,0,2,1,0.0,14314
4,23,0,2,2,0.5,13841
4,23,0,2,4,1.5,12714
4,23,0,2,5,0.75,12150
4,23,0,2,7,4.0,11023
4,23,0,2,8,1.75,11313
4,23,0,2,9,7.0,11653
4,23,0,2,10,9.0,12402
4,23,0,2,11,7.0,12647
4,23,0,2,12,4.0,13053
4,23,0,2,13,4.0,13221
4,23,0,2,14,3.5,13493
4,23,0,2,15,1.5,13428
4,23,0,2,16,0.25,13106
4,23,0,2,17,0.25,12791
4,23,0,2,18,1.25,12325
4,23,0,2,19,2.25,12582
4,23,0,2,20,0.5,12457
4,23,0,2,21,0.5,12280
4,23,0,2,22,0.25,12301
4,23,0,2,23,0.0,12205
4,24,0,3,0,0.5,11942
4,24,0,3,1,0.0,13851
4,24,0,3,2,0.25,13643
4,24,0,3,3,0.75,13434
4,24,0,3,4,1.5,14978
4,24,0,3,5,1.0,17362
4,24,0,3,6,0.5,19015
4,24,0,3,7,0.0,18009
4,24,0,3,8,0.5,17003
4,24,0,3,9,0.75,15394
4,24,0,3,10,0.5,14279
4,24,0,3,11,0.0,13481
4,24,0,3,12,0.0,13060
4,24,0,3,13,0.0,13242
4,24,0,3,14,0.0,13059
4,24,0,3,15,0.0,13195
4,24,0,3,16,0.25,13017
4,24,0,3,17,0.0,12247
4,24,0,3,18,0.0,12175
4,24,0,3,19,0.25,12003
4,24,0,3,20,0.0,11831
4,24,0,3,21,0.0,11829
4,24,0,3,22,0.0,11239
4,24,0,3,23,0.0,11661
4,25,0,4,0,0.25,9433
4,25,0,4,1,0.0,10882
4,25,0,4,3,0.0,11516
4,25,0,4,4,0.0,11833
4,25,0,4,6,0.0,12467
4,25,0,4,7,0.0,12636
4,25,0,4,8,0.0,11488
4,25,0,4,9,0.0,11397
4,25,0,4,10,0.0,11326
4,25,0,4,11,0.0,11699
4,25,0,4,12,0.0,11747
4,25,0,4,13,0.0,12257
4,25,0,4,14,0.0,12868
4,25,0,4,15,0.0,13134
4,25,0,4,16,0.0,13340
4,25,0,4,17,0.0,13355
4,25,0,4,18,0.0,13514
4,25,0,4,19,0.0,13154
4,25,0,4,20,0.0,13119
4,25,0,4,21,0.0,12609
4,25,0,4,22,0.0,12253
4,25,0,4,23,0.0,12353
4,26,0,5,0,0.0,11940
4,26,0,5,1,0.0,12043
4,26,0,5,2,0.0,12146
4,26,0,5,3,0.0,12249
4,26,0,5,4,0.0,12259
4,26,0,5,5,0.0,12269
4,26,0,5,6,0.0,12278
4,26,0,5,7,0.0,12564
4,26,0,5,8,0.0,11660
4,26,0,5,9,0.0,11521
4,26,0,5,10,0.0,11511
4,26,0,5,11,0.0,11687
4,26,0,5,12,0.0,12377
4,26,0,5,13,0.0,12839
4,26,0,5,14,0.0,13464
4,26,0,5,15,0.0,13546
4,26,0,5,16,0.0,13644
4,26,0,5,17,0.0,13062
4,26,0,5,18,0.0,12603
4,26,0,5,19,0.0,12587
4,26,0,5,20,0.0,12361
4,26,0,5,21,0.0,12323
4,26,0,5,22,0.0,12074
4,26,0,5,23,0.0,12652
4,27,0,6,0,0.0,12614
4,27,0,6,1,0.0,12203
4,27,0,6,2,0.0,11684
4,27,0,6,3,0.0,11164
4,27,0,6,4,0.0,10959
4,27,0,6,5,0.0,10753
4,27,0,6,6,0.0,10548
4,27,0,6,7,0.0,10438
4,27,0,6,8,0.0,10327
4,27,0,6,9,0.0,10681
4,27,0,6,10,0.0,10926
4,27,0,6,11,0.0,11559
4,27,0,6,12,0.0,12019
4,27,0,6,13,0.0,12384
4,27,0,6,14,0.0,12812
4,27,0,6,15,0.0,13270
4,27,0,6,16,0.0,13253
4,27,0,6,17,0.0,12836
4,27,0,6,18,0.0,12655
4,27,0,6,19,0.0,12686
4,27,0,6,20,0.0,13608
4,27,0,6,21,0.0,13863
4,27,0,6,22,0.0,13360
4,27,0,6,23,0.0,12980
4,28,1,7,0,0.0,12230
4,28,1,7,1,0.0,12147
4,28,1,7,2,0.0,12693
4,28,1,7,3,0.0,14327
4,28,1,7,4,0.0,14735
4,28,1,7,5,0.0,15143
4,28,1,7,6,0.0,13611
4,28,1,7,7,0.0,12964
4,28,1,7,8,0.0,12630
4,28,1,7,9,0.0,12691
4,28,1,7,10,0.0,12689
4,28,1,7,11,0.0,13036
4,28,1,7,12,0.0,13674
4,28,1,7,13,0.0,14419
4,28,1,7,14,0.0,15053
4,28,1,7,15,0.0,15250
4,28,1,7,16,0.0,15022
4,28,1,7,17,0.0,14821
4,28,1,7,18,0.0,14517
4,28,1,7,19,0.0,14411
4,28,1,7,20,0.0,13916
4,28,1,7,21,0.0,13473
4,28,1,7,22,0.0,12871
4,28,1,7,23,0.0,12300
4,29,1,1,0,0.0,10938
4,29,1,1,1,0.0,11751
4,29,1,1,2,0.0,11620
4,29,1,1,3,0.0,11488
4,29,1,1,4,0.0,11208
4,29,1,1,5,0.0,11627
4,29,1,1,6,0.0,11327
4,29,1,1,7,0.0,11343
4,29,1,1,8,0.0,11359
4,29,1,1,9,0.0,11358
4,29,1,1,10,0.0,11372
4,29,1,1,11,0.0,11326
4,29,1,1,12,0.0,11759
4,29,1,1,13,0.0,11449
4,29,1,1,14,0.0,11714
4,29,1,1,15,0.0,11626
4,29,1,1,16,0.0,11499
4,29,1,1,17,0.0,11427
4,29,1,1,18,0.0,11365
4,29,1,1,19,0.0,11404
4,29,1,1,20,0.0,11706
4,29,1,1,21,0.0,11976
4,29,1,1,22,0.0,11648
4,29,1,1,23,0.0,11505
4,30,0,2,0,0.0,11345
4,30,0,2,1,0.0,11390
4,30,0,2,2,0.0,11289
4,30,0,2,3,0.0,13310
4,30,0,2,4,0.0,12834
4,30,0,2,5,0.0,12358
4,30,0,2,6,0.0,12059
4,30,0,2,7,0.0,11759
4,30,0,2,8,0.0,11713
4,30,0,2,9,0.0,11797
4,30,0,2,10,0.0,12000
4,30,0,2,11,0.0,12168
4,30,0,2,12,0.0,12330
4,30,0,2,13,0.0,12449
4,30,0,2,14,0.0,12305
4,30,0,2,15,0.0,12434
4,30,0,2,16,0.0,13234
4,30,0,2,17,0.0,12976
4,30,0,2,18,0.0,12438
4,30,0,2,19,0.0,12344
4,30,0,2,20,0.0,12223
4,30,0,2,21,0.0,11942
4,30,0,2,22,0.0,12271
4,30,0,2,23,0.0,11964
5,1,0,3,0,0.0,11777
5,1,0,3,1,0.0,11572
5,1,0,3,2,0.0,11593
5,1,0,3,3,0.0,11727
5,1,0,3,4,0.0,11615
5,1,0,3,5,0.0,11430
5,1,0,3,6,0.0,11193
5,1,0,3,7,0.0,10919
5,1,0,3,8,0.0,10700
5,1,0,3,9,0.0,10588
5,1,0,3,10,0.0,10906
5,1,0,3,11,0.0,11319
5,1,0,3,12,0.0,11363
5,1,0,3,13,0.0,11308
5,1,0,3,14,0.0,11920
5,1,0,3,15,0.0,12155
5,1,0,3,16,0.0,11987
5,1,0,3,17,0.0,11788
5,1,0,3,18,0.0,11487
5,1,0,3,19,0.0,11180
5,1,0,3,20,0.0,11320
5,1,0,3,21,0.0,11539
5,1,0,3,22,0.0,11709
5,1,0,3,23,0.0,11333
5,2,0,4,0,0.0,12439
5,2,0,4,1,0.0,12414
5,2,0,4,2,0.0,12257
5,2,0,4,3,0.25,12239
5,2,0,4,4,0.0,12221
5,2,0,4,5,0.0,12203
5,2,0,4,6,0.25,12170
5,2,0,4,7,0.75,12138
5,2,0,4,8,0.75,12105
5,2,0,4,9,0.25,12341
5,2,0,4,10,0.0,12161
5,2,0,4,11,0.0,11972
5,2,0,4,12,0.0,12045
5,2,0,4,13,0.25,12188
5,2,0,4,14,1.5,12317
5,2,0,4,15,0.0,12449
5,2,0,4,16,0.25,12424
5,2,0,4,17,0.0,12592
5,2,0,4,18,0.0,12568
5,2,0,4,19,0.0,12380
5,2,0,4,20,0.0,12160
5,2,0,4,21,0.0,11774
5,2,0,4,22,0.0,11760
5,2,0,4,23,0.25,11730
5,3,0,5,0,0.0,15698
5,3,0,5,1,0.0,15499
5,3,0,5,2,0.0,15161
5,3,0,5,3,0.0,13332
5,3,0,5,4,0.0,13065
5,3,0,5,5,0.0,12797
5,3,0,5,6,0.0,12383
5,3,0,5,7,0.0,12351
5,3,0,5,8,0.0,11830
5,3,0,5,9,0.0,11936
5,3,0,5,10,0.0,11719
5,3,0,5,11,0.0,11727
5,3,0,5,12,0.0,12119
5,3,0,5,13,0.0,13081
5,3,0,5,14,0.0,13709
5,3,0,5,15,0.25,14239
5,3,0,5,16,2.0,14075
5,3,0,5,17,0.25,13792
5,3,0,5,18,0.0,13527
5,3,0,5,19,0.0,13427
5,3,0,5,20,0.0,12887
5,3,0,5,21,0.0,12659
5,3,0,5,22,0.0,12225
5,3,0,5,23,0.0,12117
5,4,0,6,1,0.0,10533
5,4,0,6,2,0.0,11323
5,4,0,6,3,0.0,11574
5,4,0,6,4,0.0,13021
5,4,0,6,5,0.0,13045
5,4,0,6,6,0.0,13068
5,4,0,6,7,0.0,12374
5,4,0,6,8,0.0,12154
5,4,0,6,9,0.0,11926
5,4,0,6,10,0.0,11765
5,4,0,6,11,0.0,11849
5,4,0,6,12,0.0,11949
5,4,0,6,13,0.0,12336
5,4,0,6,14,0.0,12678
5,4,0,6,15,0.0,12836
5,4,0,6,16,0.0,13358
5,4,0,6,17,0.0,13193
5,4,0,6,18,0.0,13070
5,4,0,6,19,0.0,13393
5,4,0,6,20,0.0,14146
5,4,0,6,21,0.0,15009
5,4,0,6,22,0.0,15784
5,4,0,6,23,0.0,16130
5,5,1,7,0,0.0,16211
5,5,1,7,1,0.0,15905
5,5,1,7,2,0.0,15476
5,5,1,7,3,0.0,14369
5,5,1,7,4,0.0,14117
5,5,1,7,5,0.0,13854
5,5,1,7,6,0.0,13605
5,5,1,7,7,0.0,12568
5,5,1,7,8,0.0,12364
5,5,1,7,9,0.0,12643
5,5,1,7,10,0.0,13422
5,5,1,7,11,0.0,14890
5,5,1,7,12,0.0,16657
5,5,1,7,13,0.0,18706
5,5,1,7,14,0.0,20789
5,5,1,7,15,0.0,22264
5,5,1,7,16,0.0,23421
5,5,1,7,17,0.0,23667
5,5,1,7,18,0.0,23597
5,5,1,7,19,0.0,23459
5,5,1,7,20,0.0,22805
5,5,1,7,21,0.0,22375
5,5,1,7,22,0.0,21166
5,5,1,7,23,0.0,19155
5,6,1,1,0,0.0,13633
5,6,1,1,1,0.0,13045
5,6,1,1,2,0.0,13310
5,6,1,1,3,1.0,13314
5,6,1,1,4,1.5,14003
5,6,1,1,5,1.5,19155
5,6,1,1,6,1.75,17463
5,6,1,1,7,2.5,15248
5,6,1,1,8,2.25,14072
5,6,1,1,9,2.75,13606
5,6,1,1,10,1.75,13183
5,6,1,1,11,0.75,13101
5,6,1,1,12,0.75,12946
5,6,1,1,13,1.5,12999
5,6,1,1,14,0.0,13457
5,6,1,1,15,0.5,13711
5,6,1,1,16,0.0,13720
5,6,1,1,17,0.0,13489
5,6,1,1,18,0.0,13566
5,6,1,1,19,0.0,13537
5,6,1,1,20,0.0,13548
5,6,1,1,21,0.0,13339
5,6,1,1,22,0.0,12919
5,6,1,1,23,0.0,12264
5,7,1,2,0,0.0,11280
5,7,1,2,1,0.0,11371
5,7,1,2,2,0.0,11425
5,7,1,2,3,0.25,11517
5,7,1,2,4,2.25,11636
5,7,1,2,5,3.0,11773
5,7,1,2,6,1.25,11696
5,7,1,2,7,1.0,11618
5,7,1,2,8,3.0,11428
5,7,1,2,9,0.25,11478
5,7,1,2,10,2.0,11558
5,7,1,2,11,0.5,11835
5,7,1,2,12,0.25,11761
5,7,1,2,13,0.25,12176
5,7,1,2,14,0.0,12127
5,7,1,2,15,0.0,12116
5,7,1,2,16,0.0,12485
5,7,1,2,17,0.0,12687
5,7,1,2,18,0.0,12481
5,7,1,2,19,0.0,12586
5,7,1,2,20,0.0,12828
5,7,1,2,21,0.0,12791
5,7,1,2,22,0.0,12646
5,7,1,2,23,0.0,12093
5,8,0,3,0,0.0,10872
5,8,0,3,1,0.0,10990
5,8,0,3,2,0.0,11123
