2,24,1,7,17,0.0,567
2,24,1,7,18,0.0,579
2,24,1,7,19,0.0,530
2,24,1,7,20,0.0,554
2,24,1,7,21,0.0,578
2,25,1,1,6,0.0,668
2,25,1,1,7,0.0,647
2,25,1,1,8,0.0,625
2,25,1,1,9,0.0,611
2,25,1,1,10,0.0,596
2,25,1,1,11,0.0,589
2,25,1,1,12,0.0,554
2,25,1,1,13,0.0,563
2,25,1,1,14,0.0,545
2,25,1,1,15,0.0,565
2,25,1,1,16,0.0,579
2,25,1,1,17,0.0,587
2,25,1,1,18,0.0,600
2,25,1,1,19,0.0,616
2,25,1,1,20,0.0,631
2,26,0,2,7,0.0,564
2,26,0,2,8,0.0,563
2,26,0,2,9,0.0,584
2,26,0,2,10,0.0,605
2,26,0,2,11,0.0,612
2,26,0,2,12,0.0,618
2,26,0,2,13,0.0,604
2,26,0,2,14,0.0,576
2,26,0,2,15,0.0,565
2,26,0,2,16,0.0,537
2,26,0,2,17,0.0,589
2,26,0,2,18,0.0,595
2,26,0,2,19,0.0,582
2,26,0,2,20,0.0,595
2,26,0,2,21,0.0,608
2,26,0,2,22,0.0,621
2,27,0,3,7,0.0,550
2,27,0,3,8,0.0,551
2,27,0,3,9,0.0,561
2,27,0,3,10,0.0,567
2,27,0,3,11,0.0,579
2,27,0,3,12,0.0,611
2,27,0,3,13,0.0,601
2,27,0,3,14,0.0,626
2,27,0,3,15,0.0,630
2,27,0,3,16,0.0,634
2,27,0,3,17,0.0,638
2,27,0,3,18,0.0,636
2,27,0,3,19,0.0,655
2,27,0,3,20,0.0,639
2,27,0,3,21,0.0,609
2,28,0,4,5,0.0,677
2,28,0,4,6,0.0,653
2,28,0,4,7,0.0,629
2,28,0,4,8,0.0,601
2,28,0,4,9,0.0,587
2,28,0,4,10,0.0,601
2,28,0,4,11,0.0,613
2,28,0,4,12,0.25,624
2,28,0,4,13,2.0,652
2,28,0,4,14,1.0,674
2,28,0,4,15,1.5,695
2,28,0,4,16,2.75,674
2,28,0,4,17,0.75,673
2,28,0,4,18,0.75,674
2,28,0,4,19,1.25,674
2,28,0,4,20,4.0,675
2,28,0,4,21,1.0,666
2,28,0,4,22,0.0,658
2,28,0,4,23,0.0,649
3,1,1,5,0,0.0,614
3,1,1,5,1,0.0,610
3,1,1,5,2,0.0,588
3,1,1,5,3,0.0,589
3,1,1,5,4,0.0,589
3,1,1,5,5,0.0,590
3,1,1,5,6,0.0,591
3,1,1,5,7,0.0,592
3,1,1,5,8,0.5,593
3,1,1,5,9,0.0,642
3,1,1,5,10,0.0,623
3,1,1,5,11,0.0,619
3,1,1,5,12,0.0,604
3,1,1,5,13,0.0,588
3,1,1,5,14,0.0,603
3,1,1,5,15,0.0,591
3,1,1,5,16,0.0,592
3,1,1,5,17,0.0,593
3,1,1,5,18,0.0,594
3,1,1,5,19,0.0,596
3,1,1,5,20,0.0,589
3,1,1,5,21,0.0,607
3,1,1,5,22,0.0,601
3,2,0,6,7,0.0,616
3,2,0,6,8,0.0,596
3,2,0,6,9,0.0,589
3,2,0,6,10,0.0,577
3,2,0,6,11,0.0,576
3,2,0,6,12,0.0,566
3,2,0,6,13,0.0,568
3,2,0,6,14,0.0,569
3,2,0,6,15,0.0,571
3,2,0,6,16,0.0,572
3,2,0,6,17,0.0,572
3,2,0,6,18,0.0,569
3,2,0,6,19,0.0,606
3,2,0,6,20,0.0,612
3,2,0,6,21,0.0,649
3,2,0,6,22,0.0,675
3,3,1,7,8,0.0,601
3,3,1,7,9,0.0,608
3,3,1,7,10,0.0,591
3,3,1,7,11,0.0,590
3,3,1,7,12,0.0,582
3,3,1,7,13,0.0,605
3,3,1,7,14,0.0,603
3,3,1,7,15,0.0,578
3,3,1,7,16,0.0,602
3,3,1,7,17,0.0,598
3,3,1,7,18,0.0,586
3,3,1,7,19,0.0,611
3,3,1,7,20,0.0,631
3,3,1,7,21,0.0,624
3,3,1,7,22,0.0,609
3,3,1,7,23,0.0,584
3,4,1,1,8,0.0,547
3,4,1,1,9,0.0,563
3,4,1,1,10,0.0,593
3,4,1,1,11,0.0,586
3,4,1,1,12,0.0,590
3,4,1,1,13,0.0,600
3,4,1,1,14,0.0,593
3,4,1,1,15,0.0,571
3,4,1,1,16,0.0,569
3,4,1,1,17,0.0,572
3,4,1,1,18,0.0,553
3,4,1,1,19,0.0,565
3,4,1,1,20,0.0,574
3,4,1,1,21,4.25,582
3,5,0,2,6,0.0,648
3,5,0,2,7,0.0,625
3,5,0,2,8,0.25,615
3,5,0,2,9,0.75,612
3,5,0,2,10,0.25,593
3,5,0,2,11,1.75,611
3,5,0,2,12,1.25,611
3,5,0,2,13,0.25,611
3,5,0,2,14,1.0,601
3,5,0,2,15,0.0,599
3,5,0,2,16,0.0,587
3,5,0,2,17,0.0,610
3,5,0,2,18,0.0,606
3,5,0,2,19,0.0,618
3,6,0,3,6,0.0,600
3,6,0,3,7,0.0,568
3,6,0,3,8,0.0,564
3,6,0,3,9,0.0,566
3,6,0,3,10,0.0,574
3,6,0,3,11,0.0,574
3,6,0,3,12,0.0,571
3,6,0,3,13,0.0,585
3,6,0,3,14,0.0,585
3,6,0,3,15,0.0,586
3,6,0,3,16,0.0,620
3,6,0,3,17,0.0,624
3,6,0,3,18,0.0,632
3,6,0,3,19,0.0,640
3,6,0,3,20,0.0,638
3,6,0,3,21,0.0,635
3,6,0,3,22,0.0,619
3,7,0,4,7,0.0,1183
3,7,0,4,8,0.0,990
3,7,0,4,9,0.0,890
3,7,0,4,10,0.0,817
3,7,0,4,11,0.0,773
3,7,0,4,12,0.0,790
3,7,0,4,13,0.0,736
3,7,0,4,14,0.0,693
3,7,0,4,15,0.0,652
3,7,0,4,16,0.0,639
3,7,0,4,17,0.0,644
3,7,0,4,18,0.75,657
3,7,0,4,19,1.75,674
3,8,0,5,7,0.5,562
3,8,0,5,8,0.75,566
3,8,0,5,9,0.0,601
3,8,0,5,10,0.0,656
3,8,0,5,11,0.0,621
3,8,0,5,12,0.0,588
3,8,0,5,13,0.0,593
3,8,0,5,14,0.0,607
3,8,0,5,15,0.0,621
3,8,0,5,16,0.0,611
3,8,0,5,17,0.0,612
3,8,0,5,18,0.0,614
3,8,0,5,19,0.0,594
3,9,0,6,6,0.0,542
3,9,0,6,7,0.0,543
3,9,0,6,8,0.0,540
3,9,0,6,9,0.0,556
3,9,0,6,10,0.0,564
3,9,0,6,11,0.0,548
3,9,0,6,12,0.0,551
3,9,0,6,13,0.0,567
3,9,0,6,14,0.0,562
3,9,0,6,15,0.0,604
3,9,0,6,16,0.0,604
3,9,0,6,17,0.0,589
3,9,0,6,18,0.0,591
3,9,0,6,19,0.0,589
3,9,0,6,20,0.0,648
3,9,0,6,21,0.0,690
3,9,0,6,22,0.0,695
3,10,1,7,6,0.0,626
3,10,1,7,7,0.0,639
3,10,1,7,8,0.0,626
3,10,1,7,9,0.0,613
3,10,1,7,10,0.0,599
3,10,1,7,11,0.0,600
3,10,1,7,12,0.0,605
3,10,1,7,13,0.0,620
3,10,1,7,14,0.0,629
3,10,1,7,15,0.0,627
3,10,1,7,16,0.0,617
3,10,1,7,17,0.0,606
3,10,1,7,18,0.0,593
3,10,1,7,19,0.0,589
3,10,1,7,20,0.0,593
3,10,1,7,21,0.0,619
3,10,1,7,22,0.0,581
3,11,1,1,0,0.0,496
3,11,1,1,7,0.0,606
3,11,1,1,8,0.0,612
3,11,1,1,9,0.0,602
3,11,1,1,10,0.0,600
3,11,1,1,11,0.0,598
3,11,1,1,12,0.0,604
3,11,1,1,13,0.0,606
3,11,1,1,14,0.0,597
3,11,1,1,15,0.0,593
3,11,1,1,16,0.0,598
3,11,1,1,17,0.0,610
3,11,1,1,18,0.0,620
3,11,1,1,19,0.0,629
3,11,1,1,20,0.0,631
3,11,1,1,21,0.0,646
3,11,1,1,22,0.0,667
3,12,0,2,0,0.0,553
3,12,0,2,7,0.0,589
3,12,0,2,8,0.0,574
3,12,0,2,9,0.0,570
3,12,0,2,10,0.0,575
3,12,0,2,11,0.0,580
3,12,0,2,12,0.0,584
3,12,0,2,13,0.0,592
3,12,0,2,14,0.0,613
3,12,0,2,15,0.0,635
3,12,0,2,16,0.0,634
3,12,0,2,17,0.0,621
3,12,0,2,18,0.0,617
3,12,0,2,19,0.0,579
3,12,0,2,20,0.0,584
3,12,0,2,21,0.0,613
3,13,0,3,6,0.0,657
3,13,0,3,7,0.0,632
3,13,0,3,8,0.0,603
3,13,0,3,9,0.0,591
3,13,0,3,10,0.0,589
3,13,0,3,11,0.0,577
3,13,0,3,12,0.0,585
3,13,0,3,13,0.0,632
3,13,0,3,14,0.0,673
3,13,0,3,15,0.0,674
3,13,0,3,16,0.0,682
3,13,0,3,17,0.0,650
3,13,0,3,18,0.0,628
3,13,0,3,19,0.0,599
3,13,0,3,20,0.0,669
3,13,0,3,21,0.0,672
3,13,0,3,22,0.0,669
3,13,0,3,23,0.0,647
3,14,0,4,7,0.0,552
3,14,0,4,8,0.0,551
3,14,0,4,9,0.0,623
3,14,0,4,10,0.0,622
3,14,0,4,11,0.0,615
3,14,0,4,12,0.0,576
3,14,0,4,13,0.0,582
3,14,0,4,14,0.0,584
3,14,0,4,15,0.0,595
3,14,0,4,16,0.0,585
3,14,0,4,17,0.0,584
3,14,0,4,18,0.0,585
3,14,0,4,19,0.0,596
3,14,0,4,20,0.0,592
3,14,0,4,21,0.0,585
3,14,0,4,22,0.0,576
3,14,0,4,23,0.0,565
3,15,0,5,0,0.0,568
3,15,0,5,1,0.0,575
3,15,0,5,2,0.0,582
3,15,0,5,3,0.0,589
3,15,0,5,4,0.0,601
3,15,0,5,5,2.0,612
3,15,0,5,6,2.25,624
3,15,0,5,7,0.25,625
3,15,0,5,8,5.0,621
3,15,0,5,9,6.25,644
3,15,0,5,10,3.5,679
3,15,0,5,11,2.75,681
3,15,0,5,12,3.0,644
3,15,0,5,13,0.75,622
3,15,0,5,14,0.25,601
3,15,0,5,15,0.0,595
3,15,0,5,16,0.0,588
3,15,0,5,17,0.0,600
3,15,0,5,18,0.0,619
3,15,0,5,19,0.0,626
3,15,0,5,20,0.0,665
3,16,0,6,0,0.0,472
3,16,0,6,1,0.0,486
3,16,0,6,2,0.0,501
3,16,0,6,3,0.0,515
3,16,0,6,4,0.0,539
3,16,0,6,5,0.0,564
3,16,0,6,6,0.0,588
3,16,0,6,7,0.0,593
3,16,0,6,8,0.0,575
3,16,0,6,9,0.0,595
3,16,0,6,10,0.0,579
3,16,0,6,11,0.0,558
3,16,0,6,12,0.0,557
3,16,0,6,13,0.25,583
3,16,0,6,14,0.0,597
3,16,0,6,15,0.0,591
3,16,0,6,16,0.0,580
3,16,0,6,17,0.0,597
3,16,0,6,18,0.0,598
3,16,0,6,19,0.0,568
3,16,0,6,20,0.0,568
3,16,0,6,21,0.0,584
3,16,0,6,22,0.0,685
3,17,1,7,7,0.0,587
3,17,1,7,8,0.0,580
3,17,1,7,9,0.0,584
3,17,1,7,10,0.0,588
3,17,1,7,11,0.0,592
3,17,1,7,12,0.0,596
3,17,1,7,13,0.0,598
3,17,1,7,14,0.0,584
3,17,1,7,15,0.0,583
3,17,1,7,16,0.0,608
3,17,1,7,17,0.0,615
3,17,1,7,18,0.0,612
3,17,1,7,19,0.0,654
3,17,1,7,20,0.0,680
3,17,1,7,21,0.0,689
3,17,1,7,22,0.0,674
3,18,1,1,0,0.0,736
3,18,1,1,8,0.0,589
3,18,1,1,9,0.0,594
3,18,1,1,10,0.0,626
3,18,1,1,11,0.0,648
3,18,1,1,12,0.0,633
3,18,1,1,13,0.0,616
3,18,1,1,14,0.0,613
3,18,1,1,15,0.0,612
3,18,1,1,16,0.25,615
3,18,1,1,17,1.5,615
3,18,1,1,18,0.5,640
3,18,1,1,19,3.0,666
3,18,1,1,20,4.5,667
3,18,1,1,21,2.5,673
3,19,0,2,7,0.5,590
3,19,0,2,8,0.25,591
3,19,0,2,9,0.25,603
3,19,0,2,10,0.0,612
3,19,0,2,11,0.0,611
3,19,0,2,12,0.0,593
3,19,0,2,13,0.0,612
3,19,0,2,14,0.25,614
3,19,0,2,15,0.5,664
3,19,0,2,16,0.0,741
3,19,0,2,17,0.0,715
3,19,0,2,18,0.0,681
3,19,0,2,19,0.75,679
3,19,0,2,20,0.0,678
3,19,0,2,21,0.5,665
3,20,0,3,0,0.25,583
3,20,0,3,7,0.0,604
3,20,0,3,8,0.0,589
3,20,0,3,9,0.0,605
3,20,0,3,10,0.0,594
3,20,0,3,11,0.0,621
3,20,0,3,12,0.0,648
3,20,0,3,13,0.0,678
3,20,0,3,14,0.0,684
3,20,0,3,15,0.0,689
3,20,0,3,16,0.0,699
3,20,0,3,17,0.0,692
3,20,0,3,18,0.0,662
3,20,0,3,20,0.0,638
3,20,0,3,21,0.25,626
3,20,0,3,23,0.25,602
3,21,0,4,7,0.25,714
3,21,0,4,8,0.0,670
3,21,0,4,9,0.0,642
3,21,0,4,10,0.25,626
3,21,0,4,11,0.0,600
3,21,0,4,12,0.0,608
3,21,0,4,13,0.0,622
3,21,0,4,14,0.0,609
3,21,0,4,15,0.25,612
3,21,0,4,16,0.25,632
3,21,0,4,17,0.25,604
3,21,0,4,18,0.0,600
3,21,0,4,19,0.0,595
3,21,0,4,20,0.0,879
3,21,0,4,21,0.0,772
3,22,0,5,6,0.0,632
3,22,0,5,7,0.0,610
3,22,0,5,8,0.0,603
3,22,0,5,9,0.0,586
3,22,0,5,10,0.0,588
3,22,0,5,11,0.0,566
3,22,0,5,12,0.0,577
3,22,0,5,13,0.0,588
3,22,0,5,14,0.0,608
3,22,0,5,15,0.0,672
3,22,0,5,16,0.0,640
3,22,0,5,17,0.0,613
3,22,0,5,18,0.0,612
3,22,0,5,19,0.0,590
3,22,0,5,20,0.0,556
3,22,0,5,21,0.0,595
3,22,0,5,22,0.0,652
3,22,0,5,23,0.0,709
3,23,0,6,7,0.0,709
3,23,0,6,8,0.0,656
3,23,0,6,9,0.0,638
3,23,0,6,10,0.0,619
3,23,0,6,11,0.0,616
3,23,0,6,12,0.0,611
3,23,0,6,13,0.0,619
3,23,0,6,14,0.0,650
3,23,0,6,15,0.0,772
3,23,0,6,16,0.0,893
3,23,0,6,17,0.0,802
3,23,0,6,18,0.0,751
3,23,0,6,19,0.0,725
3,23,0,6,20,0.0,717
3,23,0,6,21,0.0,708
3,23,0,6,22,0.0,650
3,24,1,7,6,0.0,499
3,24,1,7,7,0.0,500
3,24,1,7,8,0.0,501
3,24,1,7,9,0.0,518
3,24,1,7,10,0.0,544
3,24,1,7,11,0.0,580
3,24,1,7,12,0.0,590
3,24,1,7,13,0.0,601
3,24,1,7,14,0.0,598
3,24,1,7,15,0.0,595
3,24,1,7,16,0.0,587
3,24,1,7,17,0.0,582
3,24,1,7,18,0.0,591
3,24,1,7,19,0.0,588
3,24,1,7,20,0.0,592
3,24,1,7,21,0.0,637
3,24,1,7,22,0.0,671
3,25,1,1,6,0.0,634
3,25,1,1,7,0.0,628
3,25,1,1,8,0.0,613
3,25,1,1,9,0.0,615
3,25,1,1,10,0.0,622
3,25,1,1,11,0.0,624
3,25,1,1,12,0.0,642
3,25,1,1,13,0.0,627
3,25,1,1,14,0.0,681
3,25,1,1,15,0.0,656
3,25,1,1,16,0.0,639
3,25,1,1,17,0.0,634
3,25,1,1,18,0.0,615
3,25,1,1,19,0.0,612
3,25,1,1,20,0.0,618
3,25,1,1,21,0.0,648
3,26,0,2,3,0.0,651
3,26,0,2,4,0.0,653
3,26,0,2,5,0.0,654
3,26,0,2,6,0.0,656
3,26,0,2,7,0.0,651
3,26,0,2,8,0.0,630
3,26,0,2,9,0.0,600
3,26,0,2,10,0.0,620
3,26,0,2,11,0.0,664
3,26,0,2,12,0.0,778
3,26,0,2,13,0.0,798
3,26,0,2,14,0.0,819
3,26,0,2,15,0.0,839
3,26,0,2,16,0.0,808
3,26,0,2,17,0.0,777
3,26,0,2,18,0.0,721
3,26,0,2,19,0.0,684
3,26,0,2,20,0.0,715
3,26,0,2,21,0.0,708
3,26,0,2,22,0.0,707
3,26,0,2,23,0.0,705
3,27,0,3,7,0.0,490
3,27,0,3,8,0.0,514
3,27,0,3,9,0.0,547
3,27,0,3,10,0.0,579
3,27,0,3,11,0.0,580
3,27,0,3,12,0.0,578
3,27,0,3,13,0.0,597
3,27,0,3,14,0.0,593
3,27,0,3,15,0.0,589
3,27,0,3,16,0.0,578
3,27,0,3,17,0.0,566
3,27,0,3,18,0.0,568
3,27,0,3,19,0.0,567
3,27,0,3,20,0.0,565
3,27,0,3,21,0.0,564
3,27,0,3,22,0.0,589
3,27,0,3,23,0.0,614
3,28,0,4,5,0.0,630
3,28,0,4,6,0.0,623
3,28,0,4,7,0.0,577
3,28,0,4,8,0.0,564
3,28,0,4,9,0.0,602
3,28,0,4,10,0.0,596
3,28,0,4,11,0.0,599
3,28,0,4,12,0.0,599
3,28,0,4,13,0.0,598
3,28,0,4,14,0.0,632
3,28,0,4,15,0.0,638
3,28,0,4,16,0.0,595
3,28,0,4,17,0.0,587
3,28,0,4,18,0.0,581
3,28,0,4,19,0.0,584
3,28,0,4,20,0.0,605
3,30,0,6,7,0.0,607
3,30,0,6,8,0.0,587
3,30,0,6,9,0.0,588
3,30,0,6,10,0.0,636
3,30,0,6,11,0.0,644
3,30,0,6,12,0.0,608
3,30,0,6,13,0.0,577
3,30,0,6,14,0.0,582
3,30,0,6,15,0.0,574
3,30,0,6,16,0.0,592
3,30,0,6,17,0.0,569
3,30,0,6,18,0.0,586
3,30,0,6,19,0.0,585
3,30,0,6,20,0.0,602
3,31,1,7,0,0.0,747
3,31,1,7,9,0.0,567
3,31,1,7,10,0.0,561
3,31,1,7,11,0.0,590
3,31,1,7,12,0.0,577
3,31,1,7,13,0.0,602
3,31,1,7,14,0.0,596
3,31,1,7,15,0.0,599
3,31,1,7,16,0.0,599
3,31,1,7,17,0.0,583
3,31,1,7,18,0.0,627
3,31,1,7,19,0.0,617
3,31,1,7,20,0.0,615
3,31,1,7,21,0.0,611
3,31,1,7,22,0.0,592
3,31,1,7,23,0.0,617
4,1,1,1,7,0.0,635
4,1,1,1,8,0.0,631
4,1,1,1,9,0.0,603
4,1,1,1,10,0.0,730
4,1,1,1,11,0.0,703
4,1,1,1,12,0.0,681
4,1,1,1,13,0.0,677
4,1,1,1,14,0.0,641
4,1,1,1,15,0.0,620
4,1,1,1,16,0.0,622
4,1,1,1,17,0.0,619
4,1,1,1,18,0.0,626
4,1,1,1,19,0.0,641
4,1,1,1,20,0.0,644
4,1,1,1,21,0.0,660
4,1,1,1,22,0.0,656
4,1,1,1,23,0.0,632
4,2,0,2,7,0.0,643
4,2,0,2,8,0.0,614
4,2,0,2,9,0.0,608
4,2,0,2,10,0.0,604
4,2,0,2,11,0.0,613
4,2,0,2,12,0.0,622
4,2,0,2,13,0.0,719
4,2,0,2,14,0.0,697
4,2,0,2,15,0.0,672
4,2,0,2,16,0.0,682
4,2,0,2,17,0.0,676
4,2,0,2,18,0.0,659
4,2,0,2,19,0.0,661
4,2,0,2,20,0.0,671
4,2,0,2,21,0.0,666
4,2,0,2,22,0.0,649
4,2,0,2,23,0.0,651
4,3,0,3,6,0.0,635
4,3,0,3,7,0.0,627
4,3,0,3,8,0.0,609
4,3,0,3,9,0.0,626
4,3,0,3,10,0.0,642
4,3,0,3,11,0.0,632
4,3,0,3,12,0.0,624
4,3,0,3,13,0.0,623
4,3,0,3,14,0.0,622
4,3,0,3,15,0.0,617
4,3,0,3,16,0.0,595
4,3,0,3,17,0.0,585
4,3,0,3,18,0.0,588
4,3,0,3,19,0.0,594
4,3,0,3,20,0.0,621
4,3,0,3,21,0.0,667
4,3,0,3,22,0.0,914
4,4,0,4,0,0.0,476
4,4,0,4,1,0.0,533
4,4,0,4,2,0.0,540
4,4,0,4,3,0.0,546
4,4,0,4,4,0.0,562
4,4,0,4,5,0.0,574
4,4,0,4,6,0.0,586
4,4,0,4,7,0.75,593
4,4,0,4,8,0.25,592
4,4,0,4,9,0.25,580
4,4,0,4,10,2.5,590
4,4,0,4,11,2.25,619
4,4,0,4,12,0.5,620
4,4,0,4,13,0.0,621
4,4,0,4,14,0.0,652
4,4,0,4,15,0.0,652
4,4,0,4,16,0.0,651
4,4,0,4,17,0.0,677
4,4,0,4,18,0.0,652
4,4,0,4,19,0.0,647
4,5,0,5,6,0.25,658
4,5,0,5,7,0.25,626
4,5,0,5,8,0.0,609
4,5,0,5,9,0.0,628
4,5,0,5,10,0.0,631
4,5,0,5,11,0.0,647
4,5,0,5,12,0.0,649
4,5,0,5,13,0.25,666
4,5,0,5,14,0.5,649
4,5,0,5,15,0.25,634
4,5,0,5,16,0.5,633
4,5,0,5,17,0.0,631
4,5,0,5,18,0.5,622
4,5,0,5,19,1.0,628
4,5,0,5,20,0.75,649
4,6,0,6,0,4.5,745
4,6,0,6,1,3.75,738
4,6,0,6,2,7.75,730
4,6,0,6,3,2.25,723
4,6,0,6,4,1.75,711
4,6,0,6,5,3.5,698
4,6,0,6,6,3.25,686
4,6,0,6,7,0.0,652
4,6,0,6,8,0.25,624
4,6,0,6,9,0.0,613
4,6,0,6,10,0.0,611
4,6,0,6,11,0.0,606
4,6,0,6,12,0.0,605
4,6,0,6,13,0.0,619
4,6,0,6,14,0.0,620
4,6,0,6,15,0.0,643
4,6,0,6,16,0.0,621
4,6,0,6,17,0.0,605
4,6,0,6,18,0.0,613
4,6,0,6,19,0.0,620
4,6,0,6,20,0.0,613
4,6,0,6,21,0.0,641
4,7,1,7,1,0.0,730
4,7,1,7,2,0.0,720
4,7,1,7,3,0.0,711
4,7,1,7,4,0.25,701
4,7,1,7,5,0.25,684
4,7,1,7,6,0.0,668
4,7,1,7,7,0.0,651
4,7,1,7,8,0.0,653
4,7,1,7,9,0.0,643
4,7,1,7,10,0.0,627
4,7,1,7,11,0.0,648
4,7,1,7,12,0.25,644
4,7,1,7,13,0.0,651
4,7,1,7,14,0.0,648
4,7,1,7,15,0.0,639
4,7,1,7,16,0.0,617
4,7,1,7,17,0.0,611
4,7,1,7,18,0.0,608
4,7,1,7,19,0.0,613
4,7,1,7,20,0.0,630
4,8,1,1,6,0.0,872
4,8,1,1,7,0.0,862
4,8,1,1,8,0.0,846
4,8,1,1,9,0.0,757
4,8,1,1,10,0.0,700
4,8,1,1,11,0.0,663
4,8,1,1,12,0.0,630
4,8,1,1,13,0.0,624
4,8,1,1,14,0.0,607
4,8,1,1,15,0.0,634
4,8,1,1,16,0.0,613
4,8,1,1,17,0.0,609
4,8,1,1,18,0.0,610
4,8,1,1,19,0.0,611
4,9,0,2,6,0.0,492
4,9,0,2,7,0.0,526
4,9,0,2,8,0.0,534
4,9,0,2,9,0.0,570
4,9,0,2,10,0.0,565
4,9,0,2,11,0.0,560
4,9,0,2,12,0.0,585
4,9,0,2,13,0.0,587
4,9,0,2,14,0.0,623
4,9,0,2,15,0.0,643
4,9,0,2,16,0.0,628
4,9,0,2,17,0.0,612
4,9,0,2,18,0.0,615
4,9,0,2,19,0.0,605
4,10,0,3,7,0.0,1049
4,10,0,3,8,0.0,893
4,10,0,3,9,0.0,798
4,10,0,3,10,0.0,793
4,10,0,3,11,0.0,760
4,10,0,3,12,0.0,733
4,10,0,3,13,0.0,716
4,10,0,3,14,0.0,666
4,10,0,3,15,0.0,624
4,10,0,3,16,0.0,610
4,10,0,3,17,0.0,595
4,10,0,3,18,0.0,597
4,10,0,3,19,0.0,625
4,10,0,3,20,0.0,627
4,10,0,3,21,0.0,629
4,10,0,3,22,0.0,644
4,10,0,3,23,0.0,611
4,11,0,4,1,0.0,575
4,11,0,4,2,0.25,578
4,11,0,4,3,0.5,582
4,11,0,4,4,0.0,585
4,11,0,4,5,0.0,591
4,11,0,4,6,0.0,596
4,11,0,4,7,0.0,602
4,11,0,4,8,0.0,584
4,11,0,4,9,0.0,577
4,11,0,4,10,0.0,570
4,11,0,4,11,0.0,572
4,11,0,4,12,0.0,573
4,11,0,4,13,0.0,572
4,11,0,4,14,0.0,577
4,11,0,4,15,0.0,591
4,11,0,4,16,0.0,610
4,11,0,4,17,0.0,600
4,11,0,4,18,0.0,591
4,11,0,4,19,0.0,585
4,11,0,4,20,0.0,594
4,11,0,4,21,0.0,653
4,11,0,4,22,0.0,662
4,11,0,4,23,0.0,729
4,12,0,5,7,0.0,580
4,12,0,5,8,0.0,577
4,12,0,5,9,0.0,570
4,12,0,5,10,0.0,570
4,12,0,5,11,0.0,571
4,12,0,5,12,0.0,574
4,12,0,5,13,0.0,591
4,12,0,5,14,0.0,590
4,12,0,5,15,0.0,588
4,12,0,5,16,0.0,605
4,12,0,5,17,0.0,601
4,12,0,5,18,0.0,594
4,12,0,5,19,0.0,603
4,12,0,5,20,0.0,609
4,12,0,5,21,0.0,602
4,13,0,6,3,0.0,629
4,13,0,6,4,0.0,629
4,13,0,6,5,0.0,629
4,13,0,6,6,0.0,627
4,13,0,6,7,0.0,652
4,13,0,6,8,0.0,626
4,13,0,6,9,0.0,621
4,13,0,6,10,0.0,600
4,13,0,6,11,0.0,614
4,13,0,6,12,0.0,615
4,13,0,6,13,0.0,622
4,13,0,6,14,0.0,626
4,13,0,6,15,0.0,652
4,13,0,6,16,0.0,632
4,13,0,6,17,0.0,626
4,13,0,6,18,0.0,624
4,13,0,6,19,0.0,629
4,13,0,6,20,0.0,662
4,13,0,6,21,0.0,670
4,13,0,6,22,0.0,717
4,14,1,7,6,1.0,695
4,14,1,7,7,2.5,686
4,14,1,7,8,4.25,631
4,14,1,7,9,3.25,692
4,14,1,7,10,2.5,630
4,14,1,7,11,0.25,646
4,14,1,7,12,0.0,661
4,14,1,7,13,1.25,640
4,14,1,7,14,1.0,638
4,14,1,7,15,0.25,619
4,14,1,7,16,0.25,642
4,14,1,7,17,0.0,623
4,14,1,7,18,0.0,613
4,14,1,7,19,0.0,617
4,14,1,7,20,0.0,639
4,14,1,7,21,0.0,599
4,15,1,1,2,0.0,740
4,15,1,1,3,0.0,729
4,15,1,1,4,0.0,718
4,15,1,1,5,0.0,691
4,15,1,1,6,0.0,670
4,15,1,1,7,0.0,649
4,15,1,1,8,0.0,620
4,15,1,1,9,0.0,600
4,15,1,1,10,0.0,586
4,15,1,1,11,0.0,579
4,15,1,1,12,0.0,574
4,15,1,1,13,0.0,580
4,15,1,1,14,0.0,586
4,15,1,1,15,0.0,609
4,15,1,1,16,0.0,653
4,15,1,1,17,0.0,643
4,15,1,1,18,0.0,608
4,15,1,1,19,0.0,605
4,15,1,1,20,0.0,608
4,15,1,1,21,0.0,569
4,16,0,2,7,0.0,598
4,16,0,2,8,0.0,585
4,16,0,2,9,0.0,566
4,16,0,2,10,0.0,565
4,16,0,2,11,0.0,564
4,16,0,2,12,0.0,573
4,16,0,2,13,0.0,582
4,16,0,2,14,0.0,608
4,16,0,2,15,0.0,581
4,16,0,2,16,0.0,576
4,16,0,2,17,0.0,583
4,16,0,2,18,0.0,588
4,16,0,2,19,0.0,580
4,16,0,2,20,0.0,525
4,16,0,2,21,0.0,579
4,17,0,3,0,0.0,508
4,17,0,3,1,0.0,509
4,17,0,3,2,0.0,511
4,17,0,3,3,0.0,512
4,17,0,3,4,0.0,514
4,17,0,3,5,0.0,516
4,17,0,3,6,0.0,518
4,17,0,3,7,0.0,565
4,17,0,3,8,0.0,565
4,17,0,3,9,0.0,560
4,17,0,3,10,0.0,575
4,17,0,3,11,0.0,589
4,17,0,3,12,0.0,589
4,17,0,3,13,0.0,582
4,17,0,3,14,0.0,585
4,17,0,3,15,0.0,589
4,17,0,3,16,0.0,609
4,17,0,3,17,0.0,615
4,17,0,3,18,0.0,607
4,17,0,3,19,0.0,603
4,18,0,4,5,0.0,606
4,18,0,4,6,0.0,612
