6,8,0,6,15,0.0,7721
6,8,0,6,16,0.0,7893
6,8,0,6,17,0.0,7841
6,8,0,6,18,0.0,8004
6,8,0,6,19,0.0,8084
6,8,0,6,20,0.0,9101
6,8,0,6,21,0.0,9193
6,8,0,6,22,0.0,9447
6,14,0,5,15,0.0,12947
6,14,0,5,16,0.0,11338
6,14,0,5,17,0.0,11213
6,14,0,5,18,0.0,10417
6,14,0,5,19,0.0,9690
7,5,0,5,11,1.0,8106
7,5,0,5,12,1.0,8118
7,5,0,5,13,0.0,8130
7,5,0,5,14,0.0,8158
7,5,0,5,15,0.0,8180
7,5,0,5,16,0.0,8202
7,5,0,5,17,0.0,8360
7,5,0,5,18,0.0,8368
7,5,0,5,19,0.0,8360
7,5,0,5,20,0.0,8247
7,20,0,6,14,0.0,8338
7,20,0,6,15,0.0,8322
7,20,0,6,16,0.0,8196
7,20,0,6,17,0.0,8069
7,20,0,6,18,0.0,8050
7,20,0,6,19,0.0,8019
7,20,0,6,20,0.0,7848
7,20,0,6,21,0.0,9708
7,26,0,5,15,0.0,10474
7,26,0,5,16,0.0,9935
7,26,0,5,17,0.0,10728
7,26,0,5,18,0.0,10429
7,26,0,5,19,0.0,10129
7,26,0,5,20,0.0,10011
7,30,0,2,14,0.0,10583
7,30,0,2,15,0.0,9855
7,30,0,2,16,0.0,9193
7,30,0,2,17,0.0,8897
7,30,0,2,18,0.0,8600
8,24,0,6,12,0.25,8646
8,24,0,6,13,0.0,8491
8,24,0,6,14,0.25,8336
8,24,0,6,15,0.0,8289
8,24,0,6,16,0.0,8300
8,24,0,6,17,0.0,8311
8,24,0,6,18,0.0,8125
8,24,0,6,19,0.0,7938
8,24,0,6,20,0.0,7752
8,24,0,6,21,0.0,8415
8,24,0,6,22,0.0,9078
9,1,1,7,10,0.0,8047
9,1,1,7,11,0.0,8097
9,1,1,7,12,0.0,8416
9,1,1,7,13,0.0,8635
9,1,1,7,14,0.0,10089
9,1,1,7,15,0.0,9385
9,1,1,7,23,0.0,9099
10,5,0,6,12,1.5,9516
10,5,0,6,13,4.25,9545
10,5,0,6,14,6.5,9595
10,5,0,6,15,9.25,9863
10,5,0,6,16,5.75,9741
10,5,0,6,17,2.25,9059
10,5,0,6,18,1.0,9093
10,5,0,6,19,3.0,9227
10,19,0,6,15,0.0,8750
10,19,0,6,16,0.0,8912
10,19,0,6,17,0.0,9188
10,19,0,6,18,0.0,9544
10,19,0,6,19,0.0,9955
10,19,0,6,20,0.0,9543
10,19,0,6,21,0.0,10268
10,26,0,6,14,3.0,10890
10,26,0,6,15,0.5,10035
10,26,0,6,16,2.0,9542
10,26,0,6,17,0.0,9251
10,26,0,6,18,0.0,8961
10,26,0,6,19,0.0,8670
10,26,0,6,20,0.0,8125
11,2,0,6,11,0.0,9333
11,2,0,6,12,0.0,9199
11,2,0,6,13,0.0,8971
11,2,0,6,14,0.0,8678
11,2,0,6,15,0.0,8339
11,2,0,6,16,0.0,8696
11,2,0,6,17,0.0,8507
11,2,0,6,18,0.0,8248
11,2,0,6,19,0.0,8524
11,6,0,3,14,0.0,9271
11,6,0,3,15,0.0,9210
11,6,0,3,16,0.0,8818
11,6,0,3,17,0.0,8790
11,6,0,3,18,0.0,8534
11,6,0,3,19,0.0,7824
11,6,0,3,20,0.0,8129
11,6,0,3,21,0.0,8637
11,6,0,3,22,0.0,11348
11,9,0,6,15,0.0,8811
11,9,0,6,16,0.0,8600
11,9,0,6,17,0.0,8569
11,9,0,6,18,0.0,8516
11,9,0,6,19,0.0,8231
11,16,0,6,12,0.0,8240
11,16,0,6,13,0.0,8230
11,16,0,6,14,0.0,8214
11,16,0,6,15,0.0,8124
11,16,0,6,16,0.0,8490
11,16,0,6,17,0.0,8493
11,16,0,6,18,0.0,8490
11,22,0,5,11,0.0,8311
11,22,0,5,12,0.0,8366
11,22,0,5,13,0.0,8422
11,22,0,5,14,0.0,8477
11,22,0,5,17,0.0,8652
11,22,0,5,20,0.0,8827
11,22,0,5,21,0.0,8671
11,22,0,5,22,0.0,8515
11,23,0,6,15,0.0,7566
11,23,0,6,16,0.0,7877
11,23,0,6,17,0.0,7820
11,23,0,6,18,0.0,7764
11,23,0,6,19,0.0,7707
11,23,0,6,20,0.0,7571
11,30,0,6,14,0.0,9814
11,30,0,6,15,0.0,9749
11,30,0,6,16,0.0,9595
11,30,0,6,17,0.0,9442
11,30,0,6,18,0.0,9288
11,30,0,6,19,0.0,9297
11,30,0,6,20,0.0,9306
11,30,0,6,21,0.0,9262
12,1,1,7,11,0.0,7360
12,1,1,7,12,0.0,7455
12,1,1,7,13,0.0,7550
12,1,1,7,14,0.0,7778
12,1,1,7,15,0.0,7953
12,1,1,7,16,0.0,8127
12,1,1,7,17,0.0,8128
12,1,1,7,18,0.0,7971
12,4,0,3,12,0.0,6723
12,4,0,3,13,0.0,6879
12,4,0,3,14,0.0,7144
12,4,0,3,15,0.0,7485
12,4,0,3,16,0.0,7879
12,4,0,3,17,0.0,8166
12,4,0,3,18,0.0,8428
12,7,0,6,15,0.0,8031
12,7,0,6,16,0.0,8017
12,7,0,6,17,0.0,7925
12,7,0,6,18,0.0,8840
12,7,0,6,19,0.0,9473
12,7,0,6,20,0.0,8836
12,7,0,6,21,0.0,10175
