2,28,0,4,15,3.0,12784
2,28,0,4,16,2.25,14038
2,28,0,4,17,2.0,14533
2,28,0,4,18,2.0,14699
2,28,0,4,19,2.25,14865
2,28,0,4,20,3.5,14677
2,28,0,4,21,0.25,14490
2,28,0,4,22,0.25,14302
3,1,1,5,7,0.0,13647
3,1,1,5,8,0.25,13585
3,1,1,5,9,0.0,13480
3,1,1,5,10,0.0,12913
3,1,1,5,11,0.0,13176
3,1,1,5,12,0.0,12753
3,1,1,5,13,0.0,11968
3,1,1,5,14,0.0,11353
3,1,1,5,15,0.0,11309
3,1,1,5,16,0.0,10978
3,1,1,5,17,0.0,10763
3,1,1,5,18,0.0,10724
3,1,1,5,19,0.0,10684
3,1,1,5,20,0.0,10744
3,1,1,5,21,0.0,10838
3,1,1,5,22,0.0,10956
3,1,1,5,23,0.0,11091
3,2,0,6,0,0.0,10123
3,2,0,6,1,0.0,10181
3,2,0,6,2,0.0,10279
3,2,0,6,3,0.0,10811
3,2,0,6,4,0.0,10724
3,2,0,6,5,0.0,10637
3,2,0,6,6,0.0,10550
3,2,0,6,7,0.0,10413
3,2,0,6,8,0.0,10276
3,2,0,6,9,0.0,10139
3,2,0,6,10,0.0,9931
3,2,0,6,11,0.0,9779
3,2,0,6,12,0.0,9954
3,2,0,6,13,0.0,9959
3,2,0,6,14,0.0,10076
3,2,0,6,15,0.0,11069
3,2,0,6,16,0.0,11026
3,2,0,6,17,0.0,10941
3,2,0,6,18,0.0,10802
3,2,0,6,19,0.0,10762
3,2,0,6,20,0.0,10721
3,2,0,6,21,0.0,10467
3,2,0,6,22,0.0,10455
3,2,0,6,23,0.0,10410
3,3,1,7,1,0.0,9638
3,3,1,7,10,0.0,11705
3,3,1,7,13,0.0,11620
3,3,1,7,16,0.0,11534
3,3,1,7,17,0.0,12087
3,3,1,7,18,0.0,12494
3,3,1,7,19,0.0,13238
3,4,1,1,6,0.0,8801
3,4,1,1,7,0.25,8960
3,4,1,1,8,0.25,9118
3,4,1,1,9,0.0,9499
3,4,1,1,10,0.0,9791
3,4,1,1,11,0.0,10083
3,4,1,1,12,0.0,10634
3,4,1,1,13,0.0,11014
3,4,1,1,14,0.0,11373
3,4,1,1,15,0.0,12372
3,4,1,1,16,0.0,12397
3,4,1,1,17,0.0,12299
3,4,1,1,18,0.0,11912
3,4,1,1,19,0.0,11703
3,4,1,1,20,0.0,11687
3,4,1,1,21,3.5,11508
3,4,1,1,22,2.5,11749
3,4,1,1,23,1.75,11581
3,5,0,2,0,0.25,9673
3,5,0,2,8,0.0,8842
3,5,0,2,9,0.25,8947
3,5,0,2,10,0.0,9617
3,5,0,2,11,1.0,10319
3,5,0,2,12,0.5,10382
3,5,0,2,13,0.0,9861
3,5,0,2,14,0.25,10330
3,5,0,2,15,0.0,10307
3,5,0,2,16,0.0,10189
3,5,0,2,17,0.0,10227
3,5,0,2,18,0.0,10309
3,5,0,2,19,0.0,10446
3,5,0,2,20,0.0,11187
3,6,0,3,0,0.0,12372
3,6,0,3,1,0.0,12297
3,6,0,3,2,0.0,12222
3,6,0,3,3,0.0,12147
3,6,0,3,4,0.0,12019
3,6,0,3,5,0.0,11892
3,6,0,3,6,0.0,11764
3,6,0,3,7,0.0,11563
3,6,0,3,8,0.0,11806
3,6,0,3,9,0.0,11653
3,6,0,3,10,0.0,11539
3,6,0,3,11,0.0,11451
3,6,0,3,12,0.0,11382
3,6,0,3,13,0.0,11400
3,6,0,3,14,0.0,11478
3,6,0,3,15,0.0,12057
3,6,0,3,16,0.0,12055
3,6,0,3,17,0.0,12343
3,6,0,3,18,0.0,12330
3,6,0,3,19,0.0,12460
3,6,0,3,20,0.0,12300
3,6,0,3,21,0.0,12051
3,6,0,3,22,0.0,11740
3,6,0,3,23,0.0,11385
3,7,0,4,8,0.0,13262
3,7,0,4,9,0.0,13301
3,7,0,4,10,0.0,13366
3,7,0,4,11,0.0,13451
3,7,0,4,12,0.0,13549
3,7,0,4,13,0.0,13547
3,7,0,4,14,0.0,13145
3,7,0,4,15,0.0,12924
3,7,0,4,16,0.0,12703
3,7,0,4,17,0.0,12281
3,7,0,4,18,0.25,11905
3,7,0,4,19,1.0,11688
3,7,0,4,20,0.75,11303
3,7,0,4,21,0.5,10800
3,7,0,4,22,0.25,10214
3,7,0,4,23,0.5,10112
3,8,0,5,3,1.25,11335
3,8,0,5,4,1.5,12631
3,8,0,5,5,0.5,20884
3,8,0,5,6,0.25,20340
3,8,0,5,7,0.5,18419
3,8,0,5,8,0.25,17947
3,8,0,5,9,0.25,17475
3,8,0,5,10,0.0,16381
3,8,0,5,11,0.0,15564
3,8,0,5,12,0.0,14747
3,8,0,5,13,0.0,13638
3,8,0,5,14,0.0,13054
3,8,0,5,15,0.0,12476
3,8,0,5,16,0.0,12010
3,8,0,5,17,0.0,11729
3,8,0,5,18,0.0,11527
3,8,0,5,19,0.0,11345
3,9,0,6,15,0.0,11739
3,9,0,6,16,0.0,11548
3,9,0,6,17,0.0,11284
3,9,0,6,18,0.0,11930
3,9,0,6,19,0.0,11943
3,9,0,6,20,0.0,12026
3,9,0,6,21,0.0,11453
3,9,0,6,22,0.0,11835
3,10,1,7,0,0.0,10164
3,10,1,7,1,0.0,10148
3,10,1,7,2,0.0,10121
3,10,1,7,3,0.0,9974
3,10,1,7,4,0.0,10285
3,10,1,7,5,0.0,10390
3,10,1,7,6,0.0,10494
3,10,1,7,7,0.0,10599
3,10,1,7,8,0.0,10775
3,10,1,7,9,0.0,10950
3,10,1,7,10,0.0,11126
3,10,1,7,11,0.0,11064
3,10,1,7,12,0.0,11675
3,10,1,7,13,0.0,11941
3,10,1,7,14,0.0,12089
3,10,1,7,15,0.0,12236
3,10,1,7,16,0.0,12384
3,10,1,7,17,0.0,12628
3,10,1,7,18,0.0,12734
3,10,1,7,19,0.0,12283
3,10,1,7,20,0.0,12428
3,10,1,7,21,0.0,12531
3,10,1,7,22,0.0,12614
3,11,1,1,0,0.0,9141
3,11,1,1,8,0.0,11837
3,11,1,1,9,0.0,11754
3,11,1,1,10,0.0,11223
3,11,1,1,11,0.0,11202
3,11,1,1,12,0.0,11149
3,11,1,1,13,0.0,11074
3,11,1,1,14,0.0,10983
3,11,1,1,15,0.0,11310
3,11,1,1,16,0.0,11267
3,11,1,1,17,0.0,11238
3,11,1,1,18,0.0,11228
3,11,1,1,19,0.0,12108
3,11,1,1,20,0.0,12345
3,11,1,1,21,0.0,13917
3,11,1,1,22,0.0,13689
3,11,1,1,23,0.0,12561
3,12,0,2,7,0.0,12801
3,12,0,2,8,0.0,11776
3,12,0,2,9,0.0,11722
3,12,0,2,10,0.0,11376
3,12,0,2,11,0.0,10942
3,12,0,2,12,0.0,10959
3,12,0,2,13,0.0,11022
3,12,0,2,14,0.0,11007
3,12,0,2,15,0.0,10902
3,12,0,2,16,0.0,10670
3,12,0,2,17,0.0,10996
3,12,0,2,18,0.0,11034
3,12,0,2,19,0.0,11262
3,12,0,2,20,0.0,11339
3,12,0,2,21,0.0,11866
3,13,0,3,0,0.0,6879
3,13,0,3,9,0.0,11969
3,13,0,3,10,0.0,12018
3,13,0,3,11,0.0,12326
3,13,0,3,12,0.0,12112
3,13,0,3,13,0.0,11758
3,13,0,3,14,0.0,11307
3,13,0,3,15,0.0,10787
3,13,0,3,16,0.0,10631
3,13,0,3,17,0.0,10408
3,13,0,3,18,0.0,10428
3,14,0,4,8,0.0,9292
3,14,0,4,9,0.0,10126
3,14,0,4,10,0.0,10157
3,14,0,4,11,0.0,10351
3,14,0,4,12,0.0,11076
3,14,0,4,13,0.0,11114
3,14,0,4,14,0.0,11380
3,14,0,4,15,0.0,11374
3,14,0,4,16,0.0,11398
3,14,0,4,17,0.0,11424
3,14,0,4,18,0.0,11476
3,14,0,4,19,0.0,11776
3,14,0,4,20,0.0,11654
3,14,0,4,21,0.0,10993
3,14,0,4,22,0.0,10538
3,15,0,5,13,0.0,14087
3,15,0,5,14,0.25,13434
3,15,0,5,15,0.0,13263
3,15,0,5,16,0.0,12174
3,15,0,5,17,0.0,11603
3,15,0,5,18,0.0,11460
3,15,0,5,19,0.0,12207
3,15,0,5,20,0.0,12137
3,15,0,5,21,0.0,12006
3,15,0,5,22,0.0,11255
3,16,0,6,2,0.0,10665
3,16,0,6,3,0.0,10787
3,16,0,6,4,0.0,11559
3,16,0,6,5,0.0,11498
3,16,0,6,6,0.0,11436
3,16,0,6,7,0.0,11375
3,16,0,6,8,0.0,11279
3,16,0,6,9,0.0,11184
3,16,0,6,10,0.0,11088
3,16,0,6,11,0.0,11100
3,16,0,6,12,0.0,11111
3,16,0,6,13,0.0,11238
3,16,0,6,14,0.0,11395
3,16,0,6,15,0.0,11551
3,16,0,6,16,0.0,11661
3,16,0,6,17,0.0,11770
3,16,0,6,18,0.0,11924
3,16,0,6,19,0.0,11978
3,16,0,6,20,0.0,12032
3,16,0,6,21,0.0,11890
3,16,0,6,22,0.0,10935
3,17,1,7,0,0.0,8957
3,17,1,7,1,0.0,8987
3,17,1,7,2,0.0,9017
3,17,1,7,3,0.0,9047
3,17,1,7,4,0.0,9098
3,17,1,7,5,0.0,9148
3,17,1,7,6,0.0,9199
3,17,1,7,7,0.0,9173
3,17,1,7,8,0.0,9146
3,17,1,7,9,0.0,9028
3,17,1,7,10,0.0,8907
3,17,1,7,11,0.0,8786
3,17,1,7,12,0.0,9790
3,17,1,7,13,0.0,9960
3,17,1,7,14,0.0,10368
3,17,1,7,15,0.0,10942
3,17,1,7,16,0.0,11633
3,17,1,7,17,0.0,12974
3,17,1,7,18,0.0,13225
3,17,1,7,19,0.0,13831
3,18,1,1,2,0.0,16375
3,18,1,1,3,0.0,15978
3,18,1,1,4,0.0,13452
3,18,1,1,5,0.0,13813
3,18,1,1,6,0.0,14174
3,18,1,1,7,0.0,14999
3,18,1,1,8,0.0,15607
3,18,1,1,9,0.0,16215
3,18,1,1,10,0.0,16866
3,18,1,1,11,0.0,17123
3,18,1,1,12,0.0,15705
3,18,1,1,13,0.0,14082
3,18,1,1,14,0.0,13048
3,18,1,1,15,0.0,13183
3,18,1,1,16,0.0,12916
3,18,1,1,17,0.75,13376
3,18,1,1,18,0.25,13383
3,18,1,1,19,1.5,12990
3,19,0,2,8,0.25,13049
3,19,0,2,9,0.0,13015
3,19,0,2,10,0.0,12935
3,19,0,2,11,0.0,12805
3,19,0,2,12,0.0,12431
3,19,0,2,13,0.25,12432
3,19,0,2,14,0.0,12497
3,19,0,2,15,0.25,12607
3,19,0,2,16,0.0,12814
3,19,0,2,17,0.0,13089
3,19,0,2,18,0.0,14318
3,19,0,2,19,0.0,12943
3,19,0,2,20,0.0,12300
3,19,0,2,21,0.0,12358
3,19,0,2,22,0.0,12403
3,19,0,2,23,0.0,11047
3,20,0,3,8,0.0,10541
3,20,0,3,9,0.0,11113
3,20,0,3,10,0.0,11031
3,20,0,3,11,0.0,10949
3,20,0,3,12,0.0,10867
3,20,0,3,13,0.0,11557
3,20,0,3,14,0.0,12246
3,20,0,3,15,0.0,12959
3,20,0,3,16,0.0,13065
3,21,0,4,0,0.5,10935
3,21,0,4,9,0.0,12671
3,21,0,4,10,0.0,12283
3,21,0,4,11,0.0,12188
3,21,0,4,12,0.0,12027
3,21,0,4,13,0.0,11819
3,21,0,4,14,0.0,11578
3,21,0,4,15,0.25,11420
3,21,0,4,16,0.0,11320
3,21,0,4,17,0.25,11337
3,21,0,4,18,0.0,11384
3,21,0,4,19,0.25,11322
3,21,0,4,20,0.25,11168
3,21,0,4,21,0.0,10937
3,21,0,4,22,0.25,10652
3,21,0,4,23,0.0,10330
3,22,0,5,2,0.0,10452
3,22,0,5,10,0.0,9045
3,22,0,5,11,0.0,9200
3,22,0,5,12,0.0,9355
3,22,0,5,13,0.0,9510
3,22,0,5,14,0.0,10345
3,22,0,5,15,0.0,10452
3,22,0,5,16,0.0,10558
3,22,0,5,17,0.0,10809
3,22,0,5,18,0.0,10586
3,22,0,5,19,0.0,11217
3,22,0,5,20,0.0,11847
3,22,0,5,21,0.0,11846
3,23,0,6,10,0.0,11121
3,23,0,6,11,0.0,10508
3,23,0,6,12,0.0,10878
3,23,0,6,13,0.0,10577
3,23,0,6,14,0.0,10803
3,23,0,6,15,0.0,11028
3,23,0,6,16,0.0,11543
3,23,0,6,17,0.0,11737
3,23,0,6,18,0.0,11930
3,23,0,6,19,0.0,12089
3,23,0,6,20,0.0,12248
3,24,1,7,8,0.0,13123
3,24,1,7,9,0.0,12611
3,24,1,7,10,0.0,12269
3,24,1,7,11,0.0,12664
3,24,1,7,12,0.0,11803
3,24,1,7,13,0.0,11297
3,24,1,7,14,0.0,11296
3,24,1,7,15,0.0,11295
3,24,1,7,16,0.0,11294
3,24,1,7,18,0.0,11548
3,24,1,7,19,0.0,11674
3,24,1,7,21,0.0,11928
3,25,1,1,9,0.0,10241
3,25,1,1,10,0.0,10030
3,25,1,1,11,0.0,10059
3,25,1,1,12,0.0,10464
3,25,1,1,13,0.0,10868
3,25,1,1,14,0.0,11273
3,25,1,1,15,0.0,11934
3,25,1,1,16,0.0,12595
3,25,1,1,17,0.0,12966
3,25,1,1,18,0.0,13208
3,25,1,1,19,0.0,13450
3,25,1,1,20,0.0,13235
3,25,1,1,21,0.0,13020
3,25,1,1,22,0.0,12805
3,26,0,2,0,0.0,11434
3,26,0,2,3,0.0,10853
3,26,0,2,6,0.0,10271
3,26,0,2,7,0.0,10089
3,26,0,2,8,0.0,9906
3,26,0,2,9,0.0,9724
3,26,0,2,10,0.0,9541
3,26,0,2,11,0.0,9602
3,26,0,2,12,0.0,10149
3,26,0,2,13,0.0,10695
3,26,0,2,14,0.0,10816
3,26,0,2,15,0.0,10937
3,26,0,2,16,0.0,12335
3,27,0,3,13,0.0,13155
3,27,0,3,14,0.0,12673
3,27,0,3,15,0.0,12190
3,27,0,3,16,0.0,12183
3,27,0,3,17,0.0,12175
3,27,0,3,18,0.0,11803
3,27,0,3,19,0.0,11743
3,27,0,3,20,0.0,11683
3,28,0,4,10,0.0,8302
3,28,0,4,11,0.0,8714
3,28,0,4,12,0.0,8881
3,28,0,4,13,0.0,9945
3,28,0,4,14,0.0,10749
3,28,0,4,15,0.0,10565
3,28,0,4,16,0.0,10650
3,28,0,4,17,0.0,11286
3,28,0,4,18,0.0,11624
3,28,0,4,19,0.0,11743
3,28,0,4,20,0.0,11689
3,28,0,4,21,0.0,11429
3,30,0,6,9,0.0,9856
3,30,0,6,10,0.0,10576
3,30,0,6,11,0.0,10537
3,30,0,6,12,0.0,10497
3,30,0,6,13,0.0,10555
3,30,0,6,14,0.0,10612
3,30,0,6,15,0.0,10670
3,30,0,6,16,0.0,11441
3,30,0,6,17,0.0,11983
3,30,0,6,18,0.0,12054
3,30,0,6,19,0.0,12126
3,30,0,6,20,0.0,12197
3,30,0,6,21,0.0,12187
3,30,0,6,22,0.0,11369
3,30,0,6,23,0.0,10728
3,31,1,7,8,0.0,9606
3,31,1,7,9,0.0,9701
3,31,1,7,10,0.0,9795
3,31,1,7,11,0.0,9815
3,31,1,7,12,0.0,9835
3,31,1,7,13,0.0,9829
3,31,1,7,14,0.0,10035
3,31,1,7,15,0.0,10486
3,31,1,7,16,0.0,10937
3,31,1,7,17,0.0,11392
3,31,1,7,18,0.0,11940
3,31,1,7,19,0.0,11961
3,31,1,7,20,0.0,11596
3,31,1,7,21,0.0,11232
3,31,1,7,22,0.0,10867
4,1,1,1,10,0.0,11138
4,1,1,1,11,0.0,11347
4,1,1,1,12,0.0,12680
4,1,1,1,13,0.0,12825
4,1,1,1,14,0.0,13115
4,1,1,1,15,0.0,14831
4,1,1,1,16,0.0,14792
4,1,1,1,17,0.0,14753
4,1,1,1,18,0.0,14721
4,1,1,1,19,0.0,14732
4,1,1,1,20,0.0,14743
4,1,1,1,21,0.0,14615
4,1,1,1,22,0.0,13710
4,1,1,1,23,0.0,12688
4,2,0,2,5,0.0,32207
4,2,0,2,6,0.0,30524
4,2,0,2,7,0.0,27663
4,2,0,2,8,0.0,23977
4,2,0,2,9,0.0,19714
4,2,0,2,10,0.0,16510
4,2,0,2,11,0.0,14852
4,2,0,2,12,0.0,13422
4,2,0,2,13,0.0,12857
4,2,0,2,14,0.0,12327
4,2,0,2,15,0.0,13010
4,2,0,2,16,0.0,12722
4,2,0,2,17,0.0,12377
4,2,0,2,18,0.0,11727
4,3,0,3,8,0.0,11571
4,3,0,3,9,0.0,11612
4,3,0,3,10,0.0,10640
4,3,0,3,11,0.0,10906
4,3,0,3,12,0.0,10474
4,3,0,3,13,0.0,10506
4,3,0,3,14,0.0,10712
4,3,0,3,15,0.0,10744
4,3,0,3,16,0.0,10805
4,3,0,3,17,0.0,11157
4,3,0,3,18,0.0,11336
4,3,0,3,19,0.0,11091
4,3,0,3,20,0.0,10846
4,3,0,3,21,0.0,10267
4,3,0,3,22,0.0,9828
4,3,0,3,23,0.0,9389
4,4,0,4,1,0.0,12123
4,4,0,4,2,1.75,12117
4,4,0,4,3,3.0,12107
4,4,0,4,4,1.75,12054
4,4,0,4,12,0.0,11137
4,4,0,4,13,0.0,11256
4,4,0,4,14,0.0,12009
4,4,0,4,15,0.0,11950
4,4,0,4,16,0.0,11712
4,4,0,4,17,0.0,11590
4,4,0,4,18,0.0,11368
4,4,0,4,19,0.0,11979
4,4,0,4,20,0.0,11836
4,4,0,4,21,0.0,11595
4,4,0,4,22,0.0,10294
4,5,0,5,9,0.25,8464
4,5,0,5,10,0.25,8849
4,5,0,5,11,0.0,8875
4,5,0,5,12,0.25,9040
4,5,0,5,13,0.0,9166
4,5,0,5,14,0.25,9997
4,5,0,5,15,0.5,10053
4,5,0,5,16,0.5,10577
4,5,0,5,17,0.5,10609
4,5,0,5,18,1.0,10640
4,5,0,5,19,0.75,10671
4,5,0,5,20,1.0,10757
4,5,0,5,21,1.75,10830
4,5,0,5,22,1.75,10902
4,6,0,6,6,1.75,9902
4,6,0,6,7,0.0,9877
4,6,0,6,8,0.0,9717
4,6,0,6,9,0.0,9722
4,6,0,6,10,0.0,9721
4,6,0,6,11,0.0,9986
4,6,0,6,12,0.0,10100
4,6,0,6,13,0.0,10214
4,6,0,6,14,0.0,10680
4,6,0,6,15,0.0,11345
4,6,0,6,16,0.0,11918
4,6,0,6,17,0.0,12171
4,6,0,6,18,0.0,13777
4,6,0,6,19,0.0,13638
4,6,0,6,20,0.0,13344
4,6,0,6,21,0.0,12748
4,6,0,6,22,0.0,11808
4,7,1,7,1,0.0,16908
4,7,1,7,2,0.0,16740
4,7,1,7,3,0.0,16571
4,7,1,7,4,0.25,16167
4,7,1,7,5,0.0,15857
4,7,1,7,6,0.0,15547
4,7,1,7,7,0.0,15039
4,7,1,7,8,0.0,14531
4,7,1,7,9,0.0,13529
4,7,1,7,10,0.0,12888
4,7,1,7,11,0.0,12246
4,7,1,7,12,0.0,11631
4,7,1,7,13,0.0,11291
4,7,1,7,14,0.0,11286
4,7,1,7,15,0.0,11280
4,7,1,7,16,0.0,11063
4,7,1,7,17,0.0,11425
4,7,1,7,18,0.0,12631
4,7,1,7,19,0.0,13520
4,7,1,7,20,0.0,12821
4,7,1,7,21,0.0,12667
4,7,1,7,22,0.0,12015
4,7,1,7,23,0.0,12431
4,8,1,1,4,0.0,9315
4,8,1,1,11,0.0,9654
4,8,1,1,12,0.0,9722
4,8,1,1,13,0.0,10665
4,8,1,1,14,0.0,10828
4,8,1,1,15,0.0,11934
4,8,1,1,16,0.0,12230
4,8,1,1,17,0.0,14116
4,8,1,1,18,0.0,15143
4,8,1,1,19,0.0,14986
4,8,1,1,20,0.0,14761
4,8,1,1,21,0.0,13691
4,8,1,1,22,0.0,13451
4,9,0,2,1,0.0,12505
4,9,0,2,2,0.0,12384
4,9,0,2,3,0.0,11615
4,9,0,2,4,0.0,11502
4,9,0,2,5,0.0,11388
4,9,0,2,6,0.0,11209
4,9,0,2,7,0.0,11029
4,9,0,2,8,0.0,10850
4,9,0,2,9,0.0,10475
4,9,0,2,10,0.0,10213
4,9,0,2,11,0.0,10038
4,9,0,2,12,0.0,10445
4,9,0,2,13,0.0,10362
4,9,0,2,14,0.0,10350
4,9,0,2,15,0.0,10333
4,9,0,2,16,0.0,10485
4,9,0,2,17,0.0,10481
4,9,0,2,18,0.0,10621
4,10,0,3,4,0.0,11084
4,10,0,3,5,0.0,10943
4,10,0,3,6,0.0,10042
4,10,0,3,7,0.0,10120
4,10,0,3,8,0.0,10223
4,10,0,3,9,0.0,10343
4,10,0,3,10,0.0,10475
4,10,0,3,11,0.0,10360
4,10,0,3,12,0.0,10520
4,10,0,3,13,0.0,10739
4,10,0,3,14,0.0,11878
4,10,0,3,15,0.0,11346
4,10,0,3,16,0.0,11291
4,10,0,3,17,0.0,10999
4,10,0,3,18,0.0,11002
4,10,0,3,19,0.0,10997
4,10,0,3,20,0.0,10963
4,10,0,3,21,0.25,10729
4,11,0,4,8,0.0,8930
4,11,0,4,9,0.0,10196
4,11,0,4,10,0.0,10126
4,11,0,4,11,0.0,10067
4,11,0,4,12,0.0,10037
4,11,0,4,13,0.0,9986
4,11,0,4,14,0.0,9921
4,11,0,4,15,0.0,9845
4,11,0,4,16,0.0,9846
4,11,0,4,17,0.0,10153
4,11,0,4,18,0.0,10286
4,11,0,4,19,0.0,11343
4,11,0,4,20,0.0,11476
4,11,0,4,21,0.0,12625
4,11,0,4,22,0.0,12244
4,12,0,5,13,0.0,8788
4,12,0,5,14,0.0,10906
4,12,0,5,15,0.0,10518
4,12,0,5,16,0.0,10644
4,12,0,5,17,0.0,11444
4,12,0,5,18,0.0,11533
4,12,0,5,19,0.0,11763
4,12,0,5,20,0.0,11763
4,12,0,5,21,0.0,11776
4,12,0,5,22,0.0,11798
4,12,0,5,23,0.0,11826
4,13,0,6,0,0.0,9332
4,13,0,6,1,0.0,9414
4,13,0,6,2,0.0,9496
4,13,0,6,3,0.0,9578
4,13,0,6,4,0.0,9717
4,13,0,6,5,0.0,9857
4,13,0,6,6,0.0,9996
4,13,0,6,7,0.0,10192
4,13,0,6,8,0.0,10388
4,13,0,6,9,0.0,10711
4,13,0,6,10,0.0,10874
4,13,0,6,11,0.0,11037
4,13,0,6,12,0.0,10711
4,13,0,6,13,0.0,10526
4,13,0,6,14,0.0,10652
4,13,0,6,15,0.0,10820
4,13,0,6,16,0.0,11484
4,13,0,6,17,0.0,11596
4,13,0,6,18,0.0,11751
4,13,0,6,19,0.0,11935
4,13,0,6,20,0.0,12140
4,13,0,6,21,0.0,13552
4,13,0,6,22,0.0,13787
4,13,0,6,23,0.0,14044
4,14,1,7,1,0.0,8524
4,14,1,7,2,0.0,9063
4,14,1,7,3,0.75,9301
4,14,1,7,4,0.25,9467
4,14,1,7,5,0.5,9964
4,14,1,7,6,0.75,10126
4,14,1,7,7,1.75,10287
4,14,1,7,8,2.75,10524
4,14,1,7,9,3.0,10760
4,14,1,7,10,2.0,10997
4,14,1,7,11,0.0,11698
4,14,1,7,12,0.0,11394
4,14,1,7,13,0.5,11516
4,14,1,7,14,0.25,11926
4,14,1,7,15,0.25,11990
4,14,1,7,16,0.0,11720
4,14,1,7,17,0.0,12009
4,14,1,7,18,0.0,12337
4,14,1,7,19,0.0,11786
4,14,1,7,20,0.0,13029
4,15,1,1,0,0.0,12006
4,15,1,1,11,0.0,9114
4,15,1,1,12,0.0,9591
4,15,1,1,13,0.0,10245
4,15,1,1,14,0.0,11375
4,15,1,1,15,0.0,11573
4,15,1,1,16,0.0,12832
4,15,1,1,17,0.0,12835
4,15,1,1,18,0.0,12881
4,15,1,1,19,0.0,13266
4,15,1,1,20,0.0,13577
4,15,1,1,21,0.0,12613
4,15,1,1,22,0.0,11808
4,15,1,1,23,0.0,12112
4,16,0,2,5,0.0,13343
4,16,0,2,6,0.0,12960
4,16,0,2,7,0.0,12308
4,16,0,2,8,0.0,11469
4,16,0,2,9,0.0,10498
4,16,0,2,10,0.0,10255
4,16,0,2,11,0.0,10521
4,16,0,2,12,0.0,11144
4,16,0,2,13,0.0,12016
4,16,0,2,14,0.0,12338
4,16,0,2,15,0.0,12275
4,16,0,2,16,0.0,11942
4,16,0,2,17,0.0,11420
4,16,0,2,18,0.0,11092
4,16,0,2,19,0.0,10898
4,16,0,2,20,0.0,11055
4,17,0,3,0,0.0,11001
4,17,0,3,8,0.0,11336
4,17,0,3,9,0.0,11356
4,17,0,3,10,0.0,11391
4,17,0,3,11,0.0,11579
4,17,0,3,12,0.0,11592
4,17,0,3,13,0.0,11625
4,17,0,3,14,0.0,11841
4,17,0,3,15,0.0,11774
4,17,0,3,16,0.0,11527
4,17,0,3,17,0.0,11280
4,17,0,3,18,0.0,11332
4,17,0,3,19,0.0,11652
4,17,0,3,20,0.0,13169
4,18,0,4,0,0.0,7761
4,18,0,4,1,0.0,8370
4,18,0,4,2,0.0,8979
4,18,0,4,3,0.0,9588
4,18,0,4,4,0.0,10623
4,18,0,4,5,0.0,11658
4,18,0,4,6,0.0,12693
4,18,0,4,7,0.0,13148
4,18,0,4,8,0.0,13602
4,18,0,4,9,0.0,13607
4,18,0,4,10,0.0,12977
4,18,0,4,11,0.0,12346
4,18,0,4,12,0.0,11863
4,18,0,4,13,0.0,11481
4,18,0,4,14,0.0,11548
4,18,0,4,15,0.0,10993
4,18,0,4,16,0.0,10860
4,18,0,4,17,0.0,10846
4,18,0,4,18,0.0,10916
4,18,0,4,19,0.0,11044
4,18,0,4,20,0.0,11727
4,19,0,5,2,0.0,11319
4,19,0,5,3,0.0,11241
4,19,0,5,4,0.0,11108
4,19,0,5,5,0.0,10937
4,19,0,5,6,0.0,10739
4,19,0,5,7,0.0,10690
4,19,0,5,8,0.0,10640
4,19,0,5,9,0.0,10591
4,19,0,5,10,0.0,10594
4,19,0,5,11,0.0,10597
4,19,0,5,12,0.0,11919
4,19,0,5,13,0.0,12710
4,19,0,5,14,0.0,13823
4,19,0,5,15,0.0,12694
4,19,0,5,16,0.0,12342
4,19,0,5,17,0.0,12023
4,19,0,5,18,0.0,11707
4,20,0,6,1,0.0,10276
4,20,0,6,11,0.0,10239
4,20,0,6,12,0.0,10160
4,20,0,6,13,0.0,10032
4,20,0,6,14,0.0,10319
4,20,0,6,15,0.0,10505
4,20,0,6,16,0.0,11691
4,20,0,6,17,0.0,11693
4,20,0,6,18,0.0,11694
4,20,0,6,19,0.0,11696
4,20,0,6,20,0.0,11712
4,20,0,6,21,0.0,11728
4,20,0,6,22,0.0,11744
4,20,0,6,23,0.0,14404
4,21,1,7,9,0.0,17350
4,21,1,7,10,0.0,15400
4,21,1,7,11,0.0,15005
4,21,1,7,18,0.0,14125
4,21,1,7,19,0.0,14555
4,21,1,7,20,0.0,14249
4,21,1,7,21,0.0,13942
4,21,1,7,22,0.0,13636
4,22,1,1,1,0.0,10354
4,22,1,1,4,0.0,10401
4,22,1,1,7,0.5,10449
4,22,1,1,15,0.0,12774
4,22,1,1,16,0.5,14062
4,22,1,1,17,0.5,14457
4,22,1,1,18,0.5,14851
4,22,1,1,19,0.75,14792
4,22,1,1,20,1.0,14732
4,22,1,1,21,0.0,13683
4,22,1,1,22,0.5,12646
4,23,0,2,0,1.0,10517
4,23,0,2,10,6.0,10327
4,23,0,2,11,4.5,10437
4,23,0,2,12,1.75,10636
4,23,0,2,13,3.5,10643
4,23,0,2,14,3.5,10650
4,23,0,2,15,1.5,11004
4,23,0,2,17,0.25,12489
4,23,0,2,18,1.0,13231
4,23,0,2,20,0.75,14716
4,24,0,3,12,0.0,11362
4,24,0,3,13,0.0,11203
4,24,0,3,14,0.0,11119
4,24,0,3,15,0.0,11035
4,24,0,3,23,0.0,10122
4,25,0,4,5,0.0,12226
4,25,0,4,8,0.0,11079
4,25,0,4,11,0.0,9932
4,25,0,4,12,0.0,10083
