2,27,0,3,22,0.0,1840
2,27,0,3,23,0.0,1827
2,28,0,4,11,0.0,1766
2,28,0,4,12,0.0,2145
2,28,0,4,13,0.0,2524
2,28,0,4,14,1.75,2884
2,28,0,4,15,5.0,2673
2,28,0,4,16,6.5,2481
2,28,0,4,17,6.25,2441
2,28,0,4,18,5.75,2570
2,28,0,4,19,4.25,2340
2,28,0,4,20,3.75,2110
2,28,0,4,21,2.5,1879
2,28,0,4,22,3.5,1649
3,1,1,5,1,0.0,1840
3,1,1,5,11,0.0,2276
3,1,1,5,12,0.0,2263
3,1,1,5,13,0.0,2180
3,1,1,5,14,0.0,2759
3,1,1,5,15,0.0,2669
3,1,1,5,16,0.0,2513
3,1,1,5,17,0.0,2312
3,1,1,5,18,0.0,2079
3,1,1,5,19,0.0,2069
3,1,1,5,20,0.0,1958
3,1,1,5,21,0.0,1885
3,1,1,5,22,0.0,1863
3,2,0,6,7,0.0,5945
3,2,0,6,8,0.0,4724
3,2,0,6,9,0.0,4635
3,2,0,6,10,0.0,4484
3,2,0,6,11,0.0,3668
3,2,0,6,12,0.0,3072
3,2,0,6,13,0.0,2724
3,2,0,6,14,0.0,2593
3,2,0,6,15,0.0,2462
3,2,0,6,16,0.0,2433
3,2,0,6,17,0.0,2377
3,2,0,6,18,0.0,2321
3,2,0,6,19,0.0,2197
3,2,0,6,20,0.0,2085
3,2,0,6,21,0.0,2035
3,2,0,6,22,0.0,2065
3,2,0,6,23,0.0,1992
3,4,1,1,4,0.0,1538
3,4,1,1,5,0.0,1553
3,4,1,1,6,0.0,1568
3,4,1,1,7,0.0,1604
3,4,1,1,8,0.0,1632
3,4,1,1,9,0.0,1660
3,4,1,1,10,0.0,1672
3,4,1,1,11,0.0,1683
3,4,1,1,12,0.0,1638
3,4,1,1,13,0.0,1657
3,4,1,1,14,0.0,1651
3,4,1,1,15,0.0,1691
3,4,1,1,16,0.0,1731
3,4,1,1,17,0.0,1728
3,4,1,1,18,0.0,1662
3,4,1,1,19,0.0,1664
3,4,1,1,20,0.0,1753
3,4,1,1,21,2.75,1796
3,4,1,1,22,6.0,2161
3,5,0,2,16,0.0,1786
3,5,0,2,17,0.0,1782
3,5,0,2,18,0.0,1776
3,5,0,2,19,0.0,1743
3,5,0,2,20,0.0,1757
3,5,0,2,21,0.0,1830
3,6,0,3,9,0.0,2277
3,6,0,3,10,0.0,2231
3,6,0,3,11,0.0,2152
3,6,0,3,12,0.0,2051
3,6,0,3,13,0.0,1934
3,6,0,3,14,0.0,1895
3,6,0,3,15,0.0,1856
3,6,0,3,16,0.0,1837
3,6,0,3,17,0.0,1839
3,6,0,3,18,0.0,1829
3,6,0,3,19,0.0,1774
3,6,0,3,20,0.0,1791
3,6,0,3,21,0.0,1782
3,6,0,3,22,0.0,1775
3,6,0,3,23,0.0,2644
3,7,0,4,8,0.0,1538
3,7,0,4,9,0.0,1594
3,7,0,4,10,0.0,1602
3,7,0,4,11,0.0,1611
3,7,0,4,12,0.0,1619
3,7,0,4,13,0.0,1636
3,7,0,4,14,0.0,1652
3,7,0,4,15,0.0,1685
3,7,0,4,16,0.0,1718
3,7,0,4,17,0.0,1818
3,7,0,4,18,0.0,1830
3,7,0,4,19,0.0,1843
3,7,0,4,20,0.0,1856
3,7,0,4,21,0.5,1884
3,7,0,4,22,0.5,1903
3,7,0,4,23,1.25,1913
3,8,0,5,0,1.0,2140
3,8,0,5,1,0.75,2124
3,8,0,5,2,0.5,2018
3,8,0,5,3,0.75,2015
3,8,0,5,4,1.0,2011
3,8,0,5,5,1.0,2000
3,8,0,5,6,1.0,1991
3,8,0,5,7,1.25,1982
3,8,0,5,8,1.25,1923
3,8,0,5,9,0.5,1916
3,8,0,5,10,0.5,1920
3,8,0,5,11,0.0,1905
3,8,0,5,12,0.0,1889
3,8,0,5,13,0.0,1854
3,8,0,5,14,0.0,1829
3,8,0,5,15,0.0,1804
3,8,0,5,16,0.0,1777
3,8,0,5,17,0.0,1844
3,8,0,5,18,0.0,1902
3,8,0,5,19,0.0,1841
3,8,0,5,20,0.0,1837
3,8,0,5,21,0.0,1860
3,8,0,5,22,0.0,1855
3,8,0,5,23,0.0,1849
3,9,0,6,8,0.0,1993
3,9,0,6,9,0.0,2047
3,9,0,6,10,0.0,2101
3,9,0,6,11,0.0,2231
3,9,0,6,12,0.0,2331
3,9,0,6,13,0.0,2431
3,9,0,6,14,0.0,2574
3,9,0,6,15,0.0,2693
3,9,0,6,16,0.0,2425
3,9,0,6,17,0.0,2576
3,9,0,6,18,0.0,3267
3,9,0,6,19,0.0,3101
3,9,0,6,20,0.0,2780
3,9,0,6,21,0.0,2513
3,10,1,7,8,0.0,1922
3,10,1,7,9,0.0,1957
3,10,1,7,10,0.0,2018
3,10,1,7,11,0.0,2096
3,10,1,7,12,0.0,2186
3,10,1,7,13,0.0,2266
3,10,1,7,14,0.0,2305
3,10,1,7,15,0.0,2325
3,10,1,7,16,0.0,2357
3,10,1,7,17,0.0,2441
3,10,1,7,18,0.0,2303
3,10,1,7,19,0.0,2282
3,10,1,7,20,0.0,2116
3,10,1,7,21,0.0,1998
3,10,1,7,22,0.0,1926
3,11,1,1,10,0.0,1855
3,11,1,1,11,0.0,1847
3,11,1,1,12,0.0,1834
3,11,1,1,13,0.0,1763
3,11,1,1,14,0.0,1794
3,11,1,1,15,0.0,1825
3,11,1,1,16,0.0,1867
3,11,1,1,17,0.0,1836
3,11,1,1,18,0.0,1804
3,11,1,1,19,0.0,1880
3,11,1,1,20,0.0,1801
3,11,1,1,21,0.0,1858
3,11,1,1,22,0.0,1954
3,11,1,1,23,0.0,2470
3,12,0,2,0,0.0,1741
3,12,0,2,9,0.0,1696
3,12,0,2,10,0.0,1719
3,12,0,2,11,0.0,1865
3,12,0,2,12,0.0,1967
3,12,0,2,13,0.0,1959
3,12,0,2,14,0.0,1927
3,12,0,2,15,0.0,1924
3,12,0,2,16,0.0,1919
3,12,0,2,17,0.0,1895
3,12,0,2,18,0.0,1886
3,12,0,2,19,0.0,1821
3,12,0,2,20,0.0,1800
3,13,0,3,8,0.0,1879
3,13,0,3,9,0.0,1873
3,13,0,3,10,0.0,1863
3,13,0,3,11,0.0,1808
3,13,0,3,12,0.0,1808
3,13,0,3,13,0.0,1807
3,13,0,3,14,0.0,1789
3,13,0,3,15,0.0,1786
3,13,0,3,16,0.0,1782
3,13,0,3,17,0.0,1795
3,13,0,3,18,0.0,1804
3,13,0,3,19,0.0,1801
3,13,0,3,20,0.0,1777
3,13,0,3,21,0.0,1777
3,13,0,3,22,0.0,1776
3,13,0,3,23,0.0,1768
3,14,0,4,8,0.0,1756
3,14,0,4,9,0.0,1695
3,14,0,4,10,0.0,1713
3,14,0,4,11,0.0,1829
3,14,0,4,12,0.0,1856
3,14,0,4,13,0.0,1845
3,14,0,4,14,0.0,1804
3,14,0,4,15,0.0,1763
3,14,0,4,16,0.0,1898
3,14,0,4,17,0.0,1974
3,14,0,4,18,0.0,1907
3,14,0,4,19,0.0,1793
3,14,0,4,20,0.0,1756
3,14,0,4,21,0.0,1779
3,14,0,4,22,0.0,1766
3,15,0,5,7,0.0,1879
3,15,0,5,8,0.5,1983
3,15,0,5,9,1.75,1984
3,15,0,5,10,0.25,1989
3,15,0,5,11,0.25,1992
3,15,0,5,12,0.5,1997
3,15,0,5,13,0.5,2026
3,15,0,5,14,0.5,2001
3,15,0,5,15,0.25,1905
3,15,0,5,16,0.0,1938
3,15,0,5,17,0.0,1869
3,15,0,5,18,0.0,1864
3,15,0,5,19,0.0,1846
3,15,0,5,20,0.0,2156
3,15,0,5,21,0.0,2138
3,15,0,5,22,0.0,2023
3,16,0,6,7,0.0,3812
3,16,0,6,8,0.0,3752
3,16,0,6,9,0.0,3650
3,16,0,6,10,0.0,3100
3,16,0,6,11,0.0,2947
3,16,0,6,12,0.0,2793
3,16,0,6,13,0.0,2490
3,16,0,6,14,0.0,2491
3,16,0,6,15,0.0,2400
3,16,0,6,16,0.0,2269
3,16,0,6,17,0.0,2278
3,16,0,6,18,0.0,2289
3,16,0,6,19,0.0,2286
3,16,0,6,20,0.0,2277
3,16,0,6,21,0.0,2216
3,16,0,6,22,0.0,2176
3,17,1,7,7,0.0,1912
3,17,1,7,8,0.0,1955
3,17,1,7,9,0.0,2028
3,17,1,7,10,0.0,2424
3,17,1,7,11,0.0,2454
3,17,1,7,12,0.0,2783
3,17,1,7,13,0.0,2755
3,17,1,7,14,0.0,2730
3,17,1,7,15,0.0,2670
3,17,1,7,16,0.0,2648
3,17,1,7,17,0.0,2616
3,17,1,7,18,0.0,2433
3,17,1,7,19,0.0,2201
3,17,1,7,20,0.0,2104
3,17,1,7,21,0.0,2007
3,17,1,7,22,0.0,1925
3,17,1,7,23,0.0,1855
3,18,1,1,0,0.0,1609
3,18,1,1,10,0.0,1720
3,18,1,1,11,0.0,1729
3,18,1,1,12,0.0,1737
3,18,1,1,13,0.0,1708
3,18,1,1,14,0.0,1752
3,18,1,1,15,0.0,1761
3,18,1,1,16,0.0,1769
3,18,1,1,17,0.0,1789
3,18,1,1,18,0.0,1805
3,18,1,1,19,0.25,1821
3,18,1,1,20,0.5,1844
3,18,1,1,21,1.75,1862
3,18,1,1,22,1.25,1939
3,19,0,2,12,1.0,2001
3,19,0,2,13,0.25,1962
3,19,0,2,14,0.25,1961
3,19,0,2,15,0.25,1945
3,19,0,2,16,0.0,1955
3,19,0,2,17,0.5,2025
3,19,0,2,18,0.5,2055
3,19,0,2,19,0.25,2723
3,19,0,2,20,0.25,2506
3,20,0,3,12,0.0,1838
3,20,0,3,13,0.0,1844
3,20,0,3,14,0.0,1954
3,20,0,3,15,0.0,1899
3,20,0,3,16,0.0,1893
3,20,0,3,17,0.0,1849
3,20,0,3,18,0.0,1872
3,20,0,3,19,0.0,2769
3,20,0,3,20,0.0,2471
3,21,0,4,7,0.25,1817
3,21,0,4,8,0.5,1821
3,21,0,4,9,0.0,1848
3,21,0,4,10,0.0,1982
3,21,0,4,11,0.0,1935
3,21,0,4,12,0.0,1949
3,21,0,4,13,0.0,1900
3,21,0,4,14,0.0,2230
3,21,0,4,15,0.25,2228
3,21,0,4,16,0.25,2224
3,21,0,4,17,0.25,2202
3,21,0,4,18,0.5,2166
3,21,0,4,19,0.25,2208
3,21,0,4,20,0.0,2155
3,21,0,4,21,0.0,2237
3,21,0,4,22,0.25,2140
3,22,0,5,0,0.25,1838
3,22,0,5,7,0.0,1800
3,22,0,5,8,0.0,1799
3,22,0,5,9,0.0,1798
3,22,0,5,10,0.0,1794
3,22,0,5,11,0.0,1812
3,22,0,5,12,0.0,1832
3,22,0,5,13,0.0,2008
3,22,0,5,14,0.0,1924
3,22,0,5,15,0.0,1892
3,22,0,5,16,0.0,1860
3,22,0,5,17,0.0,1827
3,22,0,5,18,0.0,1793
3,22,0,5,19,0.0,1803
3,22,0,5,20,0.0,1812
3,22,0,5,21,0.0,1860
3,23,0,6,5,0.0,5656
3,23,0,6,8,0.0,4628
3,23,0,6,11,0.0,3599
3,23,0,6,12,0.0,3049
3,23,0,6,13,0.0,2686
3,23,0,6,14,0.0,2501
3,23,0,6,15,0.0,2380
3,23,0,6,16,0.0,2493
3,23,0,6,17,0.0,2782
3,23,0,6,18,0.0,2509
3,23,0,6,19,0.0,2381
3,23,0,6,20,0.0,2291
3,23,0,6,21,0.0,2432
3,23,0,6,22,0.0,2266
3,24,1,7,13,0.0,2786
3,24,1,7,14,0.0,2827
3,24,1,7,15,0.0,2736
3,24,1,7,16,0.0,2645
3,24,1,7,17,0.0,2502
3,24,1,7,18,0.0,2447
3,24,1,7,19,0.0,2391
3,24,1,7,20,0.0,2200
3,25,1,1,0,0.0,2171
3,25,1,1,1,0.0,2279
3,25,1,1,2,0.0,2386
3,25,1,1,3,0.0,2494
3,25,1,1,10,0.0,1672
3,25,1,1,11,0.0,1654
3,25,1,1,12,0.0,1636
3,25,1,1,13,0.0,1618
3,25,1,1,14,0.0,1659
3,25,1,1,15,0.0,1681
3,25,1,1,16,0.0,1694
3,25,1,1,17,0.0,1733
3,25,1,1,18,0.0,1800
3,25,1,1,19,0.0,1813
3,25,1,1,20,0.0,1825
3,26,0,2,0,0.0,2351
3,26,0,2,3,0.0,2169
3,26,0,2,6,0.0,1986
3,26,0,2,7,0.0,1962
3,26,0,2,8,0.0,1945
3,26,0,2,9,0.0,1928
3,26,0,2,10,0.0,1911
3,26,0,2,11,0.0,1917
3,26,0,2,12,0.0,1980
3,26,0,2,13,0.0,1926
3,26,0,2,14,0.0,1871
3,26,0,2,15,0.0,1874
3,26,0,2,16,0.0,1878
3,26,0,2,17,0.0,1881
3,26,0,2,18,0.0,1884
3,26,0,2,19,0.0,1907
3,26,0,2,20,0.0,1929
3,26,0,2,21,0.0,1952
3,26,0,2,22,0.0,1914
3,27,0,3,8,0.0,1598
3,27,0,3,9,0.0,1691
3,27,0,3,10,0.0,1723
3,27,0,3,11,0.0,1729
3,27,0,3,12,0.0,1736
3,27,0,3,13,0.0,1742
3,27,0,3,14,0.0,1711
3,27,0,3,15,0.0,1770
3,27,0,3,16,0.0,1828
3,27,0,3,17,0.0,1887
3,27,0,3,18,0.0,1945
3,27,0,3,19,0.0,1924
3,27,0,3,20,0.0,1967
3,27,0,3,21,0.0,2010
3,27,0,3,22,0.0,2045
3,28,0,4,0,0.0,1859
3,28,0,4,1,0.0,1854
3,28,0,4,2,0.0,1848
3,28,0,4,3,0.0,1843
3,28,0,4,4,0.0,1834
3,28,0,4,5,0.0,1825
3,28,0,4,6,0.0,1816
3,28,0,4,7,0.0,1794
3,28,0,4,8,0.0,1775
3,28,0,4,9,0.0,1737
3,28,0,4,10,0.0,1773
3,28,0,4,11,0.0,1774
3,28,0,4,12,0.0,1795
3,28,0,4,13,0.0,1791
3,28,0,4,14,0.0,1778
3,28,0,4,15,0.0,1796
3,28,0,4,16,0.0,1915
3,28,0,4,17,0.0,1899
3,28,0,4,18,0.0,1823
3,28,0,4,19,0.0,1877
3,28,0,4,20,0.0,1968
3,28,0,4,21,0.0,2086
3,28,0,4,22,0.0,2222
3,30,0,6,8,0.0,1748
3,30,0,6,9,0.0,1758
3,30,0,6,10,0.0,1767
3,30,0,6,11,0.0,1811
3,30,0,6,12,0.0,1819
3,30,0,6,13,0.0,1826
3,30,0,6,14,0.0,1834
3,30,0,6,15,0.0,1842
3,30,0,6,16,0.0,1949
3,30,0,6,17,0.0,1989
3,30,0,6,18,0.0,2028
3,30,0,6,19,0.0,2113
3,30,0,6,20,0.0,2197
3,31,1,7,9,0.0,2957
3,31,1,7,10,0.0,3047
3,31,1,7,11,0.0,3100
3,31,1,7,12,0.0,3152
3,31,1,7,13,0.0,3006
3,31,1,7,14,0.0,2861
3,31,1,7,15,0.0,2715
3,31,1,7,16,0.0,2569
3,31,1,7,17,0.0,2660
3,31,1,7,18,0.0,2512
3,31,1,7,19,0.0,2364
3,31,1,7,20,0.0,2186
3,31,1,7,21,0.0,2080
3,31,1,7,22,0.0,1991
4,1,1,1,7,0.0,1614
4,1,1,1,8,0.0,1617
4,1,1,1,9,0.0,1622
4,1,1,1,10,0.0,1648
4,1,1,1,11,0.0,1646
4,1,1,1,12,0.0,1644
4,1,1,1,13,0.0,1638
4,1,1,1,14,0.0,1639
4,1,1,1,15,0.0,1642
4,1,1,1,16,0.0,1659
4,1,1,1,17,0.0,1746
4,1,1,1,18,0.0,1833
4,1,1,1,19,0.0,1825
4,1,1,1,20,0.0,1770
4,2,0,2,7,0.0,1578
4,2,0,2,8,0.0,1594
4,2,0,2,9,0.0,1622
4,2,0,2,10,0.0,1772
4,2,0,2,11,0.0,1785
4,2,0,2,12,0.0,1921
4,2,0,2,13,0.0,1957
4,2,0,2,14,0.0,2238
4,2,0,2,15,0.0,2187
4,2,0,2,16,0.0,2140
4,2,0,2,17,0.0,2283
4,2,0,2,18,0.0,2103
4,2,0,2,19,0.0,1967
4,2,0,2,20,0.0,1947
4,2,0,2,21,0.0,1829
4,2,0,2,22,0.0,1866
4,2,0,2,23,0.0,1943
4,3,0,3,9,0.0,1949
4,3,0,3,10,0.0,1947
4,3,0,3,11,0.0,1931
4,3,0,3,12,0.0,1922
4,3,0,3,13,0.0,1864
4,3,0,3,14,0.0,1863
4,3,0,3,15,0.0,1859
4,3,0,3,16,0.0,1828
4,3,0,3,17,0.0,1770
4,3,0,3,18,0.0,1767
4,3,0,3,19,0.0,1739
4,3,0,3,20,0.0,1740
4,3,0,3,21,0.0,1735
4,3,0,3,22,0.0,1729
4,3,0,3,23,0.0,1702
4,4,0,4,7,5.75,1612
4,4,0,4,8,0.5,1740
4,4,0,4,9,0.0,1728
4,4,0,4,10,0.0,1737
4,4,0,4,11,0.0,1745
4,4,0,4,12,0.0,1758
4,4,0,4,13,0.0,1770
4,4,0,4,14,0.0,1783
4,4,0,4,15,0.0,1782
4,4,0,4,16,0.0,1764
4,4,0,4,17,0.0,1773
4,4,0,4,18,0.0,1781
4,4,0,4,19,0.0,1776
4,4,0,4,20,0.0,1854
4,4,0,4,21,0.0,1844
4,4,0,4,22,0.0,1760
4,5,0,5,7,0.25,1832
4,5,0,5,8,0.25,1852
4,5,0,5,9,1.25,1851
4,5,0,5,10,0.75,1850
4,5,0,5,11,0.25,1844
4,5,0,5,12,0.5,1857
4,5,0,5,13,1.0,1856
4,5,0,5,14,1.5,1851
4,5,0,5,15,1.0,1873
4,5,0,5,16,0.5,1895
4,5,0,5,17,1.25,2217
4,5,0,5,18,0.25,2210
4,5,0,5,19,2.25,2198
4,5,0,5,20,1.25,2182
4,5,0,5,21,0.75,2163
4,6,0,6,5,3.5,7192
4,6,0,6,6,2.5,6873
4,6,0,6,7,0.75,6554
4,6,0,6,8,0.0,5788
4,6,0,6,9,0.0,5201
4,6,0,6,10,0.0,4614
4,6,0,6,11,0.0,3790
4,6,0,6,12,0.0,3211
4,6,0,6,13,0.0,2803
4,6,0,6,14,0.0,2515
4,6,0,6,15,0.0,2379
4,6,0,6,16,0.0,2422
4,6,0,6,17,0.0,2356
4,6,0,6,18,0.0,2498
4,6,0,6,19,0.0,2782
4,6,0,6,20,0.0,2742
4,6,0,6,21,0.0,2702
4,6,0,6,22,0.0,2663
4,6,0,6,23,0.0,2518
4,7,1,7,0,0.0,1847
4,7,1,7,10,0.0,3776
4,7,1,7,11,0.0,3856
4,7,1,7,12,0.0,3993
4,7,1,7,13,0.0,4169
4,7,1,7,14,0.0,4372
4,7,1,7,15,0.0,4325
4,7,1,7,16,0.0,4103
4,7,1,7,17,0.0,3758
4,7,1,7,18,0.0,3328
4,7,1,7,19,0.0,3005
4,7,1,7,20,0.0,2659
4,7,1,7,21,0.0,2412
4,8,1,1,0,0.0,2094
4,8,1,1,10,0.0,1858
4,8,1,1,11,0.0,1907
4,8,1,1,12,0.0,2218
4,8,1,1,13,0.0,2209
4,8,1,1,14,0.0,2204
4,8,1,1,15,0.0,2201
4,8,1,1,16,0.0,2200
4,8,1,1,17,0.0,2172
4,8,1,1,18,0.0,2143
4,8,1,1,19,0.0,2076
4,8,1,1,20,0.0,2001
4,8,1,1,21,0.0,1961
4,9,0,2,6,0.0,1640
4,9,0,2,14,0.0,1694
4,9,0,2,15,0.0,2036
4,9,0,2,16,0.0,1955
4,9,0,2,17,0.0,2001
4,9,0,2,18,0.0,1898
4,9,0,2,19,0.0,1916
4,9,0,2,20,0.0,1947
4,9,0,2,21,0.0,1987
4,9,0,2,22,0.0,2033
4,10,0,3,0,0.0,1912
4,10,0,3,1,0.0,1903
4,10,0,3,2,0.0,1845
4,10,0,3,10,0.0,2011
4,10,0,3,11,0.0,2017
4,10,0,3,12,0.0,2027
4,10,0,3,13,0.0,2040
4,10,0,3,14,0.0,2055
4,10,0,3,15,0.0,2068
4,10,0,3,16,0.0,2091
4,10,0,3,17,0.0,1983
4,10,0,3,18,0.0,1908
4,10,0,3,19,0.0,1913
4,10,0,3,20,0.0,1919
4,10,0,3,21,0.0,1942
4,10,0,3,22,0.0,2429
4,11,0,4,0,2.75,1917
4,11,0,4,10,0.0,1792
4,11,0,4,11,0.0,1866
4,11,0,4,12,0.0,1877
4,11,0,4,13,0.0,1945
4,11,0,4,14,0.0,1941
4,11,0,4,15,0.0,1945
4,11,0,4,16,0.0,1977
4,11,0,4,17,0.0,2020
4,11,0,4,18,0.0,1944
4,11,0,4,19,0.0,1936
4,11,0,4,20,0.0,1887
4,11,0,4,21,0.0,1881
4,11,0,4,22,0.0,1838
4,12,0,5,0,0.0,2143
4,12,0,5,1,0.0,2116
4,12,0,5,2,0.0,2090
4,12,0,5,3,0.0,2063
4,12,0,5,4,0.0,2017
4,12,0,5,5,0.0,1972
4,12,0,5,6,0.0,1926
4,12,0,5,7,0.0,1859
4,12,0,5,8,0.0,1802
4,12,0,5,9,0.0,1815
4,12,0,5,10,0.0,1811
4,12,0,5,11,0.0,1806
4,12,0,5,12,0.0,1802
4,12,0,5,13,0.0,1806
4,12,0,5,14,0.0,1811
4,12,0,5,15,0.0,1815
4,12,0,5,16,0.0,1856
4,12,0,5,17,0.0,2062
4,12,0,5,18,0.0,2016
4,12,0,5,19,0.0,2016
4,12,0,5,20,0.0,2019
4,12,0,5,21,0.0,2038
4,12,0,5,22,0.0,2029
4,12,0,5,23,0.0,1981
4,13,0,6,1,0.0,1718
4,13,0,6,8,0.0,1673
4,13,0,6,9,0.0,1678
4,13,0,6,10,0.0,1713
4,13,0,6,11,0.0,1755
4,13,0,6,12,0.0,1776
4,13,0,6,13,0.0,1786
4,13,0,6,14,0.0,1853
4,13,0,6,15,0.0,1912
4,13,0,6,16,0.0,1912
4,13,0,6,17,0.0,1914
4,13,0,6,18,0.0,1931
4,13,0,6,19,0.0,2295
4,13,0,6,20,0.0,2342
4,13,0,6,21,0.0,2372
4,13,0,6,22,0.0,2566
4,14,1,7,6,5.25,3481
4,14,1,7,14,0.25,3987
4,14,1,7,15,0.0,3696
4,14,1,7,16,0.0,3428
4,14,1,7,17,0.0,3417
4,14,1,7,18,0.0,3347
4,14,1,7,19,0.0,3031
4,14,1,7,20,0.0,2619
4,14,1,7,21,0.0,2351
4,14,1,7,22,0.0,2114
4,14,1,7,23,0.0,2059
4,15,1,1,2,0.0,5223
4,15,1,1,10,0.0,1779
4,15,1,1,11,0.0,1781
4,15,1,1,12,0.0,1785
4,15,1,1,13,0.0,1806
4,15,1,1,14,0.0,1806
4,15,1,1,15,0.0,1810
4,15,1,1,16,0.0,1799
4,15,1,1,17,0.0,1787
4,15,1,1,18,0.0,1776
4,15,1,1,19,0.0,1757
4,15,1,1,20,0.0,1737
4,15,1,1,21,0.0,1718
4,15,1,1,22,0.0,1751
4,15,1,1,23,0.0,1730
4,16,0,2,4,0.0,2897
4,16,0,2,5,0.0,2864
4,16,0,2,6,0.0,2809
4,16,0,2,7,0.0,2508
4,16,0,2,18,0.0,2154
4,16,0,2,19,0.0,2143
4,16,0,2,20,0.0,2124
4,16,0,2,21,0.0,2023
4,16,0,2,22,0.0,2114
4,17,0,3,10,0.0,1802
4,17,0,3,11,0.0,1801
4,17,0,3,12,0.0,1800
4,17,0,3,13,0.0,1793
4,17,0,3,14,0.0,1925
4,17,0,3,15,0.0,1994
4,17,0,3,16,0.0,1975
4,17,0,3,17,0.0,1966
4,17,0,3,18,0.0,1910
4,17,0,3,19,0.0,1899
4,17,0,3,20,0.0,1887
4,17,0,3,21,0.0,1859
4,17,0,3,22,0.0,1837
4,17,0,3,23,0.0,1815
4,18,0,4,6,0.0,1597
4,18,0,4,7,0.0,1622
4,18,0,4,8,0.0,1782
4,18,0,4,9,0.0,1779
4,18,0,4,10,0.0,1776
4,18,0,4,11,0.0,1771
4,18,0,4,12,0.0,1769
4,18,0,4,13,0.0,1766
4,18,0,4,14,0.0,1764
4,18,0,4,15,0.0,1765
4,18,0,4,16,0.0,1781
4,18,0,4,17,0.0,1856
4,18,0,4,18,0.0,1777
4,18,0,4,19,0.0,1723
4,18,0,4,20,0.0,1754
4,18,0,4,21,0.0,1761
4,18,0,4,22,0.0,1817
4,19,0,5,7,0.0,1748
4,19,0,5,17,0.0,1769
4,19,0,5,18,0.0,1773
4,19,0,5,19,0.0,1796
4,19,0,5,20,0.0,1805
4,19,0,5,21,0.0,1821
4,19,0,5,22,0.0,1924
4,20,0,6,6,0.0,1676
4,20,0,6,7,0.0,1690
4,20,0,6,8,0.0,1736
4,20,0,6,9,0.0,2030
4,20,0,6,10,0.0,2036
4,20,0,6,11,0.0,2056
4,20,0,6,12,0.0,2193
4,20,0,6,13,0.0,2712
4,20,0,6,14,0.0,2687
4,20,0,6,15,0.0,2652
4,20,0,6,16,0.0,2493
4,20,0,6,17,0.0,2520
4,20,0,6,18,0.0,2655
4,20,0,6,19,0.0,2717
4,20,0,6,20,0.0,2688
4,20,0,6,21,0.0,2510
4,20,0,6,22,0.0,2324
4,21,1,7,11,0.0,3319
4,21,1,7,12,0.0,3258
4,21,1,7,13,0.0,3197
4,21,1,7,14,0.0,3136
4,21,1,7,15,0.0,3106
4,21,1,7,16,0.0,3077
4,21,1,7,17,0.0,3047
4,21,1,7,18,0.0,2883
4,21,1,7,19,0.0,2719
4,21,1,7,20,0.0,2410
4,21,1,7,21,0.0,2234
4,21,1,7,22,0.0,2054
4,22,1,1,5,0.0,1366
4,22,1,1,7,0.0,1595
4,22,1,1,8,0.0,1710
4,22,1,1,10,0.25,1939
4,22,1,1,11,1.0,1917
4,22,1,1,12,0.5,1894
4,22,1,1,13,0.25,1872
4,22,1,1,14,0.25,1820
4,22,1,1,15,0.0,1801
4,22,1,1,16,0.0,1782
4,22,1,1,17,0.0,1743
4,22,1,1,18,0.0,1704
4,22,1,1,19,0.0,1664
4,22,1,1,20,0.0,1625
4,22,1,1,21,0.0,1719
4,22,1,1,22,0.0,1813
4,23,0,2,6,0.75,1818
4,23,0,2,7,2.75,1989
4,23,0,2,8,2.75,1922
4,23,0,2,9,1.75,1933
4,23,0,2,10,5.25,1907
4,23,0,2,13,2.5,1960
4,23,0,2,16,0.75,2012
4,23,0,2,17,0.5,2007
4,23,0,2,18,1.25,2002
4,23,0,2,19,2.5,1997
4,23,0,2,20,2.5,2103
4,23,0,2,21,1.0,2216
4,23,0,2,22,1.25,2115
4,24,0,3,8,1.0,1971
4,24,0,3,9,0.0,2135
4,24,0,3,10,0.0,2124
4,24,0,3,11,0.0,2100
4,24,0,3,12,0.0,2075
4,24,0,3,13,0.0,2051
4,24,0,3,14,0.0,2018
4,24,0,3,15,0.0,2174
4,24,0,3,16,0.0,2329
4,24,0,3,17,0.0,2485
4,24,0,3,18,0.0,2343
4,24,0,3,19,0.0,2168
4,24,0,3,20,0.0,2083
4,24,0,3,21,0.0,1991
4,25,0,4,6,0.0,1692
4,25,0,4,7,0.0,1699
4,25,0,4,8,0.0,1706
4,25,0,4,10,0.0,1739
4,25,0,4,11,0.0,1756
4,25,0,4,13,0.0,1789
4,25,0,4,14,0.0,1778
4,25,0,4,15,0.0,1766
4,25,0,4,16,0.0,1894
4,25,0,4,17,0.0,1863
4,25,0,4,18,0.0,1828
4,25,0,4,19,0.0,1793
4,25,0,4,20,0.0,1789
4,25,0,4,21,0.0,1762
4,25,0,4,22,0.0,1718
4,26,0,5,8,0.0,1911
4,26,0,5,9,0.0,1845
4,26,0,5,11,0.0,1801
4,26,0,5,12,0.0,1780
4,26,0,5,14,0.0,1736
4,26,0,5,15,0.0,1728
4,26,0,5,16,0.0,1765
4,26,0,5,17,0.0,2014
4,26,0,5,18,0.0,1951
4,26,0,5,19,0.0,1931
4,26,0,5,20,0.0,1902
4,26,0,5,21,0.0,1924
4,27,0,6,0,0.0,1426
4,27,0,6,3,0.0,2305
4,27,0,6,6,0.0,3185
4,27,0,6,7,0.0,2966
