1,15,0,2,12,0.0,9989
1,15,0,2,13,0.0,10104
1,15,0,2,14,0.0,10219
1,15,0,2,15,0.0,10334
1,15,0,2,16,0.0,10530
1,15,0,2,17,0.0,10727
1,15,0,2,18,0.0,10923
1,15,0,2,19,0.0,10327
1,15,0,2,20,0.0,10519
1,15,0,2,21,0.0,10557
1,15,0,2,22,0.0,9809
1,16,0,3,9,0.0,8324
1,16,0,3,10,0.0,8318
1,16,0,3,11,0.0,8388
1,16,0,3,12,0.0,8482
1,16,0,3,13,0.0,8576
1,16,0,3,14,0.0,8778
1,16,0,3,15,0.0,8812
1,16,0,3,16,0.0,8845
1,16,0,3,17,0.0,9116
1,16,0,3,18,0.0,9326
1,16,0,3,19,0.0,9614
1,16,0,3,20,0.0,9956
1,16,0,3,21,0.0,10336
1,17,0,4,0,0.0,8788
1,17,0,4,1,0.0,8655
1,17,0,4,2,0.0,9089
1,17,0,4,3,0.0,9414
1,17,0,4,13,0.0,9440
1,17,0,4,14,0.0,9571
1,17,0,4,15,0.0,9718
1,17,0,4,16,0.0,9725
1,17,0,4,17,0.0,9768
1,17,0,4,18,0.0,9833
1,17,0,4,19,0.0,10013
1,17,0,4,20,0.0,11163
1,18,0,5,6,0.0,20256
1,18,0,5,7,0.0,19915
1,18,0,5,8,0.0,19335
1,18,0,5,9,0.0,16202
1,18,0,5,10,0.0,16168
1,18,0,5,11,0.0,14855
1,18,0,5,12,0.0,14832
1,18,0,5,13,0.0,14649
1,18,0,5,14,0.0,13193
1,18,0,5,15,0.0,13288
1,18,0,5,16,0.0,13083
1,18,0,5,17,0.0,13073
1,18,0,5,18,0.0,12556
1,18,0,5,19,0.0,13764
1,18,0,5,20,0.0,13365
1,18,0,5,21,0.0,12646
1,18,0,5,22,0.0,11703
1,18,0,5,23,0.0,10604
1,19,0,6,0,0.0,9699
1,19,0,6,1,0.0,9564
1,19,0,6,10,0.0,10286
1,19,0,6,11,0.0,10244
1,19,0,6,12,0.0,10202
1,19,0,6,13,0.0,10101
1,19,0,6,14,0.0,9988
1,19,0,6,15,0.0,9903
1,19,0,6,16,0.0,9836
1,19,0,6,17,0.0,9739
1,19,0,6,18,0.0,9721
1,19,0,6,19,0.0,10166
1,19,0,6,20,0.0,10174
1,19,0,6,21,0.0,10289
1,20,1,7,6,0.0,9002
1,20,1,7,7,0.0,8968
1,20,1,7,8,0.0,8754
1,20,1,7,9,0.0,8873
1,20,1,7,10,0.0,9592
1,20,1,7,11,0.0,9513
1,20,1,7,12,0.0,9119
1,20,1,7,13,0.0,9134
1,20,1,7,14,0.0,9156
1,20,1,7,15,0.0,9266
1,20,1,7,16,0.0,9520
1,20,1,7,17,0.0,9629
1,20,1,7,18,0.0,10699
1,20,1,7,19,0.0,10695
1,20,1,7,20,0.0,10735
1,20,1,7,21,0.0,10995
1,20,1,7,22,0.0,10977
1,20,1,7,23,0.0,11531
1,21,1,1,10,0.0,8315
1,21,1,1,11,0.0,8383
1,21,1,1,12,0.0,8499
1,21,1,1,13,0.0,9124
1,21,1,1,14,0.0,9261
1,21,1,1,15,0.0,9873
1,21,1,1,16,0.0,10722
1,21,1,1,17,0.0,11263
1,21,1,1,18,0.0,11508
1,21,1,1,19,0.0,13119
1,21,1,1,20,0.0,13679
1,21,1,1,21,0.0,13739
1,21,1,1,22,0.0,13882
1,21,1,1,23,0.0,14791
1,22,0,2,4,0.0,10609
1,22,0,2,11,0.0,8472
1,22,0,2,12,0.0,8402
1,22,0,2,13,0.0,8332
1,22,0,2,14,0.0,8262
1,22,0,2,15,0.0,8342
1,22,0,2,16,0.0,8401
1,22,0,2,17,0.5,8460
1,22,0,2,18,0.5,9139
1,22,0,2,19,0.5,9817
1,23,0,3,1,0.0,12406
1,23,0,3,14,0.0,9596
1,23,0,3,15,0.0,9723
1,23,0,3,16,0.0,9874
1,23,0,3,17,0.0,10222
1,23,0,3,18,0.0,10338
1,23,0,3,19,0.0,10340
1,23,0,3,20,0.0,10341
1,23,0,3,21,0.0,9481
1,23,0,3,22,0.0,10518
1,24,0,4,8,0.0,9127
1,24,0,4,10,0.0,10416
1,24,0,4,11,0.0,11060
1,24,0,4,13,0.0,12349
1,24,0,4,14,0.0,12038
1,24,0,4,15,0.0,11727
1,24,0,4,16,0.0,11416
1,24,0,4,17,0.0,10702
1,24,0,4,18,0.0,10386
1,25,0,5,1,0.0,9140
1,25,0,5,2,0.0,11558
1,25,0,5,3,0.0,13976
1,25,0,5,6,0.0,12571
1,25,0,5,9,0.0,11166
1,25,0,5,10,0.0,10918
1,25,0,5,11,0.0,10670
1,25,0,5,12,0.0,10421
1,25,0,5,13,0.0,10173
1,25,0,5,14,0.0,10067
1,25,0,5,15,0.0,10715
1,25,0,5,17,0.0,10241
1,25,0,5,18,0.0,10003
1,25,0,5,20,0.0,9529
1,25,0,5,21,0.0,9222
1,26,0,6,14,0.0,8537
1,26,0,6,15,0.0,8773
1,26,0,6,16,0.0,9287
1,26,0,6,17,0.0,9737
1,26,0,6,18,0.0,10186
1,26,0,6,19,0.0,10163
1,26,0,6,20,0.0,9929
1,26,0,6,21,0.0,9695
1,26,0,6,22,0.0,9568
1,27,1,7,8,0.0,9358
1,27,1,7,9,0.0,9618
1,27,1,7,10,0.0,9877
1,27,1,7,11,0.0,9774
1,27,1,7,12,0.0,9670
1,27,1,7,13,0.0,10137
1,27,1,7,14,0.0,10107
1,27,1,7,15,0.0,10076
1,27,1,7,17,0.0,10446
1,27,1,7,18,0.0,10632
1,27,1,7,20,0.0,11002
1,28,1,1,1,0.0,11406
1,28,1,1,9,0.0,10488
1,28,1,1,10,0.0,10355
1,28,1,1,11,0.0,10222
1,28,1,1,12,0.0,10176
1,28,1,1,13,0.0,9992
1,28,1,1,14,0.0,10021
1,28,1,1,15,0.0,10288
1,28,1,1,16,0.0,10556
1,28,1,1,17,0.0,10823
1,28,1,1,18,0.0,11016
1,28,1,1,19,0.0,11124
1,28,1,1,20,0.0,11232
1,28,1,1,21,0.0,10998
1,29,0,2,4,0.0,7349
1,29,0,2,6,0.0,8799
1,29,0,2,7,0.0,9524
1,29,0,2,9,0.0,10974
1,29,0,2,10,0.0,9907
1,29,0,2,11,0.0,9690
1,29,0,2,12,0.0,9941
1,29,0,2,13,0.0,10192
1,29,0,2,14,0.0,10356
1,29,0,2,15,0.0,10512
1,29,0,2,16,0.0,10918
1,29,0,2,17,0.0,11324
1,29,0,2,18,0.0,11729
1,29,0,2,19,0.0,12135
1,29,0,2,20,0.0,11969
1,29,0,2,21,0.0,11803
1,30,0,3,11,0.0,8316
1,30,0,3,12,0.0,8495
1,30,0,3,13,0.0,8675
1,30,0,3,14,0.0,8854
1,30,0,3,15,0.0,9510
1,30,0,3,16,0.0,9206
1,30,0,3,17,0.0,9797
1,30,0,3,18,0.0,10226
1,30,0,3,19,0.0,10815
1,30,0,3,20,0.0,11069
1,30,0,3,21,0.0,11252
1,30,0,3,22,0.0,11434
1,31,0,4,1,0.0,19425
1,31,0,4,10,0.0,9514
1,31,0,4,11,0.0,9700
1,31,0,4,12,0.0,9887
1,31,0,4,13,0.0,10073
1,31,0,4,14,0.0,9486
1,31,0,4,15,0.0,9476
1,31,0,4,16,0.0,9316
1,31,0,4,17,0.0,9992
1,31,0,4,18,0.0,10733
1,31,0,4,19,0.0,10588
1,31,0,4,20,0.0,10237
1,31,0,4,21,0.0,9887
1,31,0,4,22,0.0,9536
2,1,0,5,8,0.0,10299
2,1,0,5,9,0.0,10291
2,1,0,5,10,0.0,10237
2,1,0,5,11,0.0,10201
2,1,0,5,12,0.0,9961
2,1,0,5,13,0.0,10213
2,1,0,5,14,0.0,10465
2,1,0,5,15,0.0,11066
2,1,0,5,16,0.0,11525
2,1,0,5,17,0.0,11983
2,1,0,5,18,0.0,12291
2,1,0,5,19,0.0,12173
2,1,0,5,20,0.0,11756
2,1,0,5,21,0.0,11131
2,2,0,6,0,0.0,12948
2,2,0,6,9,0.0,9251
2,2,0,6,10,0.0,9225
2,2,0,6,11,0.0,9060
2,2,0,6,12,0.0,9082
2,2,0,6,13,0.0,9114
2,2,0,6,14,0.0,9267
2,2,0,6,15,0.0,9299
2,2,0,6,16,0.0,9361
2,2,0,6,17,0.0,9723
2,2,0,6,18,0.0,9727
2,2,0,6,19,0.0,9730
2,2,0,6,20,0.0,9751
2,2,0,6,21,0.0,9775
2,2,0,6,22,0.0,9798
2,3,1,7,8,0.0,8934
2,3,1,7,9,0.0,8996
2,3,1,7,10,0.0,9391
2,3,1,7,11,0.0,9440
2,3,1,7,12,0.0,9537
2,3,1,7,13,0.0,10102
2,3,1,7,14,0.0,10849
2,3,1,7,15,0.0,10791
2,3,1,7,16,0.0,10581
2,3,1,7,17,0.0,10710
2,3,1,7,18,0.0,11309
2,3,1,7,19,0.0,11351
2,3,1,7,20,0.0,11571
2,3,1,7,21,0.0,11791
2,3,1,7,22,0.0,10889
2,4,1,1,2,0.0,10549
2,4,1,1,3,0.0,10511
2,4,1,1,4,0.0,10271
2,4,1,1,5,0.0,10161
2,4,1,1,6,0.0,10050
2,4,1,1,7,0.0,9940
2,4,1,1,8,0.0,9750
2,4,1,1,9,0.0,9560
2,4,1,1,10,0.0,9370
2,4,1,1,11,0.0,9009
2,4,1,1,12,0.0,8795
2,4,1,1,13,0.0,8953
2,4,1,1,14,0.0,8890
2,4,1,1,15,0.0,9385
2,4,1,1,16,0.0,9343
2,4,1,1,17,0.0,9630
2,4,1,1,18,0.0,9690
2,4,1,1,19,0.0,10409
2,5,0,2,7,0.0,8697
2,5,0,2,8,0.0,8726
2,5,0,2,9,0.0,8776
2,5,0,2,10,0.0,9043
2,5,0,2,11,0.0,9410
2,5,0,2,12,0.0,9050
2,5,0,2,13,0.0,9107
2,5,0,2,14,0.0,9212
2,5,0,2,15,0.0,9807
2,5,0,2,16,0.0,9762
2,5,0,2,17,0.0,9726
2,5,0,2,18,0.0,9662
2,6,0,3,13,0.0,9482
2,6,0,3,14,0.0,9548
2,6,0,3,15,0.0,9966
2,6,0,3,16,0.0,9275
2,6,0,3,17,0.0,9283
2,6,0,3,18,0.0,9389
2,8,0,5,6,0.0,7905
2,8,0,5,7,0.0,7790
2,8,0,5,8,0.0,7857
2,8,0,5,9,0.0,8281
2,8,0,5,10,0.0,8325
2,8,0,5,11,0.0,8415
2,8,0,5,12,0.0,8946
2,8,0,5,13,0.0,8871
2,8,0,5,14,0.0,8781
2,8,0,5,15,0.0,8681
2,8,0,5,16,0.0,8573
2,8,0,5,17,0.0,8569
2,8,0,5,18,0.0,8970
2,8,0,5,19,0.0,8622
2,8,0,5,20,0.0,8560
2,8,0,5,21,0.0,8368
2,9,0,6,12,0.0,9358
2,9,0,6,13,0.0,9409
2,9,0,6,14,0.0,9461
2,9,0,6,15,0.0,9512
2,9,0,6,16,0.0,9599
2,9,0,6,17,0.0,9687
2,9,0,6,18,0.0,9774
2,9,0,6,19,0.0,10610
2,9,0,6,20,0.0,10086
2,9,0,6,21,0.0,9854
2,9,0,6,22,0.0,9388
2,9,0,6,23,0.0,9697
2,10,1,7,10,0.0,9602
2,10,1,7,11,0.0,9151
2,10,1,7,12,0.0,9067
2,10,1,7,13,0.0,9025
2,10,1,7,14,0.0,8954
2,10,1,7,15,0.0,8570
2,10,1,7,16,0.0,8725
2,10,1,7,17,0.0,9581
2,10,1,7,18,0.0,9654
2,10,1,7,19,0.0,10208
2,10,1,7,20,0.0,10135
2,10,1,7,21,0.0,9822
2,10,1,7,22,0.0,9792
2,10,1,7,23,0.0,9620
2,11,1,1,1,0.0,11184
2,11,1,1,8,0.0,25313
2,11,1,1,9,0.0,21061
2,11,1,1,10,0.0,17196
2,11,1,1,11,0.0,16900
2,11,1,1,12,0.0,15017
2,11,1,1,13,0.0,13247
2,11,1,1,20,0.0,9069
2,11,1,1,21,0.0,10668
2,11,1,1,22,0.0,10639
2,11,1,1,23,0.0,10411
2,13,0,3,2,0.0,10222
2,13,0,3,13,0.0,11358
2,13,0,3,14,0.0,11300
2,13,0,3,15,0.0,10934
2,13,0,3,16,0.0,10859
2,13,0,3,17,0.0,10861
2,13,0,3,18,0.0,10855
2,13,0,3,19,0.0,10797
2,13,0,3,20,0.0,10740
2,13,0,3,21,0.0,10637
2,13,0,3,22,0.0,10501
2,13,0,3,23,0.0,10342
2,14,0,4,11,0.0,8699
2,14,0,4,12,0.0,8463
2,14,0,4,13,0.0,9190
2,14,0,4,14,0.0,9197
2,14,0,4,15,0.0,9209
2,14,0,4,16,0.0,9274
2,14,0,4,17,0.0,9276
2,14,0,4,18,0.0,9313
2,14,0,4,19,0.0,9973
2,14,0,4,20,0.0,9927
2,14,0,4,21,0.0,9645
2,14,0,4,22,0.0,9727
2,14,0,4,23,0.0,9449
2,15,0,5,0,0.0,8821
2,15,0,5,10,0.0,10307
2,15,0,5,11,0.0,10343
2,15,0,5,12,0.0,10571
2,15,0,5,13,0.0,10579
2,15,0,5,14,0.0,10586
2,15,0,5,15,0.0,10687
2,15,0,5,16,0.0,10601
2,15,0,5,17,0.0,11286
2,16,0,6,6,0.0,9521
2,16,0,6,7,0.0,9714
2,16,0,6,8,0.0,10041
2,16,0,6,9,0.0,11810
2,16,0,6,10,0.0,11625
2,16,0,6,11,0.0,11065
2,16,0,6,12,0.0,11095
2,16,0,6,13,0.0,11499
2,16,0,6,14,0.0,12062
2,16,0,6,15,0.0,12458
2,16,0,6,16,0.0,13931
2,16,0,6,17,0.0,14022
2,16,0,6,18,0.0,14088
2,16,0,6,19,0.0,14024
2,16,0,6,20,0.0,13960
2,16,0,6,21,0.0,13825
2,16,0,6,22,0.0,12711
2,16,0,6,23,0.0,11903
2,17,1,7,0,0.0,8997
2,17,1,7,1,0.0,9495
2,17,1,7,2,0.0,9508
2,17,1,7,3,0.0,9520
2,17,1,7,4,0.0,9550
2,17,1,7,5,0.0,9573
2,17,1,7,6,0.0,9596
2,17,1,7,7,0.0,9658
2,17,1,7,8,0.0,9720
2,17,1,7,9,0.0,10173
2,17,1,7,10,0.0,10169
2,17,1,7,11,0.0,10164
2,17,1,7,12,0.0,10536
2,17,1,7,13,0.0,11289
2,17,1,7,14,0.0,12072
2,17,1,7,15,0.0,12796
2,17,1,7,16,0.0,13390
2,17,1,7,17,0.0,13850
2,17,1,7,18,0.0,14977
2,17,1,7,19,0.0,14559
2,17,1,7,20,0.0,15287
2,17,1,7,21,0.0,15691
2,17,1,7,22,0.0,15853
2,17,1,7,23,0.0,15413
2,18,1,1,0,0.0,19024
2,18,1,1,1,0.0,18839
2,18,1,1,2,0.0,17658
2,18,1,1,3,0.0,17000
2,18,1,1,4,0.0,16796
2,18,1,1,5,0.0,16393
2,18,1,1,6,0.0,13719
2,18,1,1,7,0.0,14175
2,18,1,1,8,0.0,16523
2,18,1,1,9,0.0,16224
2,18,1,1,10,0.0,14473
2,18,1,1,11,0.0,14324
2,18,1,1,12,0.0,13129
2,18,1,1,13,0.0,11988
2,18,1,1,14,0.0,12161
2,18,1,1,15,0.0,11514
2,18,1,1,16,0.0,11423
2,18,1,1,17,0.0,11023
2,18,1,1,18,0.0,11103
2,18,1,1,19,0.0,11037
2,19,0,2,1,0.0,10235
2,19,0,2,12,0.0,9514
2,19,0,2,14,0.0,10035
2,19,0,2,15,0.0,10295
2,19,0,2,17,0.0,10816
2,19,0,2,18,0.0,10847
2,19,0,2,19,0.0,10878
2,19,0,2,20,0.0,10469
2,19,0,2,21,0.0,10060
2,19,0,2,22,0.0,9916
2,19,0,2,23,0.0,9771
2,20,0,3,9,0.0,10110
2,20,0,3,11,0.0,9676
2,20,0,3,12,0.0,9460
2,20,0,3,14,0.0,9026
2,20,0,3,15,0.0,9759
2,20,0,3,16,0.0,10522
2,20,0,3,18,0.0,10212
2,20,0,3,19,0.0,10056
2,20,0,3,21,0.0,9746
2,20,0,3,22,0.0,9662
2,20,0,3,23,0.0,9578
2,21,0,4,9,0.0,8684
2,21,0,4,10,0.0,8787
2,21,0,4,11,0.0,8890
2,21,0,4,12,0.0,8962
2,21,0,4,13,0.0,9034
2,21,0,4,14,0.0,9800
2,21,0,4,15,0.0,9964
2,21,0,4,16,0.0,10127
2,21,0,4,17,0.0,10148
2,21,0,4,18,0.0,10737
2,21,0,4,19,0.0,10615
2,21,0,4,20,0.0,10493
2,21,0,4,21,0.0,10251
2,22,0,5,9,0.0,10006
2,22,0,5,10,0.0,9981
2,22,0,5,11,0.0,9955
2,22,0,5,12,0.0,9920
2,22,0,5,13,0.0,9885
2,22,0,5,14,0.0,9850
2,22,0,5,15,0.0,9802
2,22,0,5,16,0.0,9755
2,22,0,5,17,0.0,9707
2,22,0,5,18,0.0,9495
2,22,0,5,19,0.0,9709
2,22,0,5,20,0.0,9923
2,22,0,5,21,0.0,10699
2,22,0,5,22,0.0,10919
2,23,0,6,0,0.0,9201
2,23,0,6,10,0.0,8726
2,23,0,6,13,0.0,8909
2,23,0,6,16,0.0,9093
2,23,0,6,17,0.0,9601
2,23,0,6,18,0.0,9680
2,23,0,6,19,0.0,9790
2,23,0,6,20,0.0,9900
2,23,0,6,21,0.0,9882
2,23,0,6,22,0.0,9864
2,24,1,7,3,0.0,7281
2,24,1,7,17,0.0,10552
2,24,1,7,18,0.0,11020
2,24,1,7,19,0.0,11487
2,24,1,7,20,0.0,11955
2,24,1,7,21,0.0,13347
2,24,1,7,22,0.0,13665
2,24,1,7,23,0.0,13983
2,25,1,1,0,0.0,10719
2,25,1,1,1,0.0,11356
2,25,1,1,3,0.0,10772
2,25,1,1,4,0.0,10480
2,25,1,1,6,0.0,9896
2,25,1,1,8,0.0,9869
2,25,1,1,9,0.0,9856
2,25,1,1,11,0.0,9829
2,25,1,1,12,0.0,9724
2,25,1,1,13,0.0,9618
2,25,1,1,14,0.0,9513
2,25,1,1,15,0.0,10103
2,25,1,1,16,0.0,10456
2,25,1,1,17,0.0,10682
2,25,1,1,18,0.0,10907
2,25,1,1,19,0.0,11133
2,25,1,1,20,0.0,11929
2,25,1,1,21,0.0,12735
2,25,1,1,22,0.0,12310
2,25,1,1,23,0.0,11885
2,26,0,2,0,0.0,9003
2,26,0,2,3,0.0,8745
2,26,0,2,6,0.0,8486
2,26,0,2,7,0.0,9565
2,26,0,2,9,0.0,9166
2,26,0,2,10,0.0,8967
2,26,0,2,12,0.0,8568
2,26,0,2,13,0.0,8960
2,26,0,2,14,0.0,9154
2,26,0,2,15,0.0,9347
2,26,0,2,17,0.0,9945
2,26,0,2,18,0.0,10245
2,26,0,2,20,0.0,10843
2,26,0,2,21,0.0,11796
2,27,0,3,1,0.0,7827
2,27,0,3,4,0.0,8638
2,27,0,3,7,0.0,9449
2,27,0,3,9,0.0,9118
2,27,0,3,10,0.0,8952
2,27,0,3,12,0.0,8621
2,27,0,3,13,0.0,9607
2,27,0,3,14,0.0,10418
2,27,0,3,15,0.0,10231
2,27,0,3,16,0.0,10043
2,27,0,3,17,0.0,9856
2,27,0,3,18,0.0,9668
2,27,0,3,19,0.0,9633
2,27,0,3,20,0.0,9504
2,27,0,3,21,0.0,9375
2,27,0,3,22,0.0,9245
2,27,0,3,23,0.0,9116
2,28,0,4,5,0.0,11928
2,28,0,4,7,0.0,10675
2,28,0,4,8,0.0,10049
2,28,0,4,10,0.25,8796
2,28,0,4,11,0.5,9083
2,28,0,4,12,0.5,9537
2,28,0,4,13,0.5,9779
2,28,0,4,14,4.5,10021
2,28,0,4,15,2.75,10520
2,28,0,4,16,2.5,11510
2,28,0,4,17,3.0,12826
2,28,0,4,18,4.25,12616
2,28,0,4,19,3.75,12406
2,28,0,4,20,4.5,12655
2,28,0,4,21,3.75,12583
2,28,0,4,22,2.5,12512
2,28,0,4,23,2.0,12440
3,1,1,5,0,1.25,12502
3,1,1,5,10,0.0,13697
3,1,1,5,11,0.0,13497
3,1,1,5,12,0.0,12220
3,1,1,5,13,0.0,11680
3,1,1,5,14,0.0,11642
3,1,1,5,15,0.0,11604
3,1,1,5,16,0.0,11128
3,1,1,5,17,0.0,11109
3,1,1,5,18,0.0,11334
3,1,1,5,19,0.0,11147
3,1,1,5,20,0.0,11132
3,1,1,5,21,0.0,11117
3,1,1,5,22,0.0,10927
3,1,1,5,23,0.0,10178
3,2,0,6,8,0.0,12080
3,2,0,6,15,0.0,11090
3,2,0,6,16,0.0,11440
3,2,0,6,17,0.0,10581
3,2,0,6,18,0.0,10244
3,2,0,6,19,0.0,10082
3,2,0,6,20,0.0,9808
3,2,0,6,21,0.0,9454
3,2,0,6,22,0.0,9045
3,3,1,7,5,0.0,8479
3,3,1,7,6,0.0,8500
3,3,1,7,7,0.0,8632
3,3,1,7,8,0.0,8592
3,3,1,7,9,0.0,8360
3,3,1,7,10,0.0,9362
3,3,1,7,11,0.0,9086
3,3,1,7,12,0.0,9115
3,3,1,7,13,0.0,9161
3,3,1,7,14,0.0,9400
