1,6,1,7,12,0.0,11200
1,6,1,7,13,0.0,10920
1,6,1,7,14,0.0,10740
1,6,1,7,15,0.0,11042
1,6,1,7,16,0.0,12181
1,6,1,7,17,0.0,11654
1,6,1,7,18,0.0,11478
1,6,1,7,19,0.0,11301
1,6,1,7,20,0.0,11286
1,6,1,7,21,0.0,11194
1,6,1,7,22,0.0,11116
1,6,1,7,23,0.0,11788
1,7,1,1,0,0.0,9789
1,7,1,1,1,0.0,9767
1,7,1,1,2,0.0,9625
1,7,1,1,9,0.0,8880
1,7,1,1,10,0.0,10151
1,7,1,1,11,0.0,10171
1,7,1,1,12,0.0,10179
1,7,1,1,13,0.0,10256
1,7,1,1,14,0.0,10398
1,7,1,1,15,0.0,11249
1,7,1,1,16,0.0,11461
1,7,1,1,17,0.0,11355
1,7,1,1,18,0.0,11057
1,7,1,1,19,0.0,10816
1,7,1,1,20,0.0,10547
1,7,1,1,21,0.0,10134
1,7,1,1,22,0.0,10342
1,7,1,1,23,0.0,9939
1,8,0,2,1,0.0,10608
1,8,0,2,2,0.0,11257
1,8,0,2,3,0.0,11905
1,8,0,2,4,0.0,12554
1,8,0,2,5,0.0,13656
1,8,0,2,6,0.0,14759
1,8,0,2,7,0.0,15861
1,8,0,2,8,0.0,14474
1,8,0,2,9,0.25,15431
1,8,0,2,10,0.0,14290
1,8,0,2,11,0.25,13144
1,8,0,2,12,0.0,12962
1,8,0,2,13,0.25,12239
1,8,0,2,14,0.0,12533
1,8,0,2,15,0.0,12859
1,8,0,2,16,0.0,12435
1,8,0,2,17,0.0,11591
1,8,0,2,18,0.0,11851
1,8,0,2,19,0.0,11520
1,8,0,2,20,0.0,11522
1,8,0,2,21,0.25,11449
1,8,0,2,22,0.0,11091
1,9,0,3,1,0.0,11521
1,9,0,3,8,0.0,15341
1,9,0,3,9,0.0,15153
1,9,0,3,10,0.0,13955
1,9,0,3,11,0.0,12907
1,9,0,3,12,0.0,12057
1,9,0,3,13,0.0,12025
1,9,0,3,14,0.0,11818
1,9,0,3,15,0.0,11913
1,9,0,3,16,0.0,11984
1,9,0,3,17,0.0,11502
1,9,0,3,18,0.0,11045
1,9,0,3,19,0.0,11173
1,9,0,3,20,0.0,11649
1,9,0,3,21,0.0,11793
1,9,0,3,22,0.0,12064
1,10,0,4,0,0.0,10660
1,10,0,4,1,0.0,10631
1,10,0,4,2,0.0,10603
1,10,0,4,3,0.0,10574
1,10,0,4,4,0.0,10525
1,10,0,4,5,0.0,10477
1,10,0,4,6,0.0,10428
1,10,0,4,7,0.25,10647
1,10,0,4,8,0.0,10694
1,10,0,4,9,0.0,10741
1,10,0,4,10,0.0,10834
1,10,0,4,11,0.0,11001
1,10,0,4,12,0.0,11050
1,10,0,4,13,0.0,11006
1,10,0,4,14,0.0,10822
1,10,0,4,15,0.0,10777
1,10,0,4,16,0.0,10350
1,10,0,4,17,0.0,10315
1,10,0,4,18,0.0,10242
1,10,0,4,19,0.0,10375
1,10,0,4,20,0.0,10871
1,10,0,4,21,0.0,11152
1,10,0,4,22,0.0,11115
1,10,0,4,23,0.0,10733
1,11,0,5,0,0.0,8550
1,11,0,5,1,0.0,9188
1,11,0,5,8,0.0,9549
1,11,0,5,9,0.0,9567
1,11,0,5,10,0.0,9681
1,11,0,5,11,0.0,10294
1,11,0,5,12,0.0,10700
1,11,0,5,13,0.0,11126
1,11,0,5,14,0.0,11123
1,11,0,5,15,0.0,11173
1,11,0,5,16,0.0,10846
1,11,0,5,17,0.0,10651
1,11,0,5,18,0.0,10677
1,11,0,5,19,0.0,11071
1,11,0,5,20,0.0,10815
1,11,0,5,21,0.0,10550
1,11,0,5,22,0.0,10296
1,11,0,5,23,0.0,13289
1,12,0,6,0,0.0,8230
1,12,0,6,1,0.0,9743
1,12,0,6,8,0.0,13288
1,12,0,6,9,0.0,13202
1,12,0,6,10,0.0,12652
1,12,0,6,11,0.0,11871
1,12,0,6,12,0.0,11442
1,12,0,6,13,0.0,11459
1,12,0,6,14,0.0,11324
1,12,0,6,15,0.0,11722
1,12,0,6,16,0.0,11454
1,12,0,6,17,0.0,11399
1,12,0,6,18,0.0,11245
1,12,0,6,19,0.0,11260
1,12,0,6,20,0.0,11682
1,12,0,6,21,0.0,11732
1,12,0,6,22,0.0,12182
1,12,0,6,23,0.0,11756
1,13,1,7,0,0.0,9540
1,13,1,7,1,0.0,9502
1,13,1,7,2,0.0,9261
1,13,1,7,3,0.0,9266
1,13,1,7,4,0.0,9251
1,13,1,7,5,0.0,10576
1,13,1,7,6,0.0,10658
1,13,1,7,7,0.0,10794
1,13,1,7,8,0.0,10968
1,13,1,7,9,0.0,11168
1,13,1,7,10,0.0,10965
1,13,1,7,11,0.0,11030
1,13,1,7,12,0.0,11078
1,13,1,7,13,0.0,10991
1,13,1,7,14,0.0,11523
1,13,1,7,15,0.0,11866
1,13,1,7,16,0.0,12552
1,13,1,7,17,0.0,12087
1,13,1,7,18,0.0,11535
1,13,1,7,19,0.0,11479
1,13,1,7,20,0.0,11148
1,13,1,7,21,0.0,10336
1,13,1,7,22,0.0,10417
1,14,1,1,0,0.0,9256
1,14,1,1,1,0.0,9484
1,14,1,1,11,0.0,10052
1,14,1,1,12,0.0,10064
1,14,1,1,13,0.0,10091
1,14,1,1,14,0.0,9991
1,14,1,1,15,0.0,10066
1,14,1,1,16,0.0,10541
1,14,1,1,17,0.0,11070
1,14,1,1,18,0.0,11663
1,14,1,1,19,0.0,12193
1,14,1,1,20,0.0,11601
1,14,1,1,21,0.0,11603
1,14,1,1,22,0.0,11760
1,14,1,1,23,0.0,11910
1,15,0,2,0,0.0,8673
1,15,0,2,1,0.0,9287
1,15,0,2,2,0.0,11005
1,15,0,2,3,0.0,13128
1,15,0,2,4,0.0,12728
1,15,0,2,5,0.0,12049
1,15,0,2,6,0.0,11173
1,15,0,2,7,0.0,10160
1,15,0,2,8,0.0,10491
1,15,0,2,9,0.0,11482
1,15,0,2,10,0.0,10966
1,15,0,2,11,0.0,10753
1,15,0,2,12,0.0,10776
1,15,0,2,13,0.0,10861
1,15,0,2,14,0.0,10959
1,15,0,2,15,0.0,11404
1,15,0,2,16,0.0,11709
1,15,0,2,17,0.0,11282
1,15,0,2,18,0.0,11082
1,15,0,2,19,0.0,10685
1,15,0,2,20,0.0,10561
1,15,0,2,21,0.0,10382
1,15,0,2,22,0.0,10484
1,15,0,2,23,0.0,10452
1,16,0,3,0,0.0,9555
1,16,0,3,1,0.0,9559
1,16,0,3,2,0.0,9581
1,16,0,3,3,0.0,9760
1,16,0,3,4,0.0,9938
1,16,0,3,5,0.0,10117
1,16,0,3,6,0.0,10421
1,16,0,3,7,0.0,10724
1,16,0,3,8,0.0,11028
1,16,0,3,9,0.0,11517
1,16,0,3,10,0.0,11018
1,16,0,3,11,0.0,10770
1,16,0,3,12,0.0,10479
1,16,0,3,13,0.0,10662
1,16,0,3,14,0.0,10696
1,16,0,3,15,0.0,10935
1,16,0,3,16,0.0,11027
1,16,0,3,17,0.75,10960
1,16,0,3,18,0.5,11072
1,16,0,3,19,0.25,10780
1,16,0,3,20,0.5,10219
1,16,0,3,21,0.75,10062
1,16,0,3,22,0.75,10695
1,17,0,4,0,0.75,11129
1,17,0,4,1,0.0,11242
1,17,0,4,2,0.0,11957
1,17,0,4,3,0.25,11969
1,17,0,4,4,0.0,11981
1,17,0,4,5,1.25,12021
1,17,0,4,6,0.5,12059
1,17,0,4,7,0.5,12096
1,17,0,4,8,0.75,12098
1,17,0,4,9,0.5,11811
1,17,0,4,10,0.25,11352
1,17,0,4,11,0.5,10830
1,17,0,4,12,0.5,11018
1,17,0,4,13,0.0,11188
1,17,0,4,14,0.0,11390
1,17,0,4,15,0.0,11647
1,17,0,4,16,0.0,11267
1,17,0,4,17,0.0,10856
1,17,0,4,18,0.0,10729
1,17,0,4,19,0.0,10837
1,17,0,4,20,0.0,10838
1,17,0,4,21,0.0,10838
1,17,0,4,22,0.0,10739
1,17,0,4,23,0.0,10174
1,18,0,5,0,0.0,9463
1,18,0,5,1,0.0,9499
1,18,0,5,2,0.0,9561
1,18,0,5,3,0.0,9896
1,18,0,5,4,0.0,9909
1,18,0,5,5,0.0,9921
1,18,0,5,6,0.0,10123
1,18,0,5,7,0.0,10237
1,18,0,5,8,0.0,10284
1,18,0,5,9,0.0,10121
1,18,0,5,10,0.0,10175
1,18,0,5,11,0.0,10558
1,18,0,5,12,0.0,10715
1,18,0,5,13,0.0,11049
1,18,0,5,14,0.0,11062
1,18,0,5,15,0.0,11410
1,18,0,5,16,0.0,11242
1,18,0,5,17,0.0,11064
1,18,0,5,18,0.0,10911
1,18,0,5,19,0.0,11159
1,18,0,5,20,0.0,10693
1,18,0,5,21,0.0,11528
1,18,0,5,22,0.0,10854
1,18,0,5,23,0.0,11407
1,19,0,6,0,0.0,14475
1,19,0,6,8,0.0,9457
1,19,0,6,9,0.0,10065
1,19,0,6,10,0.0,10104
1,19,0,6,11,0.0,10105
1,19,0,6,12,0.0,10641
1,19,0,6,13,0.0,11016
1,19,0,6,14,0.0,11317
1,19,0,6,15,0.0,11086
1,19,0,6,16,0.0,11235
1,19,0,6,17,0.0,11485
1,19,0,6,18,0.0,11113
1,19,0,6,19,0.0,11387
1,19,0,6,20,0.0,11142
1,19,0,6,21,0.0,10818
1,19,0,6,22,0.0,11269
1,19,0,6,23,0.0,10931
1,20,1,7,0,0.0,10612
1,20,1,7,1,0.0,10789
1,20,1,7,2,0.0,11089
1,20,1,7,3,0.0,12711
1,20,1,7,4,0.0,12569
1,20,1,7,5,0.0,12427
1,20,1,7,6,0.0,12285
1,20,1,7,7,0.0,12077
1,20,1,7,8,0.0,11869
1,20,1,7,9,0.0,11661
1,20,1,7,10,0.0,12491
1,20,1,7,11,0.0,11995
1,20,1,7,12,0.0,11816
1,20,1,7,13,0.0,11571
1,20,1,7,14,0.0,11148
1,20,1,7,15,0.0,11337
1,20,1,7,16,0.0,11508
1,20,1,7,17,0.0,11414
1,20,1,7,18,0.0,11212
1,20,1,7,19,0.0,10974
1,20,1,7,20,0.0,11034
1,20,1,7,21,0.0,11063
1,20,1,7,22,0.0,10890
1,20,1,7,23,0.0,10663
1,21,1,1,0,0.0,12150
1,21,1,1,1,0.0,11935
1,21,1,1,2,0.0,11844
1,21,1,1,3,0.0,11752
1,21,1,1,4,0.0,11532
1,21,1,1,5,0.0,11364
1,21,1,1,6,0.0,11195
1,21,1,1,7,0.0,10960
1,21,1,1,8,0.0,10796
1,21,1,1,9,0.0,10687
1,21,1,1,10,0.0,10711
1,21,1,1,11,0.0,10623
1,21,1,1,12,0.0,10371
1,21,1,1,13,0.0,10368
1,21,1,1,14,0.0,10463
1,21,1,1,15,0.0,10982
1,21,1,1,16,0.0,11107
1,21,1,1,17,0.0,11260
1,21,1,1,18,0.0,11868
1,21,1,1,19,0.0,11849
1,21,1,1,20,0.0,11709
1,21,1,1,21,0.0,12018
1,21,1,1,22,0.0,11639
1,21,1,1,23,0.0,11613
1,22,0,2,0,0.0,10550
1,22,0,2,1,0.0,10179
1,22,0,2,2,0.0,10512
1,22,0,2,3,0.0,10678
1,22,0,2,4,0.0,10637
1,22,0,2,5,0.0,10596
1,22,0,2,6,0.0,9689
1,22,0,2,7,0.0,9648
1,22,0,2,8,0.0,9606
1,22,0,2,9,0.0,10222
1,22,0,2,10,0.0,10248
1,22,0,2,11,0.0,10273
1,22,0,2,12,0.0,10341
1,22,0,2,13,0.0,10179
1,22,0,2,14,0.0,10196
1,22,0,2,15,0.0,10895
1,22,0,2,16,0.0,11280
1,22,0,2,17,0.25,11231
1,22,0,2,18,0.75,11447
1,22,0,2,19,0.25,11196
1,22,0,2,20,0.0,11438
1,22,0,2,21,0.0,11962
1,22,0,2,22,0.0,12520
1,22,0,2,23,0.0,12723
1,23,0,3,1,0.0,10948
1,23,0,3,2,0.0,10631
1,23,0,3,3,0.0,10578
1,23,0,3,4,0.0,10525
1,23,0,3,5,0.0,10472
1,23,0,3,6,0.0,10419
1,23,0,3,7,0.0,10518
1,23,0,3,8,0.0,10616
1,23,0,3,9,0.0,10715
1,23,0,3,10,0.0,10669
1,23,0,3,11,0.0,10405
1,23,0,3,12,0.0,10370
1,23,0,3,13,0.0,10790
1,23,0,3,14,0.0,10564
1,23,0,3,15,0.0,10769
1,23,0,3,16,0.0,10796
1,23,0,3,17,0.0,10545
1,23,0,3,18,0.0,11126
1,23,0,3,19,0.0,10937
1,23,0,3,20,0.0,10854
1,23,0,3,21,0.0,12000
1,23,0,3,22,0.0,11555
1,23,0,3,23,0.0,11036
1,24,0,4,0,0.0,9927
1,24,0,4,1,0.0,9505
1,24,0,4,2,0.0,9228
1,24,0,4,9,0.0,11005
1,24,0,4,10,0.0,11097
1,24,0,4,11,0.0,11188
1,24,0,4,12,0.0,11637
1,24,0,4,13,0.0,11619
1,24,0,4,14,0.0,11562
1,24,0,4,15,0.0,11620
1,24,0,4,16,0.0,11232
1,24,0,4,17,0.0,10843
1,24,0,4,18,0.0,10767
1,24,0,4,19,0.0,11235
1,24,0,4,20,0.0,11590
1,24,0,4,21,0.0,11723
1,24,0,4,22,0.0,10918
1,24,0,4,23,0.0,11547
1,25,0,5,2,0.0,9762
1,25,0,5,3,0.0,10232
1,25,0,5,4,0.0,10702
1,25,0,5,7,0.0,10792
1,25,0,5,10,0.0,10883
1,25,0,5,11,0.0,10587
1,25,0,5,12,0.0,10720
1,25,0,5,13,0.0,10704
1,25,0,5,14,0.0,11052
1,25,0,5,15,0.0,11271
1,25,0,5,16,0.0,11161
1,25,0,5,17,0.0,11250
1,25,0,5,18,0.0,11119
1,25,0,5,19,0.0,10578
1,25,0,5,20,0.0,10940
1,25,0,5,21,0.0,11202
1,25,0,5,22,0.0,11324
1,25,0,5,23,0.0,10786
1,26,0,6,0,0.0,10053
1,26,0,6,1,0.0,11372
1,26,0,6,9,0.0,10056
1,26,0,6,10,0.0,9871
1,26,0,6,11,0.0,9913
1,26,0,6,12,0.0,10028
1,26,0,6,13,0.0,10347
1,26,0,6,14,0.0,10699
1,26,0,6,15,0.0,11051
1,26,0,6,16,0.0,11464
1,26,0,6,17,0.0,11889
1,26,0,6,18,0.0,11398
1,26,0,6,19,0.0,11727
1,26,0,6,20,0.0,11349
1,26,0,6,21,0.0,11093
1,26,0,6,22,0.0,10838
1,26,0,6,23,0.0,10613
1,27,1,7,0,0.0,9785
1,27,1,7,1,0.0,10292
1,27,1,7,2,0.0,10798
1,27,1,7,3,0.0,11305
1,27,1,7,4,0.0,11200
1,27,1,7,5,0.0,11094
1,27,1,7,6,0.0,10989
1,27,1,7,7,0.0,11155
1,27,1,7,8,0.0,11320
1,27,1,7,9,0.0,11323
1,27,1,7,10,0.0,11100
1,27,1,7,11,0.0,11081
1,27,1,7,12,0.0,11227
1,27,1,7,13,0.0,11092
1,27,1,7,14,0.0,11073
1,27,1,7,15,0.0,10544
1,27,1,7,16,0.0,10221
1,27,1,7,17,0.0,11368
1,27,1,7,18,0.0,11022
1,27,1,7,19,0.0,10601
1,27,1,7,20,0.0,10639
1,27,1,7,21,0.0,10959
1,27,1,7,22,0.0,10876
1,27,1,7,23,0.0,10563
1,28,1,1,0,0.0,9833
1,28,1,1,1,0.0,10754
1,28,1,1,2,0.0,10328
1,28,1,1,4,0.0,10656
1,28,1,1,5,0.0,10821
1,28,1,1,7,0.0,11149
1,28,1,1,8,0.0,10799
1,28,1,1,9,0.0,10449
1,28,1,1,10,0.0,9739
1,28,1,1,11,0.0,9454
1,28,1,1,12,0.0,9418
1,28,1,1,13,0.0,9891
1,28,1,1,14,0.0,10267
1,28,1,1,15,0.0,10426
1,28,1,1,16,0.0,11026
1,28,1,1,17,0.0,11392
1,28,1,1,18,0.0,11982
1,28,1,1,19,0.0,11486
1,28,1,1,20,0.0,11458
1,28,1,1,21,0.0,10849
1,28,1,1,22,0.0,10722
1,29,0,2,0,0.0,9364
1,29,0,2,1,0.0,9311
1,29,0,2,2,0.0,9258
1,29,0,2,3,0.0,9952
1,29,0,2,4,0.0,10646
1,29,0,2,5,0.0,10430
1,29,0,2,6,0.0,10215
1,29,0,2,7,0.0,9999
1,29,0,2,8,0.0,9771
1,29,0,2,9,0.0,9940
1,29,0,2,10,0.0,9964
1,29,0,2,11,0.0,9988
1,29,0,2,12,0.0,10250
1,29,0,2,13,0.0,10360
1,29,0,2,14,0.0,10776
1,29,0,2,15,0.0,11031
1,29,0,2,16,0.0,10781
1,29,0,2,17,0.0,10761
1,29,0,2,18,0.0,11150
1,29,0,2,19,0.0,10945
1,29,0,2,20,0.0,11089
1,29,0,2,21,0.0,11233
1,29,0,2,22,0.0,11377
1,29,0,2,23,0.0,11009
1,30,0,3,2,0.0,9897
1,30,0,3,3,0.0,9916
1,30,0,3,4,0.0,9936
1,30,0,3,5,0.0,9955
1,30,0,3,6,0.0,10040
1,30,0,3,7,0.0,10024
1,30,0,3,8,0.0,10009
1,30,0,3,9,0.0,9993
1,30,0,3,10,0.0,10004
1,30,0,3,11,0.0,10015
1,30,0,3,12,0.0,10676
1,30,0,3,13,0.0,10811
1,30,0,3,14,0.0,10925
1,30,0,3,15,0.0,10755
1,30,0,3,16,0.0,10544
1,30,0,3,17,0.0,10393
1,30,0,3,18,0.0,10376
1,30,0,3,19,0.0,10621
1,30,0,3,20,0.0,10835
1,30,0,3,21,0.0,10999
1,30,0,3,22,0.0,11037
1,30,0,3,23,0.0,11060
1,31,0,4,0,0.0,9971
1,31,0,4,1,0.0,12893
1,31,0,4,4,0.0,11204
1,31,0,4,7,0.0,9514
1,31,0,4,8,0.0,9618
1,31,0,4,9,0.0,9722
1,31,0,4,10,0.0,9826
1,31,0,4,11,0.0,9716
1,31,0,4,12,0.0,9605
1,31,0,4,13,0.0,10063
1,31,0,4,14,0.0,10281
1,31,0,4,15,0.0,10499
1,31,0,4,16,0.0,10340
1,31,0,4,17,0.0,10163
1,31,0,4,18,0.0,10190
1,31,0,4,19,0.0,10272
1,31,0,4,20,0.0,10354
1,31,0,4,21,0.0,10592
1,31,0,4,22,0.0,10747
1,31,0,4,23,0.0,10578
2,1,0,5,1,0.0,15869
2,1,0,5,2,0.0,15537
2,1,0,5,3,0.0,15204
2,1,0,5,4,0.0,14872
2,1,0,5,5,0.0,14307
2,1,0,5,6,0.0,13741
2,1,0,5,7,0.0,13176
2,1,0,5,8,0.0,13136
2,1,0,5,9,0.0,12718
2,1,0,5,10,0.0,12325
2,1,0,5,11,0.0,12259
2,1,0,5,12,0.0,11572
2,1,0,5,13,0.0,11447
2,1,0,5,14,0.0,11228
2,1,0,5,15,0.0,11654
2,1,0,5,16,0.0,11071
2,1,0,5,17,0.0,10867
2,1,0,5,18,0.0,10678
2,1,0,5,19,0.0,10920
2,1,0,5,20,0.0,10552
2,1,0,5,21,0.0,11062
2,1,0,5,22,0.0,11007
2,2,0,6,0,0.0,10198
2,2,0,6,1,0.0,10089
2,2,0,6,2,0.0,10114
2,2,0,6,3,0.0,10139
2,2,0,6,4,0.0,10164
2,2,0,6,5,0.0,10207
2,2,0,6,6,0.0,10249
2,2,0,6,7,0.0,10292
2,2,0,6,8,0.0,11024
2,2,0,6,9,0.0,11044
2,2,0,6,10,0.0,10917
2,2,0,6,11,0.0,10681
2,2,0,6,12,0.0,10443
2,2,0,6,13,0.0,10568
2,2,0,6,14,0.0,11336
2,2,0,6,15,0.0,11240
2,2,0,6,16,0.0,11281
2,2,0,6,17,0.0,10921
2,2,0,6,18,0.0,10959
2,2,0,6,19,0.0,10954
2,2,0,6,20,0.0,10765
2,2,0,6,21,0.0,10782
2,2,0,6,22,0.0,10426
2,2,0,6,23,0.0,10131
2,3,1,7,0,0.0,10807
2,3,1,7,1,0.0,10668
2,3,1,7,2,0.0,11162
2,3,1,7,3,0.0,10917
2,3,1,7,4,0.0,10501
2,3,1,7,5,0.0,9965
2,3,1,7,6,0.0,9344
2,3,1,7,7,0.0,9612
2,3,1,7,8,0.0,10037
2,3,1,7,9,0.0,9885
2,3,1,7,10,0.0,10121
2,3,1,7,11,0.0,10513
2,3,1,7,12,0.0,10864
2,3,1,7,13,0.0,10687
2,3,1,7,14,0.0,11049
2,3,1,7,15,0.0,11306
2,3,1,7,16,0.0,12138
2,3,1,7,17,0.0,11557
2,3,1,7,18,0.0,10872
2,3,1,7,19,0.0,10874
2,3,1,7,20,0.0,10678
2,3,1,7,21,0.0,10468
2,3,1,7,22,0.0,10751
2,4,1,1,0,0.0,8835
2,4,1,1,11,0.0,10578
2,4,1,1,12,0.0,10536
2,4,1,1,13,0.0,10572
2,4,1,1,14,0.0,10494
2,4,1,1,15,0.0,10555
2,4,1,1,16,0.0,10708
2,4,1,1,17,0.0,10956
2,4,1,1,18,0.0,11031
2,4,1,1,19,0.0,11068
2,4,1,1,20,0.0,11103
2,4,1,1,21,0.0,10426
2,4,1,1,22,0.0,10031
2,4,1,1,23,0.0,9729
2,5,0,2,2,0.0,8774
2,5,0,2,3,0.0,8884
2,5,0,2,4,0.0,9583
2,5,0,2,5,0.0,9552
2,5,0,2,6,0.0,9485
2,5,0,2,7,0.0,9569
2,5,0,2,8,0.0,9625
2,5,0,2,9,0.0,9727
2,5,0,2,10,0.0,10302
2,5,0,2,11,0.0,10389
2,5,0,2,12,0.0,10239
2,5,0,2,13,0.0,11189
2,5,0,2,14,0.0,11053
2,5,0,2,15,0.0,11298
2,5,0,2,16,0.0,11603
2,5,0,2,17,0.0,11652
2,5,0,2,18,0.0,11840
2,5,0,2,19,0.0,11396
2,5,0,2,20,0.0,11324
2,5,0,2,21,0.0,10669
2,5,0,2,22,0.0,10451
2,5,0,2,23,0.0,10806
2,6,0,3,0,0.0,8486
2,6,0,3,1,0.0,8725
2,6,0,3,2,0.0,8964
2,6,0,3,3,0.0,9538
2,6,0,3,4,0.0,9978
2,6,0,3,5,0.0,10418
2,6,0,3,6,0.0,10963
2,6,0,3,7,0.0,10940
2,6,0,3,8,0.0,11296
2,6,0,3,9,0.0,11231
2,6,0,3,10,0.0,11048
2,6,0,3,11,0.0,11259
2,6,0,3,12,0.0,11421
2,6,0,3,13,0.0,12023
2,6,0,3,14,0.0,11763
2,6,0,3,15,0.0,11850
2,6,0,3,16,0.0,11117
2,6,0,3,17,0.0,10935
2,6,0,3,18,0.0,10940
2,6,0,3,19,0.0,10641
2,6,0,3,20,0.0,10345
2,6,0,3,21,0.0,10404
2,6,0,3,22,0.0,10731
2,6,0,3,23,0.0,10067
2,7,0,4,0,0.0,9509
2,7,0,4,7,0.0,10643
2,7,0,4,8,0.0,10497
2,7,0,4,9,0.0,10428
2,7,0,4,10,0.0,10726
2,7,0,4,11,0.0,10724
2,7,0,4,12,0.0,10711
2,7,0,4,13,0.0,11267
2,7,0,4,14,0.0,11647
2,7,0,4,15,0.0,12810
2,7,0,4,16,0.0,12333
2,7,0,4,17,0.0,12105
2,7,0,4,18,0.0,11292
2,7,0,4,19,0.0,10950
2,7,0,4,20,0.0,11225
2,7,0,4,21,0.0,10911
2,7,0,4,22,0.0,11215
2,7,0,4,23,0.0,11402
2,8,0,5,0,0.0,12309
2,8,0,5,1,0.0,11403
2,8,0,5,2,0.0,12201
2,8,0,5,3,0.0,12157
2,8,0,5,4,0.0,12081
2,8,0,5,5,0.0,11673
2,8,0,5,6,0.0,11639
