2,5,0,2,7,0.0,1164
2,5,0,2,8,0.0,1157
2,5,0,2,9,0.0,1164
2,5,0,2,10,0.0,1166
2,5,0,2,11,0.0,1169
2,5,0,2,12,0.0,1167
2,5,0,2,13,0.0,1191
2,5,0,2,14,0.0,1193
2,5,0,2,15,0.0,1206
2,5,0,2,16,0.0,1203
2,5,0,2,17,0.0,1193
2,5,0,2,18,0.0,1214
2,5,0,2,19,0.0,1236
2,5,0,2,20,0.0,1243
2,5,0,2,21,0.0,1222
2,5,0,2,22,0.0,1200
2,5,0,2,23,0.0,1202
2,6,0,3,0,0.0,1340
2,6,0,3,1,0.0,1393
2,6,0,3,2,0.0,1522
2,6,0,3,3,0.0,1390
2,6,0,3,4,0.0,1332
2,6,0,3,5,0.0,1277
2,6,0,3,6,0.0,1270
2,6,0,3,7,0.0,1217
2,6,0,3,8,0.0,1215
2,6,0,3,9,0.0,1223
2,6,0,3,10,0.0,1210
2,6,0,3,11,0.0,1199
2,6,0,3,12,0.0,1227
2,6,0,3,13,0.0,1241
2,6,0,3,14,0.0,1224
2,6,0,3,15,0.0,1309
2,6,0,3,16,0.0,1272
2,6,0,3,17,0.0,1253
2,6,0,3,18,0.0,1300
2,6,0,3,19,0.0,1291
2,6,0,3,20,0.0,1310
2,6,0,3,21,0.0,1314
2,6,0,3,22,0.0,1295
2,6,0,3,23,0.0,1279
2,7,0,4,0,0.0,1171
2,7,0,4,1,0.0,1212
2,7,0,4,2,0.0,1241
2,7,0,4,3,0.0,1270
2,7,0,4,4,0.0,1238
2,7,0,4,5,0.0,1256
2,7,0,4,6,0.0,1258
2,7,0,4,7,0.0,1244
2,7,0,4,8,0.0,1218
2,7,0,4,9,0.0,1208
2,7,0,4,10,0.0,1204
2,7,0,4,11,0.0,1193
2,7,0,4,12,0.0,1202
2,7,0,4,13,0.0,1248
2,7,0,4,14,0.0,1250
2,7,0,4,15,0.0,1227
2,7,0,4,16,0.0,1242
2,7,0,4,17,0.0,1215
2,7,0,4,18,0.0,1252
2,7,0,4,19,0.0,1279
2,7,0,4,20,0.0,1258
2,7,0,4,21,0.0,1237
2,7,0,4,22,0.0,1218
2,7,0,4,23,0.0,1234
2,8,0,5,0,0.0,1147
2,8,0,5,1,0.0,1198
2,8,0,5,2,0.0,1248
2,8,0,5,3,0.0,1245
2,8,0,5,4,0.0,1250
2,8,0,5,5,0.0,1253
2,8,0,5,6,0.0,1239
2,8,0,5,7,0.0,1221
2,8,0,5,8,0.0,1195
2,8,0,5,9,0.0,1183
2,8,0,5,10,0.0,1192
2,8,0,5,11,0.0,1185
2,8,0,5,12,0.0,1190
2,8,0,5,13,0.0,1188
2,8,0,5,14,0.0,1186
2,8,0,5,15,0.0,1197
2,8,0,5,16,0.0,1206
2,8,0,5,17,0.0,1199
2,8,0,5,18,0.0,1231
2,8,0,5,19,0.0,1248
2,8,0,5,20,0.0,1242
2,8,0,5,21,0.0,1239
2,8,0,5,22,0.0,1217
2,8,0,5,23,0.0,1207
2,9,0,6,0,0.0,1128
2,9,0,6,1,0.0,1149
2,9,0,6,2,0.0,1189
2,9,0,6,3,0.0,1199
2,9,0,6,4,0.0,1196
2,9,0,6,5,0.0,1202
2,9,0,6,6,0.0,1211
2,9,0,6,7,0.0,1189
2,9,0,6,8,0.0,1169
2,9,0,6,9,0.0,1182
2,9,0,6,10,0.0,1186
2,9,0,6,11,0.0,1203
2,9,0,6,12,0.0,1202
2,9,0,6,13,0.0,1220
2,9,0,6,14,0.0,1217
2,9,0,6,15,0.0,1200
2,9,0,6,16,0.0,1202
2,9,0,6,17,0.0,1219
2,9,0,6,18,0.0,1217
2,9,0,6,19,0.0,1220
2,9,0,6,20,0.0,1225
2,9,0,6,21,0.0,1232
2,9,0,6,22,0.0,1243
2,9,0,6,23,0.0,1234
2,10,1,7,0,0.0,1093
2,10,1,7,1,0.0,1111
2,10,1,7,2,0.0,1187
2,10,1,7,3,0.0,1253
2,10,1,7,4,0.0,1285
2,10,1,7,5,0.0,1228
2,10,1,7,6,0.0,1211
2,10,1,7,7,0.0,1199
2,10,1,7,8,0.0,1180
2,10,1,7,9,0.0,1165
2,10,1,7,10,0.0,1182
2,10,1,7,11,0.0,1210
2,10,1,7,12,0.0,1197
2,10,1,7,13,0.0,1193
2,10,1,7,14,0.0,1183
2,10,1,7,15,0.0,1194
2,10,1,7,16,0.0,1194
2,10,1,7,17,0.0,1184
2,10,1,7,18,0.0,1174
2,10,1,7,19,0.0,1196
2,10,1,7,20,0.0,1201
2,10,1,7,21,0.0,1208
2,10,1,7,22,0.0,1195
2,10,1,7,23,0.0,1176
2,11,1,1,0,0.0,1202
2,11,1,1,1,0.0,1209
2,11,1,1,2,0.0,1221
2,11,1,1,3,0.0,1395
2,11,1,1,4,0.25,1404
2,11,1,1,5,0.0,1418
2,11,1,1,6,0.0,1394
2,11,1,1,7,0.0,1372
2,11,1,1,8,0.0,1318
2,11,1,1,9,0.0,1278
2,11,1,1,10,0.0,1249
2,11,1,1,11,0.0,1231
2,11,1,1,12,0.0,1221
2,11,1,1,13,0.0,1244
2,11,1,1,14,0.0,1226
2,11,1,1,15,0.0,1233
2,11,1,1,16,0.0,1209
2,11,1,1,17,0.0,1208
2,11,1,1,18,0.0,1205
2,11,1,1,19,0.0,1202
2,11,1,1,20,0.0,1257
2,11,1,1,21,0.0,1255
2,11,1,1,22,0.0,1348
2,11,1,1,23,0.25,1406
2,12,0,2,0,0.0,2031
2,12,0,2,1,0.25,1920
2,12,0,2,2,0.0,1765
2,12,0,2,3,0.25,1823
2,12,0,2,4,0.0,1698
2,12,0,2,5,0.0,1576
2,12,0,2,6,0.0,1491
2,12,0,2,7,0.0,1415
2,12,0,2,8,0.0,1376
2,12,0,2,9,0.0,1340
2,12,0,2,10,0.0,1300
2,12,0,2,11,0.0,1311
2,12,0,2,12,0.0,1302
2,12,0,2,13,0.0,1300
2,12,0,2,14,0.0,1284
2,12,0,2,15,0.0,1409
2,12,0,2,16,0.0,1507
2,12,0,2,17,0.25,1485
2,12,0,2,18,0.25,1453
2,12,0,2,19,0.0,1458
2,12,0,2,20,0.0,1460
2,12,0,2,21,0.0,1525
2,12,0,2,22,0.0,1600
2,12,0,2,23,0.25,1624
2,13,0,3,0,0.0,2327
2,13,0,3,1,0.0,2048
2,13,0,3,2,0.0,1927
2,13,0,3,3,0.25,1929
2,13,0,3,4,0.0,1932
2,13,0,3,5,0.0,1774
2,13,0,3,6,0.0,1672
2,13,0,3,7,0.0,1556
2,13,0,3,8,0.0,1502
2,13,0,3,9,0.0,1410
2,13,0,3,10,0.0,1365
2,13,0,3,11,0.0,1322
2,13,0,3,12,0.0,1282
2,13,0,3,13,0.0,1252
2,13,0,3,14,0.0,1242
2,13,0,3,15,0.0,1241
2,13,0,3,16,0.0,1216
2,13,0,3,17,0.0,1193
2,13,0,3,18,0.0,1189
2,13,0,3,19,0.0,1205
2,13,0,3,20,0.0,1203
2,13,0,3,21,0.0,1197
2,13,0,3,22,0.0,1217
2,13,0,3,23,0.0,1219
2,14,0,4,0,0.0,1242
2,14,0,4,1,0.0,1358
2,14,0,4,2,0.0,1314
2,14,0,4,3,0.0,1219
2,14,0,4,4,0.0,1206
2,14,0,4,5,0.0,1209
2,14,0,4,6,0.0,1219
2,14,0,4,7,0.0,1181
2,14,0,4,8,0.0,1176
2,14,0,4,9,0.0,1182
2,14,0,4,10,0.0,1184
2,14,0,4,11,0.0,1171
2,14,0,4,12,0.0,1174
2,14,0,4,13,0.0,1167
2,14,0,4,14,0.0,1179
2,14,0,4,15,0.0,1175
2,14,0,4,16,0.0,1189
2,14,0,4,17,0.0,1181
2,14,0,4,18,0.0,1186
2,14,0,4,19,0.0,1207
2,14,0,4,20,0.0,1207
2,14,0,4,21,0.0,1215
2,14,0,4,22,0.0,1259
2,14,0,4,23,0.0,1257
2,15,0,5,0,0.0,1398
2,15,0,5,1,0.0,1407
2,15,0,5,2,0.0,1338
2,15,0,5,3,0.0,1259
2,15,0,5,4,0.0,1248
2,15,0,5,5,0.0,1219
2,15,0,5,6,0.0,1215
2,15,0,5,7,0.0,1200
2,15,0,5,8,0.0,1188
2,15,0,5,9,0.0,1209
2,15,0,5,10,0.0,1203
2,15,0,5,11,0.0,1197
2,15,0,5,12,0.0,1185
2,15,0,5,13,0.0,1207
2,15,0,5,14,0.0,1225
2,15,0,5,15,0.0,1211
2,15,0,5,16,0.0,1213
2,15,0,5,17,0.0,1190
2,15,0,5,18,0.0,1179
2,15,0,5,19,0.0,1249
2,15,0,5,20,0.0,1230
2,15,0,5,21,0.0,1218
2,15,0,5,22,0.0,1197
2,15,0,5,23,0.0,1195
2,16,0,6,0,0.0,1226
2,16,0,6,1,0.0,1247
2,16,0,6,2,0.0,1260
2,16,0,6,3,0.0,1235
2,16,0,6,4,0.0,1204
2,16,0,6,5,0.0,1184
2,16,0,6,6,0.0,1173
2,16,0,6,7,0.0,1184
2,16,0,6,8,0.0,1162
2,16,0,6,9,0.0,1150
2,16,0,6,10,0.0,1178
2,16,0,6,11,0.0,1414
2,16,0,6,12,0.0,1590
2,16,0,6,13,0.0,1545
2,16,0,6,14,0.0,1604
2,16,0,6,15,0.0,1865
2,16,0,6,16,0.0,2192
2,16,0,6,17,0.0,2198
2,16,0,6,18,0.0,1935
2,16,0,6,19,0.0,1807
2,16,0,6,20,0.0,1649
2,16,0,6,21,0.0,1568
2,16,0,6,22,0.0,1531
2,16,0,6,23,0.0,1464
2,17,1,7,0,0.0,1427
2,17,1,7,1,0.0,1377
2,17,1,7,2,0.0,1322
2,17,1,7,3,0.0,1285
2,17,1,7,4,0.0,1254
2,17,1,7,5,0.0,1242
2,17,1,7,6,0.0,1249
2,17,1,7,7,0.0,1220
2,17,1,7,8,0.0,1193
2,17,1,7,9,0.0,1189
2,17,1,7,10,0.0,1387
2,17,1,7,11,0.0,1794
2,17,1,7,12,0.0,2094
2,17,1,7,13,0.0,2284
2,17,1,7,14,0.0,2294
2,17,1,7,15,0.0,2534
2,17,1,7,16,0.0,2698
2,17,1,7,17,0.0,2827
2,17,1,7,18,0.0,2680
2,17,1,7,19,0.0,2309
2,17,1,7,20,0.0,2021
2,17,1,7,21,0.0,1821
2,17,1,7,22,0.0,1721
2,17,1,7,23,0.0,1697
2,18,1,1,0,0.0,1465
2,18,1,1,1,0.0,1404
2,18,1,1,2,0.0,1352
2,18,1,1,3,0.0,1301
2,18,1,1,4,0.0,1252
2,18,1,1,5,0.0,1233
2,18,1,1,6,0.0,1228
2,18,1,1,7,0.0,1219
2,18,1,1,8,0.0,1198
2,18,1,1,9,0.0,1177
2,18,1,1,10,0.0,1185
2,18,1,1,11,0.0,1207
2,18,1,1,12,0.0,1205
2,18,1,1,13,0.0,1203
2,18,1,1,14,0.0,1209
2,18,1,1,15,0.0,1220
2,18,1,1,16,0.0,1235
2,18,1,1,17,0.0,1241
2,18,1,1,18,0.0,1245
2,18,1,1,19,0.0,1247
2,18,1,1,20,0.0,1240
2,18,1,1,21,0.0,1254
2,18,1,1,22,0.0,1237
2,18,1,1,23,0.0,1229
2,19,0,2,0,0.0,1398
2,19,0,2,1,0.0,1326
2,19,0,2,2,0.0,1310
2,19,0,2,3,0.0,1278
2,19,0,2,4,0.0,1232
2,19,0,2,5,0.0,1216
2,19,0,2,6,0.0,1205
2,19,0,2,7,0.0,1174
2,19,0,2,8,0.0,1146
2,19,0,2,9,0.0,1168
2,19,0,2,10,0.0,1171
2,19,0,2,11,0.0,1200
2,19,0,2,12,0.0,1236
2,19,0,2,13,0.0,1223
2,19,0,2,14,0.0,1234
2,19,0,2,15,0.0,1248
2,19,0,2,16,0.0,1221
2,19,0,2,17,0.0,1228
2,19,0,2,18,0.0,1211
2,19,0,2,19,0.0,1207
2,19,0,2,20,0.0,1236
2,19,0,2,21,0.0,1238
2,19,0,2,22,0.0,1213
2,19,0,2,23,0.0,1185
2,20,0,3,0,0.0,1194
2,20,0,3,1,0.0,1181
2,20,0,3,2,0.0,1159
2,20,0,3,3,0.0,1105
2,20,0,3,4,0.0,1128
2,20,0,3,5,0.0,1135
2,20,0,3,6,0.0,1157
2,20,0,3,7,0.0,1146
2,20,0,3,8,0.0,1138
2,20,0,3,9,0.0,1184
2,20,0,3,10,0.0,1186
2,20,0,3,11,0.0,1185
2,20,0,3,12,0.0,1182
2,20,0,3,13,0.0,1237
2,20,0,3,14,0.0,1205
2,20,0,3,15,0.0,1207
2,20,0,3,16,0.0,1230
2,20,0,3,17,0.0,1223
2,20,0,3,18,0.0,1228
2,20,0,3,19,0.0,1265
2,20,0,3,20,0.0,1292
2,20,0,3,21,0.0,1287
2,20,0,3,22,0.0,1254
2,20,0,3,23,0.0,1231
2,21,0,4,0,0.0,1115
2,21,0,4,1,0.0,1114
2,21,0,4,2,0.0,1124
2,21,0,4,3,0.0,1139
2,21,0,4,4,0.0,1153
2,21,0,4,5,0.0,1209
2,21,0,4,6,0.0,1212
2,21,0,4,7,0.0,1205
2,21,0,4,8,0.0,1170
2,21,0,4,9,0.0,1184
2,21,0,4,10,0.0,1204
2,21,0,4,11,0.0,1204
2,21,0,4,12,0.0,1200
2,21,0,4,13,0.0,1201
2,21,0,4,14,0.0,1198
2,21,0,4,15,0.0,1221
2,21,0,4,16,0.0,1216
2,21,0,4,17,0.0,1209
2,21,0,4,18,0.0,1267
2,21,0,4,19,0.0,1237
2,21,0,4,20,0.0,1223
2,21,0,4,21,0.0,1252
2,21,0,4,22,0.0,1207
2,21,0,4,23,0.0,1193
2,22,0,5,0,0.0,1224
2,22,0,5,1,0.0,1184
2,22,0,5,2,0.0,1170
2,22,0,5,3,0.0,1142
2,22,0,5,4,0.0,1168
2,22,0,5,5,0.0,1155
2,22,0,5,6,0.0,1184
2,22,0,5,7,0.0,1164
2,22,0,5,8,0.0,1155
2,22,0,5,9,0.0,1170
2,22,0,5,10,0.0,1185
2,22,0,5,11,0.0,1186
2,22,0,5,12,0.0,1185
2,22,0,5,13,0.0,1187
2,22,0,5,14,0.0,1195
2,22,0,5,15,0.0,1209
2,22,0,5,16,0.0,1286
2,22,0,5,17,0.0,1259
2,22,0,5,18,0.0,1250
2,22,0,5,19,0.0,1240
2,22,0,5,20,0.0,1242
2,22,0,5,21,0.0,1250
2,22,0,5,22,0.0,1234
2,22,0,5,23,0.0,1234
2,23,0,6,0,0.0,1276
2,23,0,6,1,0.0,1233
2,23,0,6,2,0.0,1187
2,23,0,6,3,0.0,1185
2,23,0,6,4,0.0,1320
2,23,0,6,5,0.0,1259
2,23,0,6,6,0.0,1247
2,23,0,6,7,1.75,1223
2,23,0,6,8,1.0,1229
2,23,0,6,9,0.0,1207
2,23,0,6,10,0.0,1211
2,23,0,6,11,0.0,1224
2,23,0,6,12,0.0,1235
2,23,0,6,13,0.0,1246
2,23,0,6,14,0.0,1242
2,23,0,6,15,0.0,1228
2,23,0,6,16,0.0,1215
2,23,0,6,17,0.0,1202
2,23,0,6,18,0.0,1211
2,23,0,6,19,0.0,1216
2,23,0,6,20,0.0,1206
2,23,0,6,21,0.0,1229
2,23,0,6,22,0.0,1228
2,23,0,6,23,0.0,1212
2,24,1,7,0,0.0,1191
2,24,1,7,1,0.0,1208
2,24,1,7,2,0.0,1216
2,24,1,7,3,0.0,1211
2,24,1,7,4,0.0,1212
2,24,1,7,5,0.0,1235
2,24,1,7,6,0.0,1220
2,24,1,7,7,0.0,1191
2,24,1,7,8,0.0,1181
2,24,1,7,9,0.0,1188
2,24,1,7,10,0.0,1190
2,24,1,7,11,0.0,1207
2,24,1,7,12,0.0,1209
2,24,1,7,13,0.0,1197
2,24,1,7,14,0.0,1205
2,24,1,7,15,0.0,1231
2,24,1,7,16,0.0,1226
2,24,1,7,17,0.0,1221
2,24,1,7,18,0.0,1219
2,24,1,7,19,0.0,1262
2,24,1,7,20,0.0,1250
2,24,1,7,21,0.0,1237
2,24,1,7,22,0.0,1220
2,24,1,7,23,0.0,1211
2,25,1,1,0,0.0,1256
2,25,1,1,1,0.0,1220
2,25,1,1,2,0.0,1249
2,25,1,1,3,0.0,1256
2,25,1,1,4,0.0,1233
2,25,1,1,5,0.0,1243
2,25,1,1,6,0.0,1238
2,25,1,1,7,0.0,1218
2,25,1,1,8,0.0,1185
2,25,1,1,9,0.0,1182
2,25,1,1,10,0.0,1181
2,25,1,1,11,0.0,1200
2,25,1,1,12,0.0,1186
2,25,1,1,13,0.0,1196
2,25,1,1,14,0.0,1203
2,25,1,1,15,0.0,1202
2,25,1,1,16,0.0,1203
2,25,1,1,17,0.0,1211
2,25,1,1,18,0.0,1211
2,25,1,1,19,0.0,1210
2,25,1,1,20,0.0,1220
2,25,1,1,21,0.0,1223
2,25,1,1,22,0.0,1237
2,25,1,1,23,0.0,1213
2,26,0,2,0,0.0,1338
2,26,0,2,1,0.0,1314
2,26,0,2,2,0.0,1242
2,26,0,2,3,0.0,1261
2,26,0,2,4,0.0,1224
2,26,0,2,5,0.0,1218
2,26,0,2,6,0.0,1189
2,26,0,2,7,0.0,1173
2,26,0,2,8,0.0,1159
2,26,0,2,9,0.0,1178
2,26,0,2,10,0.0,1184
2,26,0,2,11,0.0,1179
2,26,0,2,12,0.0,1219
2,26,0,2,13,0.0,1250
2,26,0,2,14,0.0,1234
2,26,0,2,15,0.0,1243
2,26,0,2,16,0.0,1242
2,26,0,2,17,0.0,1217
2,26,0,2,18,0.0,1238
2,26,0,2,19,0.0,1230
2,26,0,2,20,0.0,1249
2,26,0,2,21,0.0,1272
2,26,0,2,22,0.0,1307
2,26,0,2,23,0.0,1284
2,27,0,3,0,0.0,1172
2,27,0,3,1,0.0,1157
2,27,0,3,2,0.0,1175
2,27,0,3,3,0.0,1191
2,27,0,3,4,0.0,1207
2,27,0,3,5,0.0,1217
2,27,0,3,6,0.0,1256
2,27,0,3,7,0.0,1212
2,27,0,3,8,0.0,1205
2,27,0,3,9,0.0,1211
2,27,0,3,10,0.0,1218
2,27,0,3,11,0.0,1208
2,27,0,3,12,0.0,1242
2,27,0,3,13,0.0,1339
2,27,0,3,14,0.0,1290
2,27,0,3,15,0.0,1330
2,27,0,3,16,0.0,1309
2,27,0,3,17,0.0,1266
2,27,0,3,18,0.0,1250
2,27,0,3,19,0.0,1300
2,27,0,3,20,0.0,1284
2,27,0,3,21,0.0,1245
2,27,0,3,22,0.0,1232
2,27,0,3,23,0.0,1223
2,28,0,4,0,0.0,1272
2,28,0,4,1,0.0,1339
2,28,0,4,2,0.0,1234
2,28,0,4,3,0.0,1244
2,28,0,4,4,0.0,1315
2,28,0,4,5,0.0,1403
2,28,0,4,6,0.0,1336
2,28,0,4,7,0.0,1267
2,28,0,4,8,0.0,1234
2,28,0,4,9,0.0,1254
2,28,0,4,10,0.0,1231
2,28,0,4,11,0.0,1236
2,28,0,4,12,0.0,1252
2,28,0,4,13,0.75,1281
2,28,0,4,14,4.0,1322
2,28,0,4,15,2.25,1332
2,28,0,4,16,2.75,1343
2,28,0,4,17,1.5,1331
2,28,0,4,18,1.25,1334
2,28,0,4,19,1.75,1383
2,28,0,4,20,2.75,1445
2,28,0,4,21,2.25,1409
2,28,0,4,22,0.25,1371
2,28,0,4,23,0.75,1340
3,1,1,5,0,0.0,1312
3,1,1,5,1,0.0,1260
3,1,1,5,2,0.0,1293
3,1,1,5,3,0.0,1259
3,1,1,5,4,0.0,1204
3,1,1,5,5,0.0,1198
3,1,1,5,6,0.0,1197
3,1,1,5,7,0.25,1198
3,1,1,5,8,0.25,1184
3,1,1,5,9,0.0,1187
3,1,1,5,10,0.0,1184
3,1,1,5,11,0.0,1182
3,1,1,5,12,0.0,1188
3,1,1,5,13,0.0,1190
3,1,1,5,14,0.0,1196
3,1,1,5,15,0.0,1215
3,1,1,5,16,0.0,1244
3,1,1,5,17,0.0,1233
3,1,1,5,18,0.0,1220
3,1,1,5,19,0.0,1229
3,1,1,5,20,0.0,1234
3,1,1,5,21,0.0,1231
3,1,1,5,22,0.0,1211
3,1,1,5,23,0.0,1192
3,2,0,6,0,0.0,1143
3,2,0,6,1,0.0,1157
3,2,0,6,2,0.0,1151
3,2,0,6,3,0.0,1144
3,2,0,6,4,0.0,1186
3,2,0,6,5,0.0,1195
3,2,0,6,6,0.0,1166
3,2,0,6,7,0.0,1140
3,2,0,6,8,0.0,1133
3,2,0,6,9,0.0,1138
3,2,0,6,10,0.0,1150
3,2,0,6,11,0.0,1152
3,2,0,6,12,0.0,1157
3,2,0,6,13,0.0,1166
3,2,0,6,14,0.0,1177
3,2,0,6,15,0.0,1209
3,2,0,6,16,0.0,1197
3,2,0,6,17,0.0,1208
3,2,0,6,18,0.0,1204
3,2,0,6,19,0.0,1237
3,2,0,6,20,0.0,1218
3,2,0,6,21,0.0,1256
3,2,0,6,22,0.0,1228
3,2,0,6,23,0.0,1222
3,3,1,7,0,0.0,1198
3,3,1,7,1,0.0,1279
3,3,1,7,2,0.0,1227
3,3,1,7,3,0.0,1154
3,3,1,7,4,0.0,1165
3,3,1,7,5,0.0,1178
3,3,1,7,6,0.0,1212
3,3,1,7,7,0.0,1208
3,3,1,7,8,0.0,1194
3,3,1,7,9,0.0,1190
3,3,1,7,10,0.0,1224
3,3,1,7,11,0.0,1214
3,3,1,7,12,0.0,1206
3,3,1,7,13,0.0,1219
3,3,1,7,14,0.0,1214
3,3,1,7,15,0.0,1219
3,3,1,7,16,0.0,1212
3,3,1,7,17,0.0,1216
3,3,1,7,18,0.0,1210
3,3,1,7,19,0.0,1212
3,3,1,7,20,0.0,1226
3,3,1,7,21,0.0,1210
3,3,1,7,22,0.0,1195
3,3,1,7,23,0.0,1238
3,4,1,1,0,0.0,1459
3,4,1,1,1,0.0,1350
3,4,1,1,2,0.0,1251
3,4,1,1,3,0.0,1245
3,4,1,1,4,0.0,1239
3,4,1,1,5,0.0,1254
3,4,1,1,6,0.0,1220
3,4,1,1,7,0.0,1190
3,4,1,1,8,0.0,1175
3,4,1,1,9,0.0,1165
3,4,1,1,10,0.0,1162
3,4,1,1,11,0.0,1172
3,4,1,1,12,0.0,1172
3,4,1,1,13,0.0,1195
3,4,1,1,14,0.0,1212
3,4,1,1,15,0.0,1217
3,4,1,1,16,0.0,1217
3,4,1,1,17,0.0,1207
3,4,1,1,18,0.0,1204
3,4,1,1,19,0.0,1206
3,4,1,1,20,0.25,1266
3,4,1,1,21,10.75,1336
3,4,1,1,22,4.0,1326
3,4,1,1,23,0.25,1305
3,5,0,2,0,0.5,1070
3,5,0,2,1,2.5,1305
3,5,0,2,2,3.0,1372
3,5,0,2,3,2.25,1315
3,5,0,2,4,2.25,1296
3,5,0,2,5,0.75,1289
3,5,0,2,6,0.25,1280
3,5,0,2,7,0.5,1264
3,5,0,2,8,1.0,1249
3,5,0,2,9,0.5,1233
3,5,0,2,10,0.5,1232
3,5,0,2,11,0.25,1235
3,5,0,2,12,0.25,1234
3,5,0,2,13,0.0,1232
3,5,0,2,14,0.0,1216
3,5,0,2,15,0.0,1217
3,5,0,2,16,0.0,1275
3,5,0,2,17,0.0,1254
3,5,0,2,18,0.0,1238
3,5,0,2,19,0.0,1218
3,5,0,2,20,0.0,1212
3,5,0,2,21,0.0,1215
3,5,0,2,22,0.0,1177
3,5,0,2,23,0.0,1213
3,6,0,3,0,0.0,1388
3,6,0,3,1,0.0,1326
3,6,0,3,2,0.0,1254
3,6,0,3,3,0.0,1219
3,6,0,3,4,0.0,1228
3,6,0,3,5,0.0,1234
3,6,0,3,6,0.0,1223
3,6,0,3,7,0.0,1191
3,6,0,3,8,0.0,1184
3,6,0,3,9,0.0,1197
3,6,0,3,10,0.0,1191
3,6,0,3,11,0.0,1192
3,6,0,3,12,0.0,1185
3,6,0,3,13,0.0,1216
3,6,0,3,14,0.0,1237
3,6,0,3,15,0.0,1215
3,6,0,3,16,0.0,1241
3,6,0,3,17,0.0,1230
3,6,0,3,18,0.0,1219
3,6,0,3,19,0.0,1221
3,6,0,3,20,0.0,1266
3,6,0,3,21,0.0,1230
3,6,0,3,22,0.0,1213
3,6,0,3,23,0.0,1215
3,7,0,4,0,0.0,1015
3,7,0,4,1,0.0,1064
3,7,0,4,2,0.0,1130
3,7,0,4,3,0.0,1221
3,7,0,4,4,0.0,1225
3,7,0,4,5,0.0,1204
3,7,0,4,6,0.0,1192
3,7,0,4,7,0.0,1175
3,7,0,4,8,0.0,1170
3,7,0,4,9,0.0,1171
3,7,0,4,10,0.0,1202
3,7,0,4,11,0.0,1315
3,7,0,4,12,0.0,1400
3,7,0,4,13,0.0,1380
3,7,0,4,14,0.0,1343
3,7,0,4,15,0.0,1309
3,7,0,4,16,0.0,1321
3,7,0,4,17,0.0,1298
3,7,0,4,18,0.0,1276
3,7,0,4,19,0.0,1259
3,7,0,4,20,0.0,1327
3,7,0,4,21,0.75,1355
3,7,0,4,22,0.75,1340
3,7,0,4,23,1.0,1381
3,8,0,5,0,1.25,1380
3,8,0,5,1,1.0,1395
3,8,0,5,2,1.25,1357
3,8,0,5,3,1.25,1365
3,8,0,5,4,0.75,1388
3,8,0,5,5,1.0,1382
3,8,0,5,6,1.5,1477
3,8,0,5,7,1.75,1395
3,8,0,5,8,1.25,1369
3,8,0,5,9,0.5,1323
3,8,0,5,10,0.25,1318
3,8,0,5,11,0.0,1288
3,8,0,5,12,0.25,1252
3,8,0,5,13,0.0,1244
3,8,0,5,14,0.0,1245
3,8,0,5,15,0.0,1247
3,8,0,5,16,0.0,1242
3,8,0,5,17,0.0,1245
3,8,0,5,18,0.0,1232
3,8,0,5,19,0.0,1237
3,8,0,5,20,0.0,1249
3,8,0,5,21,0.0,1245
3,8,0,5,22,0.0,1216
3,8,0,5,23,0.0,1201
3,9,0,6,0,0.0,1168
3,9,0,6,1,0.0,1140
3,9,0,6,2,0.0,1157
3,9,0,6,3,0.0,1119
3,9,0,6,4,0.0,1150
3,9,0,6,5,0.0,1143
3,9,0,6,6,0.0,1142
3,9,0,6,7,0.0,1131
3,9,0,6,8,0.0,1136
3,9,0,6,9,0.0,1144
3,9,0,6,10,0.0,1167
3,9,0,6,11,0.0,1183
3,9,0,6,12,0.0,1182
3,9,0,6,13,0.0,1201
3,9,0,6,14,0.0,1231
3,9,0,6,15,0.0,1253
3,9,0,6,16,0.0,1238
3,9,0,6,17,0.0,1246
3,9,0,6,18,0.0,1230
3,9,0,6,19,0.0,1239
3,9,0,6,20,0.0,1234
3,9,0,6,21,0.0,1217
3,9,0,6,22,0.0,1231
3,9,0,6,23,0.0,1215
3,10,1,7,0,0.0,1317
3,10,1,7,1,0.0,1284
3,10,1,7,2,0.0,1247
3,10,1,7,3,0.0,1273
3,10,1,7,4,0.0,1268
3,10,1,7,5,0.0,1305
3,10,1,7,6,0.0,1272
3,10,1,7,7,0.0,1235
3,10,1,7,8,0.0,1219
3,10,1,7,9,0.0,1203
3,10,1,7,10,0.0,1197
3,10,1,7,11,0.0,1190
3,10,1,7,12,0.0,1183
3,10,1,7,13,0.0,1224
3,10,1,7,14,0.0,1223
3,10,1,7,15,0.0,1207
3,10,1,7,16,0.0,1204
3,10,1,7,17,0.0,1227
3,10,1,7,18,0.0,1216
3,10,1,7,19,0.0,1209
3,10,1,7,20,0.0,1205
3,10,1,7,21,0.0,1206
3,10,1,7,22,0.0,1213
3,10,1,7,23,0.0,1198
3,11,1,1,0,0.0,1094
3,11,1,1,1,0.0,1150
3,11,1,1,2,0.0,1214
3,11,1,1,3,0.0,1213
3,11,1,1,4,0.0,1242
3,11,1,1,5,0.0,1270
3,11,1,1,6,0.0,1250
3,11,1,1,7,0.0,1239
3,11,1,1,8,0.0,1203
3,11,1,1,9,0.0,1168
3,11,1,1,10,0.0,1175
3,11,1,1,11,0.0,1178
3,11,1,1,12,0.0,1170
3,11,1,1,13,0.0,1177
