1,3,0,4,11,0.0,4591
1,3,0,4,12,0.0,4527
1,3,0,4,13,0.0,4469
1,3,0,4,14,0.0,4359
1,3,0,4,15,0.0,4355
1,3,0,4,16,0.0,4272
1,3,0,4,17,0.0,4140
1,3,0,4,18,0.0,4295
1,3,0,4,19,0.0,4313
1,3,0,4,20,0.0,4276
1,3,0,4,21,0.0,4049
1,3,0,4,22,0.0,3891
1,3,0,4,23,0.0,3827
1,4,0,5,0,0.0,3050
1,4,0,5,1,0.0,3454
1,4,0,5,2,0.0,3555
1,4,0,5,3,0.0,3646
1,4,0,5,4,0.0,3737
1,4,0,5,5,0.0,3606
1,4,0,5,6,0.0,3622
1,4,0,5,7,0.0,3898
1,4,0,5,8,0.0,4132
1,4,0,5,9,0.0,4315
1,4,0,5,10,0.0,4742
1,4,0,5,11,0.0,4570
1,4,0,5,12,0.0,4417
1,4,0,5,13,0.0,4206
1,4,0,5,14,0.0,4683
1,4,0,5,15,0.0,4665
1,4,0,5,16,0.0,4504
1,4,0,5,17,0.0,4499
1,4,0,5,18,0.0,4384
1,4,0,5,19,0.0,4307
1,4,0,5,20,0.0,4249
1,4,0,5,21,0.0,4214
1,4,0,5,22,0.0,3964
1,4,0,5,23,0.0,3922
1,5,0,6,0,0.0,3196
1,5,0,6,1,0.0,3277
1,5,0,6,2,0.0,3347
1,5,0,6,3,0.0,3445
1,5,0,6,4,0.0,3408
1,5,0,6,5,0.0,3371
1,5,0,6,6,0.0,3535
1,5,0,6,7,0.0,3702
1,5,0,6,8,0.0,3754
1,5,0,6,9,0.0,3928
1,5,0,6,10,0.0,4026
1,5,0,6,11,0.0,3987
1,5,0,6,12,0.0,3943
1,5,0,6,13,0.0,3887
1,5,0,6,14,0.0,4014
1,5,0,6,15,0.0,4091
1,5,0,6,16,0.0,4057
1,5,0,6,17,0.0,4055
1,5,0,6,18,0.0,4718
1,5,0,6,19,0.0,4990
1,5,0,6,20,0.0,4772
1,5,0,6,21,0.0,4380
1,5,0,6,22,0.0,4181
1,5,0,6,23,0.0,4107
1,6,1,7,0,0.0,4357
1,6,1,7,1,0.0,4251
1,6,1,7,2,0.0,4257
1,6,1,7,3,0.0,4016
1,6,1,7,4,0.0,3881
1,6,1,7,5,0.0,3755
1,6,1,7,6,0.0,3683
1,6,1,7,7,0.0,3806
1,6,1,7,8,0.0,3872
1,6,1,7,9,0.0,3848
1,6,1,7,10,0.0,4090
1,6,1,7,11,0.0,4285
1,6,1,7,12,0.0,4427
1,6,1,7,13,0.0,4665
1,6,1,7,14,0.0,4593
1,6,1,7,15,0.0,4479
1,6,1,7,16,0.0,4302
1,6,1,7,17,0.0,4257
1,6,1,7,18,0.0,4203
1,6,1,7,19,0.0,4392
1,6,1,7,20,0.0,4288
1,6,1,7,21,0.0,4152
1,6,1,7,22,0.0,4129
1,6,1,7,23,0.0,3906
1,7,1,1,0,0.0,3493
1,7,1,1,1,0.0,3415
1,7,1,1,2,0.0,3394
1,7,1,1,3,0.0,3336
1,7,1,1,4,0.0,3545
1,7,1,1,5,0.0,3391
1,7,1,1,6,0.0,3480
1,7,1,1,7,0.0,3500
1,7,1,1,8,0.0,3593
1,7,1,1,9,0.0,3613
1,7,1,1,10,0.0,3898
1,7,1,1,11,0.0,3944
1,7,1,1,12,0.0,3984
1,7,1,1,13,0.0,4153
1,7,1,1,14,0.0,4353
1,7,1,1,15,0.0,4282
1,7,1,1,16,0.0,4320
1,7,1,1,17,0.0,4192
1,7,1,1,18,0.0,4332
1,7,1,1,19,0.0,4189
1,7,1,1,20,0.0,4057
1,7,1,1,21,0.0,4005
1,7,1,1,22,0.0,4084
1,7,1,1,23,0.0,3903
1,8,0,2,0,0.0,3487
1,8,0,2,1,0.25,3476
1,8,0,2,2,0.0,3582
1,8,0,2,3,0.0,3510
1,8,0,2,4,0.0,3401
1,8,0,2,5,0.0,3325
1,8,0,2,6,0.0,3471
1,8,0,2,7,0.0,3853
1,8,0,2,8,0.0,4172
1,8,0,2,9,0.0,4259
1,8,0,2,10,0.25,4315
1,8,0,2,11,0.0,4386
1,8,0,2,12,0.0,4409
1,8,0,2,13,0.0,4522
1,8,0,2,14,0.0,4685
1,8,0,2,15,0.0,4548
1,8,0,2,16,0.0,4329
1,8,0,2,17,0.25,4178
1,8,0,2,18,0.0,4248
1,8,0,2,19,0.25,4348
1,8,0,2,20,0.0,4501
1,8,0,2,21,0.0,4359
1,8,0,2,22,0.0,4371
1,8,0,2,23,0.25,4393
1,9,0,3,0,0.0,4343
1,9,0,3,1,0.0,4289
1,9,0,3,2,0.0,4630
1,9,0,3,3,0.25,4676
1,9,0,3,4,0.0,4441
1,9,0,3,5,0.5,4533
1,9,0,3,6,0.25,4465
1,9,0,3,7,0.0,4495
1,9,0,3,8,0.0,4938
1,9,0,3,9,0.0,5056
1,9,0,3,10,0.0,4989
1,9,0,3,11,0.0,5214
1,9,0,3,12,0.0,4835
1,9,0,3,13,0.0,4762
1,9,0,3,14,0.0,4640
1,9,0,3,15,0.25,4318
1,9,0,3,16,0.0,4245
1,9,0,3,17,0.0,4227
1,9,0,3,18,0.0,4283
1,9,0,3,19,0.0,4322
1,9,0,3,20,0.0,4005
1,9,0,3,21,0.0,4113
1,9,0,3,22,0.0,4120
1,9,0,3,23,0.0,4227
1,10,0,4,0,0.75,4307
1,10,0,4,1,1.25,4516
1,10,0,4,2,0.75,4495
1,10,0,4,3,0.25,4533
1,10,0,4,4,0.5,4925
1,10,0,4,5,0.0,4737
1,10,0,4,6,0.0,4587
1,10,0,4,7,0.0,4911
1,10,0,4,8,0.0,5191
1,10,0,4,9,0.0,5435
1,10,0,4,10,0.0,5321
1,10,0,4,11,0.0,5097
1,10,0,4,12,0.0,5031
1,10,0,4,13,0.0,5155
1,10,0,4,14,0.0,4754
1,10,0,4,15,0.0,4566
1,10,0,4,16,0.25,4511
1,10,0,4,17,0.0,4331
1,10,0,4,18,0.0,4501
1,10,0,4,19,0.0,4501
1,10,0,4,20,0.0,4608
1,10,0,4,21,0.0,4269
1,10,0,4,22,0.0,4287
1,10,0,4,23,0.0,4262
1,11,0,5,0,0.0,4402
1,11,0,5,1,0.0,4511
1,11,0,5,2,0.0,4562
1,11,0,5,3,0.0,4333
1,11,0,5,4,0.0,5035
1,11,0,5,5,0.25,4817
1,11,0,5,6,0.0,4599
1,11,0,5,7,0.0,4623
1,11,0,5,8,0.0,4516
1,11,0,5,9,0.0,4426
1,11,0,5,10,0.0,4367
1,11,0,5,11,0.0,4445
1,11,0,5,12,0.0,4653
1,11,0,5,13,0.0,4537
1,11,0,5,14,0.0,4396
1,11,0,5,15,0.0,4377
1,11,0,5,16,0.0,4504
1,11,0,5,17,0.0,4704
1,11,0,5,18,0.0,4735
1,11,0,5,19,0.0,4800
1,11,0,5,20,0.0,4717
1,11,0,5,21,0.25,4581
1,11,0,5,22,0.25,4517
1,11,0,5,23,0.0,4255
1,12,0,6,0,0.0,3698
1,12,0,6,1,0.0,3799
1,12,0,6,2,0.0,3770
1,12,0,6,3,0.0,3803
1,12,0,6,4,0.0,3835
1,12,0,6,5,0.0,3674
1,12,0,6,6,0.0,3681
1,12,0,6,7,0.0,3671
1,12,0,6,8,0.0,4097
1,12,0,6,9,0.0,4677
1,12,0,6,10,0.0,4550
1,12,0,6,11,0.0,4538
1,12,0,6,12,0.0,4376
1,12,0,6,13,0.0,4385
1,12,0,6,14,0.0,4487
1,12,0,6,15,0.0,4494
1,12,0,6,16,0.0,4472
1,12,0,6,17,0.0,4462
1,12,0,6,18,0.0,4602
1,12,0,6,19,0.0,4526
1,12,0,6,20,0.0,4486
1,12,0,6,21,0.0,4260
1,12,0,6,22,0.0,4214
1,12,0,6,23,0.0,4272
1,13,1,7,0,0.0,3838
1,13,1,7,1,0.0,3848
1,13,1,7,2,0.0,4114
1,13,1,7,3,0.0,4120
1,13,1,7,4,0.0,3997
1,13,1,7,5,0.0,4097
1,13,1,7,6,0.0,4110
1,13,1,7,7,0.0,4242
1,13,1,7,8,0.0,4487
1,13,1,7,9,0.0,4516
1,13,1,7,10,0.0,4696
1,13,1,7,11,0.0,4839
1,13,1,7,12,0.0,5043
1,13,1,7,13,0.0,4989
1,13,1,7,14,0.0,4821
1,13,1,7,15,0.0,4545
1,13,1,7,16,0.0,4597
1,13,1,7,17,0.0,4545
1,13,1,7,18,0.0,4442
1,13,1,7,19,0.0,4247
1,13,1,7,20,0.0,4318
1,13,1,7,21,0.0,4389
1,13,1,7,22,0.0,4217
1,13,1,7,23,0.0,4145
1,14,1,1,0,0.0,3753
1,14,1,1,1,0.0,3896
1,14,1,1,2,0.0,3845
1,14,1,1,3,0.0,4154
1,14,1,1,4,0.0,4212
1,14,1,1,5,0.0,4121
1,14,1,1,6,0.0,4029
1,14,1,1,7,0.0,3910
1,14,1,1,8,0.0,3940
1,14,1,1,9,0.0,4062
1,14,1,1,10,0.0,4008
1,14,1,1,11,0.0,3914
1,14,1,1,12,0.0,3815
1,14,1,1,13,0.0,3847
1,14,1,1,14,0.0,3916
1,14,1,1,15,0.0,4037
1,14,1,1,16,0.0,4033
1,14,1,1,17,0.0,4218
1,14,1,1,18,0.0,4271
1,14,1,1,19,0.0,4505
1,14,1,1,20,0.0,4424
1,14,1,1,21,0.0,4296
1,14,1,1,22,0.0,4046
1,14,1,1,23,0.0,4012
1,15,0,2,0,0.0,3146
1,15,0,2,1,0.0,3357
1,15,0,2,2,0.0,3367
1,15,0,2,3,0.0,3231
1,15,0,2,4,0.0,3205
1,15,0,2,5,0.0,3257
1,15,0,2,6,0.0,3483
1,15,0,2,7,0.0,4146
1,15,0,2,8,0.0,4567
1,15,0,2,9,0.0,4989
1,15,0,2,10,0.0,5095
1,15,0,2,11,0.0,5174
1,15,0,2,12,0.0,5505
1,15,0,2,13,0.0,5422
1,15,0,2,14,0.0,5154
1,15,0,2,15,0.0,5209
1,15,0,2,16,0.0,4835
1,15,0,2,17,0.0,4711
1,15,0,2,18,0.0,4782
1,15,0,2,19,0.0,4698
1,15,0,2,20,0.0,4773
1,15,0,2,21,0.0,4547
1,15,0,2,22,0.0,4216
1,15,0,2,23,0.0,3973
1,16,0,3,0,0.0,3755
1,16,0,3,1,0.0,3860
1,16,0,3,2,0.0,4124
1,16,0,3,3,0.0,3836
1,16,0,3,4,0.0,3755
1,16,0,3,5,0.0,3737
1,16,0,3,6,0.0,3707
1,16,0,3,7,0.0,3933
1,16,0,3,8,0.0,4207
1,16,0,3,9,0.0,4463
1,16,0,3,10,0.0,4540
1,16,0,3,11,0.0,4642
1,16,0,3,12,0.0,4620
1,16,0,3,13,0.0,4842
1,16,0,3,14,0.0,4563
1,16,0,3,15,0.0,4737
1,16,0,3,16,0.0,4614
1,16,0,3,17,0.25,4460
1,16,0,3,18,0.25,4651
1,16,0,3,19,0.25,4490
1,16,0,3,20,0.0,4479
1,16,0,3,21,0.0,4305
1,16,0,3,22,0.0,4121
1,16,0,3,23,0.0,4094
1,17,0,4,0,0.0,3895
1,17,0,4,1,0.0,3920
1,17,0,4,2,0.0,4020
1,17,0,4,3,0.25,3979
1,17,0,4,4,0.5,3937
1,17,0,4,5,0.75,4161
1,17,0,4,6,0.5,4153
1,17,0,4,7,0.25,4227
1,17,0,4,8,0.0,4463
1,17,0,4,9,0.0,4453
1,17,0,4,10,0.0,4440
1,17,0,4,11,0.0,4768
1,17,0,4,12,0.0,4941
1,17,0,4,13,0.0,4807
1,17,0,4,14,0.0,4632
1,17,0,4,15,0.0,4464
1,17,0,4,16,0.0,4244
1,17,0,4,17,0.0,4281
1,17,0,4,18,0.0,4375
1,17,0,4,19,0.0,4476
1,17,0,4,20,0.0,4500
1,17,0,4,21,0.0,4434
1,17,0,4,22,0.0,4367
1,17,0,4,23,0.0,4141
1,18,0,5,0,0.0,3448
1,18,0,5,1,0.0,3521
1,18,0,5,2,0.0,3359
1,18,0,5,3,0.0,3384
1,18,0,5,4,0.0,3299
1,18,0,5,5,0.0,3314
1,18,0,5,6,0.0,3350
1,18,0,5,7,0.0,3640
1,18,0,5,8,0.0,4092
1,18,0,5,9,0.0,4235
1,18,0,5,10,0.0,4384
1,18,0,5,11,0.0,4385
1,18,0,5,12,0.0,4425
1,18,0,5,13,0.0,4582
1,18,0,5,14,0.0,4613
1,18,0,5,15,0.0,4348
1,18,0,5,16,0.0,4788
1,18,0,5,17,0.0,4656
1,18,0,5,18,0.0,4850
1,18,0,5,19,0.0,4843
1,18,0,5,20,0.0,4554
1,18,0,5,21,0.0,4175
1,18,0,5,22,0.0,4114
1,18,0,5,23,0.0,4067
1,19,0,6,0,0.0,3880
1,19,0,6,1,0.0,3615
1,19,0,6,2,0.0,3470
1,19,0,6,3,0.0,3411
1,19,0,6,4,0.0,3573
1,19,0,6,5,0.0,3590
1,19,0,6,6,0.0,3632
1,19,0,6,7,0.0,3793
1,19,0,6,8,0.0,4057
1,19,0,6,9,0.0,4077
1,19,0,6,10,0.0,4170
1,19,0,6,11,0.0,4193
1,19,0,6,12,0.0,4304
1,19,0,6,13,0.0,4363
1,19,0,6,14,0.0,4523
1,19,0,6,15,0.0,4558
1,19,0,6,16,0.0,4542
1,19,0,6,17,0.0,4591
1,19,0,6,18,0.0,4567
1,19,0,6,19,0.0,4391
1,19,0,6,20,0.0,4697
1,19,0,6,21,0.0,4851
1,19,0,6,22,0.0,4528
1,19,0,6,23,0.0,4291
1,20,1,7,0,0.0,4284
1,20,1,7,1,0.0,4287
1,20,1,7,2,0.0,4217
1,20,1,7,3,0.0,3968
1,20,1,7,4,0.0,3769
1,20,1,7,5,0.0,3592
1,20,1,7,6,0.0,3645
1,20,1,7,7,0.0,3773
1,20,1,7,8,0.0,3930
1,20,1,7,9,0.0,4389
1,20,1,7,10,0.0,4441
1,20,1,7,11,0.0,4559
1,20,1,7,12,0.0,4668
1,20,1,7,13,0.0,4883
1,20,1,7,14,0.0,4925
1,20,1,7,15,0.0,4729
1,20,1,7,16,0.0,4582
1,20,1,7,17,0.0,4736
1,20,1,7,18,0.0,4531
1,20,1,7,19,0.0,4837
1,20,1,7,20,0.0,4560
1,20,1,7,21,0.0,4290
1,20,1,7,22,0.0,4196
1,20,1,7,23,0.0,4147
1,21,1,1,0,0.0,3726
1,21,1,1,1,0.0,3712
1,21,1,1,2,0.0,4089
1,21,1,1,3,0.0,3923
1,21,1,1,4,0.0,4258
1,21,1,1,5,0.0,4350
1,21,1,1,6,0.0,4309
1,21,1,1,7,0.0,4238
1,21,1,1,8,0.0,4357
1,21,1,1,9,0.0,4434
1,21,1,1,10,0.0,4299
1,21,1,1,11,0.0,4333
1,21,1,1,12,0.0,4330
1,21,1,1,13,0.0,4260
1,21,1,1,14,0.0,4254
1,21,1,1,15,0.0,4248
1,21,1,1,16,0.0,4170
1,21,1,1,17,0.0,4303
1,21,1,1,18,0.0,4267
1,21,1,1,19,0.0,4349
1,21,1,1,20,0.0,4205
1,21,1,1,21,0.0,4003
1,21,1,1,22,0.0,3975
1,21,1,1,23,0.0,3913
1,23,0,3,0,0.0,3905
1,23,0,3,1,0.0,4109
1,23,0,3,2,0.0,4505
1,23,0,3,3,0.0,4081
1,23,0,3,4,0.0,3961
1,23,0,3,5,0.0,3840
1,23,0,3,6,0.0,3849
1,23,0,3,7,0.0,3872
1,23,0,3,8,0.0,4213
1,23,0,3,9,0.0,4189
1,23,0,3,10,0.0,4252
1,23,0,3,11,0.0,4342
1,23,0,3,12,0.0,4302
1,23,0,3,13,0.0,4315
1,23,0,3,14,0.0,4475
1,23,0,3,15,0.0,4381
1,23,0,3,16,0.0,4367
1,23,0,3,17,0.0,4329
1,23,0,3,18,0.0,4243
1,23,0,3,19,0.0,4098
1,23,0,3,20,0.0,4272
1,23,0,3,21,0.0,4150
1,23,0,3,22,0.0,3963
1,23,0,3,23,0.0,3825
1,24,0,4,0,0.0,3588
1,24,0,4,1,0.0,3507
1,24,0,4,2,0.0,4634
1,24,0,4,3,0.0,4352
1,24,0,4,4,0.0,4302
1,24,0,4,5,0.0,3999
1,24,0,4,6,0.0,3926
1,24,0,4,7,0.0,4111
1,24,0,4,8,0.0,4237
1,24,0,4,9,0.0,4295
1,24,0,4,10,0.0,4323
1,24,0,4,11,0.0,4415
1,24,0,4,12,0.0,4408
1,24,0,4,13,0.0,4245
1,24,0,4,14,0.0,4162
1,24,0,4,15,0.0,4097
1,24,0,4,16,0.0,4187
1,24,0,4,17,0.0,4164
1,24,0,4,18,0.0,4430
1,24,0,4,19,0.0,4555
1,24,0,4,20,0.0,4334
1,24,0,4,21,0.0,4019
1,24,0,4,22,0.0,3816
1,24,0,4,23,0.0,3925
1,25,0,5,0,0.0,3799
1,25,0,5,1,0.0,3695
1,25,0,5,2,0.0,3536
1,25,0,5,3,0.0,3696
1,25,0,5,4,0.0,3865
1,25,0,5,5,0.0,3596
1,25,0,5,6,0.0,3599
1,25,0,5,7,0.0,3808
1,25,0,5,8,0.0,3996
1,25,0,5,9,0.0,4297
1,25,0,5,10,0.0,4485
1,25,0,5,11,0.0,4412
1,25,0,5,12,0.0,4448
1,25,0,5,13,0.0,4760
1,25,0,5,14,0.0,4674
1,25,0,5,15,0.0,4471
1,25,0,5,16,0.0,4296
1,25,0,5,17,0.0,4199
1,25,0,5,18,0.0,4334
1,25,0,5,19,0.0,4632
1,25,0,5,20,0.0,4777
1,25,0,5,21,0.0,4409
1,25,0,5,22,0.0,4463
1,25,0,5,23,0.0,4377
1,26,0,6,0,0.0,4046
1,26,0,6,1,0.0,4033
1,26,0,6,2,0.0,4012
1,26,0,6,3,0.0,4017
1,26,0,6,4,0.0,4021
1,26,0,6,5,0.0,3824
1,26,0,6,6,0.0,3774
1,26,0,6,7,0.0,3953
1,26,0,6,8,0.0,3921
1,26,0,6,9,0.0,3987
1,26,0,6,10,0.0,4020
1,26,0,6,11,0.0,4259
1,26,0,6,12,0.0,4464
1,26,0,6,13,0.0,4980
1,26,0,6,14,0.0,4865
1,26,0,6,15,0.0,4850
1,26,0,6,16,0.0,4836
1,26,0,6,17,0.0,5128
1,26,0,6,18,0.0,5079
1,26,0,6,19,0.0,4974
1,26,0,6,20,0.0,4805
1,26,0,6,21,0.0,4514
1,26,0,6,22,0.0,4374
1,26,0,6,23,0.0,4096
1,27,1,7,0,0.0,4299
1,27,1,7,1,0.0,4220
1,27,1,7,2,0.0,4223
1,27,1,7,3,0.0,4225
1,27,1,7,4,0.0,4316
1,27,1,7,5,0.0,4432
1,27,1,7,6,0.0,4075
1,27,1,7,7,0.0,4083
1,27,1,7,8,0.0,4164
1,27,1,7,9,0.0,4273
1,27,1,7,10,0.0,4501
1,27,1,7,11,0.0,4861
1,27,1,7,12,0.0,5175
1,27,1,7,13,0.0,4936
1,27,1,7,14,0.0,4694
1,27,1,7,15,0.0,4638
1,27,1,7,16,0.0,4554
1,27,1,7,17,0.0,4423
1,27,1,7,18,0.0,4397
1,27,1,7,19,0.0,4281
1,27,1,7,20,0.0,4263
1,27,1,7,21,0.0,4105
1,27,1,7,22,0.0,3985
1,27,1,7,23,0.0,4258
1,28,1,1,0,0.0,3899
1,28,1,1,1,0.0,3807
1,28,1,1,2,0.0,3796
1,28,1,1,3,0.0,3904
1,28,1,1,4,0.0,3589
1,28,1,1,5,0.0,3442
1,28,1,1,6,0.0,3743
1,28,1,1,7,0.0,3771
1,28,1,1,8,0.0,3766
1,28,1,1,9,0.0,3716
1,28,1,1,10,0.0,3860
1,28,1,1,11,0.0,3854
1,28,1,1,12,0.0,3760
1,28,1,1,13,0.0,3847
1,28,1,1,14,0.0,4027
1,28,1,1,15,0.0,3972
1,28,1,1,16,0.0,4013
1,28,1,1,17,0.0,3975
1,28,1,1,18,0.0,4234
1,28,1,1,19,0.0,4083
1,28,1,1,20,0.0,4267
1,28,1,1,21,0.0,4191
1,28,1,1,22,0.0,4016
1,28,1,1,23,0.0,3990
1,29,0,2,0,0.0,3495
1,29,0,2,1,0.0,3614
1,29,0,2,2,0.0,3561
1,29,0,2,3,0.0,3472
1,29,0,2,4,0.0,3492
1,29,0,2,5,0.0,3352
1,29,0,2,6,0.0,3425
1,29,0,2,7,0.0,3819
1,29,0,2,8,0.0,4297
1,29,0,2,9,0.0,4671
1,29,0,2,10,0.0,4591
1,29,0,2,11,0.0,4645
1,29,0,2,12,0.0,4685
1,29,0,2,13,0.0,4481
1,29,0,2,14,0.0,4606
1,29,0,2,15,0.0,4751
1,29,0,2,16,0.0,4577
1,29,0,2,17,0.0,4481
1,29,0,2,18,0.0,4247
1,29,0,2,19,0.0,4354
1,29,0,2,20,0.0,4273
1,29,0,2,21,0.0,4040
1,29,0,2,22,0.0,4174
1,29,0,2,23,0.0,4083
1,30,0,3,0,0.0,3819
1,30,0,3,1,0.0,3632
1,30,0,3,2,0.0,3702
1,30,0,3,3,0.0,3600
1,30,0,3,4,0.0,3595
1,30,0,3,5,0.0,3517
1,30,0,3,6,0.0,3502
1,30,0,3,7,0.0,3790
1,30,0,3,8,0.0,4134
1,30,0,3,9,0.0,4196
1,30,0,3,10,0.0,4183
1,30,0,3,11,0.0,4412
1,30,0,3,12,0.0,4496
1,30,0,3,13,0.0,4459
1,30,0,3,14,0.0,4474
1,30,0,3,15,0.0,4582
1,30,0,3,16,0.0,4424
1,30,0,3,17,0.0,4294
1,30,0,3,18,0.0,4377
1,30,0,3,19,0.0,4522
1,30,0,3,20,0.0,5327
1,30,0,3,21,0.0,5113
1,30,0,3,22,0.0,4681
1,30,0,3,23,0.0,4577
1,31,0,4,0,0.0,4083
1,31,0,4,1,0.0,4081
1,31,0,4,2,0.0,3740
1,31,0,4,3,0.0,3811
1,31,0,4,4,0.0,3909
1,31,0,4,5,0.0,3839
1,31,0,4,6,0.0,3806
1,31,0,4,7,0.0,3914
1,31,0,4,8,0.0,4048
1,31,0,4,9,0.0,4328
1,31,0,4,10,0.0,4259
1,31,0,4,11,0.0,4283
1,31,0,4,12,0.0,4252
1,31,0,4,13,0.0,4305
1,31,0,4,14,0.0,4374
1,31,0,4,15,0.0,4256
1,31,0,4,16,0.0,4249
1,31,0,4,17,0.0,4195
1,31,0,4,18,0.0,4182
1,31,0,4,19,0.0,4355
1,31,0,4,20,0.0,4200
1,31,0,4,21,0.0,4044
1,31,0,4,22,0.0,3942
1,31,0,4,23,0.0,3947
2,1,0,5,0,0.0,3448
2,1,0,5,1,0.0,3479
2,1,0,5,2,0.0,3505
2,1,0,5,3,0.0,3431
2,1,0,5,4,0.0,3357
2,1,0,5,5,0.0,3386
2,1,0,5,6,0.0,3463
2,1,0,5,7,0.0,3768
2,1,0,5,8,0.0,3949
2,1,0,5,9,0.0,4257
2,1,0,5,10,0.0,4412
2,1,0,5,11,0.0,4537
2,1,0,5,12,0.0,4496
2,1,0,5,13,0.0,4489
2,1,0,5,14,0.0,4543
2,1,0,5,15,0.0,4545
2,1,0,5,16,0.0,4427
2,1,0,5,17,0.0,4298
2,1,0,5,18,0.0,4355
2,1,0,5,19,0.0,4395
2,1,0,5,20,0.0,4720
2,1,0,5,21,0.0,4498
2,1,0,5,22,0.0,4260
2,1,0,5,23,0.0,4247
2,2,0,6,0,0.0,3765
2,2,0,6,1,0.0,3663
2,2,0,6,2,0.0,3512
2,2,0,6,3,0.0,3442
2,2,0,6,4,0.0,3394
2,2,0,6,5,0.0,3345
2,2,0,6,6,0.0,3503
2,2,0,6,7,0.0,3730
2,2,0,6,8,0.0,3888
2,2,0,6,9,0.0,4043
2,2,0,6,10,0.0,4127
2,2,0,6,11,0.0,4393
2,2,0,6,12,0.0,4221
2,2,0,6,13,0.0,4268
2,2,0,6,14,0.0,4570
2,2,0,6,15,0.0,4327
2,2,0,6,16,0.0,4369
2,2,0,6,17,0.0,4286
2,2,0,6,18,0.0,4285
2,2,0,6,19,0.0,4408
2,2,0,6,20,0.0,4247
2,2,0,6,21,0.0,4420
2,2,0,6,22,0.0,4230
2,2,0,6,23,0.0,4245
2,3,1,7,0,0.0,4537
2,3,1,7,1,0.0,4218
2,3,1,7,2,0.0,4034
2,3,1,7,3,0.0,3833
2,3,1,7,4,0.0,4026
2,3,1,7,5,0.0,5286
2,3,1,7,6,0.0,4827
2,3,1,7,7,0.0,4725
2,3,1,7,8,0.0,4543
2,3,1,7,9,0.0,4498
2,3,1,7,10,0.0,4593
2,3,1,7,11,0.0,4792
2,3,1,7,12,0.0,4889
2,3,1,7,13,0.0,4780
2,3,1,7,14,0.0,4789
2,3,1,7,15,0.0,4536
2,3,1,7,16,0.0,4395
2,3,1,7,17,0.0,4377
2,3,1,7,18,0.0,4346
2,3,1,7,19,0.0,4441
2,3,1,7,20,0.0,4419
2,3,1,7,21,0.0,4374
2,3,1,7,22,0.0,4211
2,3,1,7,23,0.0,4052
2,4,1,1,0,0.0,3827
2,4,1,1,1,0.0,3886
2,4,1,1,2,0.0,3786
2,4,1,1,3,0.0,3751
2,4,1,1,4,0.0,4295
2,4,1,1,5,0.0,4564
2,4,1,1,6,0.0,4362
2,4,1,1,7,0.0,4332
2,4,1,1,8,0.0,4129
2,4,1,1,9,0.0,3929
2,4,1,1,10,0.0,3806
2,4,1,1,11,0.0,3850
2,4,1,1,12,0.0,3770
2,4,1,1,13,0.0,3738
2,4,1,1,14,0.0,3912
2,4,1,1,15,0.0,3886
2,4,1,1,16,0.0,3950
2,4,1,1,17,0.0,3785
2,4,1,1,18,0.0,3891
2,4,1,1,19,0.0,3827
2,4,1,1,20,0.0,4039
2,4,1,1,21,0.0,3883
2,4,1,1,22,0.0,3858
2,4,1,1,23,0.0,3757
2,5,0,2,0,0.0,3517
2,5,0,2,1,0.0,3641
2,5,0,2,2,0.0,3481
2,5,0,2,3,0.0,3488
2,5,0,2,4,0.0,3495
2,5,0,2,5,0.0,3474
2,5,0,2,6,0.0,3546
