5,18,0,6,22,0.0,12382
5,19,1,7,1,0.0,10995
5,19,1,7,10,0.0,15058
5,19,1,7,11,0.0,15157
5,19,1,7,12,0.0,15169
5,19,1,7,13,0.0,14937
5,19,1,7,14,0.0,14939
5,19,1,7,15,0.0,14943
5,19,1,7,16,0.0,14962
5,19,1,7,17,0.0,16877
5,19,1,7,18,0.0,17455
5,20,1,1,10,0.0,14024
5,20,1,1,11,0.0,13653
5,20,1,1,12,0.0,13495
5,20,1,1,13,0.0,13336
5,20,1,1,14,0.0,13104
5,20,1,1,15,0.0,12871
5,20,1,1,16,0.0,12639
5,20,1,1,17,0.0,12218
5,20,1,1,18,0.0,12304
5,21,0,2,0,0.0,11119
5,21,0,2,8,0.0,11175
5,21,0,2,9,0.0,11276
5,21,0,2,10,0.0,11273
5,21,0,2,11,0.0,11269
5,21,0,2,12,0.0,11260
5,21,0,2,13,0.0,11253
5,21,0,2,14,0.0,11246
5,21,0,2,15,0.0,11192
5,21,0,2,16,0.0,10974
5,21,0,2,17,0.0,10756
5,21,0,2,18,0.0,10771
5,22,1,3,9,0.0,10740
5,22,1,3,10,0.0,11266
5,22,1,3,11,0.0,11791
5,22,1,3,12,0.0,12317
5,22,1,3,14,0.0,11622
5,22,1,3,15,0.0,11275
5,22,1,3,17,0.25,10580
5,22,1,3,18,0.75,15514
5,22,1,3,19,1.0,15173
5,22,1,3,20,0.5,14831
5,22,1,3,21,0.75,14490
5,23,0,4,9,0.0,12649
5,23,0,4,17,0.0,12628
5,23,0,4,18,0.0,11920
5,23,0,4,20,0.0,12407
5,23,0,4,21,0.0,12651
5,23,0,4,23,0.0,13138
5,25,0,6,11,0.0,11359
5,25,0,6,12,0.0,12248
5,25,0,6,13,0.0,12238
5,25,0,6,14,0.0,12227
5,25,0,6,15,0.0,12217
5,25,0,6,16,0.0,12065
5,25,0,6,17,0.0,11913
5,25,0,6,18,0.0,11977
5,25,0,6,19,0.0,11865
5,25,0,6,20,0.0,11798
5,25,0,6,21,0.0,11710
5,25,0,6,22,0.0,11622
5,25,0,6,23,0.0,11547
5,26,1,7,11,0.0,14643
5,26,1,7,12,0.0,14271
5,26,1,7,13,0.0,14774
5,26,1,7,14,0.0,14406
5,26,1,7,15,0.0,14039
5,26,1,7,16,0.0,13671
5,26,1,7,17,0.0,13303
5,26,1,7,18,0.0,13385
5,26,1,7,19,0.0,13477
5,28,0,2,14,0.0,16431
5,28,0,2,15,0.0,16129
5,28,0,2,16,0.0,15663
5,28,0,2,17,0.0,15198
5,28,0,2,18,0.0,14732
5,28,0,2,19,0.0,13333
5,29,0,3,8,0.0,10125
5,29,0,3,9,0.0,10604
5,29,0,3,11,0.0,12132
5,29,0,3,12,0.0,12895
5,29,0,3,14,0.0,14423
5,29,0,3,15,0.0,13512
5,29,0,3,16,0.0,13668
5,29,0,3,17,0.0,13025
5,29,0,3,18,0.0,12709
5,29,0,3,19,0.0,12392
5,29,0,3,20,0.25,12636
5,29,0,3,21,0.5,12879
5,30,0,4,10,0.0,12317
5,30,0,4,12,0.0,13113
5,30,0,4,13,0.0,13512
5,30,0,4,15,0.0,14308
5,30,0,4,16,0.0,13908
5,30,0,4,17,0.0,13508
5,30,0,4,18,0.0,12974
5,30,0,4,19,0.0,11936
5,30,0,4,20,0.0,11705
5,30,0,4,21,0.0,11474
5,31,0,5,8,0.0,8931
5,31,0,5,9,0.0,9880
5,31,0,5,10,0.0,10829
5,31,0,5,11,0.0,10751
5,31,0,5,19,0.0,9517
6,1,0,6,9,0.0,11619
6,1,0,6,10,0.0,11642
6,1,0,6,11,0.0,11664
6,1,0,6,12,0.0,11687
6,1,0,6,13,0.0,11725
6,1,0,6,14,0.0,11764
6,1,0,6,15,0.0,11802
6,1,0,6,16,0.0,11978
6,1,0,6,17,0.0,12643
6,1,0,6,18,0.0,12468
6,1,0,6,19,0.0,12362
6,2,1,7,11,0.0,13661
6,2,1,7,12,0.0,13722
6,2,1,7,13,0.0,13825
6,2,1,7,14,0.0,14382
6,2,1,7,15,0.0,14657
6,2,1,7,16,0.0,14661
6,2,1,7,17,0.0,14819
6,2,1,7,18,0.0,14092
6,2,1,7,19,0.0,12879
6,5,0,3,8,0.0,11499
6,5,0,3,9,0.0,11349
6,5,0,3,10,0.0,11365
6,5,0,3,11,0.0,11464
6,5,0,3,12,0.0,11657
6,5,0,3,13,0.0,11850
6,5,0,3,14,0.0,12315
6,5,0,3,15,0.0,12673
6,5,0,3,16,0.0,13031
6,5,0,3,17,0.0,12891
6,5,0,3,18,0.0,13398
6,5,0,3,19,0.0,13189
6,5,0,3,20,0.0,12979
6,7,0,5,8,0.0,9413
6,7,0,5,9,0.0,9568
6,7,0,5,10,0.0,10557
6,7,0,5,11,0.0,10598
6,7,0,5,12,0.0,10700
6,7,0,5,13,0.0,11360
6,7,0,5,14,0.0,11515
6,7,0,5,15,0.0,11400
6,7,0,5,16,0.0,11344
6,7,0,5,17,0.0,11133
6,7,0,5,18,0.0,11761
6,7,0,5,19,0.0,11867
6,7,0,5,20,0.0,12567
6,8,0,6,10,0.0,19427
6,8,0,6,11,0.0,16673
6,8,0,6,12,0.0,16375
6,8,0,6,13,0.0,15869
6,8,0,6,14,0.0,15217
6,8,0,6,15,0.0,14463
6,8,0,6,16,0.0,13322
6,8,0,6,17,0.0,12679
6,8,0,6,18,0.0,12404
6,8,0,6,19,0.0,12117
6,8,0,6,20,0.0,12025
6,8,0,6,21,0.0,11791
6,9,1,7,9,0.0,11229
6,9,1,7,10,0.0,11521
6,9,1,7,11,0.0,11814
6,9,1,7,12,0.0,12107
6,9,1,7,13,0.0,12400
6,9,1,7,14,0.0,12693
6,9,1,7,15,0.0,12574
6,9,1,7,16,0.0,12455
6,9,1,7,17,0.0,12551
6,9,1,7,18,0.0,12314
6,11,0,2,7,0.25,9651
6,11,0,2,8,0.0,9693
6,11,0,2,9,0.25,9959
6,11,0,2,10,0.0,9958
6,11,0,2,11,0.0,9956
6,11,0,2,12,0.0,9955
6,11,0,2,13,0.0,9956
6,11,0,2,14,0.0,9956
6,11,0,2,15,2.25,9957
6,11,0,2,16,0.25,11066
6,11,0,2,17,0.75,11739
6,11,0,2,18,0.0,11803
6,11,0,2,19,0.0,11912
6,11,0,2,20,0.0,12497
6,11,0,2,21,0.0,12671
6,11,0,2,22,0.0,13984
6,13,0,4,11,0.0,11161
6,13,0,4,12,0.0,11819
6,13,0,4,13,0.0,11687
6,13,0,4,14,0.0,10844
6,13,0,4,15,0.0,11053
6,13,0,4,16,0.0,11380
6,13,0,4,17,0.0,11676
6,13,0,4,18,0.0,11971
6,14,0,5,9,0.0,11367
6,14,0,5,10,0.0,11556
6,14,0,5,11,0.0,12756
6,14,0,5,18,0.0,10797
6,15,0,6,15,0.0,11763
6,15,0,6,16,0.0,11765
6,15,0,6,17,0.0,11775
6,15,0,6,18,0.0,12168
6,15,0,6,19,0.0,12675
6,15,0,6,20,0.0,12617
6,15,0,6,21,0.0,12247
6,15,0,6,22,0.0,12445
6,16,1,7,6,0.0,13923
6,16,1,7,7,0.0,13869
6,16,1,7,8,0.0,13777
6,16,1,7,9,0.0,13278
6,16,1,7,10,0.0,13867
6,16,1,7,11,0.0,14490
6,16,1,7,12,0.0,14450
6,16,1,7,13,0.0,14367
6,16,1,7,14,0.0,13868
6,16,1,7,15,0.0,13825
6,16,1,7,16,0.0,13454
6,16,1,7,17,0.0,13083
6,16,1,7,18,0.0,12428
6,19,0,3,13,0.0,12711
6,19,0,3,14,0.0,11633
6,19,0,3,15,0.0,11789
6,19,0,3,16,0.0,11779
6,19,0,3,17,0.0,11718
6,19,0,3,18,0.0,11261
6,19,0,3,19,0.0,11530
6,19,0,3,20,0.0,11987
6,19,0,3,21,0.0,12574
6,19,0,3,22,0.0,13253
6,20,0,4,2,0.0,9994
6,20,0,4,3,0.0,9952
6,20,0,4,4,0.0,9911
6,20,0,4,5,0.0,9869
6,20,0,4,6,0.0,9798
6,20,0,4,7,0.0,9728
6,20,0,4,8,0.0,9657
6,20,0,4,9,0.0,9680
6,20,0,4,10,0.0,10190
6,20,0,4,11,0.0,10328
6,20,0,4,12,0.0,10466
6,20,0,4,13,0.0,10834
6,20,0,4,14,0.0,11138
6,20,0,4,15,0.0,11442
6,20,0,4,16,0.0,11943
6,20,0,4,17,0.0,12338
6,20,0,4,18,0.0,13162
6,21,0,5,0,0.0,9376
6,21,0,5,1,0.0,9652
6,21,0,5,2,0.0,10233
6,21,0,5,3,0.0,10814
6,21,0,5,17,0.0,11968
6,21,0,5,18,0.0,12215
6,22,0,6,0,0.0,19561
6,22,0,6,10,0.0,10770
6,22,0,6,12,0.0,11143
6,22,0,6,13,0.0,11330
6,22,0,6,15,0.0,11703
6,22,0,6,16,0.0,11921
6,22,0,6,17,0.0,12138
6,22,0,6,18,0.0,12418
6,22,0,6,19,0.0,12797
6,23,1,7,9,0.0,10906
6,23,1,7,10,0.0,11276
6,23,1,7,11,0.0,11646
6,23,1,7,12,0.0,12058
6,23,1,7,13,0.0,12469
6,23,1,7,14,0.0,13031
6,23,1,7,15,0.0,13593
6,23,1,7,16,0.0,14154
6,23,1,7,17,0.0,14716
6,23,1,7,18,0.0,13850
6,23,1,7,19,0.0,13596
6,24,1,1,9,0.0,22839
6,24,1,1,11,0.0,17665
6,24,1,1,12,0.0,15077
6,24,1,1,14,0.0,9903
6,24,1,1,15,0.0,10063
6,24,1,1,16,0.0,10223
6,24,1,1,17,0.0,10604
6,24,1,1,18,0.0,10984
6,24,1,1,19,0.0,10835
6,24,1,1,20,0.0,10685
6,24,1,1,21,0.0,11933
6,26,0,3,8,1.0,10114
6,26,0,3,10,1.5,11991
6,26,0,3,11,9.25,12930
6,26,0,3,13,5.0,14807
6,26,0,3,14,0.75,14748
6,26,0,3,15,2.75,14689
6,26,0,3,16,1.0,14630
6,26,0,3,17,0.5,14355
6,26,0,3,18,1.75,14079
6,26,0,3,19,0.25,13585
6,29,0,6,9,0.0,9840
6,29,0,6,11,0.0,11364
6,29,0,6,12,0.0,12125
6,29,0,6,14,0.0,13649
6,29,0,6,15,0.0,13026
6,29,0,6,16,0.0,12403
6,29,0,6,17,0.0,12555
6,29,0,6,18,0.0,12324
6,29,0,6,19,0.0,12699
6,29,0,6,20,0.0,12305
6,29,0,6,21,0.0,12200
6,29,0,6,22,2.5,12094
6,29,0,6,23,0.0,11689
6,30,1,7,9,0.0,9834
6,30,1,7,10,0.0,10801
6,30,1,7,11,0.0,12134
6,30,1,7,12,0.0,12673
6,30,1,7,13,2.0,12709
6,30,1,7,14,0.0,12746
6,30,1,7,15,1.25,12782
6,30,1,7,16,0.5,12428
6,30,1,7,17,0.25,12622
6,30,1,7,18,0.0,12815
6,30,1,7,19,7.0,12584
6,30,1,7,20,1.25,12352
6,30,1,7,21,0.75,11731
7,4,0,4,14,0.0,13207
7,4,0,4,15,0.0,13145
7,4,0,4,16,0.0,13106
7,4,0,4,17,0.0,12856
7,4,0,4,18,0.0,12751
7,4,0,4,19,0.0,12035
7,5,0,5,11,0.75,13155
7,5,0,5,12,0.0,13147
7,5,0,5,13,0.0,13132
7,5,0,5,14,0.0,13054
7,5,0,5,15,0.0,13039
7,5,0,5,16,0.0,12918
7,5,0,5,17,0.0,12675
7,5,0,5,18,0.0,12255
7,5,0,5,19,0.0,11711
7,5,0,5,20,0.0,11081
7,6,0,6,0,0.0,10396
7,6,0,6,1,0.0,11415
7,6,0,6,2,0.0,13146
7,6,0,6,3,0.0,15376
7,6,0,6,4,0.0,17955
7,6,0,6,14,0.0,14899
7,6,0,6,15,0.0,14779
7,6,0,6,16,0.0,14575
7,6,0,6,17,0.0,13472
7,6,0,6,18,0.0,13103
7,6,0,6,19,0.0,13423
7,7,1,7,11,0.0,11887
7,7,1,7,12,0.0,13059
7,7,1,7,13,0.0,13782
7,7,1,7,14,0.0,13860
7,7,1,7,15,0.0,13592
7,7,1,7,16,0.0,13738
7,7,1,7,17,0.0,13884
7,7,1,7,18,0.0,14020
7,7,1,7,19,0.0,14055
7,7,1,7,20,0.0,14115
7,7,1,7,21,0.0,14438
7,7,1,7,22,0.0,12569
7,10,0,3,9,0.0,10884
7,10,0,3,10,0.0,13053
7,10,0,3,11,0.0,15222
7,10,0,3,12,0.0,17391
7,10,0,3,13,0.0,21079
7,10,0,3,14,0.0,24766
7,10,0,3,15,0.0,28454
7,10,0,3,16,0.0,34225
7,10,0,3,17,0.0,27086
7,10,0,3,18,0.0,22081
7,11,0,4,8,0.0,9254
7,11,0,4,9,0.25,10406
7,11,0,4,17,0.0,12012
7,11,0,4,18,0.0,12108
7,11,0,4,19,0.0,11868
7,11,0,4,20,0.0,12025
7,12,0,5,15,0.0,18653
7,12,0,5,16,0.0,16227
7,12,0,5,17,0.0,16000
7,12,0,5,18,0.0,14553
7,12,0,5,19,0.0,13148
7,12,0,5,20,0.0,12966
7,12,0,5,21,0.0,12623
7,12,0,5,22,0.0,12168
7,12,0,5,23,0.0,11634
7,13,0,6,0,0.0,11132
7,13,0,6,1,0.0,12554
7,13,0,6,13,0.0,13597
7,13,0,6,14,0.0,13448
7,13,0,6,15,0.0,13195
7,13,0,6,16,0.0,12869
7,13,0,6,17,0.0,12492
7,13,0,6,18,0.0,12329
7,13,0,6,19,0.0,12287
7,14,1,7,10,0.0,13954
7,14,1,7,11,0.0,13153
7,14,1,7,12,0.0,13820
7,14,1,7,13,0.0,13872
7,14,1,7,14,0.0,14203
7,14,1,7,15,0.0,14186
7,14,1,7,16,0.0,14138
7,14,1,7,17,0.0,13617
7,14,1,7,18,0.0,13463
7,14,1,7,19,0.0,13828
7,14,1,7,20,0.0,13660
7,17,0,3,8,0.0,10753
7,17,0,3,15,0.0,9853
7,17,0,3,16,0.0,9987
7,17,0,3,17,0.0,9993
7,17,0,3,18,0.0,10002
7,17,0,3,19,0.0,10054
7,17,0,3,20,0.0,12137
7,18,0,4,8,0.0,10561
7,18,0,4,9,0.0,10075
7,18,0,4,10,0.0,10121
7,18,0,4,11,0.0,10167
7,18,0,4,12,0.0,10277
7,18,0,4,13,0.0,10362
7,18,0,4,14,0.0,10446
7,18,0,4,15,0.0,10439
7,18,0,4,16,0.0,10431
7,18,0,4,17,0.0,10354
7,18,0,4,18,0.0,10261
7,18,0,4,19,0.0,10167
7,18,0,4,20,0.0,10433
7,18,0,4,21,0.0,11788
7,19,0,5,7,0.0,7612
7,19,0,5,8,0.0,7753
7,19,0,5,9,0.0,8652
7,19,0,5,16,0.0,10260
7,19,0,5,17,0.0,10278
7,19,0,5,18,0.0,10308
7,19,0,5,19,0.0,10472
7,19,0,5,20,0.0,10037
7,20,0,6,7,0.0,11274
7,20,0,6,16,0.0,14572
7,20,0,6,17,0.0,13539
7,20,0,6,18,0.0,13183
7,20,0,6,19,0.0,12826
7,20,0,6,20,0.0,12283
7,21,1,7,8,0.0,15476
7,21,1,7,9,0.0,15415
7,21,1,7,10,0.0,15023
7,21,1,7,11,0.0,14662
7,21,1,7,12,0.0,14854
7,21,1,7,13,0.0,16023
7,21,1,7,14,0.0,15996
7,21,1,7,15,0.0,16019
7,21,1,7,16,0.0,15842
7,21,1,7,17,0.0,14821
7,21,1,7,18,0.0,14945
7,21,1,7,19,0.0,15131
7,21,1,7,20,0.0,15360
7,21,1,7,21,0.0,15620
7,24,0,3,11,0.0,10469
7,24,0,3,14,0.0,11387
7,24,0,3,17,0.0,12306
7,24,0,3,18,0.0,12398
7,24,0,3,19,0.0,11976
7,24,0,3,20,0.0,11554
7,25,0,4,14,0.0,10463
7,25,0,4,15,0.0,10742
7,25,0,4,16,0.0,11020
7,25,0,4,17,0.0,11184
7,25,0,4,18,0.0,11371
7,25,0,4,19,0.0,11558
7,25,0,4,20,0.0,11730
7,26,0,5,8,0.0,9476
7,26,0,5,9,0.0,9448
7,26,0,5,10,0.0,10813
7,26,0,5,12,0.0,10583
7,26,0,5,13,0.0,10467
7,26,0,5,15,0.0,10237
7,26,0,5,16,0.0,10726
7,26,0,5,17,0.0,10236
7,26,0,5,18,0.0,10348
7,26,0,5,19,0.0,10459
7,26,0,5,20,0.0,11199
7,27,0,6,0,0.0,9422
7,27,0,6,1,0.0,10327
7,27,0,6,10,0.0,13620
7,27,0,6,11,0.0,13209
7,27,0,6,12,0.0,12798
7,27,0,6,13,0.0,12764
7,27,0,6,14,0.0,12729
7,27,0,6,15,0.0,12804
7,27,0,6,16,0.0,12878
7,27,0,6,17,0.25,12636
7,27,0,6,18,0.0,12394
7,27,0,6,19,0.0,12810
7,27,0,6,20,0.0,12505
7,27,0,6,21,0.0,12200
7,27,0,6,22,0.0,11895
7,27,0,6,23,0.0,11590
7,28,1,7,0,0.0,13190
7,28,1,7,1,0.0,13857
7,28,1,7,2,0.0,14524
7,28,1,7,3,0.0,15191
7,28,1,7,4,0.0,15858
7,28,1,7,7,0.0,15551
7,28,1,7,10,0.0,15243
7,28,1,7,11,0.0,15259
7,28,1,7,12,0.0,15267
7,28,1,7,20,0.0,11934
7,30,0,2,4,0.0,15374
7,30,0,2,6,0.0,14260
7,30,0,2,7,0.0,13703
7,30,0,2,9,0.0,12589
7,30,0,2,10,0.0,12687
7,30,0,2,11,0.0,12785
7,30,0,2,12,0.0,13657
7,30,0,2,13,0.0,14530
7,30,0,2,14,0.0,15402
7,30,0,2,15,0.0,16274
7,30,0,2,16,0.0,15728
7,30,0,2,17,0.0,15181
7,30,0,2,18,0.0,14635
7,30,0,2,19,0.0,14267
7,30,0,2,20,0.25,13898
7,30,0,2,21,0.0,13530
7,30,0,2,22,0.0,13284
7,30,0,2,23,0.0,13038
7,31,0,3,2,0.0,10591
7,31,0,3,5,0.0,10681
7,31,0,3,8,0.0,10772
7,31,0,3,9,0.0,10790
7,31,0,3,10,0.0,10807
7,31,0,3,12,0.0,10867
7,31,0,3,13,0.0,10897
7,31,0,3,15,0.0,10957
7,31,0,3,16,0.0,11001
7,31,0,3,17,0.0,11045
7,31,0,3,18,0.0,11115
7,31,0,3,19,0.0,11466
8,1,0,4,9,0.0,12385
8,1,0,4,10,0.0,12302
8,1,0,4,11,0.0,12515
8,1,0,4,12,0.0,12475
8,1,0,4,13,0.0,12521
8,1,0,4,14,0.0,12566
8,1,0,4,15,0.0,12675
8,1,0,4,16,0.0,12759
8,1,0,4,17,0.0,12843
8,1,0,4,18,0.0,12910
8,1,0,4,19,0.0,12811
8,1,0,4,20,0.0,13026
8,1,0,4,21,0.0,13334
8,1,0,4,22,0.0,13708
8,1,0,4,23,0.0,14127
8,2,0,5,0,0.0,14908
8,2,0,5,8,0.0,35030
8,2,0,5,9,0.0,27792
8,2,0,5,10,0.0,27413
8,2,0,5,11,0.0,26768
8,2,0,5,12,0.0,23283
8,2,0,5,13,0.0,23197
8,2,0,5,14,0.0,22835
8,2,0,5,15,0.0,20170
8,2,0,5,16,0.0,19725
8,2,0,5,17,0.0,19279
8,2,0,5,18,0.0,18087
8,2,0,5,19,0.0,17102
8,2,0,5,20,0.0,16117
8,2,0,5,21,0.0,14839
8,2,0,5,22,0.0,14521
8,3,0,6,4,0.0,21075
8,3,0,6,11,0.0,10652
8,3,0,6,12,0.0,10769
8,3,0,6,13,0.0,10968
8,3,0,6,14,0.0,12043
8,3,0,6,15,0.0,12161
8,3,0,6,16,0.0,12429
8,3,0,6,17,0.0,14093
8,3,0,6,18,0.0,14095
8,3,0,6,19,0.0,13809
8,3,0,6,20,0.0,13412
8,3,0,6,21,0.0,12938
8,3,0,6,22,0.0,12409
8,3,0,6,23,0.0,13172
8,4,1,7,10,0.0,13797
8,4,1,7,11,0.0,13929
8,4,1,7,12,0.0,14153
8,4,1,7,13,0.0,15366
8,4,1,7,14,0.0,14318
8,4,1,7,15,0.0,14308
8,4,1,7,16,0.0,13494
8,4,1,7,17,0.0,14183
8,4,1,7,18,0.0,12827
8,4,1,7,19,0.0,12622
8,4,1,7,20,0.0,12880
8,4,1,7,21,0.0,12956
8,4,1,7,22,0.0,13476
8,7,0,3,5,0.0,12663
8,7,0,3,6,0.0,12637
8,7,0,3,7,0.0,12593
8,7,0,3,8,0.0,12354
8,7,0,3,18,0.0,12123
8,9,0,5,10,0.0,10395
8,9,0,5,11,0.0,10418
8,9,0,5,12,0.0,10442
8,9,0,5,13,0.0,10465
8,9,0,5,14,0.25,10505
8,9,0,5,15,2.75,10545
8,9,0,5,16,9.0,10585
8,9,0,5,17,0.25,11067
8,9,0,5,18,12.75,11278
8,9,0,5,19,0.0,11577
8,9,0,5,20,0.0,13000
8,9,0,5,21,0.0,13996
8,10,0,6,8,0.0,8334
8,10,0,6,9,0.0,9479
8,10,0,6,10,0.0,10435
8,10,0,6,11,0.0,10381
8,10,0,6,12,0.0,10289
8,10,0,6,13,0.0,10170
8,10,0,6,14,0.0,10033
8,10,0,6,15,0.0,10228
8,10,0,6,16,0.0,11637
8,10,0,6,17,0.0,11615
8,10,0,6,18,18.25,11738
8,10,0,6,19,20.0,11850
8,11,1,7,10,0.0,11977
8,11,1,7,11,0.0,12719
8,11,1,7,12,0.0,13386
8,11,1,7,13,0.0,13658
8,11,1,7,14,0.0,13382
8,11,1,7,15,0.0,12743
8,11,1,7,16,0.0,12773
8,11,1,7,17,0.0,12824
8,11,1,7,18,0.0,13101
8,14,0,3,2,0.0,15963
8,14,0,3,10,0.0,11676
8,14,0,3,11,0.0,11795
8,14,0,3,12,0.0,11996
8,14,0,3,13,0.0,13084
8,14,0,3,14,0.0,12999
8,14,0,3,15,0.0,12835
8,14,0,3,16,0.0,12866
8,14,0,3,17,0.0,13226
8,14,0,3,18,0.0,13048
8,14,0,3,19,0.0,13022
8,14,0,3,20,0.0,12420
8,15,1,4,4,0.0,9671
8,15,1,4,12,0.0,13207
8,15,1,4,13,0.0,12758
8,15,1,4,14,0.0,12704
8,15,1,4,15,0.0,12649
8,15,1,4,16,0.0,12595
8,15,1,4,17,0.0,12503
8,15,1,4,18,0.0,12411
8,15,1,4,19,0.0,12319
8,17,0,6,17,0.0,12899
8,17,0,6,18,0.0,12695
8,17,0,6,19,0.0,11954
8,17,0,6,20,0.0,11771
8,17,0,6,21,0.0,11765
8,17,0,6,22,0.0,11729
8,18,1,7,1,0.0,21108
8,18,1,7,11,0.0,12160
8,18,1,7,12,0.0,12560
8,18,1,7,13,0.0,12503
8,18,1,7,14,0.0,12491
8,18,1,7,15,0.0,12471
8,18,1,7,16,0.0,12444
8,18,1,7,17,0.0,12413
8,18,1,7,18,0.0,12167
8,18,1,7,19,0.0,12165
8,18,1,7,20,0.0,12235
8,18,1,7,21,0.0,12126
8,18,1,7,22,0.0,11484
8,20,0,2,14,0.0,13292
8,20,0,2,15,0.0,13199
8,20,0,2,16,0.0,12157
8,20,0,2,17,0.0,12222
8,20,0,2,18,0.0,12639
8,20,0,2,19,0.0,12266
8,21,0,3,8,0.5,9667
8,21,0,3,9,0.5,9718
8,21,0,3,17,0.0,16440
8,21,0,3,18,0.0,16286
8,21,0,3,19,0.0,16023
8,21,0,3,20,0.0,14603
8,22,0,4,8,0.0,9650
8,22,0,4,9,0.0,9668
8,22,0,4,10,0.0,9685
8,22,0,4,11,0.0,10211
8,22,0,4,12,0.0,10737
8,22,0,4,13,0.0,11263
8,22,0,4,14,0.0,11789
8,22,0,4,15,0.0,11698
8,22,0,4,16,0.0,12056
8,22,0,4,17,0.0,11796
8,22,0,4,18,0.0,11536
8,22,0,4,19,0.0,11541
8,22,0,4,20,0.0,11546
8,22,0,4,21,0.0,11551
8,24,0,6,5,0.75,20796
8,24,0,6,13,0.25,12231
8,24,0,6,14,0.0,12121
8,24,0,6,15,0.0,12011
8,24,0,6,16,0.25,11901
8,24,0,6,17,0.0,12127
8,24,0,6,18,0.0,12353
8,24,0,6,19,0.25,12190
8,24,0,6,20,0.0,12064
8,24,0,6,21,0.0,12602
8,25,1,7,0,0.0,19153
8,25,1,7,10,0.0,11673
8,25,1,7,11,0.0,12024
8,25,1,7,12,0.0,12714
8,25,1,7,13,0.0,12655
8,25,1,7,14,0.0,12956
8,25,1,7,15,0.0,12971
8,25,1,7,16,0.0,12985
8,25,1,7,17,0.0,13052
8,25,1,7,18,0.0,12566
8,26,1,1,11,4.5,11209
8,26,1,1,18,1.25,12988
8,27,0,2,9,11.25,12765
8,27,0,2,17,0.5,14405
8,27,0,2,18,0.25,13971
8,27,0,2,19,0.0,13971
8,27,0,2,20,0.25,13972
8,27,0,2,21,0.0,13972
8,28,0,3,9,1.25,13347
8,28,0,3,10,0.75,13018
8,28,0,3,11,0.25,12690
8,28,0,3,12,6.0,12361
8,28,0,3,13,6.5,12032
8,28,0,3,15,0.0,11678
8,28,0,3,16,1.0,11500
8,28,0,3,18,10.25,11146
8,28,0,3,19,0.25,11519
8,29,0,4,9,0.0,9519
8,29,0,4,10,0.0,10990
8,29,0,4,11,0.0,11267
8,29,0,4,12,0.0,11544
8,29,0,4,13,0.0,11468
8,29,0,4,14,0.0,11393
8,29,0,4,15,0.0,11317
8,29,0,4,16,0.0,11162
8,29,0,4,17,0.25,11007
8,29,0,4,18,0.0,11299
8,30,0,5,10,0.0,11160
8,30,0,5,11,0.0,11415
8,30,0,5,12,8.0,11669
8,30,0,5,13,0.0,11924
8,30,0,5,16,0.0,12655
8,30,0,5,19,0.0,13386
8,30,0,5,20,0.25,13005
8,30,0,5,21,0.0,12326
8,31,0,6,9,0.5,11926
8,31,0,6,10,24.0,11948
8,31,0,6,11,13.25,11970
8,31,0,6,12,2.5,11897
8,31,0,6,13,0.25,11825
8,31,0,6,14,0.0,11752
8,31,0,6,15,0.0,11870
8,31,0,6,16,0.0,11988
8,31,0,6,17,0.0,11452
9,1,1,7,10,0.0,12035
9,1,1,7,11,0.0,12095
9,1,1,7,12,0.0,12155
9,1,1,7,13,0.0,12215
9,1,1,7,14,0.0,12338
9,1,1,7,15,0.0,12461
9,1,1,7,16,0.0,12676
9,1,1,7,17,0.0,13065
9,1,1,7,18,0.0,13245
9,3,0,2,8,0.0,10583
9,3,0,2,9,0.0,10745
9,3,0,2,10,0.0,10725
9,3,0,2,11,0.0,10705
9,3,0,2,12,0.0,10656
9,3,0,2,13,0.0,10619
9,3,0,2,14,0.0,10582
9,3,0,2,15,0.0,10590
9,3,0,2,16,0.0,10654
9,3,0,2,17,1.75,11173
9,3,0,2,18,5.0,11178
9,3,0,2,19,2.25,11498
9,4,0,3,8,0.0,9688
9,4,0,3,18,0.0,11012
9,4,0,3,19,0.0,10774
9,4,0,3,20,0.0,10976
9,7,0,6,17,0.0,18140
9,7,0,6,18,0.0,16130
9,7,0,6,19,0.0,15171
9,8,1,7,9,0.0,14059
9,8,1,7,10,0.0,14203
9,8,1,7,11,0.0,15120
9,8,1,7,12,0.0,14252
9,8,1,7,13,0.0,16451
9,8,1,7,14,0.0,16880
9,8,1,7,15,0.0,16928
9,8,1,7,16,0.0,17293
9,8,1,7,17,0.0,17126
9,8,1,7,18,0.0,16159
9,10,0,2,8,0.0,10619
9,10,0,2,9,0.0,11188
9,10,0,2,10,0.0,11290
9,10,0,2,11,0.0,11392
9,10,0,2,12,0.0,11637
9,10,0,2,13,0.0,11910
9,10,0,2,14,0.0,12118
9,10,0,2,15,0.0,12243
9,10,0,2,16,0.0,12277
9,10,0,2,17,0.0,12311
9,10,0,2,18,0.0,12141
9,10,0,2,19,0.0,12467
9,11,0,3,9,0.0,9266
9,11,0,3,10,0.0,9537
9,11,0,3,11,0.0,9997
9,11,0,3,12,0.0,10589
9,11,0,3,13,0.0,11274
9,11,0,3,14,0.0,11240
9,11,0,3,15,0.0,11542
9,11,0,3,16,0.0,11721
9,11,0,3,17,0.0,11580
9,12,0,4,8,0.0,10932
9,12,0,4,9,0.0,11006
9,12,0,4,10,0.0,11479
9,12,0,4,19,0.0,11655
