1,4,0,5,5,0.0,8400
1,4,0,5,6,0.0,8358
1,4,0,5,7,0.0,8290
1,4,0,5,8,0.0,7938
1,4,0,5,9,0.0,7978
1,4,0,5,10,0.0,8120
1,4,0,5,11,0.0,8165
1,4,0,5,12,0.0,8419
1,4,0,5,13,0.0,8813
1,4,0,5,14,0.0,9537
1,4,0,5,15,0.0,9586
1,4,0,5,16,0.0,9400
1,4,0,5,17,0.0,9638
1,4,0,5,18,0.0,9550
1,4,0,5,19,0.0,9733
1,4,0,5,20,0.0,9808
1,4,0,5,21,0.0,9882
1,4,0,5,22,0.0,9842
1,4,0,5,23,0.0,9496
1,5,0,6,1,0.0,7715
1,5,0,6,2,0.0,7683
1,5,0,6,3,0.0,7650
1,5,0,6,4,0.0,7572
1,5,0,6,5,0.0,7513
1,5,0,6,6,0.0,7453
1,5,0,6,7,0.0,7418
1,5,0,6,8,0.0,7624
1,5,0,6,9,0.0,7829
1,5,0,6,10,0.0,8059
1,5,0,6,11,0.0,8491
1,5,0,6,12,0.0,8178
1,5,0,6,13,0.0,8122
1,5,0,6,14,0.0,8634
1,5,0,6,15,0.0,9073
1,5,0,6,16,0.0,9190
1,5,0,6,17,0.0,9398
1,5,0,6,18,0.0,9724
1,5,0,6,19,0.0,10006
1,5,0,6,20,0.0,9655
1,5,0,6,21,0.0,9495
1,5,0,6,22,0.0,9665
1,5,0,6,23,0.0,10084
1,6,1,7,0,0.0,9964
1,6,1,7,1,0.0,9441
1,6,1,7,2,0.0,9049
1,6,1,7,3,0.0,9020
1,6,1,7,4,0.0,8836
1,6,1,7,5,0.0,8676
1,6,1,7,6,0.0,8583
1,6,1,7,7,0.0,8636
1,6,1,7,8,0.0,8952
1,6,1,7,9,0.0,9066
1,6,1,7,10,0.0,8597
1,6,1,7,11,0.0,8723
1,6,1,7,12,0.0,8781
1,6,1,7,13,0.0,9132
1,6,1,7,14,0.0,9419
1,6,1,7,15,0.0,9520
1,6,1,7,16,0.0,9669
1,6,1,7,17,0.0,10157
1,6,1,7,18,0.0,10465
1,6,1,7,19,0.0,10147
1,6,1,7,20,0.0,9966
1,6,1,7,21,0.0,9601
1,6,1,7,22,0.0,9335
1,6,1,7,23,0.0,9466
1,7,1,1,0,0.0,12308
1,7,1,1,1,0.0,12088
1,7,1,1,2,0.0,11868
1,7,1,1,3,0.0,11545
1,7,1,1,4,0.0,11222
1,7,1,1,5,0.0,10899
1,7,1,1,6,0.0,10242
1,7,1,1,7,0.0,9900
1,7,1,1,8,0.0,8804
1,7,1,1,9,0.0,9261
1,7,1,1,10,0.0,9247
1,7,1,1,11,0.0,8982
1,7,1,1,12,0.0,8708
1,7,1,1,13,0.0,8943
1,7,1,1,14,0.0,9534
1,7,1,1,15,0.0,9785
1,7,1,1,16,0.0,9994
1,7,1,1,17,0.0,10196
1,7,1,1,18,0.0,10735
1,7,1,1,19,0.0,10801
1,7,1,1,20,0.0,10624
1,7,1,1,21,0.0,10506
1,7,1,1,22,0.0,10374
1,7,1,1,23,0.0,10154
1,8,0,2,0,0.0,9194
1,8,0,2,1,0.25,9091
1,8,0,2,2,0.0,9160
1,8,0,2,3,0.0,9247
1,8,0,2,4,0.0,8745
1,8,0,2,5,0.0,8722
1,8,0,2,6,0.0,8683
1,8,0,2,7,0.0,8473
1,8,0,2,8,0.0,8492
1,8,0,2,9,0.0,9061
1,8,0,2,10,0.0,9075
1,8,0,2,11,0.0,9125
1,8,0,2,12,0.0,9227
1,8,0,2,13,0.0,9436
1,8,0,2,14,0.0,9566
1,8,0,2,15,0.0,9821
1,8,0,2,16,0.0,9419
1,8,0,2,17,0.0,9761
1,8,0,2,18,0.0,9631
1,8,0,2,19,0.25,9366
1,8,0,2,20,0.0,9253
1,8,0,2,21,0.0,9283
1,8,0,2,22,0.0,9793
1,8,0,2,23,0.0,9875
1,9,0,3,0,0.0,9708
1,9,0,3,1,0.0,9875
1,9,0,3,2,0.0,10941
1,9,0,3,3,0.0,10464
1,9,0,3,4,0.0,10484
1,9,0,3,5,0.0,10542
1,9,0,3,6,0.0,10936
1,9,0,3,7,0.0,10803
1,9,0,3,8,0.0,10144
1,9,0,3,9,0.0,10144
1,9,0,3,10,0.0,10140
1,9,0,3,11,0.0,10101
1,9,0,3,12,0.0,9932
1,9,0,3,13,0.0,9809
1,9,0,3,14,0.0,10415
1,9,0,3,15,0.0,9854
1,9,0,3,16,0.0,9873
1,9,0,3,17,0.0,9986
1,9,0,3,18,0.0,9968
1,9,0,3,19,0.0,10023
1,9,0,3,20,0.0,9671
1,9,0,3,21,0.0,9576
1,9,0,3,22,0.0,10017
1,9,0,3,23,0.0,10024
1,10,0,4,2,0.0,8787
1,10,0,4,3,0.0,8840
1,10,0,4,4,0.0,9177
1,10,0,4,5,0.0,9191
1,10,0,4,6,0.0,9225
1,10,0,4,7,0.0,9274
1,10,0,4,8,0.0,9333
1,10,0,4,9,0.0,9340
1,10,0,4,10,0.0,9153
1,10,0,4,11,0.0,9149
1,10,0,4,12,0.0,9311
1,10,0,4,13,0.0,9595
1,10,0,4,14,0.0,9870
1,10,0,4,15,0.0,9359
1,10,0,4,16,0.0,9293
1,10,0,4,17,0.0,10405
1,10,0,4,18,0.0,10342
1,10,0,4,19,0.0,9892
1,10,0,4,20,0.0,9764
1,10,0,4,21,0.0,10077
1,10,0,4,22,0.0,10540
1,10,0,4,23,0.0,10746
1,11,0,5,3,0.0,8706
1,11,0,5,4,0.0,8591
1,11,0,5,5,0.0,8523
1,11,0,5,6,0.0,8087
1,11,0,5,7,0.0,8143
1,11,0,5,8,0.0,8413
1,11,0,5,9,0.0,8586
1,11,0,5,10,0.0,9434
1,11,0,5,11,0.0,9201
1,11,0,5,12,0.0,9112
1,11,0,5,13,0.0,9227
1,11,0,5,14,0.0,9595
1,11,0,5,15,0.0,9551
1,11,0,5,16,0.0,9730
1,11,0,5,17,0.0,9439
1,11,0,5,18,0.0,9963
1,11,0,5,19,0.0,10222
1,11,0,5,20,0.0,10210
1,11,0,5,21,0.0,10273
1,11,0,5,22,0.0,9717
1,11,0,5,23,0.0,9437
1,12,0,6,1,0.0,10178
1,12,0,6,2,0.0,10067
1,12,0,6,3,0.0,9362
1,12,0,6,4,0.0,9386
1,12,0,6,5,0.0,9403
1,12,0,6,6,0.0,9415
1,12,0,6,7,0.0,9424
1,12,0,6,8,0.0,9132
1,12,0,6,9,0.0,8879
1,12,0,6,10,0.0,8252
1,12,0,6,11,0.0,8071
1,12,0,6,12,0.0,8195
1,12,0,6,13,0.0,8889
1,12,0,6,14,0.0,9276
1,12,0,6,15,0.0,9230
1,12,0,6,16,0.0,9516
1,12,0,6,17,0.0,9874
1,12,0,6,18,0.0,10032
1,12,0,6,19,0.0,10097
1,12,0,6,20,0.0,9856
1,12,0,6,21,0.0,10157
1,12,0,6,22,0.0,9937
1,12,0,6,23,0.0,9862
1,13,1,7,0,0.0,10957
1,13,1,7,1,0.0,10604
1,13,1,7,2,0.0,10517
1,13,1,7,3,0.0,10429
1,13,1,7,4,0.0,10219
1,13,1,7,5,0.0,10058
1,13,1,7,6,0.0,9897
1,13,1,7,7,0.0,9691
1,13,1,7,8,0.0,9655
1,13,1,7,9,0.0,9628
1,13,1,7,10,0.0,9307
1,13,1,7,11,0.0,9452
1,13,1,7,12,0.0,9721
1,13,1,7,13,0.0,9551
1,13,1,7,14,0.0,9742
1,13,1,7,15,0.0,9960
1,13,1,7,16,0.0,10181
1,13,1,7,17,0.0,10039
1,13,1,7,18,0.0,9973
1,13,1,7,19,0.0,10013
1,13,1,7,20,0.0,9857
1,13,1,7,21,0.0,9825
1,13,1,7,22,0.0,9346
1,13,1,7,23,0.0,9193
1,14,1,1,2,0.0,12720
1,14,1,1,3,0.0,12562
1,14,1,1,4,0.0,11556
1,14,1,1,5,0.0,11392
1,14,1,1,6,0.0,11079
1,14,1,1,7,0.0,10773
1,14,1,1,8,0.0,10466
1,14,1,1,9,0.0,10018
1,14,1,1,10,0.0,9600
1,14,1,1,11,0.0,9404
1,14,1,1,12,0.0,9340
1,14,1,1,13,0.0,9176
1,14,1,1,14,0.0,9491
1,14,1,1,15,0.0,9964
1,14,1,1,16,0.0,10424
1,14,1,1,17,0.0,10993
1,14,1,1,18,0.0,11742
1,14,1,1,19,0.0,12336
1,14,1,1,20,0.0,12364
1,14,1,1,21,0.0,12119
1,14,1,1,22,0.0,11410
1,14,1,1,23,0.0,11265
1,15,0,2,0,0.0,9718
1,15,0,2,1,0.0,9472
1,15,0,2,2,0.0,9462
1,15,0,2,3,0.0,9764
1,15,0,2,4,0.0,9781
1,15,0,2,5,0.0,9886
1,15,0,2,6,0.0,9858
1,15,0,2,7,0.0,9702
1,15,0,2,8,0.0,9456
1,15,0,2,9,0.0,9182
1,15,0,2,10,0.0,8891
1,15,0,2,11,0.0,9054
1,15,0,2,12,0.0,9192
1,15,0,2,13,0.0,9143
1,15,0,2,14,0.0,9183
1,15,0,2,15,0.0,9223
1,15,0,2,16,0.0,9180
1,15,0,2,17,0.0,9224
1,15,0,2,18,0.0,9445
1,15,0,2,19,0.0,9231
1,15,0,2,20,0.0,9400
1,15,0,2,21,0.0,9891
1,15,0,2,22,0.0,9383
1,15,0,2,23,0.0,8897
1,16,0,3,3,0.0,10216
1,16,0,3,4,0.0,10084
1,16,0,3,5,0.0,9951
1,16,0,3,6,0.0,9632
1,16,0,3,7,0.0,9388
1,16,0,3,8,0.0,9144
1,16,0,3,9,0.0,9201
1,16,0,3,10,0.0,9258
1,16,0,3,11,0.0,9338
1,16,0,3,12,0.0,9188
1,16,0,3,13,0.0,9746
1,16,0,3,14,0.0,9534
1,16,0,3,15,0.0,9706
1,16,0,3,16,0.0,9294
1,16,0,3,17,0.0,9380
1,16,0,3,18,0.0,9696
1,16,0,3,19,0.0,9576
1,16,0,3,20,0.0,9066
1,16,0,3,21,0.0,9156
1,16,0,3,22,0.0,9476
1,16,0,3,23,0.0,8958
1,17,0,4,0,0.0,10190
1,17,0,4,1,0.0,10160
1,17,0,4,2,0.0,10109
1,17,0,4,3,0.0,9832
1,17,0,4,4,0.0,9751
1,17,0,4,5,0.0,9597
1,17,0,4,6,0.0,9392
1,17,0,4,7,0.0,9150
1,17,0,4,8,0.0,9087
1,17,0,4,9,0.0,9023
1,17,0,4,10,0.0,8955
1,17,0,4,11,0.0,8952
1,17,0,4,12,0.0,8949
1,17,0,4,13,0.0,9269
1,17,0,4,14,0.0,9939
1,17,0,4,15,0.0,9919
1,17,0,4,16,0.0,9802
1,17,0,4,17,0.0,10003
1,17,0,4,18,0.0,10047
1,17,0,4,19,0.0,9660
1,17,0,4,20,0.0,9602
1,17,0,4,21,0.0,9505
1,17,0,4,22,0.0,8853
1,17,0,4,23,0.0,9627
1,18,0,5,0,0.0,7422
1,18,0,5,1,0.0,7472
1,18,0,5,2,0.0,7713
1,18,0,5,3,0.0,7953
1,18,0,5,4,0.0,7954
1,18,0,5,5,0.0,8016
1,18,0,5,6,0.0,7983
1,18,0,5,7,0.0,7934
1,18,0,5,8,0.0,7696
1,18,0,5,9,0.0,7733
1,18,0,5,10,0.0,7904
1,18,0,5,11,0.0,7938
1,18,0,5,12,0.0,8152
1,18,0,5,13,0.0,8700
1,18,0,5,14,0.0,8952
1,18,0,5,15,0.0,9053
1,18,0,5,16,0.0,9193
1,18,0,5,17,0.0,9680
1,18,0,5,18,0.0,9997
1,18,0,5,19,0.0,10006
1,18,0,5,20,0.0,9884
1,18,0,5,21,0.0,9801
1,18,0,5,22,0.0,9842
1,19,0,6,0,0.0,7863
1,19,0,6,1,0.0,8028
1,19,0,6,2,0.0,8036
1,19,0,6,3,0.0,8087
1,19,0,6,4,0.0,8323
1,19,0,6,5,0.0,8361
1,19,0,6,6,0.0,8426
1,19,0,6,7,0.0,8784
1,19,0,6,8,0.0,8504
1,19,0,6,9,0.0,8527
1,19,0,6,10,0.0,8763
1,19,0,6,11,0.0,8920
1,19,0,6,12,0.0,8903
1,19,0,6,13,0.0,8858
1,19,0,6,14,0.0,9196
1,19,0,6,15,0.0,9310
1,19,0,6,16,0.0,9769
1,19,0,6,17,0.0,9964
1,19,0,6,18,0.0,10167
1,19,0,6,19,0.0,10272
1,19,0,6,20,0.0,10310
1,19,0,6,21,0.0,10503
1,19,0,6,22,0.0,9992
1,19,0,6,23,0.0,10148
1,20,1,7,0,0.0,9117
1,20,1,7,1,0.0,9478
1,20,1,7,2,0.0,9468
1,20,1,7,3,0.0,9450
1,20,1,7,4,0.0,9353
1,20,1,7,5,0.0,9349
1,20,1,7,6,0.0,9344
1,20,1,7,7,0.0,9331
1,20,1,7,8,0.0,9319
1,20,1,7,9,0.0,9307
1,20,1,7,10,0.0,9485
1,20,1,7,11,0.0,9789
1,20,1,7,12,0.0,9772
1,20,1,7,13,0.0,9916
1,20,1,7,14,0.0,9830
1,20,1,7,15,0.0,9663
1,20,1,7,16,0.0,9745
1,20,1,7,17,0.0,10401
1,20,1,7,18,0.0,10763
1,20,1,7,19,0.0,10628
1,20,1,7,20,0.0,10546
1,20,1,7,21,0.0,10105
1,20,1,7,22,0.0,10266
1,20,1,7,23,0.0,10073
1,21,1,1,0,0.0,10384
1,21,1,1,1,0.0,9588
1,21,1,1,2,0.0,9545
1,21,1,1,3,0.0,9338
1,21,1,1,4,0.0,9130
1,21,1,1,5,0.0,8739
1,21,1,1,6,0.0,8736
1,21,1,1,7,0.0,8725
1,21,1,1,8,0.0,8643
1,21,1,1,9,0.0,8487
1,21,1,1,10,0.0,8679
1,21,1,1,11,0.0,8761
1,21,1,1,12,0.0,8783
1,21,1,1,13,0.0,8917
1,21,1,1,14,0.0,9238
1,21,1,1,15,0.0,9490
1,21,1,1,16,0.0,10430
1,21,1,1,17,0.0,11212
1,21,1,1,18,0.0,12177
1,21,1,1,19,0.0,13168
1,21,1,1,20,0.0,13555
1,21,1,1,21,0.0,13667
1,21,1,1,22,0.0,12905
1,21,1,1,23,0.0,11635
1,22,0,2,0,0.0,8999
1,22,0,2,2,0.0,8669
1,22,0,2,3,0.0,8505
1,22,0,2,5,0.0,8175
1,22,0,2,6,0.0,8145
1,22,0,2,7,0.0,8114
1,22,0,2,8,0.0,8084
1,22,0,2,9,0.0,9204
1,22,0,2,10,0.0,9192
1,22,0,2,11,0.0,8941
1,22,0,2,12,0.0,9102
1,22,0,2,13,0.0,9047
1,22,0,2,14,0.0,9194
1,22,0,2,15,0.0,9375
1,22,0,2,16,0.0,9367
1,22,0,2,17,0.5,9721
1,22,0,2,18,0.25,10127
1,22,0,2,19,0.25,10550
1,22,0,2,20,0.0,10787
1,22,0,2,21,0.0,10897
1,22,0,2,22,0.25,11401
1,22,0,2,23,0.0,10977
1,23,0,3,0,0.0,11566
1,23,0,3,1,0.0,11466
1,23,0,3,2,0.0,11365
1,23,0,3,3,0.0,11265
1,23,0,3,10,0.0,10266
1,23,0,3,11,0.0,9738
1,23,0,3,12,0.0,9515
1,23,0,3,13,0.0,9987
1,23,0,3,14,0.0,9967
1,23,0,3,15,0.0,9805
1,23,0,3,16,0.0,9709
1,23,0,3,17,0.0,10050
1,23,0,3,18,0.0,10068
1,23,0,3,19,0.0,9779
1,23,0,3,20,0.0,10160
1,23,0,3,21,0.0,9729
1,23,0,3,22,0.0,10035
1,23,0,3,23,0.0,10340
1,24,0,4,1,0.0,9088
1,24,0,4,2,0.0,9154
1,24,0,4,3,0.0,9219
1,24,0,4,4,0.0,9016
1,24,0,4,5,0.0,8813
1,24,0,4,6,0.0,8643
1,24,0,4,7,0.0,8474
1,24,0,4,8,0.0,8304
1,24,0,4,9,0.0,8787
1,24,0,4,10,0.0,8896
1,24,0,4,11,0.0,9004
1,24,0,4,12,0.0,9113
1,24,0,4,13,0.0,8968
1,24,0,4,14,0.0,9262
1,24,0,4,15,0.0,9869
1,24,0,4,16,0.0,9863
1,24,0,4,17,0.0,10067
1,24,0,4,18,0.0,10060
1,24,0,4,19,0.0,9601
1,24,0,4,20,0.0,9367
1,24,0,4,21,0.0,9150
1,24,0,4,22,0.0,9353
1,24,0,4,23,0.0,9556
1,25,0,5,5,0.0,9184
1,25,0,5,7,0.0,9514
1,25,0,5,8,0.0,9678
1,25,0,5,10,0.0,10008
1,25,0,5,11,0.0,10031
1,25,0,5,12,0.0,9686
1,25,0,5,13,0.0,9582
1,25,0,5,14,0.0,9590
1,25,0,5,15,0.0,9971
1,25,0,5,16,0.0,9851
1,25,0,5,17,0.0,10570
1,25,0,5,18,0.0,10024
1,25,0,5,19,0.0,9680
1,25,0,5,20,0.0,9285
1,25,0,5,21,0.0,9711
1,25,0,5,22,0.0,10285
1,25,0,5,23,0.0,9878
1,26,0,6,0,0.0,7788
1,26,0,6,1,0.0,8063
1,26,0,6,2,0.0,8338
1,26,0,6,3,0.0,8613
1,26,0,6,10,0.0,9456
1,26,0,6,11,0.0,9308
1,26,0,6,12,0.0,9159
1,26,0,6,13,0.0,9614
1,26,0,6,14,0.0,9210
1,26,0,6,15,0.0,9196
1,26,0,6,16,0.0,9243
1,26,0,6,17,0.0,9264
1,26,0,6,18,0.0,9233
1,26,0,6,19,0.0,9758
1,26,0,6,20,0.0,9801
1,26,0,6,21,0.0,9682
1,26,0,6,22,0.0,9360
1,26,0,6,23,0.0,9486
1,27,1,7,0,0.0,9838
1,27,1,7,1,0.0,9507
1,27,1,7,2,0.0,9176
1,27,1,7,3,0.0,8844
1,27,1,7,4,0.0,8513
1,27,1,7,5,0.0,8492
1,27,1,7,6,0.0,8472
1,27,1,7,7,0.0,8451
1,27,1,7,8,0.0,8660
1,27,1,7,9,0.0,8869
1,27,1,7,10,0.0,8971
1,27,1,7,11,0.0,9026
1,27,1,7,12,0.0,9029
1,27,1,7,13,0.0,9316
1,27,1,7,14,0.0,9507
1,27,1,7,15,0.0,9429
1,27,1,7,16,0.0,9920
1,27,1,7,17,0.0,9789
1,27,1,7,18,0.0,9680
1,27,1,7,19,0.0,9726
1,27,1,7,20,0.0,9521
1,27,1,7,21,0.0,9619
1,27,1,7,22,0.0,9745
1,28,1,1,0,0.0,9637
1,28,1,1,1,0.0,9372
1,28,1,1,2,0.0,9497
1,28,1,1,3,0.0,9272
1,28,1,1,4,0.0,9114
1,28,1,1,5,0.0,8955
1,28,1,1,6,0.0,8777
1,28,1,1,7,0.0,8669
1,28,1,1,8,0.0,8560
1,28,1,1,9,0.0,8282
1,28,1,1,10,0.0,8516
1,28,1,1,11,0.0,8687
1,28,1,1,12,0.0,8567
1,28,1,1,13,0.0,9073
1,28,1,1,14,0.0,9380
1,28,1,1,15,0.0,9278
1,28,1,1,16,0.0,9581
1,28,1,1,17,0.0,10403
1,28,1,1,18,0.0,11148
1,28,1,1,19,0.0,11329
1,28,1,1,20,0.0,11509
1,28,1,1,21,0.0,11538
1,28,1,1,22,0.0,10835
1,28,1,1,23,0.0,10183
1,29,0,2,0,0.0,9122
1,29,0,2,1,0.0,9294
1,29,0,2,2,0.0,9245
1,29,0,2,3,0.0,9204
1,29,0,2,4,0.0,9162
1,29,0,2,5,0.0,9134
1,29,0,2,6,0.0,9107
1,29,0,2,7,0.0,9079
1,29,0,2,8,0.0,9051
1,29,0,2,9,0.0,8756
1,29,0,2,10,0.0,8813
1,29,0,2,11,0.0,8869
1,29,0,2,12,0.0,8824
1,29,0,2,13,0.0,8721
1,29,0,2,14,0.0,8994
1,29,0,2,15,0.0,9149
1,29,0,2,16,0.0,9399
1,29,0,2,17,0.0,9367
1,29,0,2,18,0.0,10150
1,29,0,2,19,0.0,10205
1,29,0,2,20,0.0,9702
1,29,0,2,21,0.0,9302
1,29,0,2,22,0.0,8781
1,29,0,2,23,0.0,8893
1,30,0,3,3,0.0,10055
1,30,0,3,4,0.0,9535
1,30,0,3,5,0.0,9519
1,30,0,3,6,0.0,9502
1,30,0,3,7,0.0,9196
1,30,0,3,8,0.0,8744
1,30,0,3,9,0.0,8881
1,30,0,3,10,0.0,9594
1,30,0,3,11,0.0,9801
1,30,0,3,12,0.0,10008
1,30,0,3,13,0.0,9954
1,30,0,3,14,0.0,9540
1,30,0,3,15,0.0,9491
1,30,0,3,16,0.0,9449
1,30,0,3,17,0.0,9602
1,30,0,3,18,0.0,10149
1,30,0,3,19,0.0,10392
1,30,0,3,20,0.0,10445
1,30,0,3,21,0.0,10125
1,30,0,3,22,0.0,10094
1,30,0,3,23,0.0,10098
1,31,0,4,1,0.0,8887
1,31,0,4,2,0.0,9164
1,31,0,4,3,0.0,9442
1,31,0,4,4,0.0,9719
1,31,0,4,5,0.0,9523
1,31,0,4,6,0.0,9327
1,31,0,4,7,0.0,9131
1,31,0,4,8,0.0,8935
1,31,0,4,9,0.0,8971
1,31,0,4,10,0.0,9115
1,31,0,4,11,0.0,9259
1,31,0,4,12,0.0,9030
1,31,0,4,13,0.0,9053
1,31,0,4,14,0.0,9076
1,31,0,4,15,0.0,9034
1,31,0,4,16,0.0,9440
1,31,0,4,17,0.0,9237
1,31,0,4,18,0.0,9906
1,31,0,4,19,0.0,10412
1,31,0,4,20,0.0,10042
1,31,0,4,21,0.0,9620
1,31,0,4,22,0.0,9532
1,31,0,4,23,0.0,9508
2,1,0,5,0,0.0,10015
2,1,0,5,1,0.0,10016
2,1,0,5,2,0.0,10021
2,1,0,5,3,0.0,9991
2,1,0,5,4,0.0,9940
2,1,0,5,5,0.0,9875
2,1,0,5,6,0.0,9799
2,1,0,5,7,0.0,9673
2,1,0,5,8,0.0,9512
2,1,0,5,9,0.0,9326
2,1,0,5,10,0.0,9122
2,1,0,5,11,0.0,9019
2,1,0,5,12,0.0,8871
2,1,0,5,13,0.0,8874
2,1,0,5,14,0.0,9289
2,1,0,5,15,0.0,9314
2,1,0,5,16,0.0,9113
2,1,0,5,17,0.0,9782
2,1,0,5,18,0.0,9828
2,1,0,5,19,0.0,9789
2,1,0,5,20,0.0,9611
2,1,0,5,21,0.0,9519
2,1,0,5,22,0.0,9487
2,1,0,5,23,0.0,9435
2,2,0,6,0,0.0,10173
2,2,0,6,1,0.0,9739
2,2,0,6,2,0.0,9509
2,2,0,6,3,0.0,9542
2,2,0,6,4,0.0,9754
2,2,0,6,5,0.0,9389
2,2,0,6,6,0.0,9313
2,2,0,6,7,0.0,9189
2,2,0,6,8,0.0,8535
2,2,0,6,9,0.0,8614
2,2,0,6,10,0.0,8899
2,2,0,6,11,0.0,8828
2,2,0,6,12,0.0,8930
2,2,0,6,13,0.0,8886
2,2,0,6,14,0.0,8873
2,2,0,6,15,0.0,9064
2,2,0,6,16,0.0,9168
2,2,0,6,17,0.0,9661
2,2,0,6,18,0.0,10004
2,2,0,6,19,0.0,9987
2,2,0,6,20,0.0,9744
2,2,0,6,21,0.0,10024
2,2,0,6,22,0.0,9597
2,2,0,6,23,0.0,9710
2,3,1,7,1,0.0,9994
2,3,1,7,2,0.0,10094
2,3,1,7,3,0.0,10265
2,3,1,7,4,0.0,11187
2,3,1,7,5,0.0,10628
2,3,1,7,6,0.0,10463
2,3,1,7,7,0.0,10222
2,3,1,7,8,0.0,9928
2,3,1,7,9,0.0,9597
2,3,1,7,10,0.0,9476
2,3,1,7,11,0.0,9282
2,3,1,7,12,0.0,9307
2,3,1,7,13,0.0,9316
2,3,1,7,14,0.0,9409
2,3,1,7,15,0.0,9470
2,3,1,7,16,0.0,10351
2,3,1,7,17,0.0,10340
2,3,1,7,18,0.0,10333
2,3,1,7,19,0.0,10416
2,3,1,7,20,0.0,10508
2,3,1,7,21,0.0,10218
2,3,1,7,22,0.0,10054
2,3,1,7,23,0.0,9373
2,4,1,1,0,0.0,10349
2,4,1,1,1,0.0,9894
2,4,1,1,2,0.0,10036
2,4,1,1,3,0.0,9935
2,4,1,1,4,0.0,9833
2,4,1,1,5,0.0,9732
2,4,1,1,6,0.0,9560
2,4,1,1,7,0.0,9388
2,4,1,1,8,0.0,9216
2,4,1,1,9,0.0,8892
2,4,1,1,10,0.0,8879
2,4,1,1,11,0.0,8917
2,4,1,1,12,0.0,8720
2,4,1,1,13,0.0,8925
2,4,1,1,14,0.0,9398
2,4,1,1,15,0.0,9479
2,4,1,1,16,0.0,9595
2,4,1,1,17,0.0,9803
2,4,1,1,18,0.0,10269
2,4,1,1,19,0.0,10064
2,4,1,1,20,0.0,9978
2,4,1,1,21,0.0,9688
2,4,1,1,22,0.0,9504
2,4,1,1,23,0.0,9072
2,5,0,2,0,0.0,6643
2,5,0,2,1,0.0,6572
2,5,0,2,2,0.0,7528
2,5,0,2,3,0.0,7559
2,5,0,2,4,0.0,7753
2,5,0,2,5,0.0,7776
2,5,0,2,6,0.0,7822
2,5,0,2,7,0.0,8092
2,5,0,2,8,0.0,8494
2,5,0,2,9,0.0,8509
2,5,0,2,10,0.0,8375
2,5,0,2,11,0.0,8452
2,5,0,2,12,0.0,8974
2,5,0,2,13,0.0,9335
2,5,0,2,14,0.0,9378
2,5,0,2,15,0.0,9477
2,5,0,2,16,0.0,9537
2,5,0,2,17,0.0,9916
2,5,0,2,18,0.0,9877
2,5,0,2,19,0.0,10139
2,5,0,2,20,0.0,10927
2,5,0,2,21,0.0,10707
2,5,0,2,22,0.0,10781
2,5,0,2,23,0.0,10391
2,6,0,3,1,0.0,9329
2,6,0,3,2,0.0,9355
