1,11,0,5,9,0.0,2825
1,11,0,5,10,0.0,2744
1,11,0,5,11,0.0,2569
1,11,0,5,12,0.0,2564
1,11,0,5,13,0.0,2632
1,11,0,5,14,0.0,3066
1,11,0,5,15,0.0,2919
1,11,0,5,16,0.0,2704
1,11,0,5,17,0.0,2484
1,11,0,5,18,0.0,2402
1,11,0,5,19,0.0,2480
1,11,0,5,20,0.0,2558
1,11,0,5,21,0.0,2700
1,12,0,6,3,0.0,2001
1,12,0,6,5,0.0,2206
1,12,0,6,6,0.0,2309
1,12,0,6,8,0.0,2514
1,12,0,6,9,0.0,2491
1,12,0,6,10,0.0,2419
1,12,0,6,11,0.0,2429
1,12,0,6,12,0.0,2643
1,12,0,6,13,0.0,2737
1,12,0,6,14,0.0,2626
1,12,0,6,15,0.0,2497
1,12,0,6,16,0.0,2456
1,12,0,6,17,0.0,2364
1,12,0,6,18,0.0,2337
1,12,0,6,19,0.0,2371
1,12,0,6,20,0.0,2371
1,12,0,6,21,0.0,2397
1,12,0,6,22,0.0,2647
1,13,1,7,0,0.0,3262
1,13,1,7,3,0.0,2667
1,13,1,7,6,0.0,2072
1,13,1,7,7,0.0,2074
1,13,1,7,8,0.0,2076
1,13,1,7,9,0.0,2077
1,13,1,7,10,0.0,2153
1,13,1,7,11,0.0,2223
1,13,1,7,12,0.0,2355
1,13,1,7,13,0.0,2616
1,13,1,7,14,0.0,2712
1,13,1,7,15,0.0,2723
1,13,1,7,16,0.0,2541
1,13,1,7,17,0.0,2404
1,13,1,7,18,0.0,2383
1,13,1,7,19,0.0,2542
1,13,1,7,20,0.0,2928
1,13,1,7,21,0.0,2719
1,13,1,7,22,0.0,2630
1,14,1,1,0,0.0,1952
1,14,1,1,1,0.0,1873
1,14,1,1,3,0.0,1858
1,14,1,1,4,0.0,1851
1,14,1,1,6,0.0,1836
1,14,1,1,7,0.0,1934
1,14,1,1,8,0.0,1927
1,14,1,1,9,0.0,2271
1,14,1,1,10,0.0,2277
1,14,1,1,11,0.0,2282
1,14,1,1,12,0.0,2313
1,14,1,1,13,0.0,2219
1,14,1,1,14,0.0,2462
1,14,1,1,15,0.0,2500
1,14,1,1,16,0.0,2346
1,14,1,1,17,0.0,2224
1,14,1,1,18,0.0,2177
1,14,1,1,19,0.0,2154
1,14,1,1,20,0.0,2131
1,14,1,1,21,0.0,2106
1,14,1,1,22,0.0,2081
1,14,1,1,23,0.0,2187
1,15,0,2,6,0.0,1746
1,15,0,2,7,0.0,1811
1,15,0,2,8,0.0,1868
1,15,0,2,9,0.0,1852
1,15,0,2,10,0.0,1951
1,15,0,2,11,0.0,2020
1,15,0,2,12,0.0,2079
1,15,0,2,13,0.0,2370
1,15,0,2,14,0.0,2340
1,15,0,2,15,0.0,2333
1,15,0,2,16,0.0,2424
1,15,0,2,17,0.0,2283
1,15,0,2,18,0.0,2235
1,15,0,2,19,0.0,2150
1,15,0,2,20,0.0,2227
1,15,0,2,21,0.0,2113
1,15,0,2,22,0.0,2575
1,15,0,2,23,0.0,3037
1,16,0,3,5,0.0,2043
1,16,0,3,6,0.0,2428
1,16,0,3,7,0.0,2813
1,16,0,3,8,0.0,2617
1,16,0,3,9,0.0,2537
1,16,0,3,10,0.0,2456
1,16,0,3,11,0.0,2590
1,16,0,3,12,0.0,2454
1,16,0,3,13,0.0,2369
1,16,0,3,14,0.0,2347
1,16,0,3,15,0.0,2245
1,16,0,3,16,0.0,2166
1,16,0,3,17,0.0,2159
1,16,0,3,18,1.5,2185
1,16,0,3,19,1.0,2269
1,16,0,3,20,0.5,2271
1,16,0,3,21,0.0,2198
1,17,0,4,0,0.0,9453
1,17,0,4,1,0.25,7121
1,17,0,4,4,1.5,4616
1,17,0,4,7,0.5,2111
1,17,0,4,8,0.25,2111
1,17,0,4,9,0.0,2127
1,17,0,4,10,0.0,2104
1,17,0,4,11,0.0,2107
1,17,0,4,12,0.0,2288
1,17,0,4,13,0.0,2268
1,17,0,4,14,0.0,2270
1,17,0,4,15,0.0,2142
1,17,0,4,16,0.0,2254
1,17,0,4,17,0.0,2229
1,17,0,4,18,0.0,2298
1,17,0,4,19,0.0,2242
1,17,0,4,20,0.0,2207
1,17,0,4,21,0.0,2171
1,17,0,4,22,0.0,2107
1,17,0,4,23,0.0,2111
1,18,0,5,1,0.0,2213
1,18,0,5,2,0.0,2395
1,18,0,5,3,0.25,2577
1,18,0,5,4,0.25,2759
1,18,0,5,5,0.0,2941
1,18,0,5,6,0.0,2640
1,18,0,5,7,0.0,2439
1,18,0,5,8,0.0,2376
1,18,0,5,9,0.0,2313
1,18,0,5,10,0.0,2221
1,18,0,5,11,0.0,2209
1,18,0,5,12,0.0,2195
1,18,0,5,13,0.0,2150
1,18,0,5,14,0.0,2081
1,18,0,5,15,0.0,2079
1,18,0,5,16,0.0,2057
1,18,0,5,17,0.0,2080
1,18,0,5,18,0.0,2224
1,18,0,5,19,0.0,2227
1,18,0,5,20,0.0,2141
1,18,0,5,21,0.0,2223
1,18,0,5,22,0.0,2249
1,19,0,6,1,0.0,1927
1,19,0,6,2,0.0,1913
1,19,0,6,5,0.0,1758
1,19,0,6,8,0.0,1603
1,19,0,6,9,0.0,1878
1,19,0,6,10,0.0,1997
1,19,0,6,11,0.0,2023
1,19,0,6,12,0.0,2035
1,19,0,6,13,0.0,2059
1,19,0,6,14,0.0,2100
1,19,0,6,15,0.0,2378
1,19,0,6,16,0.0,2293
1,19,0,6,17,0.0,2224
1,19,0,6,18,0.0,2247
1,19,0,6,19,0.0,2248
1,19,0,6,20,0.0,2212
1,19,0,6,21,0.0,2186
1,19,0,6,22,0.0,2387
1,19,0,6,23,0.0,2406
1,20,1,7,0,0.0,1853
1,20,1,7,1,0.0,2975
1,20,1,7,2,0.0,2810
1,20,1,7,3,0.0,2644
1,20,1,7,4,0.0,2593
1,20,1,7,5,0.0,2543
1,20,1,7,6,0.0,2492
1,20,1,7,7,0.0,2307
1,20,1,7,8,0.0,2186
1,20,1,7,9,0.0,2143
1,20,1,7,10,0.0,2123
1,20,1,7,11,0.0,2266
1,20,1,7,12,0.0,2365
1,20,1,7,13,0.0,2371
1,20,1,7,14,0.0,2482
1,20,1,7,15,0.0,2857
1,20,1,7,16,0.0,2693
1,20,1,7,17,0.0,2571
1,20,1,7,18,0.0,2472
1,20,1,7,19,0.0,2720
1,20,1,7,20,0.0,2656
1,20,1,7,21,0.0,2749
1,20,1,7,22,0.0,3026
1,20,1,7,23,0.0,3079
1,21,1,1,0,0.0,1772
1,21,1,1,1,0.0,1982
1,21,1,1,8,0.0,2821
1,21,1,1,9,0.0,2567
1,21,1,1,10,0.0,2754
1,21,1,1,11,0.0,2628
1,21,1,1,12,0.0,2499
1,21,1,1,13,0.0,2339
1,21,1,1,14,0.0,2385
1,21,1,1,15,0.0,2286
1,21,1,1,16,0.0,2374
1,21,1,1,17,0.0,2308
1,21,1,1,18,0.0,2186
1,21,1,1,19,0.0,2500
1,21,1,1,20,0.0,2337
1,21,1,1,21,0.0,2381
1,23,0,3,7,0.0,1895
1,23,0,3,8,0.0,1991
1,23,0,3,9,0.0,2063
1,23,0,3,10,0.0,2188
1,23,0,3,11,0.0,2226
1,23,0,3,12,0.0,2280
1,23,0,3,13,0.0,2195
1,23,0,3,14,0.0,2403
1,23,0,3,15,0.0,2264
1,23,0,3,16,0.0,2308
1,23,0,3,17,0.0,2223
1,23,0,3,18,0.0,2162
1,23,0,3,19,0.0,2258
1,23,0,3,20,0.0,2196
1,23,0,3,21,0.0,2312
1,23,0,3,22,0.0,2215
1,23,0,3,23,0.0,2289
1,24,0,4,5,0.0,5187
1,24,0,4,6,0.0,4883
1,24,0,4,7,0.0,4578
1,24,0,4,8,0.0,4274
1,24,0,4,9,0.0,3592
1,24,0,4,10,0.0,3132
1,24,0,4,11,0.0,2812
1,24,0,4,12,0.0,2638
1,24,0,4,13,0.0,2916
1,24,0,4,14,0.0,2646
1,24,0,4,15,0.0,2450
1,24,0,4,16,0.0,2395
1,24,0,4,17,0.0,2339
1,24,0,4,18,0.0,2260
1,24,0,4,19,0.0,2155
1,24,0,4,20,0.0,2128
1,24,0,4,21,0.0,2237
1,24,0,4,22,0.0,2346
1,25,0,5,0,0.0,2080
1,25,0,5,7,0.0,2088
1,25,0,5,8,0.0,2059
1,25,0,5,9,0.0,2085
1,25,0,5,10,0.0,2085
1,25,0,5,11,0.0,2109
1,25,0,5,12,0.0,2131
1,25,0,5,13,0.0,2331
1,25,0,5,14,0.0,2270
1,25,0,5,15,0.0,2291
1,25,0,5,16,0.0,2397
1,25,0,5,17,0.0,2297
1,25,0,5,18,0.0,2227
1,25,0,5,19,0.0,2135
1,25,0,5,20,0.0,2233
1,25,0,5,21,0.0,2223
1,25,0,5,22,0.0,2213
1,26,0,6,0,0.0,1969
1,26,0,6,1,0.0,2477
1,26,0,6,2,0.0,2986
1,26,0,6,3,0.0,3494
1,26,0,6,4,0.0,4002
1,26,0,6,5,0.0,3753
1,26,0,6,6,0.0,3503
1,26,0,6,7,0.0,3070
1,26,0,6,8,0.0,2738
1,26,0,6,9,0.0,2482
1,26,0,6,10,0.0,2344
1,26,0,6,11,0.0,2293
1,26,0,6,12,0.0,2203
1,26,0,6,13,0.0,2241
1,26,0,6,14,0.0,2217
1,26,0,6,15,0.0,2206
1,26,0,6,16,0.0,2134
1,26,0,6,17,0.0,2223
1,26,0,6,18,0.0,2433
1,26,0,6,19,0.0,2323
1,26,0,6,20,0.0,2299
1,26,0,6,21,0.0,2308
1,26,0,6,22,0.0,2218
1,26,0,6,23,0.0,2088
1,27,1,7,0,0.0,2259
1,27,1,7,1,0.0,2182
1,27,1,7,2,0.0,2105
1,27,1,7,5,0.0,2460
1,27,1,7,8,0.0,2815
1,27,1,7,9,0.0,2791
1,27,1,7,10,0.0,2574
1,27,1,7,11,0.0,2510
1,27,1,7,12,0.0,2535
1,27,1,7,13,0.0,2550
1,27,1,7,14,0.0,2593
1,27,1,7,15,0.0,2643
1,27,1,7,16,0.0,2492
1,27,1,7,17,0.0,2403
1,27,1,7,18,0.0,2312
1,27,1,7,19,0.0,2199
1,27,1,7,20,0.0,2135
1,27,1,7,21,0.0,2141
1,27,1,7,22,0.0,2199
1,27,1,7,23,0.0,2257
1,28,1,1,1,0.0,1546
1,28,1,1,2,0.0,1593
1,28,1,1,3,0.0,1611
1,28,1,1,4,0.0,1628
1,28,1,1,5,0.0,1646
1,28,1,1,6,0.0,1742
1,28,1,1,7,0.0,1815
1,28,1,1,8,0.0,1887
1,28,1,1,9,0.0,1960
1,28,1,1,10,0.0,1911
1,28,1,1,11,0.0,1977
1,28,1,1,12,0.0,2014
1,28,1,1,13,0.0,2122
1,28,1,1,14,0.0,2351
1,28,1,1,15,0.0,2357
1,28,1,1,16,0.0,2307
1,28,1,1,17,0.0,2170
1,28,1,1,18,0.0,2190
1,28,1,1,19,0.0,2293
1,28,1,1,20,0.0,2356
1,28,1,1,21,0.0,2281
1,28,1,1,22,0.0,2166
1,29,0,2,6,0.0,2665
1,29,0,2,7,0.0,2543
1,29,0,2,8,0.0,2354
1,29,0,2,9,0.0,2217
1,29,0,2,10,0.0,2243
1,29,0,2,11,0.0,2145
1,29,0,2,12,0.0,2242
1,29,0,2,13,0.0,2242
1,29,0,2,14,0.0,2330
1,29,0,2,15,0.0,2248
1,29,0,2,16,0.0,2274
1,29,0,2,17,0.0,2187
1,29,0,2,18,0.0,2119
1,29,0,2,19,0.0,2046
1,29,0,2,20,0.0,2186
1,30,0,3,0,0.0,2686
1,30,0,3,1,0.0,2572
1,30,0,3,2,0.0,2458
1,30,0,3,4,0.0,2292
1,30,0,3,5,0.0,2208
1,30,0,3,7,0.0,2042
1,30,0,3,8,0.0,2037
1,30,0,3,9,0.0,2020
1,30,0,3,10,0.0,1973
1,30,0,3,11,0.0,1969
1,30,0,3,12,0.0,2118
1,30,0,3,13,0.0,2102
1,30,0,3,14,0.0,2082
1,30,0,3,15,0.0,2180
1,30,0,3,16,0.0,2191
1,30,0,3,17,0.0,2160
1,30,0,3,18,0.0,2131
1,30,0,3,19,0.0,2154
1,30,0,3,20,0.0,2264
1,30,0,3,21,0.0,2388
1,30,0,3,22,0.0,2570
1,30,0,3,23,0.0,2543
1,31,0,4,0,0.0,2167
1,31,0,4,2,0.0,2165
1,31,0,4,3,0.0,2165
1,31,0,4,5,0.0,2163
1,31,0,4,6,0.0,2169
1,31,0,4,7,0.0,2175
1,31,0,4,8,0.0,2205
1,31,0,4,9,0.0,2234
1,31,0,4,10,0.0,2242
1,31,0,4,11,0.0,2358
1,31,0,4,12,0.0,2386
1,31,0,4,13,0.0,2241
1,31,0,4,14,0.0,2224
1,31,0,4,15,0.0,2212
1,31,0,4,16,0.0,2177
1,31,0,4,17,0.0,2109
1,31,0,4,18,0.0,2200
1,31,0,4,19,0.0,2250
2,1,0,5,7,0.0,2727
2,1,0,5,8,0.0,2466
2,1,0,5,9,0.0,2384
2,1,0,5,10,0.0,2436
2,1,0,5,11,0.0,2340
2,1,0,5,12,0.0,2558
2,1,0,5,13,0.0,2628
2,1,0,5,14,0.0,2450
2,1,0,5,15,0.0,2352
2,1,0,5,16,0.0,2273
2,1,0,5,17,0.0,2209
2,1,0,5,18,0.0,2230
2,1,0,5,19,0.0,2207
2,1,0,5,20,0.0,2059
2,1,0,5,21,0.0,2154
2,1,0,5,22,0.0,2152
2,1,0,5,23,0.0,2077
2,2,0,6,0,0.0,1582
2,2,0,6,3,0.0,1722
2,2,0,6,6,0.0,1861
2,2,0,6,7,0.0,1879
2,2,0,6,8,0.0,1896
2,2,0,6,9,0.0,1908
2,2,0,6,10,0.0,2049
2,2,0,6,11,0.0,2258
2,2,0,6,12,0.0,2209
2,2,0,6,13,0.0,2235
2,2,0,6,14,0.0,2233
2,2,0,6,15,0.0,2233
2,2,0,6,16,0.0,2204
2,2,0,6,17,0.0,2142
2,2,0,6,18,0.0,2104
2,2,0,6,19,0.0,2104
2,2,0,6,20,0.0,2091
2,2,0,6,21,0.0,2061
2,2,0,6,22,0.0,2131
2,3,1,7,0,0.0,1948
2,3,1,7,1,0.0,1958
2,3,1,7,2,0.0,1967
2,3,1,7,4,0.0,1993
2,3,1,7,5,0.0,2007
2,3,1,7,7,0.0,2033
2,3,1,7,8,0.0,2196
2,3,1,7,9,0.0,2145
2,3,1,7,10,0.0,2137
2,3,1,7,11,0.0,2154
2,3,1,7,12,0.0,2292
2,3,1,7,13,0.0,2482
2,3,1,7,14,0.0,2711
2,3,1,7,15,0.0,2600
2,3,1,7,16,0.0,2458
2,3,1,7,17,0.0,2428
2,3,1,7,18,0.0,2319
2,3,1,7,19,0.0,2305
2,3,1,7,20,0.0,2209
2,3,1,7,21,0.0,2169
2,3,1,7,22,0.0,2251
2,4,1,1,0,0.0,2189
2,4,1,1,1,0.0,2201
2,4,1,1,2,0.0,2160
2,4,1,1,3,0.0,2119
2,4,1,1,4,0.0,2078
2,4,1,1,5,0.0,2037
2,4,1,1,7,0.0,2290
2,4,1,1,8,0.0,2417
2,4,1,1,10,0.0,2670
2,4,1,1,11,0.0,2478
2,4,1,1,12,0.0,2314
2,4,1,1,13,0.0,2410
2,4,1,1,14,0.0,2389
2,4,1,1,15,0.0,2506
2,4,1,1,16,0.0,2742
2,4,1,1,17,0.0,2568
2,4,1,1,18,0.0,2354
2,4,1,1,19,0.0,2414
2,4,1,1,20,0.0,2596
2,4,1,1,21,0.0,2364
2,4,1,1,22,0.0,2306
2,4,1,1,23,0.0,2247
2,5,0,2,0,0.0,2628
2,5,0,2,2,0.0,2355
2,5,0,2,3,0.0,2219
2,5,0,2,5,0.0,1946
2,5,0,2,6,0.0,1929
2,5,0,2,7,0.0,1915
2,5,0,2,8,0.0,1906
2,5,0,2,9,0.0,1886
2,5,0,2,10,0.0,1933
2,5,0,2,11,0.0,2116
2,5,0,2,12,0.0,2087
2,5,0,2,13,0.0,2350
2,5,0,2,14,0.0,2240
2,5,0,2,15,0.0,2305
2,5,0,2,16,0.0,2219
2,5,0,2,17,0.0,2154
2,5,0,2,18,0.0,2214
2,5,0,2,19,0.0,2228
2,5,0,2,20,0.0,2142
2,5,0,2,21,0.0,2244
2,5,0,2,22,0.0,2170
2,5,0,2,23,0.0,2148
2,6,0,3,1,0.0,10319
2,6,0,3,2,0.0,7730
2,6,0,3,5,0.0,4830
2,6,0,3,8,0.0,1930
2,6,0,3,9,0.0,2008
2,6,0,3,10,0.0,2058
2,6,0,3,11,0.0,2063
2,6,0,3,12,0.0,2146
2,6,0,3,13,0.0,2586
2,6,0,3,14,0.0,2468
2,6,0,3,15,0.0,2385
2,6,0,3,16,0.0,2382
2,6,0,3,17,0.0,2279
2,6,0,3,18,0.0,2295
2,6,0,3,19,0.0,2303
2,6,0,3,20,0.0,2247
2,6,0,3,21,0.0,2284
2,6,0,3,22,0.0,2320
2,6,0,3,23,0.0,2357
2,7,0,4,0,0.0,2781
2,7,0,4,1,0.0,2535
2,7,0,4,8,0.0,2146
2,7,0,4,9,0.0,2243
2,7,0,4,10,0.0,2338
2,7,0,4,11,0.0,2263
2,7,0,4,12,0.0,2177
2,7,0,4,13,0.0,2278
2,7,0,4,14,0.0,2184
2,7,0,4,15,0.0,2142
2,7,0,4,16,0.0,2213
2,7,0,4,17,0.0,2188
2,7,0,4,18,0.0,2153
2,7,0,4,19,0.0,2143
2,7,0,4,20,0.0,2184
2,7,0,4,21,0.0,2224
2,7,0,4,22,0.0,2265
2,8,0,5,0,0.0,3907
2,8,0,5,7,0.0,2846
2,8,0,5,8,0.0,2564
2,8,0,5,9,0.0,2530
2,8,0,5,10,0.0,2439
2,8,0,5,11,0.0,2546
2,8,0,5,12,0.0,2525
2,8,0,5,13,0.0,2470
2,8,0,5,14,0.0,2496
2,8,0,5,15,0.0,2340
2,8,0,5,16,0.0,2470
2,8,0,5,17,0.0,2334
2,8,0,5,18,0.0,2265
2,8,0,5,19,0.0,2198
2,8,0,5,20,0.0,2141
2,8,0,5,21,0.0,2203
2,8,0,5,22,0.0,2444
2,8,0,5,23,0.0,2346
2,9,0,6,5,0.0,1873
2,9,0,6,6,0.0,2007
2,9,0,6,7,0.0,2141
2,9,0,6,8,0.0,2070
2,9,0,6,9,0.0,2054
2,9,0,6,10,0.0,2188
2,9,0,6,11,0.0,2171
2,9,0,6,12,0.0,2274
2,9,0,6,13,0.0,2309
2,9,0,6,14,0.0,2238
2,9,0,6,15,0.0,2208
2,9,0,6,16,0.0,2154
2,9,0,6,17,0.0,2128
2,9,0,6,18,0.0,2109
2,9,0,6,19,0.0,2251
2,9,0,6,20,0.0,2238
2,9,0,6,21,0.0,2317
2,9,0,6,22,0.0,2266
2,10,1,7,0,0.0,1820
2,10,1,7,2,0.0,2028
2,10,1,7,3,0.0,2131
2,10,1,7,5,0.0,2339
2,10,1,7,6,0.0,2268
2,10,1,7,7,0.0,2160
2,10,1,7,8,0.0,2153
2,10,1,7,9,0.0,2479
2,10,1,7,10,0.0,2444
2,10,1,7,11,0.0,2376
2,10,1,7,12,0.0,2404
2,10,1,7,13,0.0,2595
2,10,1,7,14,0.0,2666
2,10,1,7,15,0.0,2482
2,10,1,7,16,0.0,2537
2,10,1,7,17,0.0,2382
2,10,1,7,18,0.0,2275
2,10,1,7,19,0.0,2199
2,10,1,7,20,0.0,2395
2,10,1,7,21,0.0,2429
2,10,1,7,22,0.0,2308
2,10,1,7,23,0.0,2433
2,11,1,1,0,0.0,1973
2,11,1,1,1,0.0,2010
2,11,1,1,2,0.0,2048
2,11,1,1,3,0.0,2085
2,11,1,1,4,0.0,2113
2,11,1,1,5,0.0,2141
2,11,1,1,6,0.0,2169
2,11,1,1,7,0.0,2153
2,11,1,1,8,0.0,2156
2,11,1,1,9,0.0,2158
2,11,1,1,10,0.0,2306
2,11,1,1,11,0.0,2237
2,11,1,1,12,0.0,2360
2,11,1,1,13,0.0,2343
2,11,1,1,14,0.0,2414
2,11,1,1,15,0.0,2529
2,11,1,1,16,0.0,2490
2,11,1,1,17,0.0,2420
2,11,1,1,18,0.0,2560
2,11,1,1,19,0.0,2535
2,11,1,1,20,0.25,2444
2,11,1,1,21,0.0,2555
2,11,1,1,22,0.0,2824
2,11,1,1,23,0.25,2815
2,12,0,2,1,0.25,3517
2,12,0,2,2,0.0,3639
2,12,0,2,4,0.0,3017
2,12,0,2,5,0.0,2705
2,12,0,2,7,0.0,2083
2,12,0,2,8,0.0,2154
2,12,0,2,9,0.0,2347
2,12,0,2,10,0.0,2461
2,12,0,2,11,0.0,2445
2,12,0,2,12,0.0,2608
2,12,0,2,13,0.0,2672
