2,15,0,5,4,0.0,6329
2,15,0,5,5,0.0,6540
2,15,0,5,6,0.0,6758
2,15,0,5,7,0.0,7346
2,15,0,5,8,0.0,7161
2,15,0,5,9,0.0,6881
2,15,0,5,10,0.0,6831
2,15,0,5,11,0.0,6906
2,15,0,5,12,0.0,6995
2,15,0,5,13,0.0,6972
2,15,0,5,14,0.0,6830
2,15,0,5,15,0.0,6573
2,15,0,5,16,0.0,6238
2,15,0,5,17,0.0,6275
2,15,0,5,18,0.0,5732
2,15,0,5,19,0.0,5499
2,15,0,5,20,0.0,5476
2,15,0,5,21,0.0,5163
2,15,0,5,22,0.0,4928
2,15,0,5,23,0.0,5042
2,16,0,6,0,0.0,3875
2,16,0,6,1,0.0,3880
2,16,0,6,2,0.0,3915
2,16,0,6,3,0.0,4289
2,16,0,6,4,0.0,4380
2,16,0,6,5,0.0,4599
2,16,0,6,6,0.0,4559
2,16,0,6,7,0.0,5107
2,16,0,6,8,0.0,5060
2,16,0,6,9,0.0,4763
2,16,0,6,10,0.0,4580
2,16,0,6,11,0.0,4646
2,16,0,6,12,0.0,4716
2,16,0,6,13,0.0,4893
2,16,0,6,14,0.0,4976
2,16,0,6,15,0.0,5065
2,16,0,6,16,0.0,5278
2,16,0,6,17,0.0,5322
2,16,0,6,18,0.0,5146
2,16,0,6,19,0.0,5072
2,16,0,6,20,0.0,5100
2,16,0,6,21,0.0,4933
2,16,0,6,22,0.0,4823
2,16,0,6,23,0.0,4816
2,17,1,7,0,0.0,4847
2,17,1,7,1,0.0,7007
2,17,1,7,2,0.0,6816
2,17,1,7,3,0.0,6625
2,17,1,7,4,0.0,6167
2,17,1,7,5,0.0,5816
2,17,1,7,6,0.0,5464
2,17,1,7,7,0.0,5034
2,17,1,7,8,0.0,5057
2,17,1,7,9,0.0,4962
2,17,1,7,10,0.0,4863
2,17,1,7,11,0.0,4805
2,17,1,7,12,0.0,4730
2,17,1,7,13,0.0,4770
2,17,1,7,14,0.0,4681
2,17,1,7,15,0.0,4760
2,17,1,7,16,0.0,4671
2,17,1,7,17,0.0,4630
2,17,1,7,18,0.0,4458
2,17,1,7,19,0.0,4563
2,17,1,7,20,0.0,4503
2,17,1,7,21,0.0,4406
2,17,1,7,22,0.0,4282
2,17,1,7,23,0.0,4140
2,18,1,1,8,0.0,3698
2,18,1,1,9,0.0,3876
2,18,1,1,10,0.0,4352
2,18,1,1,11,0.0,4404
2,18,1,1,12,0.0,4735
2,18,1,1,13,0.0,4705
2,18,1,1,14,0.0,4536
2,18,1,1,15,0.0,4361
2,18,1,1,16,0.0,4678
2,18,1,1,17,0.0,4615
2,18,1,1,18,0.0,4608
2,18,1,1,19,0.0,4571
2,18,1,1,20,0.0,4541
2,18,1,1,21,0.0,4395
2,18,1,1,22,0.0,4249
2,19,0,2,0,0.0,4068
2,19,0,2,1,0.0,4343
2,19,0,2,3,0.0,4254
2,19,0,2,4,0.0,4209
2,19,0,2,6,0.0,4120
2,19,0,2,7,0.0,4236
2,19,0,2,8,0.0,4152
2,19,0,2,9,0.0,4206
2,19,0,2,10,0.0,4099
2,19,0,2,11,0.0,4329
2,19,0,2,12,0.0,4503
2,19,0,2,13,0.0,4901
2,19,0,2,14,0.0,4603
2,19,0,2,15,0.0,4538
2,19,0,2,16,0.0,4644
2,19,0,2,17,0.0,4712
2,19,0,2,18,0.0,4492
2,19,0,2,19,0.0,4306
2,19,0,2,20,0.0,4579
2,19,0,2,21,0.0,4558
2,20,0,3,2,0.0,4723
2,20,0,3,3,0.0,4931
2,20,0,3,4,0.0,5139
2,20,0,3,5,0.0,5346
2,20,0,3,6,0.0,5554
2,20,0,3,7,0.0,5767
2,20,0,3,8,0.0,5797
2,20,0,3,9,0.0,5969
2,20,0,3,10,0.0,5487
2,20,0,3,11,0.0,5361
2,20,0,3,12,0.0,5120
2,20,0,3,13,0.0,4884
2,20,0,3,14,0.0,4660
2,20,0,3,15,0.0,4591
2,20,0,3,16,0.0,4638
2,20,0,3,17,0.0,4672
2,20,0,3,18,0.0,4618
2,20,0,3,19,0.0,4508
2,20,0,3,20,0.0,4651
2,20,0,3,21,0.0,4553
2,20,0,3,22,0.0,4455
2,20,0,3,23,0.0,4808
2,21,0,4,0,0.0,3876
2,21,0,4,2,0.0,4955
2,21,0,4,3,0.0,5494
2,21,0,4,5,0.0,6573
2,21,0,4,6,0.0,6529
2,21,0,4,7,0.0,6485
2,21,0,4,8,0.0,6375
2,21,0,4,9,0.0,5895
2,21,0,4,10,0.0,5428
2,21,0,4,11,0.0,5553
2,21,0,4,12,0.0,5034
2,21,0,4,13,0.0,4910
2,21,0,4,14,0.0,4870
2,21,0,4,15,0.0,4909
2,21,0,4,16,0.0,4953
2,21,0,4,17,0.0,4694
2,21,0,4,18,0.0,4597
2,21,0,4,19,0.0,4620
2,21,0,4,20,0.0,4698
2,22,0,5,0,0.0,3969
2,22,0,5,1,0.0,3855
2,22,0,5,2,0.0,3742
2,22,0,5,3,0.0,3628
2,22,0,5,4,0.0,3514
2,22,0,5,6,0.0,3951
2,22,0,5,7,0.0,4170
2,22,0,5,9,0.0,4607
2,22,0,5,10,0.0,4754
2,22,0,5,11,0.0,4712
2,22,0,5,12,0.0,4650
2,22,0,5,13,0.0,4469
2,22,0,5,14,0.0,4467
2,22,0,5,15,0.0,4511
2,22,0,5,16,0.0,4690
2,22,0,5,17,0.0,4566
2,22,0,5,18,0.0,4513
2,22,0,5,19,0.0,4491
2,22,0,5,20,0.0,4571
2,22,0,5,21,0.0,4650
2,23,0,6,3,0.0,5846
2,23,0,6,4,0.0,5611
2,23,0,6,5,0.0,5375
2,23,0,6,6,0.0,5140
2,23,0,6,7,1.75,4904
2,23,0,6,8,1.0,4858
2,23,0,6,9,0.0,4755
2,23,0,6,10,0.0,4913
2,23,0,6,11,0.0,4662
2,23,0,6,12,0.0,4585
2,23,0,6,13,0.0,4741
2,23,0,6,14,0.0,5114
2,23,0,6,15,0.0,5146
2,23,0,6,16,0.0,5300
2,23,0,6,17,0.0,5062
2,23,0,6,18,0.0,4931
2,23,0,6,19,0.0,4809
2,23,0,6,20,0.0,4758
2,23,0,6,21,0.0,4549
2,23,0,6,22,0.0,4471
2,23,0,6,23,0.0,4304
2,24,1,7,7,0.0,5130
2,24,1,7,8,0.0,5072
2,24,1,7,9,0.0,5014
2,24,1,7,10,0.0,4683
2,24,1,7,11,0.0,4952
2,24,1,7,12,0.0,4724
2,24,1,7,13,0.0,4516
2,24,1,7,14,0.0,4382
2,24,1,7,15,0.0,4330
2,24,1,7,16,0.0,4524
2,24,1,7,17,0.0,4416
2,24,1,7,18,0.0,4409
2,24,1,7,19,0.0,4359
2,24,1,7,20,0.0,4368
2,24,1,7,21,0.0,4376
2,24,1,7,22,0.0,4641
2,24,1,7,23,0.0,5612
2,25,1,1,1,0.0,4410
2,25,1,1,10,0.0,4752
2,25,1,1,11,0.0,4628
2,25,1,1,12,0.0,4594
2,25,1,1,13,0.0,4553
2,25,1,1,14,0.0,4570
2,25,1,1,15,0.0,4587
2,25,1,1,16,0.0,4603
2,25,1,1,17,0.0,4600
2,25,1,1,18,0.0,4475
2,25,1,1,19,0.0,4658
2,25,1,1,20,0.0,4579
2,25,1,1,21,0.0,4500
2,25,1,1,22,0.0,4421
2,25,1,1,23,0.0,4152
2,26,0,2,7,0.0,4600
2,26,0,2,8,0.0,4466
2,26,0,2,9,0.0,4643
2,26,0,2,10,0.0,4712
2,26,0,2,11,0.0,4780
2,26,0,2,12,0.0,4644
2,26,0,2,13,0.0,4383
2,26,0,2,14,0.0,4624
2,26,0,2,15,0.0,5346
2,26,0,2,16,0.0,5154
2,26,0,2,17,0.0,4874
2,26,0,2,18,0.0,4697
2,26,0,2,19,0.0,4832
2,26,0,2,20,0.0,4753
2,26,0,2,21,0.0,4591
2,26,0,2,22,0.0,4377
2,26,0,2,23,0.0,4307
2,27,0,3,2,0.0,3844
2,27,0,3,3,0.0,6518
2,27,0,3,4,0.0,9191
2,27,0,3,5,0.0,11865
2,27,0,3,6,0.0,14538
2,27,0,3,7,0.0,12092
2,27,0,3,8,0.0,9705
2,27,0,3,9,0.0,8107
2,27,0,3,10,0.0,7236
2,27,0,3,11,0.0,6292
2,27,0,3,12,0.0,6084
2,27,0,3,13,0.0,5875
2,27,0,3,14,0.0,5707
2,27,0,3,15,0.0,5440
2,27,0,3,16,0.0,5199
2,27,0,3,17,0.0,4986
2,27,0,3,18,0.0,4833
2,27,0,3,19,0.0,4763
2,27,0,3,20,0.0,4689
2,27,0,3,21,0.0,4996
2,27,0,3,22,0.0,4932
2,27,0,3,23,0.0,4867
2,28,0,4,0,0.0,4403
2,28,0,4,8,0.0,4287
2,28,0,4,9,0.0,4232
2,28,0,4,10,0.0,4233
2,28,0,4,11,0.0,4313
2,28,0,4,12,0.0,4444
2,28,0,4,13,1.25,4382
2,28,0,4,14,2.0,4290
2,28,0,4,15,1.25,4267
2,28,0,4,16,3.25,4493
2,28,0,4,17,1.5,4527
2,28,0,4,18,0.5,4614
2,28,0,4,19,1.0,4743
2,28,0,4,20,3.0,4739
2,28,0,4,21,2.0,4658
2,28,0,4,22,0.25,4609
2,28,0,4,23,0.25,4470
3,1,1,5,7,0.0,5223
3,1,1,5,8,0.5,5322
3,1,1,5,9,0.0,5954
3,1,1,5,10,0.0,5725
3,1,1,5,11,0.0,5269
3,1,1,5,12,0.0,4895
3,1,1,5,13,0.0,4645
3,1,1,5,14,0.0,4565
3,1,1,5,15,0.0,4415
3,1,1,5,16,0.0,4563
3,1,1,5,17,0.0,4505
3,1,1,5,18,0.0,4618
3,1,1,5,19,0.0,4663
3,1,1,5,20,0.0,4786
3,1,1,5,21,0.0,4817
3,1,1,5,22,0.0,4766
3,1,1,5,23,0.0,4440
3,2,0,6,8,0.0,4783
3,2,0,6,9,0.0,4549
3,2,0,6,10,0.0,4461
3,2,0,6,11,0.0,4484
3,2,0,6,12,0.0,4494
3,2,0,6,13,0.0,4555
3,2,0,6,14,0.0,4284
3,2,0,6,15,0.0,4146
3,2,0,6,16,0.0,4173
3,2,0,6,17,0.0,4220
3,2,0,6,18,0.0,4293
3,2,0,6,19,0.0,4340
3,2,0,6,20,0.0,4439
3,2,0,6,21,0.0,4394
3,3,1,7,1,0.0,3128
3,3,1,7,2,0.0,3207
3,3,1,7,3,0.0,3286
3,3,1,7,4,0.0,3365
3,3,1,7,5,0.0,3499
3,3,1,7,6,0.0,3633
3,3,1,7,7,0.0,3767
3,3,1,7,8,0.0,4022
3,3,1,7,9,0.0,4104
3,3,1,7,10,0.0,4319
3,3,1,7,11,0.0,4541
3,3,1,7,12,0.0,4638
3,3,1,7,13,0.0,4746
3,3,1,7,14,0.0,4763
3,3,1,7,15,0.0,4620
3,3,1,7,16,0.0,4607
3,3,1,7,17,0.0,4553
3,3,1,7,18,0.0,4482
3,3,1,7,19,0.0,4428
3,3,1,7,20,0.0,4441
3,3,1,7,21,0.0,4459
3,3,1,7,22,0.0,4545
3,4,1,1,10,0.0,6547
3,4,1,1,11,0.0,5899
3,4,1,1,12,0.0,5352
3,4,1,1,13,0.0,4925
3,4,1,1,14,0.0,4980
3,4,1,1,15,0.0,5162
3,4,1,1,16,0.0,4984
3,4,1,1,17,0.0,4784
3,4,1,1,18,0.0,4704
3,4,1,1,19,0.0,4907
3,4,1,1,20,0.0,4926
3,4,1,1,21,5.5,5134
3,5,0,2,2,1.0,4114
3,5,0,2,3,0.75,4128
3,5,0,2,4,0.5,4152
3,5,0,2,5,0.5,4182
3,5,0,2,6,0.0,4217
3,5,0,2,7,0.25,4440
3,5,0,2,8,0.5,4531
3,5,0,2,9,0.75,4555
3,5,0,2,10,0.25,4600
3,5,0,2,11,1.0,4720
3,5,0,2,12,0.75,4767
3,5,0,2,13,0.25,4880
3,5,0,2,14,0.75,4908
3,5,0,2,15,0.0,5074
3,5,0,2,16,0.0,5087
3,5,0,2,17,0.0,5197
3,5,0,2,18,0.0,4936
3,5,0,2,19,0.0,4766
3,5,0,2,20,0.0,4437
3,5,0,2,21,0.0,4254
3,5,0,2,22,0.0,4223
3,6,0,3,8,0.0,5192
3,6,0,3,9,0.0,4948
3,6,0,3,10,0.0,4950
3,6,0,3,11,0.0,4812
3,6,0,3,12,0.0,4618
3,6,0,3,13,0.0,4555
3,6,0,3,14,0.0,4860
3,6,0,3,15,0.0,4860
3,6,0,3,16,0.0,4857
3,6,0,3,17,0.0,4756
3,6,0,3,18,0.0,4755
3,6,0,3,19,0.0,4784
3,6,0,3,20,0.0,4832
3,6,0,3,21,0.0,4814
3,6,0,3,22,0.0,4701
3,7,0,4,7,0.0,3730
3,7,0,4,8,0.0,3592
3,7,0,4,9,0.0,3914
3,7,0,4,10,0.0,3934
3,7,0,4,11,0.0,4064
3,7,0,4,12,0.0,4122
3,7,0,4,13,0.0,4432
3,7,0,4,14,0.0,4422
3,7,0,4,15,0.0,4367
3,7,0,4,16,0.0,4263
3,7,0,4,17,0.0,4290
3,7,0,4,18,0.5,4342
3,7,0,4,19,0.75,4345
3,7,0,4,20,0.75,4447
3,7,0,4,21,1.0,4480
3,7,0,4,22,1.0,4689
3,8,0,5,8,1.25,4538
3,8,0,5,9,0.25,4453
3,8,0,5,10,0.25,4638
3,8,0,5,11,0.0,4766
3,8,0,5,12,0.0,4638
3,8,0,5,13,0.0,6048
3,8,0,5,14,0.0,5329
3,8,0,5,15,0.0,5020
3,8,0,5,16,0.0,4866
3,8,0,5,17,0.0,4714
3,8,0,5,18,0.0,4581
3,8,0,5,19,0.0,4612
3,8,0,5,20,0.0,4617
3,8,0,5,21,0.0,4425
3,8,0,5,22,0.0,4551
3,9,0,6,6,0.0,3905
3,9,0,6,7,0.0,3988
3,9,0,6,8,0.0,3933
3,9,0,6,9,0.0,4258
3,9,0,6,10,0.0,4370
3,9,0,6,11,0.0,4482
3,9,0,6,12,0.0,4575
3,9,0,6,13,0.0,4472
3,9,0,6,14,0.0,4465
3,9,0,6,15,0.0,4521
3,9,0,6,16,0.0,4469
3,9,0,6,17,0.0,4456
3,9,0,6,18,0.0,4443
3,9,0,6,19,0.0,4466
3,9,0,6,20,0.0,4430
3,9,0,6,21,0.0,4450
3,9,0,6,22,0.0,4271
3,9,0,6,23,0.0,4393
3,10,1,7,1,0.0,5909
3,10,1,7,2,0.0,5888
3,10,1,7,3,0.0,5866
3,10,1,7,4,0.0,5845
3,10,1,7,5,0.0,5808
3,10,1,7,6,0.0,5772
3,10,1,7,7,0.0,5735
3,10,1,7,8,0.0,5317
3,10,1,7,9,0.0,5206
3,10,1,7,10,0.0,4919
3,10,1,7,11,0.0,4785
3,10,1,7,12,0.0,4648
3,10,1,7,13,0.0,4750
3,10,1,7,14,0.0,4612
3,10,1,7,15,0.0,4422
3,10,1,7,16,0.0,4534
3,10,1,7,17,0.0,4378
3,10,1,7,18,0.0,4338
3,10,1,7,19,0.0,4297
3,10,1,7,20,0.0,4581
3,10,1,7,21,0.0,4564
3,10,1,7,22,0.0,4463
3,11,1,1,2,0.0,4597
3,11,1,1,3,0.0,5145
3,11,1,1,4,0.0,8637
3,11,1,1,5,0.0,8367
3,11,1,1,6,0.0,8097
3,11,1,1,7,0.0,7506
3,11,1,1,8,0.0,7087
3,11,1,1,9,0.0,6668
3,11,1,1,10,0.0,6067
3,11,1,1,11,0.0,5532
3,11,1,1,12,0.0,5017
3,11,1,1,13,0.0,4608
3,11,1,1,14,0.0,4430
3,11,1,1,15,0.0,4207
3,11,1,1,16,0.0,4270
3,11,1,1,17,0.0,4506
3,11,1,1,18,0.0,4673
3,11,1,1,19,0.0,4439
3,11,1,1,20,0.0,4424
3,11,1,1,21,0.0,4421
3,11,1,1,22,0.0,4399
3,11,1,1,23,0.0,4398
3,12,0,2,0,0.0,4738
3,12,0,2,8,0.0,4126
3,12,0,2,9,0.0,4282
3,12,0,2,10,0.0,4395
3,12,0,2,11,0.0,4513
3,12,0,2,12,0.0,4414
3,12,0,2,13,0.0,4505
3,12,0,2,14,0.0,4526
3,12,0,2,15,0.0,4662
3,12,0,2,16,0.0,4776
3,12,0,2,17,0.0,4704
3,12,0,2,18,0.0,4590
3,12,0,2,19,0.0,4561
3,12,0,2,20,0.0,4743
3,12,0,2,21,0.0,4530
3,12,0,2,22,0.0,4574
3,12,0,2,23,0.0,4380
3,13,0,3,8,0.0,4833
3,13,0,3,9,0.0,4918
3,13,0,3,10,0.0,5113
3,13,0,3,11,0.0,5095
3,13,0,3,12,0.0,5454
3,13,0,3,13,0.0,5714
3,13,0,3,14,0.0,5657
3,13,0,3,15,0.0,5383
3,13,0,3,16,0.0,5108
3,13,0,3,17,0.0,4808
3,13,0,3,18,0.0,4569
3,13,0,3,19,0.0,4357
3,13,0,3,20,0.0,4284
3,13,0,3,21,0.0,4175
3,13,0,3,22,0.0,4236
3,14,0,4,6,0.0,3207
3,14,0,4,7,0.0,3327
3,14,0,4,8,0.0,4091
3,14,0,4,9,0.0,4337
3,14,0,4,10,0.0,4217
3,14,0,4,11,0.0,4387
3,14,0,4,12,0.0,4509
3,14,0,4,13,0.0,4928
3,14,0,4,14,0.0,4907
3,14,0,4,15,0.0,4883
3,14,0,4,16,0.0,4859
3,14,0,4,17,0.0,4967
3,14,0,4,18,0.0,4877
3,14,0,4,19,0.0,4971
3,14,0,4,20,0.0,4917
3,14,0,4,21,0.0,4857
3,14,0,4,22,0.0,4476
3,15,0,5,0,0.0,4441
3,15,0,5,1,0.0,4412
3,15,0,5,2,0.0,4363
3,15,0,5,3,0.0,4096
3,15,0,5,4,0.75,4133
3,15,0,5,5,2.75,4180
3,15,0,5,6,1.75,4381
3,15,0,5,7,0.25,4381
3,15,0,5,8,3.5,4417
3,15,0,5,9,6.0,4569
3,15,0,5,10,5.5,4589
3,15,0,5,11,5.0,4640
3,15,0,5,12,2.75,5098
3,15,0,5,13,1.0,5586
3,15,0,5,14,0.25,5649
3,15,0,5,15,0.0,5657
3,15,0,5,16,0.0,5282
3,15,0,5,17,0.0,5190
3,15,0,5,18,0.0,4967
3,15,0,5,19,0.0,4824
3,15,0,5,20,0.0,4801
3,15,0,5,21,0.0,4654
3,15,0,5,22,0.0,4488
3,16,0,6,7,0.0,5877
3,16,0,6,8,0.0,5281
3,16,0,6,9,0.0,5243
3,16,0,6,10,0.0,4999
3,16,0,6,11,0.0,4998
3,16,0,6,12,0.0,4909
3,16,0,6,13,0.25,4668
3,16,0,6,14,0.0,4706
3,16,0,6,15,0.0,4695
3,16,0,6,16,0.0,4695
3,16,0,6,17,0.0,4727
3,16,0,6,18,0.0,4702
3,16,0,6,19,0.0,4751
3,16,0,6,20,0.0,4621
3,16,0,6,21,0.0,4698
3,16,0,6,22,0.0,5195
3,16,0,6,23,0.0,5287
3,17,1,7,1,0.0,8901
3,17,1,7,2,0.0,7104
3,17,1,7,3,0.0,6931
3,17,1,7,4,0.0,6758
3,17,1,7,5,0.0,6342
3,17,1,7,6,0.0,6023
3,17,1,7,7,0.0,5704
3,17,1,7,8,0.0,5518
3,17,1,7,9,0.0,5219
3,17,1,7,10,0.0,4942
3,17,1,7,11,0.0,4803
3,17,1,7,12,0.0,4738
3,17,1,7,13,0.0,5008
3,17,1,7,14,0.0,5015
3,17,1,7,15,0.0,5133
3,17,1,7,16,0.0,4899
3,17,1,7,17,0.0,4786
3,17,1,7,18,0.0,4585
3,17,1,7,19,0.0,4564
3,17,1,7,20,0.0,4922
3,18,1,1,5,0.0,6466
3,18,1,1,6,0.0,6422
3,18,1,1,7,0.0,6346
3,18,1,1,8,0.0,5937
3,18,1,1,9,0.0,5314
3,18,1,1,10,0.0,4938
3,18,1,1,11,0.0,4600
3,18,1,1,12,0.0,4666
3,18,1,1,13,0.0,4920
3,18,1,1,14,0.0,4794
3,18,1,1,15,0.25,5027
3,18,1,1,16,0.25,4845
3,18,1,1,17,0.75,4996
3,18,1,1,18,0.75,4885
3,18,1,1,19,2.0,4748
3,18,1,1,20,3.75,5020
3,18,1,1,21,2.25,5028
3,18,1,1,22,2.75,5041
3,18,1,1,23,1.75,5110
3,19,0,2,8,0.5,5068
3,19,0,2,9,0.75,5043
3,19,0,2,10,0.5,5038
3,19,0,2,11,0.0,4929
3,19,0,2,12,0.25,4885
3,19,0,2,13,0.0,5010
3,19,0,2,14,0.25,4974
3,19,0,2,15,0.25,4883
3,19,0,2,16,0.0,5160
3,19,0,2,17,0.25,4933
3,19,0,2,18,0.0,4921
3,19,0,2,19,0.75,4996
3,19,0,2,20,0.5,4678
3,20,0,3,2,0.0,3154
3,20,0,3,5,0.0,3545
3,20,0,3,8,0.0,3936
3,20,0,3,9,0.0,4081
3,20,0,3,10,0.0,4155
3,20,0,3,11,0.0,4124
3,20,0,3,12,0.0,4093
3,20,0,3,13,0.0,4395
3,20,0,3,14,0.0,4604
3,20,0,3,15,0.0,4717
3,20,0,3,16,0.0,4739
3,20,0,3,17,0.0,4690
3,20,0,3,18,0.0,4574
3,20,0,3,19,0.0,4590
3,20,0,3,20,0.0,4424
3,20,0,3,21,0.25,4388
3,20,0,3,22,0.25,4351
3,21,0,4,7,0.5,6624
3,21,0,4,8,0.0,6204
3,21,0,4,9,0.25,5919
3,21,0,4,10,0.5,5401
3,21,0,4,11,0.0,5059
3,21,0,4,12,0.0,5022
3,21,0,4,13,0.0,4783
3,21,0,4,14,0.0,4543
3,21,0,4,15,0.25,4379
3,21,0,4,16,0.75,4633
3,21,0,4,17,0.5,4485
3,21,0,4,18,0.25,4475
3,21,0,4,19,0.25,4433
3,21,0,4,20,0.25,4550
3,21,0,4,21,0.0,4516
3,22,0,5,7,0.0,3972
3,22,0,5,8,0.0,4290
3,22,0,5,9,0.0,4533
3,22,0,5,10,0.0,4463
3,22,0,5,11,0.0,4484
3,22,0,5,12,0.0,4885
3,22,0,5,13,0.0,4839
3,22,0,5,14,0.0,4792
3,22,0,5,15,0.0,5026
3,22,0,5,16,0.0,4798
3,22,0,5,17,0.0,4768
3,22,0,5,18,0.0,4719
3,22,0,5,19,0.0,4823
3,22,0,5,20,0.0,4951
3,22,0,5,21,0.0,4773
3,22,0,5,22,0.0,4570
3,22,0,5,23,0.0,4974
3,23,0,6,0,0.0,9081
3,23,0,6,8,0.0,5861
3,23,0,6,9,0.0,5643
3,23,0,6,10,0.0,5228
3,23,0,6,11,0.0,5039
3,23,0,6,12,0.0,4849
3,23,0,6,13,0.0,4815
3,23,0,6,14,0.0,4780
3,23,0,6,15,0.0,4573
3,23,0,6,16,0.0,4804
3,23,0,6,17,0.0,4751
3,23,0,6,18,0.0,4677
3,23,0,6,19,0.0,4597
3,23,0,6,20,0.0,4556
3,23,0,6,21,0.0,4413
3,23,0,6,22,0.0,4504
3,23,0,6,23,0.0,4405
3,24,1,7,7,0.0,5877
3,24,1,7,8,0.0,5876
3,24,1,7,9,0.0,5875
3,24,1,7,10,0.0,5403
3,24,1,7,11,0.0,5097
3,24,1,7,12,0.0,4928
3,24,1,7,13,0.0,5065
3,24,1,7,14,0.0,5195
3,24,1,7,15,0.0,5181
3,24,1,7,16,0.0,4927
3,24,1,7,17,0.0,4781
3,24,1,7,18,0.0,4678
3,24,1,7,19,0.0,4615
3,24,1,7,20,0.0,4456
3,24,1,7,21,0.0,4373
3,24,1,7,22,0.0,4387
3,25,1,1,9,0.0,5887
3,25,1,1,10,0.0,5528
3,25,1,1,11,0.0,5491
3,25,1,1,12,0.0,5034
3,25,1,1,13,0.0,4687
3,25,1,1,14,0.0,4491
3,25,1,1,15,0.0,4303
3,25,1,1,16,0.0,4578
3,25,1,1,17,0.0,4701
3,25,1,1,18,0.0,4553
3,25,1,1,19,0.0,4483
3,25,1,1,20,0.0,4568
3,25,1,1,21,0.0,4630
3,26,0,2,1,0.0,4571
3,26,0,2,4,0.0,6080
3,26,0,2,7,0.0,7590
3,26,0,2,8,0.0,6520
3,26,0,2,9,0.0,5871
3,26,0,2,10,0.0,5390
3,26,0,2,11,0.0,5073
3,26,0,2,12,0.0,5580
3,26,0,2,13,0.0,5996
3,26,0,2,14,0.0,6030
3,26,0,2,15,0.0,5729
3,26,0,2,16,0.0,5549
3,26,0,2,17,0.0,5169
3,26,0,2,18,0.0,4961
3,26,0,2,19,0.0,4810
3,26,0,2,20,0.0,4555
3,26,0,2,21,0.0,4406
3,26,0,2,22,0.0,4257
3,27,0,3,7,0.0,3434
3,27,0,3,8,0.0,3796
3,27,0,3,9,0.0,4041
3,27,0,3,10,0.0,4184
3,27,0,3,11,0.0,4207
3,27,0,3,12,0.0,4242
3,27,0,3,13,0.0,4206
3,27,0,3,14,0.0,4184
3,27,0,3,15,0.0,4196
3,27,0,3,16,0.0,4207
3,27,0,3,17,0.0,4219
3,27,0,3,18,0.0,4242
3,27,0,3,19,0.0,4245
3,27,0,3,20,0.0,4249
3,27,0,3,21,0.0,4252
3,28,0,4,8,0.0,6222
3,28,0,4,9,0.0,5823
3,28,0,4,10,0.0,5452
3,28,0,4,11,0.0,5142
3,28,0,4,12,0.0,5023
3,28,0,4,13,0.0,4698
3,28,0,4,14,0.0,4569
3,28,0,4,15,0.0,4857
3,28,0,4,16,0.0,4965
3,28,0,4,17,0.0,4746
3,28,0,4,18,0.0,4707
3,28,0,4,19,0.0,4484
3,28,0,4,20,0.0,4568
3,30,0,6,6,0.0,5271
3,30,0,6,7,0.0,5036
3,30,0,6,8,0.0,4927
3,30,0,6,9,0.0,4924
3,30,0,6,10,0.0,4686
3,30,0,6,11,0.0,4596
3,30,0,6,12,0.0,4505
3,30,0,6,13,0.0,4987
3,30,0,6,14,0.0,5636
3,30,0,6,15,0.0,5405
3,30,0,6,16,0.0,5174
3,30,0,6,17,0.0,5068
3,30,0,6,18,0.0,4826
3,30,0,6,19,0.0,4771
3,30,0,6,20,0.0,4830
3,30,0,6,21,0.0,5032
3,30,0,6,22,0.0,5197
3,30,0,6,23,0.0,5125
3,31,1,7,0,0.0,4299
3,31,1,7,3,0.0,3862
3,31,1,7,6,0.0,3425
3,31,1,7,7,0.0,3636
3,31,1,7,8,0.0,3579
3,31,1,7,9,0.0,3748
3,31,1,7,10,0.0,3937
3,31,1,7,11,0.0,4027
3,31,1,7,12,0.0,4225
3,31,1,7,13,0.0,4389
3,31,1,7,14,0.0,4585
3,31,1,7,15,0.0,4597
3,31,1,7,16,0.0,4654
3,31,1,7,17,0.0,4542
3,31,1,7,18,0.0,4498
3,31,1,7,19,0.0,4527
3,31,1,7,20,0.0,4375
3,31,1,7,21,0.0,4591
3,31,1,7,22,0.0,4569
4,1,1,1,2,0.0,5442
4,1,1,1,3,0.0,5430
4,1,1,1,4,0.0,5418
4,1,1,1,5,0.0,5406
4,1,1,1,6,0.0,5386
4,1,1,1,7,0.0,5365
4,1,1,1,8,0.0,5345
4,1,1,1,9,0.0,5166
4,1,1,1,10,0.0,4811
4,1,1,1,11,0.0,4759
4,1,1,1,12,0.0,4710
4,1,1,1,13,0.0,4573
4,1,1,1,14,0.0,4597
4,1,1,1,15,0.0,4524
4,1,1,1,16,0.0,4457
4,1,1,1,17,0.0,4326
4,1,1,1,18,0.0,4379
4,1,1,1,19,0.0,4232
4,1,1,1,20,0.0,4120
4,1,1,1,21,0.0,4473
4,1,1,1,22,0.0,4697
4,2,0,2,1,0.0,4865
4,2,0,2,8,0.0,4174
4,2,0,2,9,0.0,4263
4,2,0,2,10,0.0,4304
4,2,0,2,11,0.0,4182
4,2,0,2,12,0.0,4416
4,2,0,2,13,0.0,4443
4,2,0,2,14,0.0,4559
4,2,0,2,15,0.0,4516
4,2,0,2,16,0.0,4693
4,2,0,2,17,0.0,4673
4,2,0,2,18,0.0,4688
4,2,0,2,19,0.0,4490
4,2,0,2,20,0.0,4876
4,2,0,2,21,0.0,4839
4,2,0,2,22,0.0,4601
