1,8,0,2,4,0.0,8455
1,8,0,2,6,0.0,8506
1,8,0,2,7,0.0,8532
1,8,0,2,9,0.0,8583
1,8,0,2,10,0.5,8492
1,8,0,2,11,0.0,7823
1,8,0,2,12,0.0,8106
1,8,0,2,13,0.0,8231
1,8,0,2,14,0.0,8356
1,8,0,2,15,0.0,7821
1,8,0,2,16,0.0,8156
1,8,0,2,17,0.0,8200
1,8,0,2,18,0.0,7705
1,8,0,2,19,0.25,7731
1,8,0,2,20,0.25,7558
1,8,0,2,21,0.0,7380
1,9,0,3,2,0.25,9084
1,9,0,3,4,0.0,12600
1,9,0,3,5,0.25,14358
1,9,0,3,7,0.0,17874
1,9,0,3,9,0.0,13555
1,9,0,3,10,0.0,11395
1,9,0,3,12,0.0,7076
1,9,0,3,13,0.0,6842
1,9,0,3,14,0.0,7047
1,9,0,3,15,0.0,7677
1,9,0,3,16,0.0,7574
1,9,0,3,17,0.0,7412
1,9,0,3,18,0.0,7249
1,9,0,3,19,0.0,7017
1,9,0,3,20,0.0,7156
1,10,0,4,4,0.0,13224
1,10,0,4,11,0.0,7732
1,10,0,4,12,0.0,7503
1,10,0,4,13,0.0,7434
1,10,0,4,14,0.0,7433
1,10,0,4,15,0.0,7450
1,10,0,4,16,0.0,7467
1,10,0,4,17,0.0,7533
1,10,0,4,18,0.0,7878
1,10,0,4,19,0.25,9150
1,10,0,4,20,0.0,8603
1,10,0,4,21,0.0,8389
1,10,0,4,22,0.0,8814
1,11,0,5,12,0.0,9303
1,11,0,5,13,0.0,8940
1,11,0,5,14,0.0,9255
1,11,0,5,15,0.0,9060
1,11,0,5,16,0.0,8420
1,11,0,5,17,0.0,7957
1,11,0,5,18,0.0,7732
1,11,0,5,19,0.0,7252
1,12,0,6,1,0.0,6175
1,12,0,6,2,0.0,6165
1,12,0,6,3,0.0,6154
1,12,0,6,12,0.0,6314
1,12,0,6,13,0.0,6182
1,12,0,6,14,0.0,6992
1,12,0,6,15,0.0,7802
1,12,0,6,16,0.0,8611
1,12,0,6,17,0.0,9421
1,12,0,6,18,0.0,9453
1,12,0,6,19,0.0,9870
1,12,0,6,20,0.0,9359
1,12,0,6,21,0.0,8760
1,12,0,6,22,0.0,8394
1,13,1,7,1,0.0,7631
1,13,1,7,2,0.0,7707
1,13,1,7,3,0.0,7566
1,13,1,7,4,0.0,7424
1,13,1,7,5,0.0,7283
1,13,1,7,6,0.0,7141
1,13,1,7,7,0.0,7333
1,13,1,7,8,0.0,7525
1,13,1,7,9,0.0,7717
1,13,1,7,10,0.0,7909
1,13,1,7,11,0.0,7955
1,13,1,7,12,0.0,8000
1,13,1,7,13,0.0,8046
1,13,1,7,14,0.0,8116
1,13,1,7,15,0.0,8185
1,13,1,7,16,0.0,7884
1,13,1,7,17,0.0,7459
1,13,1,7,18,0.0,7164
1,13,1,7,19,0.0,6959
1,13,1,7,20,0.0,7163
1,13,1,7,21,0.0,7366
1,13,1,7,22,0.0,6822
1,13,1,7,23,0.0,7062
1,14,1,1,0,0.0,6012
1,14,1,1,8,0.0,7553
1,14,1,1,9,0.0,7352
1,14,1,1,10,0.0,7150
1,14,1,1,11,0.0,6949
1,14,1,1,12,0.0,6895
1,14,1,1,13,0.0,6698
1,14,1,1,14,0.0,7012
1,14,1,1,15,0.0,7053
1,14,1,1,16,0.0,6975
1,14,1,1,17,0.0,6938
1,14,1,1,18,0.0,6918
1,14,1,1,19,0.0,7060
1,14,1,1,20,0.0,7609
1,14,1,1,21,0.0,7311
1,14,1,1,22,0.0,7168
1,14,1,1,23,0.0,7689
1,15,0,2,4,0.0,13307
1,15,0,2,5,0.0,12122
1,15,0,2,6,0.0,10936
1,15,0,2,7,0.0,10316
1,15,0,2,8,0.0,9695
1,15,0,2,9,0.0,9351
1,15,0,2,10,0.0,9007
1,15,0,2,11,0.0,9002
1,15,0,2,12,0.0,9079
1,15,0,2,13,0.0,8137
1,15,0,2,14,0.0,7781
1,15,0,2,15,0.0,7508
1,15,0,2,16,0.0,7235
1,15,0,2,17,0.0,6983
1,15,0,2,18,0.0,6661
1,15,0,2,19,0.0,6551
1,15,0,2,20,0.0,6466
1,15,0,2,21,0.0,6380
1,15,0,2,22,0.0,6295
1,15,0,2,23,0.0,6339
1,16,0,3,0,0.0,7087
1,16,0,3,8,0.0,7792
1,16,0,3,9,0.0,7657
1,16,0,3,10,0.0,7522
1,16,0,3,11,0.0,7349
1,16,0,3,12,0.0,7176
1,16,0,3,13,0.0,7413
1,16,0,3,14,0.0,7825
1,16,0,3,15,0.0,7757
1,16,0,3,16,0.0,7689
1,16,0,3,17,0.0,7612
1,16,0,3,18,0.5,7258
1,16,0,3,19,1.0,7205
1,16,0,3,20,0.5,7001
1,16,0,3,21,0.0,7296
1,16,0,3,22,0.0,7252
1,17,0,4,1,0.25,7029
1,17,0,4,2,0.0,7446
1,17,0,4,5,0.75,7396
1,17,0,4,8,0.25,7345
1,17,0,4,9,0.0,7332
1,17,0,4,10,0.0,7319
1,17,0,4,11,0.0,6974
1,17,0,4,12,0.0,7355
1,17,0,4,13,0.0,7442
1,17,0,4,14,0.0,7529
1,17,0,4,15,0.0,7401
1,17,0,4,16,0.0,7363
1,17,0,4,17,0.0,7325
1,17,0,4,18,0.0,7279
1,17,0,4,19,0.0,7398
1,17,0,4,20,0.0,7279
1,17,0,4,21,0.0,7160
1,18,0,5,2,0.0,6985
1,18,0,5,3,0.25,6648
1,18,0,5,5,0.0,6852
1,18,0,5,6,0.0,6954
1,18,0,5,8,0.0,7158
1,18,0,5,9,0.0,7353
1,18,0,5,10,0.0,6965
1,18,0,5,11,0.0,6970
1,18,0,5,12,0.0,6974
1,18,0,5,13,0.0,7064
1,18,0,5,14,0.0,7537
1,18,0,5,15,0.0,7380
1,18,0,5,16,0.0,7323
1,18,0,5,17,0.0,7550
1,18,0,5,18,0.0,7233
1,18,0,5,19,0.0,7460
1,18,0,5,20,0.0,7482
1,18,0,5,21,0.0,7319
1,18,0,5,22,0.0,7837
1,18,0,5,23,0.0,7510
1,19,0,6,5,0.0,6353
1,19,0,6,6,0.0,7125
1,19,0,6,7,0.0,7178
1,19,0,6,8,0.0,7230
1,19,0,6,9,0.0,7283
1,19,0,6,10,0.0,7131
1,19,0,6,11,0.0,6979
1,19,0,6,12,0.0,6687
1,19,0,6,13,0.0,6751
1,19,0,6,14,0.0,7413
1,19,0,6,15,0.0,7178
1,19,0,6,16,0.0,7042
1,19,0,6,17,0.0,7584
1,19,0,6,18,0.0,8080
1,19,0,6,19,0.0,8562
1,19,0,6,20,0.0,8629
1,19,0,6,21,0.0,8405
1,19,0,6,22,0.0,7957
1,19,0,6,23,0.0,7741
1,20,1,7,1,0.0,11898
1,20,1,7,4,0.0,9417
1,20,1,7,7,0.0,6935
1,20,1,7,8,0.0,6944
1,20,1,7,9,0.0,6902
1,20,1,7,10,0.0,6860
1,20,1,7,11,0.0,6818
1,20,1,7,12,0.0,6862
1,20,1,7,13,0.0,6970
1,20,1,7,14,0.0,7060
1,20,1,7,15,0.0,7150
1,20,1,7,16,0.0,7175
1,20,1,7,17,0.0,7079
1,20,1,7,18,0.0,7355
1,20,1,7,19,0.0,7555
1,20,1,7,20,0.0,7679
1,20,1,7,21,0.0,7382
1,20,1,7,22,0.0,7162
1,20,1,7,23,0.0,6941
1,21,1,1,4,0.0,11907
1,21,1,1,6,0.0,9401
1,21,1,1,7,0.0,8147
1,21,1,1,9,0.0,5641
1,21,1,1,10,0.0,8122
1,21,1,1,11,0.0,10604
1,21,1,1,12,0.0,13085
1,21,1,1,13,0.0,15566
1,21,1,1,14,0.0,14800
1,21,1,1,15,0.0,13145
1,21,1,1,16,0.0,11989
1,21,1,1,17,0.0,10847
1,21,1,1,18,0.0,9650
1,21,1,1,19,0.0,8986
1,21,1,1,20,0.0,8734
1,21,1,1,21,0.0,8270
1,21,1,1,22,0.0,7685
1,21,1,1,23,0.0,7062
1,22,0,2,0,0.0,5935
1,22,0,2,1,0.0,6059
1,22,0,2,2,0.0,6182
1,22,0,2,3,0.0,6306
1,22,0,2,4,0.0,6429
1,22,0,2,5,0.0,6314
1,22,0,2,6,0.0,6199
1,22,0,2,7,0.0,6262
1,22,0,2,8,0.0,6528
1,22,0,2,9,0.0,6793
1,22,0,2,10,0.0,6640
1,22,0,2,11,0.0,6688
1,22,0,2,12,0.0,6735
1,22,0,2,13,0.0,6783
1,22,0,2,14,0.0,7148
1,22,0,2,15,0.0,7216
1,22,0,2,16,0.0,7035
1,22,0,2,17,0.5,8173
1,22,0,2,18,0.25,8594
1,22,0,2,19,0.25,8408
1,22,0,2,20,0.0,8222
1,22,0,2,21,0.0,8216
1,22,0,2,22,0.0,7899
1,23,0,3,0,0.0,6347
1,23,0,3,7,0.0,7209
1,23,0,3,8,0.0,7092
1,23,0,3,9,0.0,6976
1,23,0,3,10,0.0,6859
1,23,0,3,11,0.0,6545
1,23,0,3,12,0.0,7026
1,23,0,3,13,0.0,7652
1,23,0,3,14,0.0,7894
1,23,0,3,15,0.0,7466
1,23,0,3,16,0.0,8137
1,23,0,3,17,0.0,7533
1,23,0,3,18,0.0,7632
1,23,0,3,19,0.0,7320
1,23,0,3,20,0.0,7619
1,23,0,3,21,0.0,7917
1,23,0,3,22,0.0,8216
1,23,0,3,23,0.0,8514
1,24,0,4,0,0.0,7050
1,24,0,4,1,0.0,7009
1,24,0,4,2,0.0,6968
1,24,0,4,3,0.0,6885
1,24,0,4,15,0.0,7159
1,24,0,4,16,0.0,7197
1,24,0,4,17,0.0,7287
1,24,0,4,18,0.0,7238
1,24,0,4,19,0.0,7187
1,24,0,4,20,0.0,7136
1,24,0,4,21,0.0,7085
1,24,0,4,22,0.0,6813
1,24,0,4,23,0.0,6448
1,25,0,5,4,0.0,5469
1,25,0,5,12,0.0,6012
1,25,0,5,13,0.0,5944
1,25,0,5,14,0.0,6272
1,25,0,5,15,0.0,6654
1,25,0,5,16,0.0,6727
1,25,0,5,17,0.0,6676
1,25,0,5,18,0.0,6852
1,25,0,5,19,0.0,7028
1,25,0,5,20,0.0,7304
1,25,0,5,21,0.0,7218
1,25,0,5,22,0.0,7131
1,25,0,5,23,0.0,7045
1,26,0,6,7,0.0,5654
1,26,0,6,8,0.0,5890
1,26,0,6,9,0.0,6126
1,26,0,6,10,0.0,6362
1,26,0,6,11,0.0,6598
1,26,0,6,12,0.0,7123
1,26,0,6,13,0.0,7162
1,26,0,6,14,0.0,7200
1,26,0,6,15,0.0,7782
1,26,0,6,16,0.0,7939
1,26,0,6,17,0.0,8036
1,26,0,6,18,0.0,8419
1,26,0,6,19,0.0,8152
1,26,0,6,20,0.0,7788
1,26,0,6,21,0.0,7229
1,26,0,6,22,0.0,7013
1,26,0,6,23,0.0,7205
1,27,1,7,0,0.0,6984
1,27,1,7,10,0.0,6565
1,27,1,7,11,0.0,6787
1,27,1,7,12,0.0,6702
1,27,1,7,13,0.0,6797
1,27,1,7,14,0.0,6983
1,27,1,7,15,0.0,6707
1,27,1,7,16,0.0,6851
1,27,1,7,17,0.0,6920
1,27,1,7,18,0.0,6955
1,27,1,7,19,0.0,6968
1,27,1,7,20,0.0,7003
1,27,1,7,21,0.0,6816
1,28,1,1,1,0.0,5356
1,28,1,1,2,0.0,5294
1,28,1,1,3,0.0,5232
1,28,1,1,4,0.0,5170
1,28,1,1,5,0.0,5108
1,28,1,1,8,0.0,5651
1,28,1,1,11,0.0,6194
1,28,1,1,12,0.0,6200
1,28,1,1,13,0.0,6725
1,28,1,1,14,0.0,6999
1,28,1,1,15,0.0,6990
1,28,1,1,16,0.0,6921
1,28,1,1,17,0.0,6945
1,28,1,1,18,0.0,6998
1,28,1,1,19,0.0,7144
1,28,1,1,20,0.0,7666
1,28,1,1,21,0.0,7233
1,28,1,1,22,0.0,7520
1,29,0,2,6,0.0,5797
1,29,0,2,7,0.0,5910
1,29,0,2,8,0.0,5948
1,29,0,2,9,0.0,5985
1,29,0,2,10,0.0,6023
1,29,0,2,11,0.0,6028
1,29,0,2,12,0.0,6032
1,29,0,2,13,0.0,6037
1,29,0,2,14,0.0,6277
1,29,0,2,15,0.0,6516
1,29,0,2,16,0.0,6566
1,29,0,2,17,0.0,6664
1,29,0,2,18,0.0,6950
1,29,0,2,19,0.0,7237
1,29,0,2,20,0.0,7523
1,29,0,2,21,0.0,8632
1,29,0,2,22,0.0,8317
1,30,0,3,2,0.0,6803
1,30,0,3,3,0.0,6510
1,30,0,3,4,0.0,6218
1,30,0,3,5,0.0,5925
1,30,0,3,6,0.0,5632
1,30,0,3,7,0.0,5784
1,30,0,3,8,0.0,5935
1,30,0,3,9,0.0,6030
1,30,0,3,10,0.0,6125
1,30,0,3,11,0.0,6220
1,30,0,3,12,0.0,6250
1,30,0,3,13,0.0,6515
1,30,0,3,14,0.0,6779
1,30,0,3,15,0.0,6688
1,30,0,3,16,0.0,6596
1,30,0,3,17,0.0,6892
1,30,0,3,18,0.0,7876
1,30,0,3,19,0.0,8158
1,30,0,3,20,0.0,9024
1,30,0,3,21,0.0,7946
1,30,0,3,22,0.0,7284
1,30,0,3,23,0.0,7808
1,31,0,4,1,0.0,5243
1,31,0,4,10,0.0,7439
1,31,0,4,11,0.0,6885
1,31,0,4,12,0.0,6535
1,31,0,4,13,0.0,6409
1,31,0,4,14,0.0,6741
1,31,0,4,15,0.0,6613
1,31,0,4,16,0.0,6623
1,31,0,4,17,0.0,6639
1,31,0,4,18,0.0,6654
1,31,0,4,19,0.0,6886
1,31,0,4,20,0.0,6902
1,31,0,4,21,0.0,6917
1,31,0,4,22,0.0,6933
1,31,0,4,23,0.0,6680
2,1,0,5,0,0.0,6050
2,1,0,5,2,0.0,11020
2,1,0,5,3,0.0,13504
2,1,0,5,5,0.0,18474
2,1,0,5,8,0.0,12297
2,1,0,5,11,0.0,6120
2,1,0,5,12,0.0,6120
2,1,0,5,13,0.0,6120
2,1,0,5,14,0.0,6232
2,1,0,5,15,0.0,6344
2,1,0,5,16,0.0,6566
2,1,0,5,17,0.0,6788
2,1,0,5,18,0.0,7204
2,1,0,5,19,0.0,7338
2,1,0,5,20,0.0,7507
2,1,0,5,21,0.0,7411
2,1,0,5,22,0.0,6927
2,2,0,6,2,0.0,6095
2,2,0,6,9,0.0,5872
2,2,0,6,10,0.0,6033
2,2,0,6,11,0.0,6065
2,2,0,6,12,0.0,6096
2,2,0,6,13,0.0,6182
2,2,0,6,14,0.0,6628
2,2,0,6,15,0.0,6689
2,2,0,6,16,0.0,6941
2,2,0,6,17,0.0,7650
2,2,0,6,18,0.0,7755
2,2,0,6,19,0.0,7811
2,2,0,6,20,0.0,7866
2,2,0,6,21,0.0,7622
2,2,0,6,22,0.0,7378
2,2,0,6,23,0.0,7212
2,3,1,7,5,0.0,6501
2,3,1,7,12,0.0,8391
2,3,1,7,13,0.0,8337
2,3,1,7,14,0.0,8282
2,3,1,7,15,0.0,8228
2,3,1,7,16,0.0,8024
2,3,1,7,17,0.0,7639
2,3,1,7,18,0.0,7776
2,3,1,7,19,0.0,8057
2,3,1,7,20,0.0,8238
2,3,1,7,21,0.0,8041
2,3,1,7,22,0.0,7844
2,3,1,7,23,0.0,7885
2,4,1,1,0,0.0,9716
2,4,1,1,1,0.0,8956
2,4,1,1,2,0.0,8677
2,4,1,1,3,0.0,8397
2,4,1,1,12,0.0,6858
2,4,1,1,13,0.0,6769
2,4,1,1,14,0.0,6755
2,4,1,1,15,0.0,6682
2,4,1,1,16,0.0,6713
2,4,1,1,17,0.0,6743
2,4,1,1,18,0.0,6806
2,4,1,1,19,0.0,6884
2,4,1,1,20,0.0,7114
2,4,1,1,21,0.0,7090
2,4,1,1,22,0.0,7450
2,4,1,1,23,0.0,7363
2,5,0,2,4,0.0,4538
2,5,0,2,5,0.0,4719
2,5,0,2,6,0.0,5034
2,5,0,2,7,0.0,5444
2,5,0,2,8,0.0,5536
2,5,0,2,9,0.0,5628
2,5,0,2,10,0.0,5720
2,5,0,2,11,0.0,5940
2,5,0,2,12,0.0,6159
2,5,0,2,13,0.0,6340
2,5,0,2,14,0.0,6447
2,5,0,2,15,0.0,6554
2,5,0,2,16,0.0,6661
2,5,0,2,17,0.0,6714
2,5,0,2,18,0.0,6766
2,5,0,2,19,0.0,6820
2,5,0,2,20,0.0,7212
2,5,0,2,21,0.0,7465
2,5,0,2,22,0.0,7717
2,5,0,2,23,0.0,7173
2,6,0,3,3,0.0,5876
2,6,0,3,13,0.0,6994
2,6,0,3,14,0.0,6680
2,6,0,3,15,0.0,7124
2,6,0,3,16,0.0,7567
2,6,0,3,17,0.0,7735
2,6,0,3,18,0.0,7752
2,6,0,3,19,0.0,7663
2,6,0,3,20,0.0,7574
2,6,0,3,21,0.0,7700
2,7,0,4,1,0.0,10115
2,7,0,4,2,0.0,9962
2,7,0,4,3,0.0,9105
2,7,0,4,4,0.0,9978
2,7,0,4,12,0.0,6113
2,7,0,4,13,0.0,6578
2,7,0,4,14,0.0,6666
2,7,0,4,15,0.0,7158
2,7,0,4,16,0.0,7305
2,7,0,4,17,0.0,7358
2,7,0,4,18,0.0,7352
2,7,0,4,19,0.0,7345
2,7,0,4,20,0.0,7411
2,7,0,4,21,0.0,7424
2,7,0,4,22,0.0,7342
2,8,0,5,0,0.0,7569
2,8,0,5,1,0.0,7666
2,8,0,5,2,0.0,7735
2,8,0,5,3,0.0,7803
2,8,0,5,4,0.0,7681
2,8,0,5,5,0.0,7559
2,8,0,5,6,0.0,7805
2,8,0,5,7,0.0,8052
2,8,0,5,8,0.0,8298
2,8,0,5,9,0.0,8544
2,8,0,5,10,0.0,8168
2,8,0,5,11,0.0,7827
2,8,0,5,12,0.0,7486
2,8,0,5,13,0.0,7457
2,8,0,5,14,0.0,7678
2,8,0,5,15,0.0,7837
2,8,0,5,16,0.0,7354
2,8,0,5,17,0.0,7064
2,8,0,5,18,0.0,7089
2,8,0,5,19,0.0,7313
2,8,0,5,20,0.0,7455
2,8,0,5,21,0.0,7315
2,8,0,5,22,0.0,7174
2,8,0,5,23,0.0,7034
2,9,0,6,2,0.0,6680
2,9,0,6,3,0.0,6718
2,9,0,6,4,0.0,6459
2,9,0,6,6,0.0,6963
2,9,0,6,7,0.0,7216
2,9,0,6,9,0.0,7720
2,9,0,6,10,0.0,7708
2,9,0,6,11,0.0,7697
2,9,0,6,12,0.0,7685
2,9,0,6,13,0.0,7504
2,9,0,6,14,0.0,7361
2,9,0,6,15,0.0,7218
2,9,0,6,16,0.0,7192
2,9,0,6,17,0.0,7780
2,9,0,6,18,0.0,8033
2,9,0,6,19,0.0,7923
2,9,0,6,20,0.0,7767
2,9,0,6,21,0.0,8456
2,9,0,6,22,0.0,8500
2,9,0,6,23,0.0,7586
2,10,1,7,0,0.0,6945
2,10,1,7,2,0.0,6989
2,10,1,7,3,0.0,7010
2,10,1,7,5,0.0,7054
2,10,1,7,6,0.0,7283
2,10,1,7,7,0.0,7511
2,10,1,7,8,0.0,7740
2,10,1,7,9,0.0,7968
2,10,1,7,10,0.0,7898
2,10,1,7,11,0.0,7877
2,10,1,7,12,0.0,7667
2,10,1,7,13,0.0,7591
2,10,1,7,14,0.0,7514
2,10,1,7,15,0.0,7438
2,10,1,7,16,0.0,7367
2,10,1,7,17,0.0,7340
2,10,1,7,18,0.0,7137
2,10,1,7,19,0.0,7187
2,10,1,7,20,0.0,7339
2,10,1,7,21,0.0,7812
2,10,1,7,22,0.0,7484
2,11,1,1,8,0.0,8743
2,11,1,1,9,0.0,8408
2,11,1,1,10,0.0,8073
2,11,1,1,11,0.0,7655
2,11,1,1,12,0.0,7397
2,11,1,1,13,0.0,7525
2,11,1,1,14,0.0,7441
2,11,1,1,15,0.0,7318
2,11,1,1,16,0.0,7276
2,11,1,1,17,0.0,7234
2,11,1,1,18,0.0,7304
2,11,1,1,19,0.0,7373
2,11,1,1,20,0.0,7500
2,11,1,1,21,0.0,7560
2,11,1,1,22,0.0,8193
2,11,1,1,23,0.25,8674
2,12,0,2,0,0.0,10646
2,12,0,2,2,0.0,9053
2,12,0,2,3,0.0,8257
2,12,0,2,5,0.0,6664
2,12,0,2,6,0.0,6557
2,12,0,2,7,0.0,6449
2,12,0,2,8,0.0,6322
2,12,0,2,9,0.0,6191
2,12,0,2,10,0.0,6488
2,12,0,2,11,0.0,6504
2,12,0,2,12,0.0,6532
2,12,0,2,13,0.0,6568
2,12,0,2,14,0.0,6603
2,12,0,2,15,0.0,6798
2,12,0,2,16,0.0,7019
2,12,0,2,17,0.0,7814
2,12,0,2,18,0.0,8016
2,12,0,2,19,0.0,7637
2,12,0,2,20,0.0,7344
2,13,0,3,0,0.0,9664
2,13,0,3,1,0.0,9453
2,13,0,3,2,0.0,9242
2,13,0,3,9,0.0,7843
2,13,0,3,10,0.0,7861
2,13,0,3,11,0.0,7879
2,13,0,3,12,0.0,7818
2,13,0,3,13,0.0,7756
2,13,0,3,14,0.0,7715
2,13,0,3,15,0.0,7673
2,13,0,3,16,0.0,7648
2,13,0,3,17,0.0,7856
2,13,0,3,18,0.0,7983
2,13,0,3,19,0.0,8314
2,13,0,3,20,0.0,8325
2,13,0,3,21,0.0,8012
2,13,0,3,22,0.0,7407
2,14,0,4,0,0.0,8322
2,14,0,4,1,0.0,8178
2,14,0,4,2,0.0,8034
2,14,0,4,3,0.0,7890
2,14,0,4,11,0.0,7611
2,14,0,4,12,0.0,7579
2,14,0,4,13,0.0,7527
2,14,0,4,14,0.0,7435
2,14,0,4,15,0.0,7380
2,14,0,4,16,0.0,7454
2,14,0,4,17,0.0,7438
2,14,0,4,18,0.0,7475
2,14,0,4,19,0.0,7490
2,14,0,4,20,0.0,7371
2,14,0,4,21,0.0,7736
2,14,0,4,22,0.0,7783
2,14,0,4,23,0.0,7376
2,15,0,5,0,0.0,7514
2,15,0,5,1,0.0,7009
2,15,0,5,2,0.0,6569
2,15,0,5,4,0.0,6867
2,15,0,5,5,0.0,7015
2,15,0,5,7,0.0,7313
2,15,0,5,8,0.0,7299
2,15,0,5,9,0.0,7170
2,15,0,5,10,0.0,7041
2,15,0,5,11,0.0,6914
2,15,0,5,12,0.0,6963
2,15,0,5,13,0.0,6991
2,15,0,5,14,0.0,7385
2,15,0,5,15,0.0,7184
2,15,0,5,16,0.0,7246
2,15,0,5,17,0.0,7039
2,15,0,5,18,0.0,7071
2,15,0,5,19,0.0,7122
2,15,0,5,20,0.0,7172
2,15,0,5,21,0.0,7054
2,15,0,5,22,0.0,6936
2,16,0,6,0,0.0,6790
2,16,0,6,1,0.0,6905
2,16,0,6,2,0.0,6717
2,16,0,6,3,0.0,6709
2,16,0,6,4,0.0,6701
2,16,0,6,5,0.0,6692
2,16,0,6,6,0.0,6684
2,16,0,6,7,0.0,6520
2,16,0,6,8,0.0,6522
2,16,0,6,9,0.0,6258
2,16,0,6,10,0.0,6286
2,16,0,6,11,0.0,6797
2,16,0,6,12,0.0,7921
2,16,0,6,13,0.0,9736
2,16,0,6,14,0.0,11551
2,16,0,6,15,0.0,13490
2,16,0,6,16,0.0,15010
2,16,0,6,17,0.0,15862
2,16,0,6,18,0.0,16212
2,16,0,6,19,0.0,16784
2,16,0,6,20,0.0,16751
