1,22,0,2,8,0.0,9737
1,22,0,2,10,0.0,9380
1,22,0,2,11,0.0,9201
1,22,0,2,13,0.0,8844
1,22,0,2,14,0.25,9031
1,22,0,2,15,0.0,9217
1,22,0,2,16,0.0,9404
1,22,0,2,18,0.0,10002
1,22,0,2,19,0.5,10301
1,22,0,2,21,0.0,10899
1,22,0,2,22,0.0,12045
1,22,0,2,23,0.0,13190
1,26,0,6,8,0.0,8330
1,26,0,6,15,0.0,9690
1,26,0,6,16,0.0,9591
1,26,0,6,17,0.0,9492
1,26,0,6,18,0.0,9445
1,26,0,6,19,0.0,9540
1,26,0,6,20,0.0,9635
1,26,0,6,21,0.0,10421
1,26,0,6,22,0.0,10209
1,26,0,6,23,0.0,9997
1,27,1,7,6,0.0,22119
1,27,1,7,7,0.0,20826
1,27,1,7,8,0.0,19532
1,27,1,7,9,0.0,18239
1,27,1,7,10,0.0,16064
1,27,1,7,11,0.0,13890
1,27,1,7,12,0.0,11715
1,27,1,7,13,0.0,9540
1,27,1,7,14,0.0,9905
1,27,1,7,15,0.0,10270
1,27,1,7,16,0.0,10634
1,27,1,7,17,0.0,10999
1,27,1,7,18,0.0,10821
1,27,1,7,19,0.0,10411
1,27,1,7,20,0.0,10502
1,29,0,2,8,0.0,8420
1,29,0,2,9,0.0,8990
1,29,0,2,10,0.0,10076
1,29,0,2,11,0.0,11163
1,29,0,2,12,0.0,12249
1,29,0,2,13,0.0,13335
1,29,0,2,14,0.0,12908
1,29,0,2,15,0.0,12485
1,29,0,2,16,0.0,12061
1,29,0,2,17,0.0,12061
1,29,0,2,18,0.0,11159
1,29,0,2,19,0.0,10256
1,29,0,2,20,0.0,9354
1,29,0,2,21,0.0,8451
1,30,0,3,11,0.0,8228
1,30,0,3,18,0.0,9541
1,30,0,3,19,0.0,9712
1,30,0,3,20,0.0,9883
1,30,0,3,21,0.0,10054
1,31,0,4,8,0.0,9444
1,31,0,4,9,0.0,9646
1,31,0,4,10,0.0,9848
1,31,0,4,11,0.0,10121
1,31,0,4,12,0.0,10393
1,31,0,4,13,0.0,10666
1,31,0,4,14,0.0,10938
1,31,0,4,15,0.0,10774
1,31,0,4,16,0.0,10611
1,31,0,4,17,0.0,10447
1,31,0,4,18,0.0,10213
1,31,0,4,19,0.0,9978
1,31,0,4,20,0.0,11193
2,1,0,5,10,0.0,8633
2,1,0,5,11,0.0,8705
2,1,0,5,12,0.0,8729
2,1,0,5,13,0.0,8770
2,1,0,5,14,0.0,8822
2,1,0,5,15,0.0,8882
2,1,0,5,16,0.0,9244
2,1,0,5,17,0.0,9306
2,1,0,5,18,0.0,9382
2,1,0,5,19,0.0,9697
2,1,0,5,20,0.0,10156
2,1,0,5,21,0.0,9776
2,2,0,6,4,0.0,10442
2,2,0,6,5,0.0,10346
2,2,0,6,6,0.0,10249
2,2,0,6,7,0.0,10017
2,2,0,6,8,0.0,9839
2,2,0,6,9,0.0,9661
2,2,0,6,10,0.0,9952
2,2,0,6,11,0.0,9981
2,2,0,6,12,0.0,10009
2,2,0,6,13,0.0,10973
2,2,0,6,14,0.0,10842
2,2,0,6,15,0.0,10765
2,2,0,6,16,0.0,10728
2,2,0,6,17,0.0,10719
2,2,0,6,18,0.0,10730
2,2,0,6,19,0.0,10337
2,5,0,2,1,0.0,12070
2,5,0,2,10,0.0,9257
2,5,0,2,11,0.0,9204
2,5,0,2,12,0.0,8867
2,5,0,2,13,0.0,8649
2,5,0,2,14,0.0,8638
2,5,0,2,15,0.0,8627
2,5,0,2,16,0.0,8489
2,5,0,2,17,0.0,8656
2,5,0,2,18,0.0,8822
2,5,0,2,19,0.0,9216
2,5,0,2,20,0.0,9516
2,5,0,2,21,0.0,9815
2,7,0,4,0,0.0,12612
2,7,0,4,16,0.0,11441
2,7,0,4,17,0.0,11101
2,7,0,4,18,0.0,10821
2,7,0,4,19,0.0,10887
2,7,0,4,20,0.0,10853
2,7,0,4,21,0.0,10796
2,7,0,4,22,0.0,10486
2,8,0,5,0,0.0,11457
2,8,0,5,1,0.0,11423
2,8,0,5,2,0.0,11366
2,8,0,5,3,0.0,11292
2,8,0,5,4,0.0,11207
2,8,0,5,13,0.0,11383
2,8,0,5,14,0.0,11349
2,8,0,5,15,0.0,11315
2,8,0,5,16,0.0,11233
2,8,0,5,17,0.0,11170
2,8,0,5,18,0.0,11107
2,8,0,5,19,0.0,11073
2,8,0,5,20,0.0,11039
2,8,0,5,21,0.0,11001
2,8,0,5,22,0.0,10998
2,8,0,5,23,0.0,10994
2,9,0,6,12,0.0,9188
2,9,0,6,13,0.0,9235
2,9,0,6,14,0.0,9210
2,9,0,6,15,0.0,9191
2,9,0,6,16,0.0,9069
2,9,0,6,17,0.0,9207
2,9,0,6,18,0.0,9437
2,9,0,6,19,0.0,10667
2,9,0,6,20,0.0,10691
2,9,0,6,21,0.0,11265
2,9,0,6,22,0.0,11448
2,9,0,6,23,0.0,10917
2,10,1,7,10,0.0,10367
2,10,1,7,11,0.0,10313
2,10,1,7,12,0.0,9971
2,10,1,7,13,0.0,9976
2,10,1,7,14,0.0,9972
2,10,1,7,15,0.0,9916
2,10,1,7,16,0.0,9907
2,10,1,7,17,0.0,9806
2,10,1,7,18,0.0,10332
2,11,1,1,8,0.0,8754
2,11,1,1,9,0.0,8684
2,11,1,1,17,0.0,9410
2,11,1,1,18,0.0,9412
2,11,1,1,19,0.0,9424
2,11,1,1,20,0.0,9199
2,12,0,2,16,0.0,11235
2,12,0,2,17,0.0,11853
2,12,0,2,18,0.0,11794
2,12,0,2,19,0.0,11693
2,12,0,2,20,0.0,11149
2,12,0,2,21,0.0,10927
2,12,0,2,22,0.0,10730
2,13,0,3,9,0.0,11775
2,13,0,3,10,0.0,11766
2,13,0,3,11,0.0,11756
2,13,0,3,12,0.0,11734
2,13,0,3,13,0.0,11717
2,13,0,3,14,0.0,11700
2,13,0,3,15,0.0,11568
2,13,0,3,16,0.0,10972
2,13,0,3,17,0.0,10995
2,13,0,3,18,0.0,10996
2,13,0,3,19,0.0,11006
2,13,0,3,20,0.0,11086
2,13,0,3,21,0.0,11040
2,14,0,4,2,0.0,9879
2,14,0,4,12,0.0,9563
2,14,0,4,13,0.0,10267
2,14,0,4,14,0.0,10818
2,14,0,4,15,0.0,10548
2,14,0,4,16,0.0,10889
2,14,0,4,17,0.0,10950
2,14,0,4,18,0.0,11251
2,14,0,4,19,0.0,11459
2,14,0,4,20,0.0,11601
2,14,0,4,21,0.0,11734
2,14,0,4,22,0.0,11867
2,14,0,4,23,0.0,11293
2,15,0,5,0,0.0,10486
2,15,0,5,1,0.0,10461
2,15,0,5,2,0.0,9929
2,15,0,5,3,0.0,9564
2,15,0,5,4,0.0,9572
2,15,0,5,5,0.0,9621
2,15,0,5,6,0.0,9724
2,15,0,5,7,0.0,9331
2,15,0,5,8,0.0,9111
2,15,0,5,9,0.0,9579
2,15,0,5,10,0.0,10212
2,15,0,5,11,0.0,11101
2,15,0,5,12,0.0,11216
2,15,0,5,13,0.0,11411
2,15,0,5,14,0.0,12467
2,15,0,5,15,0.0,13736
2,15,0,5,16,0.0,14731
2,15,0,5,17,0.0,15541
2,15,0,5,18,0.0,14315
2,15,0,5,19,0.0,14155
2,15,0,5,20,0.0,13227
2,15,0,5,21,0.0,13196
2,15,0,5,22,0.0,12869
2,15,0,5,23,0.0,12561
2,16,0,6,2,0.0,9829
2,16,0,6,3,0.0,9777
2,16,0,6,4,0.0,9689
2,16,0,6,5,0.0,9576
2,16,0,6,6,0.0,9445
2,16,0,6,7,0.0,9794
2,16,0,6,8,0.0,10144
2,16,0,6,9,0.0,10493
2,16,0,6,10,0.0,11117
2,16,0,6,11,0.0,11741
2,16,0,6,12,0.0,12365
2,16,0,6,13,0.0,13749
2,16,0,6,14,0.0,15131
2,16,0,6,15,0.0,15876
2,16,0,6,16,0.0,16255
2,16,0,6,17,0.0,16634
2,16,0,6,18,0.0,17282
2,16,0,6,19,0.0,17685
2,16,0,6,20,0.0,17917
2,16,0,6,21,0.0,17676
2,16,0,6,22,0.0,16715
2,16,0,6,23,0.0,15071
2,17,1,7,11,0.0,13450
2,17,1,7,12,0.0,12505
2,17,1,7,13,0.0,11818
2,17,1,7,14,0.0,11782
2,17,1,7,15,0.0,11746
2,17,1,7,16,0.0,11660
2,17,1,7,17,0.0,11594
2,17,1,7,18,0.0,11528
2,17,1,7,19,0.0,11671
2,17,1,7,20,0.0,11151
2,17,1,7,21,0.0,11006
2,17,1,7,22,0.0,10333
2,18,1,1,6,0.0,14578
2,18,1,1,7,0.0,14269
2,18,1,1,8,0.0,13960
2,18,1,1,9,0.0,13651
2,18,1,1,10,0.0,13125
2,18,1,1,11,0.0,12600
2,18,1,1,12,0.0,12074
2,18,1,1,13,0.0,11221
2,18,1,1,14,0.0,10876
2,18,1,1,15,0.0,10885
2,18,1,1,16,0.0,11143
2,18,1,1,17,0.0,11339
2,18,1,1,18,0.0,11562
2,18,1,1,19,0.0,10833
2,18,1,1,20,0.0,11153
2,19,0,2,10,0.0,10261
2,19,0,2,11,0.0,10266
2,19,0,2,12,0.0,10271
2,19,0,2,13,0.0,10360
2,19,0,2,14,0.0,10448
2,19,0,2,15,0.0,10537
2,19,0,2,16,0.0,10337
2,19,0,2,17,0.0,10137
2,19,0,2,18,0.0,10034
2,19,0,2,19,0.0,9932
2,19,0,2,20,0.0,9829
2,20,0,3,10,0.0,9865
2,20,0,3,11,0.0,9576
2,20,0,3,12,0.0,9538
2,20,0,3,13,0.0,9501
2,20,0,3,14,0.0,9463
2,20,0,3,15,0.0,11329
2,20,0,3,16,0.0,11331
2,20,0,3,17,0.0,11068
2,20,0,3,18,0.0,10874
2,20,0,3,19,0.0,10680
2,20,0,3,20,0.0,10820
2,22,0,5,0,0.0,9618
2,22,0,5,12,0.0,11479
2,22,0,5,13,0.0,11954
2,22,0,5,14,0.0,12428
2,22,0,5,15,0.0,12903
2,22,0,5,16,0.0,13377
2,22,0,5,17,0.0,13060
2,22,0,5,18,0.0,12529
2,22,0,5,19,0.0,11997
2,22,0,5,20,0.0,11397
2,23,0,6,12,0.0,10341
2,23,0,6,13,0.0,10294
2,23,0,6,14,0.0,10247
2,23,0,6,15,0.0,10918
2,23,0,6,16,0.0,11698
2,23,0,6,17,0.0,12478
2,23,0,6,18,0.0,13258
2,23,0,6,19,0.0,14038
2,23,0,6,20,0.0,13417
2,23,0,6,21,0.0,12795
2,23,0,6,22,0.0,12174
2,24,1,7,12,0.0,11044
2,24,1,7,13,0.0,10856
2,24,1,7,14,0.0,11546
2,24,1,7,15,0.0,10641
2,24,1,7,16,0.0,11459
2,24,1,7,17,0.0,11510
2,24,1,7,18,0.0,11817
2,24,1,7,19,0.0,12030
2,24,1,7,20,0.0,12242
2,24,1,7,21,0.0,12455
2,25,1,1,10,0.0,12556
2,25,1,1,11,0.0,12171
2,25,1,1,12,0.0,11785
2,25,1,1,13,0.0,12419
2,25,1,1,15,0.0,11463
2,25,1,1,16,0.0,10984
2,25,1,1,18,0.0,10028
2,25,1,1,19,0.0,10511
2,26,0,2,12,0.0,10966
2,26,0,2,13,0.0,10725
2,26,0,2,14,0.0,10481
2,26,0,2,15,0.0,11099
2,26,0,2,16,0.0,11717
2,26,0,2,19,0.0,11870
2,26,0,2,22,0.0,12024
2,27,0,3,8,0.0,10464
2,27,0,3,11,0.0,10365
2,27,0,3,14,0.0,10265
2,27,0,3,15,0.0,10585
2,27,0,3,16,0.0,10906
2,27,0,3,17,0.0,11226
2,27,0,3,18,0.0,11546
2,27,0,3,19,0.0,11403
2,27,0,3,20,0.0,11260
2,27,0,3,21,0.0,11117
2,28,0,4,8,0.0,10350
2,28,0,4,9,0.0,10703
2,28,0,4,10,0.0,11056
2,28,0,4,11,0.0,11408
2,28,0,4,12,0.0,11761
2,28,0,4,13,0.0,11807
2,28,0,4,14,2.75,11853
2,28,0,4,15,4.75,11899
2,28,0,4,16,7.25,11945
2,28,0,4,17,7.75,11897
2,28,0,4,18,5.5,12632
3,1,1,5,7,0.25,9383
3,1,1,5,8,0.0,9429
3,1,1,5,9,0.0,9507
3,1,1,5,10,0.0,9607
3,1,1,5,11,0.0,9723
3,1,1,5,12,0.0,9756
3,1,1,5,13,0.0,9796
3,1,1,5,14,0.0,9836
3,1,1,5,15,0.0,9869
3,1,1,5,16,0.0,9886
3,1,1,5,17,0.0,9891
3,1,1,5,18,0.0,9888
3,1,1,5,19,0.0,10052
3,1,1,5,20,0.0,11105
3,1,1,5,21,0.0,10919
3,2,0,6,11,0.0,10914
3,2,0,6,12,0.0,10667
3,2,0,6,13,0.0,10184
3,2,0,6,14,0.0,9695
3,2,0,6,15,0.0,9704
3,2,0,6,16,0.0,9720
3,2,0,6,17,0.0,9807
3,2,0,6,18,0.0,9918
3,2,0,6,19,0.0,10581
3,2,0,6,20,0.0,10569
3,2,0,6,21,0.0,10681
3,2,0,6,22,0.0,11401
3,2,0,6,23,0.0,10390
3,3,1,7,0,0.0,8980
3,3,1,7,9,0.0,9624
3,3,1,7,10,0.0,9752
3,3,1,7,11,0.0,9947
3,3,1,7,12,0.0,10141
3,3,1,7,13,0.0,10608
3,3,1,7,14,0.0,10966
3,3,1,7,15,0.0,11324
3,3,1,7,16,0.0,13888
3,3,1,7,17,0.0,13063
3,3,1,7,18,0.0,13179
3,3,1,7,19,0.0,13131
3,3,1,7,20,0.0,12065
3,4,1,1,0,0.0,9853
3,4,1,1,11,0.0,10324
3,4,1,1,12,0.0,9901
3,4,1,1,13,0.0,9876
3,4,1,1,14,0.0,10095
3,4,1,1,15,0.0,10466
3,4,1,1,16,0.0,10945
3,4,1,1,17,0.0,11499
3,4,1,1,18,0.0,11450
3,4,1,1,19,0.0,10942
3,4,1,1,20,0.0,10369
3,4,1,1,21,2.5,10482
3,4,1,1,22,5.5,10541
3,4,1,1,23,4.25,10423
3,6,0,3,0,0.0,14971
3,6,0,3,1,0.0,14612
3,6,0,3,2,0.0,14253
3,6,0,3,3,0.0,13894
3,6,0,3,4,0.0,13283
3,6,0,3,5,0.0,12673
3,6,0,3,6,0.0,12062
3,6,0,3,13,0.0,9034
3,6,0,3,14,0.0,9212
3,6,0,3,15,0.0,9390
3,6,0,3,16,0.0,9818
3,6,0,3,17,0.0,10146
3,6,0,3,18,0.0,10474
3,10,1,7,9,0.0,10453
3,10,1,7,10,0.0,10405
3,10,1,7,11,0.0,10356
3,10,1,7,12,0.0,10240
3,10,1,7,13,0.0,10151
3,10,1,7,14,0.0,10062
3,10,1,7,15,0.0,9988
3,10,1,7,16,0.0,9986
3,10,1,7,17,0.0,10388
3,10,1,7,18,0.0,10342
3,10,1,7,19,0.0,10336
3,10,1,7,20,0.0,10537
3,10,1,7,21,0.0,10904
3,12,0,2,18,0.0,13839
3,12,0,2,19,0.0,13051
3,12,0,2,20,0.0,13024
3,12,0,2,21,0.0,12850
3,12,0,2,22,0.0,11519
3,13,0,3,0,0.0,8181
3,13,0,3,13,0.0,14924
3,13,0,3,14,0.0,14495
3,13,0,3,15,0.0,13112
3,13,0,3,16,0.0,12982
3,13,0,3,17,0.0,12155
3,13,0,3,18,0.0,11180
3,13,0,3,19,0.0,11077
3,13,0,3,20,0.0,10312
3,14,0,4,11,0.0,10099
3,14,0,4,12,0.0,10114
3,14,0,4,13,0.0,10139
3,14,0,4,14,0.0,10181
3,14,0,4,15,0.0,10235
3,14,0,4,16,0.0,10297
3,16,0,6,12,0.0,10169
3,16,0,6,13,0.0,10413
3,16,0,6,14,0.0,10420
3,16,0,6,15,0.0,10461
3,16,0,6,16,0.0,10417
3,16,0,6,17,0.0,10395
3,16,0,6,18,0.0,10257
3,16,0,6,19,0.0,10640
3,16,0,6,20,0.0,10652
3,16,0,6,21,0.0,10714
3,17,1,7,11,0.0,9607
3,17,1,7,12,0.0,10143
3,17,1,7,13,0.0,10146
3,17,1,7,14,0.0,10163
3,17,1,7,15,0.0,11140
3,17,1,7,16,0.0,11220
3,17,1,7,17,0.0,11734
3,19,0,2,16,0.0,8382
3,19,0,2,17,0.25,8969
3,19,0,2,18,0.25,8877
3,19,0,2,19,0.0,9618
3,20,0,3,8,0.0,10157
3,20,0,3,17,0.0,12679
3,20,0,3,18,0.0,11566
3,23,0,6,3,0.0,21984
3,23,0,6,10,0.0,8579
3,23,0,6,11,0.0,8487
3,23,0,6,12,0.0,8522
3,23,0,6,13,0.0,8556
3,23,0,6,14,0.0,8591
3,23,0,6,15,0.0,8759
3,23,0,6,16,0.0,9017
3,23,0,6,17,0.0,9275
3,23,0,6,18,0.0,9532
3,23,0,6,19,0.0,9790
3,23,0,6,20,0.0,9898
3,23,0,6,21,0.0,10005
3,23,0,6,22,0.0,10540
3,24,1,7,10,0.0,9384
3,24,1,7,11,0.0,9476
3,24,1,7,12,0.0,9567
3,24,1,7,13,0.0,9659
3,24,1,7,14,0.0,10122
3,24,1,7,15,0.0,10585
3,24,1,7,18,0.0,10784
3,24,1,7,21,0.0,10983
3,24,1,7,22,0.0,13096
3,24,1,7,23,0.0,11710
3,25,1,1,11,0.0,10296
3,25,1,1,12,0.0,9928
3,25,1,1,13,0.0,9984
3,25,1,1,14,0.0,10040
3,25,1,1,15,0.0,10095
3,25,1,1,16,0.0,10151
3,25,1,1,17,0.0,10078
3,25,1,1,18,0.0,10005
3,25,1,1,19,0.0,9605
3,27,0,3,0,0.0,7860
3,27,0,3,14,0.0,11424
3,27,0,3,15,0.0,11586
3,27,0,3,16,0.0,11747
3,27,0,3,17,0.0,11991
3,27,0,3,18,0.0,12070
3,27,0,3,19,0.0,12148
3,27,0,3,20,0.0,12227
3,27,0,3,21,0.0,11304
3,28,0,4,8,0.0,9770
3,28,0,4,9,0.0,9903
3,28,0,4,10,0.0,10129
3,28,0,4,11,0.0,11349
3,28,0,4,12,0.0,11564
3,28,0,4,13,0.0,12072
3,28,0,4,14,0.0,11995
3,28,0,4,15,0.0,11901
3,28,0,4,16,0.0,11511
3,28,0,4,17,0.0,11451
3,28,0,4,18,0.0,11010
3,28,0,4,19,0.0,11169
3,30,0,6,2,0.0,9654
3,30,0,6,14,0.0,14941
3,30,0,6,15,0.0,14551
3,30,0,6,16,0.0,13769
3,30,0,6,17,0.0,12505
3,30,0,6,18,0.0,11994
3,30,0,6,19,0.0,11582
3,30,0,6,20,0.0,11387
3,30,0,6,21,0.0,11192
3,30,0,6,22,0.0,10970
3,30,0,6,23,0.0,10747
3,31,1,7,1,0.0,9759
3,31,1,7,3,0.0,9434
3,31,1,7,4,0.0,9272
3,31,1,7,6,0.0,8947
3,31,1,7,7,0.0,8609
3,31,1,7,8,0.0,8910
3,31,1,7,9,0.0,9212
3,31,1,7,10,0.0,9513
3,31,1,7,11,0.0,10293
3,31,1,7,12,0.0,10489
3,31,1,7,13,0.0,10684
3,31,1,7,21,0.0,9743
4,1,1,1,8,0.0,10243
4,1,1,1,9,0.0,10285
4,1,1,1,10,0.0,10326
4,1,1,1,11,0.0,10425
4,1,1,1,12,0.0,10501
4,1,1,1,13,0.0,10577
4,1,1,1,14,0.0,10176
4,1,1,1,15,0.0,10422
4,1,1,1,16,0.0,10520
4,1,1,1,17,0.0,10851
4,1,1,1,18,0.0,10351
4,2,0,2,12,0.0,11833
4,2,0,2,13,0.0,11888
4,2,0,2,14,0.0,12239
4,2,0,2,15,0.0,12140
4,2,0,2,16,0.0,11575
4,2,0,2,17,0.0,11544
4,2,0,2,18,0.0,11479
4,2,0,2,19,0.0,11390
4,2,0,2,20,0.0,11284
4,2,0,2,21,0.0,11280
4,2,0,2,22,0.0,11674
4,3,0,3,12,0.0,10194
4,3,0,3,13,0.0,10231
4,3,0,3,14,0.0,10293
4,3,0,3,15,0.0,10373
4,3,0,3,16,0.0,10465
4,3,0,3,17,0.0,10349
4,3,0,3,18,0.0,10854
4,3,0,3,19,0.0,10845
4,3,0,3,20,0.0,10610
4,6,0,6,10,0.5,8978
4,6,0,6,11,0.25,8978
4,6,0,6,12,0.0,8978
4,6,0,6,13,0.0,8980
4,6,0,6,14,0.0,9257
4,6,0,6,15,0.0,9533
4,6,0,6,16,0.0,10196
4,6,0,6,17,0.0,10705
4,6,0,6,18,0.0,11213
4,6,0,6,19,0.0,11869
4,6,0,6,20,0.0,12011
4,6,0,6,21,0.0,12759
4,6,0,6,22,0.0,12750
4,7,1,7,5,0.0,13222
4,7,1,7,6,0.0,13243
4,7,1,7,7,0.0,13278
4,7,1,7,8,0.0,13467
4,7,1,7,9,0.0,13354
4,7,1,7,10,0.0,13174
4,7,1,7,11,0.0,12240
4,7,1,7,12,0.0,11387
4,7,1,7,13,0.0,11472
4,7,1,7,14,0.0,11580
4,7,1,7,15,0.0,12039
4,7,1,7,16,0.0,11935
4,7,1,7,17,0.0,11831
4,7,1,7,18,0.0,11840
4,7,1,7,19,0.0,11865
4,7,1,7,20,0.0,12035
4,7,1,7,21,0.0,11889
4,7,1,7,22,0.0,11038
4,7,1,7,23,0.0,10968
4,8,1,1,11,0.0,9195
4,8,1,1,12,0.0,9217
4,8,1,1,13,0.0,9357
4,8,1,1,14,0.0,9508
4,8,1,1,15,0.0,10494
4,8,1,1,16,0.0,10460
4,8,1,1,17,0.0,10445
4,8,1,1,18,0.0,10447
4,8,1,1,19,0.0,10448
4,8,1,1,20,0.0,10451
4,8,1,1,21,0.0,10538
4,8,1,1,22,0.0,10643
4,8,1,1,23,0.0,11364
4,9,0,2,0,0.0,7767
4,9,0,2,10,0.0,12417
4,9,0,2,11,0.0,11470
4,9,0,2,12,0.0,11499
4,9,0,2,13,0.0,11506
4,9,0,2,14,0.0,11514
4,9,0,2,15,0.0,11521
4,9,0,2,16,0.0,11533
4,9,0,2,17,0.0,11546
4,9,0,2,18,0.0,11558
4,10,0,3,9,0.0,12070
4,10,0,3,10,0.0,12181
4,10,0,3,11,0.0,12291
4,10,0,3,12,0.0,12402
4,10,0,3,13,0.0,12590
4,10,0,3,14,0.0,12777
4,10,0,3,15,0.0,12965
4,10,0,3,16,0.0,11901
4,10,0,3,17,0.0,12420
4,10,0,3,18,0.0,11314
4,12,0,5,10,0.0,8651
4,12,0,5,11,0.0,9456
4,12,0,5,12,0.0,9622
4,12,0,5,13,0.0,9851
4,12,0,5,14,0.0,10080
4,12,0,5,15,0.0,10630
4,12,0,5,16,0.0,11052
4,12,0,5,17,0.0,11473
4,12,0,5,18,0.0,11927
4,12,0,5,19,0.0,12109
4,12,0,5,20,0.0,12100
4,12,0,5,21,0.0,11957
4,13,0,6,10,0.0,11799
4,13,0,6,11,0.0,11684
4,13,0,6,12,0.0,10953
4,13,0,6,13,0.0,10992
4,13,0,6,14,0.0,11034
4,13,0,6,15,0.0,11079
4,13,0,6,16,0.0,11125
4,13,0,6,17,0.0,11162
4,13,0,6,18,0.0,11193
4,13,0,6,19,0.0,11219
4,13,0,6,20,0.0,11242
4,13,0,6,21,0.0,11491
4,13,0,6,22,0.0,11512
4,13,0,6,23,0.0,11583
4,14,1,7,4,0.75,9994
4,14,1,7,13,1.75,11219
4,14,1,7,14,3.0,11124
4,14,1,7,15,1.5,10963
4,14,1,7,16,0.0,10756
4,14,1,7,17,0.25,10516
4,14,1,7,18,0.0,10215
4,14,1,7,19,0.0,9871
4,14,1,7,20,0.0,9497
4,14,1,7,21,0.0,9102
4,15,1,1,3,0.0,11221
4,15,1,1,13,0.0,10607
4,15,1,1,14,0.0,10617
4,15,1,1,15,0.0,10681
4,15,1,1,16,0.0,10743
4,15,1,1,17,0.0,10851
4,15,1,1,18,0.0,11443
4,15,1,1,19,0.0,11393
4,15,1,1,20,0.0,11286
4,15,1,1,21,0.0,10394
4,15,1,1,22,0.0,10307
4,15,1,1,23,0.0,9811
4,16,0,2,13,0.0,9391
4,16,0,2,14,0.0,9396
4,16,0,2,15,0.0,9429
4,16,0,2,16,0.0,9480
4,16,0,2,17,0.0,9568
4,16,0,2,18,0.0,9681
4,16,0,2,19,0.0,9812
4,16,0,2,20,0.0,9867
