2,28,0,4,18,2.0,7849
2,28,0,4,19,2.0,7624
2,28,0,4,20,3.5,7618
2,28,0,4,21,2.0,7611
2,28,0,4,22,1.75,7605
3,1,1,5,12,0.0,6522
3,1,1,5,13,0.0,6543
3,1,1,5,14,0.0,6563
3,1,1,5,15,0.0,6584
3,1,1,5,16,0.0,6619
3,1,1,5,17,0.0,6654
3,1,1,5,18,0.0,6689
3,1,1,5,19,0.0,6746
3,1,1,5,20,0.0,6769
3,1,1,5,21,0.0,6651
3,2,0,6,12,0.0,11102
3,2,0,6,13,0.0,10878
3,2,0,6,14,0.0,10653
3,2,0,6,15,0.0,10429
3,2,0,6,16,0.0,10048
3,2,0,6,17,0.0,9667
3,2,0,6,18,0.0,9286
3,2,0,6,19,0.0,8487
3,2,0,6,20,0.0,7931
3,3,1,7,10,0.0,5497
3,3,1,7,11,0.0,5504
3,3,1,7,12,0.0,5516
3,3,1,7,13,0.0,5580
3,3,1,7,14,0.0,6069
3,3,1,7,15,0.0,6067
3,3,1,7,16,0.0,6071
3,3,1,7,17,0.0,6121
3,3,1,7,18,0.0,6444
3,3,1,7,19,0.0,6563
3,6,0,3,15,0.0,6813
3,6,0,3,16,0.0,6971
3,6,0,3,17,0.0,7978
3,6,0,3,18,0.0,7658
3,7,0,4,18,0.5,6953
3,7,0,4,19,0.75,6648
3,9,0,6,12,0.0,5419
3,9,0,6,13,0.0,5423
3,9,0,6,14,0.0,5427
3,9,0,6,15,0.0,5438
3,9,0,6,16,0.0,5446
3,9,0,6,17,0.0,5454
3,9,0,6,18,0.0,5545
3,9,0,6,19,0.0,5945
3,9,0,6,20,0.0,5955
3,9,0,6,21,0.0,5967
3,9,0,6,22,0.0,6016
3,10,1,7,14,0.0,6418
3,10,1,7,15,0.0,6448
3,10,1,7,16,0.0,6641
3,10,1,7,17,0.0,6344
3,10,1,7,18,0.0,6350
3,10,1,7,19,0.0,6413
3,14,0,4,9,0.0,7648
3,14,0,4,18,0.0,6423
3,14,0,4,19,0.0,6317
3,14,0,4,20,0.0,6587
3,16,0,6,14,0.0,8008
3,16,0,6,15,0.0,7845
3,16,0,6,16,0.0,7568
3,16,0,6,17,0.0,7210
3,16,0,6,18,0.0,6796
3,16,0,6,19,0.0,6627
3,16,0,6,20,0.0,6567
3,16,0,6,21,0.0,6668
3,16,0,6,22,0.0,7880
3,17,1,7,9,0.0,5671
3,17,1,7,10,0.0,5699
3,17,1,7,11,0.0,5747
3,17,1,7,12,0.0,6005
3,17,1,7,13,0.0,5975
3,17,1,7,14,0.0,5874
3,17,1,7,15,0.0,6015
3,17,1,7,16,0.0,6010
3,17,1,7,17,0.0,6004
3,17,1,7,18,0.0,5983
3,17,1,7,19,0.0,6003
3,17,1,7,20,0.0,6130
3,18,1,1,6,0.0,5803
3,18,1,1,13,0.0,5803
3,18,1,1,14,0.0,5842
3,18,1,1,15,0.0,5908
3,18,1,1,16,0.25,6264
3,18,1,1,17,0.75,6271
3,18,1,1,18,0.25,6306
3,18,1,1,19,1.75,6565
3,18,1,1,20,3.25,6725
3,23,0,6,15,0.0,6002
3,23,0,6,16,0.0,6724
3,23,0,6,17,0.0,7445
3,23,0,6,18,0.0,7212
3,23,0,6,19,0.0,6999
3,23,0,6,20,0.0,6876
3,23,0,6,21,0.0,6753
3,23,0,6,22,0.0,6791
3,24,1,7,9,0.0,8019
3,24,1,7,10,0.0,8180
3,24,1,7,11,0.0,8340
3,24,1,7,12,0.0,7728
3,24,1,7,13,0.0,8488
3,24,1,7,14,0.0,7872
3,24,1,7,15,0.0,7805
3,24,1,7,16,0.0,7448
3,24,1,7,17,0.0,7301
3,24,1,7,18,0.0,7153
3,28,0,4,10,0.0,7243
3,28,0,4,11,0.0,6960
3,28,0,4,12,0.0,6913
3,28,0,4,13,0.0,6866
3,28,0,4,14,0.0,6819
3,28,0,4,15,0.0,6739
3,28,0,4,16,0.0,6660
3,28,0,4,17,0.0,6580
3,28,0,4,18,0.0,6339
3,28,0,4,19,0.0,6452
3,28,0,4,20,0.0,7578
3,30,0,6,12,0.0,7196
3,30,0,6,15,0.0,7125
3,30,0,6,18,0.0,7053
3,30,0,6,19,0.0,6915
3,30,0,6,20,0.0,6822
3,30,0,6,21,0.0,6729
3,30,0,6,22,0.0,6256
3,31,1,7,10,0.0,6941
3,31,1,7,11,0.0,6680
3,31,1,7,12,0.0,6988
3,31,1,7,13,0.0,7014
3,31,1,7,14,0.0,6714
3,31,1,7,15,0.0,6747
3,31,1,7,16,0.0,6863
3,31,1,7,17,0.0,6869
3,31,1,7,18,0.0,6874
3,31,1,7,19,0.0,6880
3,31,1,7,20,0.0,6621
3,31,1,7,21,0.0,6568
3,31,1,7,22,0.0,6515
4,3,0,3,9,0.0,6666
4,3,0,3,17,0.0,7174
4,3,0,3,18,0.0,7145
4,3,0,3,19,0.0,7114
4,3,0,3,20,0.0,7193
4,5,0,5,13,1.0,8552
4,5,0,5,14,1.0,8363
4,5,0,5,15,0.5,8276
4,5,0,5,16,0.5,7722
4,5,0,5,17,0.5,7679
4,5,0,5,18,0.25,7302
4,5,0,5,19,2.0,7628
4,6,0,6,18,0.0,7280
4,6,0,6,19,0.0,6975
4,6,0,6,20,0.0,7232
4,6,0,6,21,0.0,7400
4,7,1,7,10,0.0,6329
4,7,1,7,11,0.0,6304
4,7,1,7,12,0.25,6278
4,7,1,7,13,0.0,6434
4,7,1,7,14,0.0,6378
4,7,1,7,15,0.0,6267
4,7,1,7,16,0.0,6412
4,7,1,7,17,0.0,6458
4,7,1,7,18,0.0,6749
4,7,1,7,19,0.0,6418
4,11,0,4,9,0.0,6212
4,11,0,4,10,0.0,6289
4,11,0,4,11,0.0,6780
4,11,0,4,12,0.0,6764
4,11,0,4,13,0.0,6748
4,11,0,4,14,0.0,6718
4,11,0,4,15,0.0,6700
4,11,0,4,16,0.0,6681
4,11,0,4,17,0.0,6606
4,11,0,4,18,0.0,6563
4,11,0,4,19,0.0,6509
4,11,0,4,20,0.0,6278
4,13,0,6,8,0.0,5008
4,13,0,6,9,0.0,5144
4,13,0,6,10,0.0,6009
4,13,0,6,11,0.0,5952
4,13,0,6,12,0.0,5998
4,13,0,6,13,0.0,6095
4,13,0,6,14,0.0,6228
4,13,0,6,15,0.0,6386
4,13,0,6,16,0.0,6455
4,13,0,6,17,0.0,6262
4,13,0,6,18,0.0,6307
4,13,0,6,19,0.0,6456
4,13,0,6,20,0.0,6469
4,13,0,6,21,0.0,6460
4,13,0,6,22,0.0,6312
4,14,1,7,10,4.5,7029
4,14,1,7,11,1.25,6848
4,14,1,7,12,0.5,6990
4,14,1,7,13,1.0,7438
4,14,1,7,14,1.0,7399
4,14,1,7,15,0.25,7337
4,14,1,7,16,0.25,6943
4,14,1,7,17,0.0,7115
4,14,1,7,18,0.0,6977
4,14,1,7,19,0.0,6968
4,14,1,7,20,0.0,6872
4,17,0,3,12,0.0,5620
4,17,0,3,13,0.0,5647
4,17,0,3,14,0.0,5692
4,17,0,3,15,0.0,5751
4,17,0,3,16,0.0,5819
4,17,0,3,17,0.0,6293
4,17,0,3,18,0.0,6230
4,17,0,3,19,0.0,6090
4,17,0,3,20,0.0,5896
4,17,0,3,21,0.0,5664
4,19,0,5,11,0.0,6883
4,19,0,5,12,0.0,6906
4,19,0,5,13,0.0,6930
4,19,0,5,14,0.0,6953
4,19,0,5,15,0.0,6992
4,19,0,5,16,0.0,7032
4,19,0,5,17,0.0,7071
4,19,0,5,18,0.0,7091
4,19,0,5,19,0.0,6747
4,19,0,5,20,0.0,6333
4,20,0,6,16,0.0,6636
4,20,0,6,17,0.0,6666
4,20,0,6,18,0.0,6857
4,20,0,6,19,0.0,6715
4,20,0,6,20,0.0,6836
4,20,0,6,21,0.0,6779
4,20,0,6,22,0.0,6569
4,21,1,7,11,0.0,6320
4,21,1,7,12,0.0,6572
4,21,1,7,13,0.0,6436
4,21,1,7,14,0.0,6300
4,21,1,7,15,0.0,6309
4,21,1,7,16,0.0,6281
4,21,1,7,17,0.0,6434
4,21,1,7,18,0.0,6409
4,21,1,7,19,0.0,6384
4,21,1,7,20,0.0,6347
4,21,1,7,21,0.0,6310
4,23,0,2,0,0.5,6779
4,23,0,2,8,1.5,6603
4,23,0,2,17,0.25,6836
4,23,0,2,18,1.0,6893
4,23,0,2,19,1.75,6530
4,23,0,2,20,1.75,6367
4,25,0,4,9,0.0,7097
4,25,0,4,10,0.0,6821
4,25,0,4,11,0.0,6887
4,25,0,4,12,0.0,6952
4,25,0,4,13,0.0,6820
4,25,0,4,14,0.0,6687
4,25,0,4,15,0.0,6877
4,25,0,4,16,0.0,7068
4,25,0,4,17,0.0,7258
4,25,0,4,18,0.0,7145
4,25,0,4,19,0.0,7449
4,26,0,5,9,0.0,6337
4,26,0,5,10,0.0,6283
4,26,0,5,11,0.0,6034
4,26,0,5,12,0.0,5785
4,26,0,5,13,0.0,5535
4,26,0,5,14,0.0,5286
4,26,0,5,15,0.0,5347
4,26,0,5,16,0.0,5408
4,26,0,5,17,0.0,5469
4,26,0,5,18,0.0,5739
4,26,0,5,19,0.0,6009
4,26,0,5,20,0.0,5966
4,26,0,5,21,0.0,5922
4,27,0,6,11,0.0,8999
4,27,0,6,13,0.0,7828
4,27,0,6,14,0.0,7243
4,27,0,6,16,0.0,6072
4,27,0,6,17,0.0,6165
4,27,0,6,18,0.0,6257
4,27,0,6,19,0.0,6778
4,27,0,6,20,0.0,6671
4,28,1,7,10,0.0,6525
4,28,1,7,11,0.0,6647
4,28,1,7,12,0.0,6711
4,28,1,7,13,0.0,6720
4,28,1,7,14,0.0,6729
4,28,1,7,15,0.0,6495
4,28,1,7,16,0.0,6691
4,28,1,7,17,0.0,6700
4,28,1,7,18,0.0,6718
4,28,1,7,19,0.0,6735
4,29,1,1,9,0.0,6876
4,29,1,1,10,0.0,6836
4,29,1,1,11,0.0,6797
4,29,1,1,12,0.0,6757
4,29,1,1,13,0.0,6672
4,29,1,1,14,0.0,6586
4,29,1,1,15,0.0,6501
4,29,1,1,16,0.0,6577
4,29,1,1,17,0.0,6653
4,29,1,1,18,0.0,6729
4,29,1,1,19,0.0,6815
4,29,1,1,20,0.0,6900
4,29,1,1,21,0.0,6986
4,29,1,1,22,0.0,6961
5,2,0,4,14,0.0,5360
5,2,0,4,15,0.0,5429
5,2,0,4,16,0.0,5547
5,2,0,4,17,0.75,6182
5,2,0,4,18,0.0,6037
5,2,0,4,19,0.0,5830
5,4,0,6,11,0.0,5959
5,4,0,6,12,0.0,6008
5,4,0,6,13,0.0,6056
5,4,0,6,14,0.0,6105
5,4,0,6,15,0.0,6187
5,4,0,6,16,0.0,6270
5,4,0,6,17,0.0,6352
5,4,0,6,18,0.0,6386
5,4,0,6,19,0.0,6428
5,4,0,6,20,0.0,7310
5,4,0,6,21,0.0,7468
5,4,0,6,22,0.0,8136
5,5,1,7,9,0.0,7103
5,5,1,7,10,0.0,7228
5,5,1,7,11,0.0,7441
5,5,1,7,12,0.0,8594
5,5,1,7,13,0.0,9131
5,5,1,7,14,0.0,9373
5,5,1,7,15,0.0,9682
5,5,1,7,16,0.0,10267
5,5,1,7,17,0.0,10195
5,5,1,7,18,0.0,11218
5,5,1,7,19,0.0,10784
5,5,1,7,20,0.0,10055
5,5,1,7,21,0.0,9119
5,5,1,7,22,0.0,8038
5,6,1,1,9,0.75,7698
5,6,1,1,10,0.75,7648
5,6,1,1,11,1.75,7327
5,6,1,1,12,0.75,6971
5,6,1,1,13,0.25,7070
5,6,1,1,14,0.5,7113
5,6,1,1,15,0.25,7358
5,8,0,3,0,0.0,6973
5,8,0,3,8,0.0,6886
5,8,0,3,9,0.0,6885
5,8,0,3,10,0.0,6879
5,8,0,3,11,0.0,6872
5,8,0,3,12,0.0,6858
5,8,0,3,13,0.0,6833
5,8,0,3,14,0.0,6697
5,8,0,3,15,0.0,6691
5,8,0,3,16,0.0,6672
5,8,0,3,17,0.0,6543
5,8,0,3,18,0.0,6311
5,8,0,3,19,0.0,6141
5,11,0,6,14,0.0,7893
5,11,0,6,15,0.0,7818
5,11,0,6,16,0.0,7341
5,11,0,6,17,0.0,6922
5,11,0,6,18,0.0,6518
5,11,0,6,19,0.0,6643
5,11,0,6,20,0.0,6669
5,12,1,7,11,1.5,8174
5,12,1,7,12,0.5,7813
5,12,1,7,13,1.0,7857
5,12,1,7,14,1.0,7850
5,12,1,7,15,0.75,7804
5,12,1,7,16,2.0,7532
5,12,1,7,17,2.0,7260
5,12,1,7,18,2.0,6769
5,12,1,7,19,1.25,6663
5,16,0,4,13,0.0,6685
5,16,0,4,14,0.0,6608
5,16,0,4,15,0.0,6477
5,16,0,4,16,0.0,6308
5,16,0,4,17,0.0,6112
5,16,0,4,18,0.0,6127
5,16,0,4,19,0.0,6132
5,17,0,5,10,0.0,7649
5,17,0,5,12,0.0,7071
5,17,0,5,13,0.0,6783
5,17,0,5,15,0.0,6205
5,17,0,5,16,0.0,6217
5,17,0,5,17,0.0,6230
5,17,0,5,18,0.0,6242
5,18,0,6,17,0.0,6262
5,18,0,6,18,0.0,6358
5,18,0,6,19,0.0,6192
5,18,0,6,20,0.0,6188
5,18,0,6,21,0.0,6181
5,18,0,6,22,0.0,6144
5,19,1,7,10,0.0,7096
5,19,1,7,11,0.0,7069
5,19,1,7,12,0.0,7418
5,19,1,7,13,0.0,7322
5,19,1,7,14,0.0,7113
5,19,1,7,15,0.0,7310
5,19,1,7,16,0.0,7375
5,19,1,7,17,0.0,7300
5,19,1,7,18,0.0,6824
5,25,0,6,18,0.0,6315
5,25,0,6,19,0.0,6206
5,25,0,6,20,0.0,6450
5,25,0,6,21,0.0,7288
5,25,0,6,22,0.0,7048
5,26,1,7,7,0.0,5255
5,26,1,7,8,0.0,5414
5,26,1,7,9,0.0,5455
5,26,1,7,10,0.0,5495
5,26,1,7,11,0.0,5710
5,26,1,7,12,0.0,5997
5,26,1,7,13,0.0,6076
5,26,1,7,14,0.0,6154
5,26,1,7,15,0.0,6514
5,26,1,7,16,0.0,6321
5,26,1,7,17,0.0,6241
5,26,1,7,18,0.0,6000
5,26,1,7,19,0.0,5828
5,28,0,2,8,0.0,5012
5,28,0,2,9,0.0,5244
5,28,0,2,10,0.0,5477
5,28,0,2,11,0.0,5709
5,28,0,2,12,0.0,5793
5,28,0,2,13,0.0,6410
5,28,0,2,14,0.0,6577
5,28,0,2,15,0.0,6744
5,28,0,2,16,0.0,6910
5,28,0,2,17,0.0,7077
5,28,0,2,18,0.0,7138
5,28,0,2,19,0.0,7198
5,28,0,2,20,0.0,6589
5,28,0,2,21,0.0,6099
5,30,0,4,15,0.0,5706
5,30,0,4,16,0.0,6004
5,30,0,4,17,0.0,5837
5,30,0,4,18,0.0,6161
6,1,0,6,9,0.0,7187
6,1,0,6,10,0.0,7237
6,1,0,6,11,0.0,7287
6,1,0,6,12,0.0,7407
6,1,0,6,13,0.0,7499
6,1,0,6,14,0.0,7591
6,1,0,6,15,0.0,7185
6,1,0,6,16,0.0,7225
6,1,0,6,17,0.0,6964
6,1,0,6,18,0.0,6579
6,1,0,6,19,0.0,6490
6,1,0,6,20,0.0,6501
6,1,0,6,21,0.0,6421
6,2,1,7,10,0.0,7532
6,2,1,7,11,0.0,7512
6,2,1,7,12,0.0,7386
6,2,1,7,13,0.0,7285
6,2,1,7,14,0.0,7183
6,2,1,7,15,0.0,6938
6,2,1,7,16,0.0,6749
6,2,1,7,17,0.0,6559
6,2,1,7,18,0.0,6525
6,2,1,7,19,0.0,6428
6,4,0,2,8,0.0,6131
6,4,0,2,15,0.0,5434
6,4,0,2,16,0.0,5430
6,4,0,2,17,0.0,5423
6,4,0,2,18,0.0,5387
6,4,0,2,19,0.0,5455
6,5,0,3,9,0.0,6823
6,5,0,3,10,0.0,6825
6,5,0,3,11,0.0,6827
6,5,0,3,12,0.0,6831
6,5,0,3,13,0.0,6834
6,5,0,3,14,0.0,6837
6,5,0,3,15,0.0,6784
6,5,0,3,16,0.0,6689
6,5,0,3,17,0.0,6160
6,5,0,3,18,0.0,5994
6,5,0,3,19,0.0,6074
6,5,0,3,20,0.0,6447
6,6,1,4,12,0.0,6273
6,6,1,4,13,0.0,6275
6,6,1,4,14,0.0,6278
6,6,1,4,15,0.0,6280
6,6,1,4,16,0.0,6284
6,6,1,4,17,0.0,6288
6,6,1,4,18,0.0,6292
6,6,1,4,19,0.0,6416
6,6,1,4,20,0.0,6186
6,7,0,5,7,0.0,7386
6,7,0,5,8,0.0,7353
6,7,0,5,9,0.0,7296
6,7,0,5,10,0.0,6989
6,7,0,5,11,0.0,6957
6,7,0,5,12,0.0,6925
6,7,0,5,13,0.0,6893
6,7,0,5,14,0.0,6832
6,7,0,5,15,0.0,6771
6,7,0,5,16,0.0,6710
6,7,0,5,17,0.0,6721
6,7,0,5,18,0.0,6534
6,8,0,6,9,0.0,5392
6,8,0,6,10,0.0,5526
6,8,0,6,11,0.0,5644
6,8,0,6,12,0.0,5762
6,8,0,6,13,0.0,6046
6,8,0,6,14,0.0,6263
6,8,0,6,15,0.0,6480
6,8,0,6,16,0.0,6664
6,8,0,6,17,0.0,6708
6,8,0,6,18,0.0,6498
6,8,0,6,19,0.0,6695
6,8,0,6,20,0.0,6968
6,8,0,6,21,0.0,7089
6,8,0,6,22,0.0,7567
6,9,1,7,11,0.0,6064
6,9,1,7,12,0.0,6252
6,9,1,7,13,0.0,6439
6,9,1,7,14,0.0,6483
6,9,1,7,15,0.0,6526
6,9,1,7,16,0.0,6395
6,9,1,7,17,0.0,6264
6,9,1,7,18,0.0,6180
6,9,1,7,19,0.0,5874
6,12,0,3,14,0.0,8658
6,12,0,3,15,0.0,8540
6,12,0,3,16,0.0,7791
6,12,0,3,17,0.0,7757
6,12,0,3,18,0.0,7402
6,12,0,3,19,0.0,7292
6,12,0,3,20,0.0,7293
6,12,0,3,21,0.0,7276
6,12,0,3,22,0.0,7129
6,14,0,5,10,0.0,6020
6,14,0,5,11,0.0,6027
6,14,0,5,12,0.0,6035
6,14,0,5,13,0.0,6042
6,14,0,5,14,0.0,6054
6,14,0,5,15,0.0,6067
6,14,0,5,16,0.0,6079
6,14,0,5,17,0.0,6151
6,14,0,5,18,0.0,5907
6,15,0,6,11,0.0,6290
6,15,0,6,12,0.0,6380
6,15,0,6,13,0.0,6533
6,15,0,6,14,0.0,7361
6,15,0,6,15,0.0,7268
6,15,0,6,16,0.0,6965
6,15,0,6,17,0.0,6716
6,15,0,6,18,0.0,6801
6,15,0,6,19,0.0,6785
6,16,1,7,7,0.0,5977
6,16,1,7,8,0.0,6091
6,16,1,7,9,0.0,6285
6,16,1,7,10,0.0,6534
6,16,1,7,11,0.0,6822
6,16,1,7,12,0.0,6872
6,16,1,7,13,0.0,6755
6,16,1,7,14,0.0,6521
6,16,1,7,15,0.0,6205
6,16,1,7,16,0.0,6019
6,16,1,7,17,0.0,5907
6,16,1,7,18,0.0,6040
6,16,1,7,19,0.0,5946
6,16,1,7,20,0.0,5780
6,16,1,7,21,0.0,6006
6,18,0,2,7,0.0,5985
6,18,0,2,14,0.0,6246
6,18,0,2,15,0.0,6285
6,18,0,2,16,0.0,6352
6,18,0,2,17,0.0,6438
6,18,0,2,18,0.0,6538
6,18,0,2,19,0.0,6576
6,18,0,2,20,0.0,6417
6,19,0,3,10,0.0,7893
6,19,0,3,18,0.0,6855
6,19,0,3,19,0.0,6907
6,19,0,3,20,0.0,7239
6,20,0,4,17,0.0,6818
6,20,0,4,18,0.0,6488
6,20,0,4,19,0.0,6477
6,20,0,4,20,0.0,6407
6,22,0,6,13,0.0,6266
6,22,0,6,14,0.0,6378
6,22,0,6,15,0.0,6489
6,22,0,6,16,0.0,6869
6,22,0,6,17,0.0,7032
6,22,0,6,18,0.0,6762
6,22,0,6,19,0.0,6802
6,22,0,6,20,0.0,7128
6,22,0,6,21,0.0,7453
6,22,0,6,22,0.0,6909
6,23,1,7,10,0.0,9587
6,23,1,7,11,0.0,9054
6,23,1,7,12,0.0,8520
6,23,1,7,13,0.0,7859
6,23,1,7,14,0.0,7927
6,23,1,7,15,0.0,7935
6,23,1,7,16,0.0,7778
6,23,1,7,17,0.0,7444
6,23,1,7,18,0.0,7057
6,25,0,2,0,0.0,6531
6,25,0,2,7,0.0,6271
6,25,0,2,10,0.0,7522
6,25,0,2,13,0.0,8774
6,25,0,2,14,0.0,8431
6,25,0,2,15,0.0,8088
6,25,0,2,16,0.0,7744
6,25,0,2,17,0.0,7401
6,25,0,2,18,0.0,7393
6,25,0,2,19,0.0,7385
6,25,0,2,20,0.0,7377
6,25,0,2,21,0.0,6741
6,29,0,6,12,0.0,7247
6,29,0,6,13,0.0,7356
6,29,0,6,14,0.0,7465
6,29,0,6,15,0.0,7574
6,29,0,6,16,0.0,7327
6,29,0,6,17,0.0,7167
6,29,0,6,18,0.0,6736
6,29,0,6,19,0.0,6758
6,29,0,6,20,0.0,7075
