1,19,0,6,16,0.0,19600
1,19,0,6,17,0.0,22791
1,19,0,6,18,0.0,25982
1,19,0,6,19,0.0,29173
1,19,0,6,20,0.0,30910
1,19,0,6,21,0.0,29887
1,19,0,6,22,0.0,28863
1,19,0,6,23,0.0,27662
1,20,1,7,1,0.0,42766
1,20,1,7,2,0.0,41054
1,20,1,7,3,0.0,39343
1,20,1,7,4,0.0,37631
1,20,1,7,13,0.0,20149
1,20,1,7,14,0.0,20270
1,20,1,7,15,0.0,20978
1,20,1,7,16,0.0,21686
1,20,1,7,17,0.0,22347
1,20,1,7,18,0.0,24977
1,20,1,7,19,0.0,28934
1,20,1,7,20,0.0,31092
1,20,1,7,21,0.0,32329
1,20,1,7,22,0.0,33566
1,20,1,7,23,0.0,34803
1,21,1,1,10,0.0,36719
1,21,1,1,12,0.0,28545
1,21,1,1,13,0.0,24457
1,21,1,1,15,0.0,16283
1,21,1,1,16,0.0,19176
1,21,1,1,17,0.0,22187
1,21,1,1,18,0.0,21681
1,21,1,1,19,0.0,23356
1,21,1,1,20,0.0,25031
1,21,1,1,21,0.0,24088
1,21,1,1,22,0.0,23144
1,21,1,1,23,0.0,22201
1,23,0,3,0,0.0,18514
1,23,0,3,14,0.0,17331
1,23,0,3,15,0.0,20509
1,23,0,3,16,0.0,22215
1,23,0,3,17,0.0,25667
1,24,0,4,5,0.0,34897
1,24,0,4,6,0.0,26560
1,24,0,4,8,0.0,23545
1,24,0,4,9,0.0,22037
1,24,0,4,11,0.0,19022
1,24,0,4,12,0.0,19169
1,24,0,4,13,0.0,19315
1,24,0,4,14,0.0,19462
1,24,0,4,15,0.0,19190
1,24,0,4,16,0.0,18917
1,24,0,4,17,0.0,23964
1,24,0,4,18,0.0,29996
1,24,0,4,19,0.0,31626
1,24,0,4,20,0.0,33255
1,24,0,4,21,0.0,34069
1,24,0,4,22,0.0,34883
1,24,0,4,23,0.0,32128
1,25,0,5,0,0.0,5639
1,25,0,5,2,0.0,19948
1,25,0,5,3,0.0,27103
1,25,0,5,5,0.0,41412
1,25,0,5,6,0.0,33114
1,25,0,5,14,0.0,27391
1,25,0,5,15,0.0,28293
1,25,0,5,16,0.0,29194
1,25,0,5,17,0.0,30096
1,26,0,6,8,0.0,44862
1,26,0,6,9,0.0,38219
1,26,0,6,10,0.0,31577
1,26,0,6,11,0.0,24934
1,26,0,6,12,0.0,18291
1,26,0,6,13,0.0,18462
1,26,0,6,14,0.0,18632
1,26,0,6,15,0.0,17330
1,26,0,6,18,0.0,22414
1,26,0,6,21,0.0,27498
1,26,0,6,22,0.0,26031
1,27,1,7,2,0.0,42919
1,27,1,7,10,0.0,32066
1,27,1,7,11,0.0,30543
1,27,1,7,12,0.0,29019
1,27,1,7,13,0.0,27496
1,27,1,7,14,0.0,27237
1,27,1,7,15,0.0,26979
1,27,1,7,16,0.0,26720
1,27,1,7,17,0.0,25724
1,27,1,7,18,0.0,25209
1,27,1,7,19,0.0,26039
1,27,1,7,20,0.0,29720
1,27,1,7,21,0.0,33957
1,27,1,7,22,0.0,31637
1,27,1,7,23,0.0,29317
1,28,1,1,4,0.0,41527
1,28,1,1,5,0.0,40940
1,28,1,1,6,0.0,40354
1,28,1,1,7,0.0,39767
1,28,1,1,8,0.0,39180
1,28,1,1,9,0.0,41294
1,28,1,1,10,0.0,33131
1,28,1,1,11,0.0,30079
1,28,1,1,12,0.0,27026
1,28,1,1,13,0.0,26226
1,28,1,1,14,0.0,25426
1,28,1,1,15,0.0,24626
1,28,1,1,16,0.0,25648
1,28,1,1,17,0.0,26670
1,28,1,1,18,0.0,26103
1,28,1,1,19,0.0,25536
1,28,1,1,20,0.0,22829
1,28,1,1,21,0.0,20122
1,28,1,1,22,0.0,17414
1,28,1,1,23,0.0,14707
1,29,0,2,9,0.0,35728
1,29,0,2,10,0.0,33870
1,29,0,2,11,0.0,32011
1,29,0,2,12,0.0,30153
1,29,0,2,13,0.0,25304
1,29,0,2,14,0.0,23497
1,29,0,2,15,0.0,23164
1,29,0,2,16,0.0,22831
1,29,0,2,17,0.0,23464
1,29,0,2,18,0.0,19013
1,29,0,2,19,0.0,20951
1,29,0,2,20,0.0,22890
1,29,0,2,21,0.0,24828
1,29,0,2,22,0.0,22976
1,30,0,3,0,0.0,15206
1,30,0,3,1,0.0,17000
1,30,0,3,2,0.0,18793
1,30,0,3,3,0.0,20587
1,30,0,3,11,0.0,16176
1,30,0,3,12,0.0,17181
1,30,0,3,13,0.0,18185
1,30,0,3,14,0.0,18622
1,30,0,3,15,0.0,19058
1,30,0,3,16,0.0,23654
1,30,0,3,17,0.0,28433
1,30,0,3,18,0.0,31050
1,30,0,3,19,0.0,28926
1,30,0,3,20,0.0,29723
1,30,0,3,21,0.0,31569
1,30,0,3,22,0.0,33414
1,31,0,4,13,0.0,16603
1,31,0,4,14,0.0,16004
1,31,0,4,15,0.0,15405
1,31,0,4,16,0.0,17908
1,31,0,4,17,0.0,21720
1,31,0,4,18,0.0,23171
1,31,0,4,19,0.0,24876
1,31,0,4,20,0.0,26581
2,1,0,5,16,0.0,21970
2,1,0,5,17,0.0,26631
2,1,0,5,18,0.0,23668
2,1,0,5,19,0.0,26059
2,1,0,5,20,0.0,28162
2,1,0,5,21,0.0,27178
2,1,0,5,22,0.0,26530
2,2,0,6,14,0.0,24518
2,2,0,6,15,0.0,23111
2,2,0,6,16,0.0,25476
2,2,0,6,17,0.0,26109
2,2,0,6,18,0.0,26742
2,2,0,6,19,0.0,25885
2,2,0,6,20,0.0,27871
2,2,0,6,21,0.0,29858
2,2,0,6,22,0.0,31844
2,3,1,7,15,0.0,10060
2,3,1,7,16,0.0,16349
2,3,1,7,17,0.0,17736
2,3,1,7,18,0.0,19123
2,3,1,7,19,0.0,22070
2,3,1,7,20,0.0,25017
2,3,1,7,21,0.0,27160
2,3,1,7,22,0.0,29303
2,4,1,1,0,0.0,40799
2,4,1,1,12,0.0,17177
2,4,1,1,13,0.0,18196
2,4,1,1,14,0.0,19214
2,4,1,1,15,0.0,19224
2,4,1,1,16,0.0,21701
2,4,1,1,17,0.0,22851
2,4,1,1,18,0.0,24000
2,4,1,1,19,0.0,25150
2,4,1,1,20,0.0,28848
2,4,1,1,21,0.0,32486
2,4,1,1,22,0.0,35297
2,4,1,1,23,0.0,32530
2,5,0,2,11,0.0,14531
2,5,0,2,13,0.0,18072
2,5,0,2,14,0.0,19843
2,5,0,2,16,0.0,23384
2,5,0,2,17,0.0,21657
2,5,0,2,18,0.0,24117
2,5,0,2,19,0.0,27186
2,5,0,2,20,0.0,28020
2,5,0,2,21,0.0,28908
2,6,0,3,13,0.0,21237
2,6,0,3,14,0.0,21644
2,6,0,3,15,0.0,22052
2,6,0,3,16,0.0,22459
2,6,0,3,17,0.0,22297
2,6,0,3,18,0.0,20248
2,6,0,3,19,0.0,19843
2,6,0,3,20,0.0,19438
2,6,0,3,21,0.0,21233
2,7,0,4,13,0.0,15415
2,7,0,4,14,0.0,16724
2,7,0,4,15,0.0,17758
2,7,0,4,16,0.0,18792
2,7,0,4,17,0.0,20133
2,7,0,4,18,0.0,22678
2,7,0,4,19,0.0,25574
2,7,0,4,20,0.0,26452
2,7,0,4,21,0.0,27330
2,8,0,5,14,0.0,23988
2,8,0,5,15,0.0,23320
2,8,0,5,16,0.0,23607
2,8,0,5,17,0.0,26225
2,8,0,5,18,0.0,25539
2,8,0,5,19,0.0,24853
2,8,0,5,20,0.0,25655
2,8,0,5,21,0.0,26457
2,9,0,6,10,0.0,20524
2,9,0,6,11,0.0,22390
2,9,0,6,12,0.0,24257
2,9,0,6,13,0.0,26123
2,9,0,6,14,0.0,27989
2,9,0,6,15,0.0,29584
2,9,0,6,16,0.0,31179
2,9,0,6,17,0.0,32774
2,9,0,6,18,0.0,29971
2,9,0,6,19,0.0,32723
2,9,0,6,20,0.0,32325
2,9,0,6,21,0.0,31927
2,9,0,6,22,0.0,33065
2,9,0,6,23,0.0,31819
2,10,1,7,0,0.0,23909
2,10,1,7,1,0.0,25354
2,10,1,7,8,0.0,9998
2,10,1,7,9,0.0,9463
2,10,1,7,10,0.0,8927
2,10,1,7,12,0.0,16150
2,10,1,7,13,0.0,19762
2,10,1,7,15,0.0,26985
2,10,1,7,16,0.0,26123
2,10,1,7,17,0.0,28258
2,10,1,7,18,0.0,27586
2,10,1,7,19,0.0,26914
2,10,1,7,20,0.0,26242
2,11,1,1,13,0.0,15511
2,11,1,1,14,0.0,17860
2,11,1,1,15,0.0,20208
2,11,1,1,16,0.0,22557
2,11,1,1,17,0.0,24905
2,11,1,1,18,0.0,24451
2,11,1,1,19,0.25,22753
2,11,1,1,20,0.25,21055
2,11,1,1,21,0.25,19357
2,11,1,1,22,0.25,17659
2,12,0,2,1,0.25,43043
2,12,0,2,2,0.0,40225
2,12,0,2,3,0.0,37406
2,12,0,2,15,0.0,24125
2,12,0,2,16,0.0,25239
2,12,0,2,17,0.0,26353
2,12,0,2,18,0.0,24163
2,12,0,2,19,0.0,21972
2,12,0,2,20,0.0,26899
2,12,0,2,21,0.0,31826
2,12,0,2,22,0.0,36752
2,12,0,2,23,0.25,41679
2,13,0,3,0,0.0,27582
2,13,0,3,15,0.0,22403
2,13,0,3,16,0.0,23173
2,13,0,3,17,0.0,24129
2,13,0,3,18,0.0,21497
2,13,0,3,19,0.0,18865
2,13,0,3,20,0.0,18989
2,13,0,3,21,0.0,19113
2,13,0,3,22,0.0,19237
2,13,0,3,23,0.0,17340
2,16,0,6,0,0.0,18824
2,16,0,6,17,0.0,29097
2,16,0,6,18,0.0,25616
2,16,0,6,19,0.0,25141
2,16,0,6,20,0.0,24666
2,16,0,6,21,0.0,26841
2,18,1,1,5,0.0,15361
2,18,1,1,12,0.0,5199
2,18,1,1,13,0.0,7466
2,18,1,1,14,0.0,12854
2,18,1,1,15,0.0,13641
2,18,1,1,16,0.0,14428
2,18,1,1,17,0.0,15344
2,18,1,1,18,0.0,16259
2,18,1,1,19,0.0,16717
2,18,1,1,20,0.0,17174
2,18,1,1,21,0.0,17632
2,19,0,2,12,0.0,20550
2,19,0,2,13,0.0,20135
2,19,0,2,14,0.0,21732
2,19,0,2,15,0.0,22899
2,19,0,2,16,0.0,25022
2,19,0,2,17,0.0,27531
2,19,0,2,18,0.0,29559
2,19,0,2,19,0.0,30732
2,19,0,2,20,0.0,31904
2,19,0,2,21,0.0,33077
2,19,0,2,22,0.0,31228
2,20,0,3,0,0.0,34184
2,20,0,3,14,0.0,21684
2,20,0,3,15,0.0,22322
2,20,0,3,16,0.0,22960
2,20,0,3,17,0.0,24771
2,20,0,3,18,0.0,26582
2,20,0,3,19,0.0,26521
2,20,0,3,20,0.0,26460
2,21,0,4,0,0.0,26589
2,21,0,4,11,0.0,46434
2,21,0,4,12,0.0,40373
2,21,0,4,13,0.0,34313
2,21,0,4,14,0.0,28252
2,21,0,4,15,0.0,22191
2,21,0,4,16,0.0,23226
2,21,0,4,17,0.0,23313
2,21,0,4,18,0.0,26245
2,21,0,4,19,0.0,29400
2,21,0,4,20,0.0,22855
2,21,0,4,21,0.0,25369
2,21,0,4,22,0.0,27883
2,21,0,4,23,0.0,29256
2,22,0,5,15,0.0,35827
2,22,0,5,16,0.0,33414
2,22,0,5,17,0.0,30020
2,22,0,5,18,0.0,29677
2,22,0,5,19,0.0,30270
2,22,0,5,20,0.0,30863
2,22,0,5,21,0.0,34486
2,23,0,6,13,0.0,20457
2,23,0,6,14,0.0,21060
2,23,0,6,15,0.0,21662
2,23,0,6,16,0.0,25143
2,23,0,6,17,0.0,26352
2,23,0,6,18,0.0,27561
2,23,0,6,19,0.0,28770
2,23,0,6,20,0.0,27705
2,23,0,6,21,0.0,26641
2,23,0,6,22,0.0,25576
2,24,1,7,2,0.0,18839
2,24,1,7,13,0.0,20989
2,24,1,7,14,0.0,18945
2,24,1,7,15,0.0,19801
2,24,1,7,16,0.0,21388
2,24,1,7,17,0.0,22846
2,24,1,7,18,0.0,22797
2,24,1,7,19,0.0,27161
2,24,1,7,20,0.0,28874
2,24,1,7,21,0.0,30865
2,24,1,7,22,0.0,32161
2,25,1,1,12,0.0,17846
2,25,1,1,13,0.0,19282
2,25,1,1,14,0.0,19482
2,25,1,1,15,0.0,19471
2,25,1,1,16,0.0,20880
2,25,1,1,17,0.0,21121
2,25,1,1,18,0.0,25881
2,25,1,1,19,0.0,24116
2,25,1,1,20,0.0,26082
2,25,1,1,21,0.0,28048
2,25,1,1,22,0.0,29009
2,26,0,2,0,0.0,26677
2,26,0,2,13,0.0,14743
2,26,0,2,14,0.0,18168
2,26,0,2,15,0.0,18510
2,26,0,2,16,0.0,18853
2,26,0,2,17,0.0,19195
2,26,0,2,18,0.0,22725
2,26,0,2,19,0.0,22744
2,26,0,2,20,0.0,24792
2,26,0,2,21,0.0,26839
2,26,0,2,22,0.0,25680
2,26,0,2,23,0.0,24521
2,27,0,3,12,0.0,13563
2,27,0,3,13,0.0,16630
2,27,0,3,14,0.0,18040
2,27,0,3,15,0.0,19449
2,27,0,3,16,0.0,21710
2,27,0,3,17,0.0,19007
2,27,0,3,18,0.0,21376
2,27,0,3,19,0.0,23745
2,27,0,3,20,0.0,28484
2,27,0,3,21,0.0,32806
2,28,0,4,2,0.0,14597
2,28,0,4,14,2.75,26352
2,28,0,4,15,4.0,26392
2,28,0,4,16,5.75,24464
2,28,0,4,17,5.0,22704
2,28,0,4,18,4.25,20944
2,28,0,4,19,3.25,24345
2,28,0,4,20,3.25,27746
2,28,0,4,21,2.5,30144
2,28,0,4,22,2.0,32541
3,1,1,5,4,0.0,20336
3,1,1,5,6,0.25,14209
3,1,1,5,7,0.25,11145
3,1,1,5,9,0.0,5018
3,1,1,5,10,0.0,6484
3,1,1,5,11,0.0,7949
3,1,1,5,12,0.0,8477
3,1,1,5,13,0.0,9004
3,1,1,5,14,0.0,9705
3,1,1,5,15,0.0,10406
3,1,1,5,16,0.0,12527
3,1,1,5,17,0.0,14647
3,1,1,5,18,0.0,18544
3,1,1,5,19,0.0,21683
3,1,1,5,20,0.0,24519
3,1,1,5,21,0.0,23312
3,1,1,5,22,0.0,22104
3,3,1,7,0,0.0,45562
3,3,1,7,14,0.0,20744
3,3,1,7,15,0.0,20766
3,3,1,7,16,0.0,20788
3,3,1,7,17,0.0,22168
3,3,1,7,18,0.0,23870
3,3,1,7,19,0.0,25791
3,3,1,7,20,0.0,27712
3,3,1,7,21,0.0,34298
3,3,1,7,22,0.0,33533
3,4,1,1,1,0.0,15113
3,4,1,1,2,0.0,16239
3,4,1,1,14,0.0,19735
3,4,1,1,15,0.0,19225
3,4,1,1,16,0.0,18714
3,4,1,1,17,0.0,23149
3,4,1,1,18,0.0,24451
3,4,1,1,19,0.0,23673
3,4,1,1,20,0.0,22895
3,4,1,1,21,4.25,22586
3,4,1,1,22,5.0,22277
3,4,1,1,23,2.25,21968
3,5,0,2,1,3.0,6284
3,5,0,2,2,2.0,10505
3,5,0,2,3,1.5,14726
3,5,0,2,4,1.25,18947
3,5,0,2,5,1.25,23168
3,5,0,2,12,0.0,20824
3,5,0,2,13,0.0,21445
3,5,0,2,14,0.0,22065
3,5,0,2,15,0.0,21061
3,5,0,2,16,0.0,20578
3,5,0,2,17,0.0,20094
3,5,0,2,18,0.0,22896
3,5,0,2,19,0.0,23902
3,5,0,2,20,0.0,24908
3,5,0,2,21,0.0,26005
3,6,0,3,11,0.0,44831
3,6,0,3,12,0.0,37129
3,6,0,3,13,0.0,33511
3,6,0,3,14,0.0,29892
3,6,0,3,15,0.0,25302
3,6,0,3,16,0.0,24007
3,6,0,3,17,0.0,22711
3,6,0,3,18,0.0,24047
3,6,0,3,19,0.0,25383
3,6,0,3,20,0.0,21952
3,6,0,3,21,0.0,18521
3,6,0,3,22,0.0,15089
3,6,0,3,23,0.0,11658
3,7,0,4,3,0.0,18394
3,7,0,4,4,0.0,21133
3,7,0,4,5,0.0,28117
3,7,0,4,6,0.0,35100
3,7,0,4,7,0.0,42084
3,7,0,4,8,0.0,49067
3,7,0,4,11,0.0,38929
3,7,0,4,14,0.0,28790
3,7,0,4,15,0.0,27786
3,7,0,4,16,0.0,26782
3,7,0,4,17,0.0,25531
3,7,0,4,18,0.0,26534
3,7,0,4,19,0.0,28252
3,7,0,4,20,0.0,29969
3,7,0,4,21,0.25,29759
3,7,0,4,22,0.5,29548
3,8,0,5,8,1.25,4584
3,8,0,5,9,0.5,6024
3,8,0,5,10,0.5,7464
3,8,0,5,11,0.0,8531
3,8,0,5,12,0.0,9597
3,8,0,5,13,0.0,10664
3,8,0,5,14,0.0,12363
3,8,0,5,15,0.0,14062
3,8,0,5,16,0.0,16052
3,8,0,5,17,0.0,20013
3,8,0,5,18,0.0,21208
3,8,0,5,19,0.0,22382
3,8,0,5,20,0.0,23557
3,8,0,5,21,0.0,24731
3,8,0,5,22,0.0,25905
3,9,0,6,14,0.0,12179
3,9,0,6,15,0.0,11309
3,9,0,6,16,0.0,11914
3,9,0,6,17,0.0,15204
3,9,0,6,18,0.0,19264
3,9,0,6,19,0.0,22207
3,9,0,6,20,0.0,25150
3,10,1,7,13,0.0,16825
3,10,1,7,14,0.0,17955
3,10,1,7,15,0.0,19084
3,10,1,7,16,0.0,20214
3,10,1,7,17,0.0,21389
3,10,1,7,18,0.0,22564
3,10,1,7,19,0.0,23327
3,10,1,7,20,0.0,24089
3,10,1,7,21,0.0,21687
3,10,1,7,22,0.0,19284
3,11,1,1,8,0.0,12646
3,11,1,1,9,0.0,13874
3,11,1,1,10,0.0,15102
3,11,1,1,11,0.0,16329
3,11,1,1,12,0.0,17557
3,11,1,1,13,0.0,16614
3,11,1,1,14,0.0,18544
3,11,1,1,15,0.0,19030
3,11,1,1,16,0.0,20091
3,11,1,1,17,0.0,21071
3,11,1,1,18,0.0,22050
3,11,1,1,19,0.0,26067
3,11,1,1,20,0.0,22488
3,11,1,1,21,0.0,26920
3,11,1,1,22,0.0,25912
3,11,1,1,23,0.0,24903
3,12,0,2,10,0.0,45969
3,12,0,2,11,0.0,37219
3,12,0,2,12,0.0,34243
3,12,0,2,13,0.0,31266
3,12,0,2,14,0.0,29874
3,12,0,2,15,0.0,28481
3,12,0,2,16,0.0,22843
3,12,0,2,17,0.0,21663
3,12,0,2,18,0.0,24162
3,12,0,2,19,0.0,25188
3,12,0,2,20,0.0,26213
3,12,0,2,21,0.0,27239
3,12,0,2,22,0.0,25904
3,13,0,3,5,0.0,24392
3,13,0,3,14,0.0,14426
3,13,0,3,15,0.0,14682
3,13,0,3,16,0.0,16148
3,13,0,3,17,0.0,17294
3,13,0,3,18,0.0,18439
3,13,0,3,19,0.0,19791
3,13,0,3,20,0.0,21143
3,13,0,3,21,0.0,22609
3,13,0,3,22,0.0,23038
3,14,0,4,15,0.0,32019
3,14,0,4,16,0.0,30126
3,14,0,4,17,0.0,30520
3,14,0,4,18,0.0,30914
3,14,0,4,19,0.0,33452
3,14,0,4,20,0.0,31540
3,14,0,4,21,0.0,29627
3,14,0,4,22,0.0,32170
3,14,0,4,23,0.0,34712
3,15,0,5,2,0.0,39172
3,15,0,5,3,0.0,35428
3,15,0,5,15,0.0,19479
3,15,0,5,16,0.0,20309
3,15,0,5,17,0.0,20335
3,15,0,5,18,0.0,21644
3,15,0,5,19,0.0,22952
3,16,0,6,14,0.0,22877
3,16,0,6,15,0.0,22739
3,16,0,6,16,0.0,24820
3,16,0,6,17,0.0,26900
3,16,0,6,18,0.0,28981
3,16,0,6,19,0.0,31061
3,16,0,6,20,0.0,31282
3,16,0,6,21,0.0,30092
3,16,0,6,22,0.0,28902
3,16,0,6,23,0.0,32818
3,17,1,7,6,0.0,28682
3,17,1,7,7,0.0,28473
3,17,1,7,8,0.0,28263
3,17,1,7,9,0.0,28054
3,17,1,7,12,0.0,25537
3,17,1,7,15,0.0,23020
3,17,1,7,16,0.0,22187
3,17,1,7,17,0.0,24994
3,17,1,7,18,0.0,28012
3,17,1,7,19,0.0,32271
3,17,1,7,20,0.0,32860
3,17,1,7,21,0.0,33448
3,17,1,7,22,0.0,34037
3,17,1,7,23,0.0,39014
3,18,1,1,11,0.0,16893
3,18,1,1,12,0.0,17688
3,18,1,1,13,0.0,18482
3,18,1,1,14,0.0,20432
3,18,1,1,15,0.25,22381
3,18,1,1,16,0.0,24813
3,18,1,1,17,0.0,26270
3,18,1,1,18,0.5,28859
3,19,0,2,0,0.75,15114
3,19,0,2,13,0.0,19466
3,19,0,2,14,0.25,19444
3,19,0,2,15,0.25,19737
3,19,0,2,16,0.0,20093
3,19,0,2,17,0.5,20450
3,19,0,2,18,0.25,20806
3,19,0,2,19,0.25,20393
3,19,0,2,20,0.5,21539
3,19,0,2,21,0.75,22686
3,19,0,2,22,0.0,23832
3,20,0,3,2,0.25,33097
3,20,0,3,11,0.0,16877
3,20,0,3,12,0.0,17678
3,20,0,3,13,0.0,18288
3,20,0,3,14,0.0,18346
3,20,0,3,15,0.0,18403
3,20,0,3,16,0.0,18689
3,20,0,3,17,0.0,18974
3,20,0,3,18,0.0,19993
3,20,0,3,19,0.0,21012
3,20,0,3,20,0.0,22031
3,20,0,3,21,0.0,22383
3,20,0,3,22,0.0,24548
3,21,0,4,14,0.0,20037
3,21,0,4,15,0.5,21413
3,21,0,4,16,0.5,22788
3,21,0,4,17,0.5,21306
3,21,0,4,18,0.5,19823
3,21,0,4,19,0.5,18341
3,21,0,4,20,0.25,16858
3,21,0,4,21,0.0,22941
3,21,0,4,22,0.25,22196
3,21,0,4,23,0.25,21451
3,23,0,6,0,0.0,48780
3,23,0,6,1,0.0,44544
3,23,0,6,2,0.0,40308
3,23,0,6,3,0.0,36071
3,23,0,6,4,0.0,31835
3,23,0,6,11,0.0,15580
3,23,0,6,12,0.0,16807
3,23,0,6,13,0.0,18034
3,23,0,6,14,0.0,19033
3,23,0,6,15,0.0,20032
3,23,0,6,16,0.0,20446
3,23,0,6,17,0.0,20859
3,23,0,6,18,0.0,22129
3,23,0,6,19,0.0,22148
3,23,0,6,20,0.0,22167
3,23,0,6,21,0.0,22186
3,23,0,6,22,0.0,21435
3,23,0,6,23,0.0,20683
3,24,1,7,4,0.0,24138
3,24,1,7,5,0.0,28243
3,24,1,7,16,0.0,26845
3,24,1,7,17,0.0,27271
3,24,1,7,18,0.0,26002
3,24,1,7,19,0.0,24732
3,24,1,7,20,0.0,25010
3,24,1,7,21,0.0,25287
3,24,1,7,22,0.0,28134
3,24,1,7,23,0.0,30981
3,25,1,1,0,0.0,42413
3,25,1,1,13,0.0,23744
3,25,1,1,14,0.0,22999
3,25,1,1,15,0.0,22837
3,25,1,1,16,0.0,22674
3,25,1,1,17,0.0,23446
3,25,1,1,18,0.0,24855
3,26,0,2,15,0.0,28780
3,26,0,2,16,0.0,27160
3,26,0,2,17,0.0,26665
3,26,0,2,19,0.0,24940
3,26,0,2,20,0.0,24078
3,26,0,2,22,0.0,22353
3,26,0,2,23,0.0,20244
3,27,0,3,1,0.0,20310
3,27,0,3,4,0.0,30212
3,27,0,3,7,0.0,40115
3,27,0,3,14,0.0,23628
3,27,0,3,15,0.0,22285
3,27,0,3,16,0.0,20942
3,27,0,3,17,0.0,19965
3,27,0,3,18,0.0,18987
3,27,0,3,19,0.0,24525
3,27,0,3,20,0.0,26187
3,27,0,3,21,0.0,27849
3,27,0,3,22,0.0,25852
3,27,0,3,23,0.0,23674
3,28,0,4,1,0.0,22707
3,28,0,4,11,0.0,15880
3,28,0,4,13,0.0,15770
3,28,0,4,14,0.0,15716
3,28,0,4,16,0.0,15606
3,28,0,4,17,0.0,18545
3,28,0,4,18,0.0,18927
3,28,0,4,19,0.0,19308
3,28,0,4,20,0.0,19690
3,28,0,4,21,0.0,20071
3,28,0,4,22,0.0,27088
3,30,0,6,4,0.0,22787
3,30,0,6,7,0.0,15201
3,30,0,6,10,0.0,7614
3,30,0,6,11,0.0,9377
3,30,0,6,12,0.0,11140
3,30,0,6,13,0.0,12903
3,30,0,6,14,0.0,18027
3,30,0,6,15,0.0,17832
3,30,0,6,16,0.0,17637
3,30,0,6,17,0.0,22082
3,30,0,6,18,0.0,24226
3,30,0,6,19,0.0,26371
3,30,0,6,20,0.0,28515
3,30,0,6,21,0.0,28842
3,30,0,6,22,0.0,29169
3,30,0,6,23,0.0,29496
3,31,1,7,3,0.0,25732
3,31,1,7,4,0.0,27800
3,31,1,7,5,0.0,29867
3,31,1,7,14,0.0,14603
