2,9,0,6,4,0.0,9377
2,9,0,6,5,0.0,9286
2,9,0,6,6,0.0,9131
2,9,0,6,7,0.0,8291
2,9,0,6,8,0.0,8203
2,9,0,6,9,0.0,8001
2,9,0,6,10,0.0,7847
2,9,0,6,11,0.0,7168
2,9,0,6,12,0.0,6821
2,9,0,6,13,0.0,6737
2,9,0,6,14,0.0,7522
2,9,0,6,15,0.0,7197
2,9,0,6,16,0.0,7049
2,9,0,6,17,0.0,8368
2,9,0,6,18,0.0,8108
2,9,0,6,19,0.0,7872
2,9,0,6,20,0.0,7622
2,9,0,6,21,0.0,6864
2,9,0,6,22,0.0,6690
2,10,1,7,0,0.0,6879
2,10,1,7,1,0.0,7032
2,10,1,7,2,0.0,7032
2,10,1,7,3,0.0,7032
2,10,1,7,4,0.0,6979
2,10,1,7,5,0.0,6907
2,10,1,7,6,0.25,6834
2,10,1,7,7,0.25,6713
2,10,1,7,8,0.25,6643
2,10,1,7,9,0.0,6609
2,10,1,7,10,0.0,7135
2,10,1,7,11,0.0,6936
2,10,1,7,12,0.0,6880
2,10,1,7,13,0.0,7032
2,10,1,7,14,0.0,6901
2,10,1,7,15,0.0,6852
2,10,1,7,16,0.0,6944
2,10,1,7,17,0.0,6787
2,10,1,7,18,0.0,6817
2,10,1,7,19,0.0,6846
2,10,1,7,20,0.0,6738
2,10,1,7,21,0.0,6735
2,10,1,7,22,0.0,6702
2,10,1,7,23,0.0,7037
2,11,1,1,2,0.0,6012
2,11,1,1,3,0.0,6123
2,11,1,1,5,0.0,6225
2,11,1,1,6,0.0,6275
2,11,1,1,8,0.0,6377
2,11,1,1,9,0.0,6382
2,11,1,1,10,0.0,6390
2,11,1,1,11,0.0,6332
2,11,1,1,12,0.0,6314
2,11,1,1,13,0.0,6448
2,11,1,1,14,0.0,6489
2,11,1,1,15,0.0,6502
2,11,1,1,16,0.0,6936
2,11,1,1,17,0.0,6863
2,11,1,1,18,0.25,6992
2,11,1,1,19,0.0,7147
2,11,1,1,20,0.0,7292
2,11,1,1,21,0.0,7748
2,11,1,1,22,0.0,7700
2,11,1,1,23,0.0,8014
2,12,0,2,4,0.0,6717
2,12,0,2,5,0.0,6610
2,12,0,2,6,0.0,6503
2,12,0,2,7,0.0,6363
2,12,0,2,8,0.0,6707
2,12,0,2,9,0.0,6828
2,12,0,2,10,0.0,6887
2,12,0,2,11,0.0,6903
2,12,0,2,12,0.0,6859
2,12,0,2,13,0.0,6902
2,12,0,2,14,0.0,6965
2,12,0,2,15,0.0,7085
2,12,0,2,16,0.0,7155
2,12,0,2,17,0.0,7374
2,12,0,2,18,0.0,7330
2,12,0,2,19,0.0,6996
2,12,0,2,20,0.0,7023
2,12,0,2,21,0.0,7091
2,12,0,2,22,0.0,7200
2,12,0,2,23,0.0,7660
2,13,0,3,2,0.0,6997
2,13,0,3,3,0.0,7380
2,13,0,3,4,0.0,7005
2,13,0,3,5,0.0,6630
2,13,0,3,6,0.0,6517
2,13,0,3,7,0.0,6326
2,13,0,3,8,0.0,6368
2,13,0,3,9,0.0,6531
2,13,0,3,10,0.0,6464
2,13,0,3,11,0.0,6433
2,13,0,3,12,0.0,6404
2,13,0,3,13,0.0,6392
2,13,0,3,14,0.0,6472
2,13,0,3,15,0.0,6455
2,13,0,3,16,0.0,6593
2,13,0,3,17,0.0,7072
2,13,0,3,18,0.0,7140
2,13,0,3,19,0.0,7078
2,13,0,3,20,0.0,7016
2,13,0,3,21,0.0,7353
2,13,0,3,22,0.0,7047
2,14,0,4,2,0.0,5923
2,14,0,4,3,0.0,5933
2,14,0,4,4,0.0,5942
2,14,0,4,5,0.0,5952
2,14,0,4,6,0.0,5928
2,14,0,4,7,0.0,5948
2,14,0,4,8,0.0,5967
2,14,0,4,9,0.0,5886
2,14,0,4,10,0.0,6418
2,14,0,4,11,0.0,6578
2,14,0,4,12,0.0,6597
2,14,0,4,13,0.0,6619
2,14,0,4,14,0.0,6713
2,14,0,4,15,0.0,6792
2,14,0,4,16,0.0,6836
2,14,0,4,17,0.0,6928
2,14,0,4,18,0.0,7332
2,14,0,4,19,0.0,7741
2,14,0,4,20,0.0,7648
2,14,0,4,21,0.0,7066
2,14,0,4,22,0.0,6816
2,14,0,4,23,0.0,6805
2,15,0,5,1,0.0,9064
2,15,0,5,2,0.0,8948
2,15,0,5,3,0.0,8679
2,15,0,5,4,0.0,8342
2,15,0,5,5,0.0,7877
2,15,0,5,6,0.0,7594
2,15,0,5,7,0.0,7556
2,15,0,5,8,0.0,7297
2,15,0,5,9,0.0,7243
2,15,0,5,10,0.0,7188
2,15,0,5,11,0.0,7474
2,15,0,5,12,0.0,7757
2,15,0,5,13,0.0,8220
2,15,0,5,14,0.0,8561
2,15,0,5,15,0.0,8282
2,15,0,5,16,0.0,8399
2,15,0,5,17,0.0,7818
2,15,0,5,18,0.0,7676
2,15,0,5,19,0.0,7234
2,15,0,5,20,0.0,7184
2,15,0,5,21,0.0,7213
2,15,0,5,22,0.0,7097
2,16,0,6,2,0.0,6345
2,16,0,6,3,0.0,6301
2,16,0,6,4,0.0,6225
2,16,0,6,5,0.0,6282
2,16,0,6,6,0.0,6123
2,16,0,6,7,0.0,6021
2,16,0,6,8,0.0,5940
2,16,0,6,9,0.0,5932
2,16,0,6,10,0.0,6330
2,16,0,6,11,0.0,6634
2,16,0,6,12,0.0,7574
2,16,0,6,13,0.0,7901
2,16,0,6,14,0.0,9811
2,16,0,6,15,0.0,11950
2,16,0,6,16,0.0,13654
2,16,0,6,17,0.0,14272
2,16,0,6,18,0.0,14608
2,16,0,6,19,0.0,16804
2,16,0,6,20,0.0,16600
2,16,0,6,21,0.0,16316
2,16,0,6,22,0.0,15087
2,16,0,6,23,0.0,14113
2,17,1,7,0,0.0,9488
2,17,1,7,1,0.0,8884
2,17,1,7,2,0.0,8535
2,17,1,7,3,0.0,8210
2,17,1,7,4,0.0,7519
2,17,1,7,5,0.0,7219
2,17,1,7,6,0.0,7044
2,17,1,7,7,0.0,6596
2,17,1,7,8,0.0,6524
2,17,1,7,9,0.0,6622
2,17,1,7,10,0.0,7204
2,17,1,7,11,0.0,7551
2,17,1,7,12,0.0,7756
2,17,1,7,13,0.0,8100
2,17,1,7,14,0.0,8569
2,17,1,7,15,0.0,9062
2,17,1,7,16,0.0,9572
2,17,1,7,17,0.0,11017
2,17,1,7,18,0.0,12775
2,17,1,7,19,0.0,12616
2,17,1,7,20,0.0,12694
2,17,1,7,21,0.0,12312
2,17,1,7,22,0.0,11753
2,17,1,7,23,0.0,10598
2,18,1,1,0,0.0,7798
2,18,1,1,1,0.0,7769
2,18,1,1,2,0.0,7732
2,18,1,1,3,0.0,7544
2,18,1,1,4,0.0,7354
2,18,1,1,5,0.0,7332
2,18,1,1,6,0.0,7089
2,18,1,1,7,0.0,6876
2,18,1,1,8,0.0,6516
2,18,1,1,9,0.0,6378
2,18,1,1,10,0.0,6218
2,18,1,1,11,0.0,6364
2,18,1,1,12,0.0,7474
2,18,1,1,13,0.0,7182
2,18,1,1,14,0.0,7084
2,18,1,1,15,0.0,7451
2,18,1,1,16,0.0,7918
2,18,1,1,17,0.0,7757
2,18,1,1,18,0.0,7682
2,18,1,1,19,0.0,7506
2,18,1,1,20,0.0,7261
2,18,1,1,21,0.0,6867
2,18,1,1,22,0.0,6701
2,18,1,1,23,0.0,6644
2,19,0,2,0,0.25,6256
2,19,0,2,1,0.25,6394
2,19,0,2,2,0.25,6531
2,19,0,2,3,0.25,6494
2,19,0,2,4,0.25,6457
2,19,0,2,5,0.0,6532
2,19,0,2,6,0.0,6606
2,19,0,2,7,0.0,6527
2,19,0,2,8,0.0,6450
2,19,0,2,9,0.0,6372
2,19,0,2,10,0.0,6295
2,19,0,2,11,0.0,6025
2,19,0,2,12,0.0,5994
2,19,0,2,13,0.0,6387
2,19,0,2,14,0.0,6463
2,19,0,2,15,0.0,6351
2,19,0,2,16,0.0,6577
2,19,0,2,17,0.0,6453
2,19,0,2,18,0.0,6340
2,19,0,2,19,0.0,6306
2,19,0,2,20,0.0,6301
2,19,0,2,21,0.0,6165
2,19,0,2,22,0.0,6029
2,20,0,3,0,0.0,5735
2,20,0,3,1,0.0,5695
2,20,0,3,2,0.0,5654
2,20,0,3,3,0.0,5869
2,20,0,3,4,0.0,5918
2,20,0,3,5,0.0,5967
2,20,0,3,6,0.0,6016
2,20,0,3,7,0.0,6065
2,20,0,3,8,0.0,6119
2,20,0,3,9,0.0,6173
2,20,0,3,10,0.0,6227
2,20,0,3,11,0.0,6300
2,20,0,3,12,0.0,6041
2,20,0,3,13,0.0,6085
2,20,0,3,14,0.0,6128
2,20,0,3,15,0.0,6673
2,20,0,3,16,0.0,6931
2,20,0,3,17,0.0,7188
2,20,0,3,18,0.0,7603
2,20,0,3,19,0.0,7533
2,20,0,3,20,0.0,7718
2,20,0,3,21,0.0,7537
2,20,0,3,22,0.0,7355
2,20,0,3,23,0.0,7174
2,21,0,4,6,0.0,5633
2,21,0,4,7,0.0,5944
2,21,0,4,8,0.0,6211
2,21,0,4,9,0.0,6303
2,21,0,4,10,0.0,6395
2,21,0,4,11,0.0,6054
2,21,0,4,12,0.0,6175
2,21,0,4,13,0.0,6322
2,21,0,4,14,0.0,6468
2,21,0,4,15,0.0,6518
2,21,0,4,16,0.0,6818
2,21,0,4,17,0.0,6984
2,21,0,4,18,0.0,7427
2,21,0,4,19,0.0,7870
2,21,0,4,20,0.0,7712
2,21,0,4,21,0.0,7554
2,22,0,5,3,0.0,5519
2,22,0,5,4,0.0,5608
2,22,0,5,5,0.0,5696
2,22,0,5,6,0.0,5760
2,22,0,5,7,0.0,5963
2,22,0,5,8,0.0,6161
2,22,0,5,9,0.0,6268
2,22,0,5,10,0.0,6375
2,22,0,5,11,0.0,6413
2,22,0,5,12,0.0,6435
2,22,0,5,13,0.0,6456
2,22,0,5,14,0.0,6633
2,22,0,5,15,0.0,6810
2,22,0,5,16,0.0,6998
2,22,0,5,17,0.0,7185
2,22,0,5,18,0.0,7402
2,22,0,5,19,0.0,7529
2,22,0,5,20,0.0,7655
2,22,0,5,21,0.0,7420
2,22,0,5,22,0.0,7185
2,22,0,5,23,0.0,6750
2,23,0,6,4,0.0,6170
2,23,0,6,6,0.0,5983
2,23,0,6,7,0.0,5889
2,23,0,6,9,0.0,5702
2,23,0,6,10,0.0,5708
2,23,0,6,11,0.0,5714
2,23,0,6,12,0.0,5648
2,23,0,6,13,0.0,5927
2,23,0,6,14,0.0,6205
2,23,0,6,15,0.0,6468
2,23,0,6,16,0.0,6629
2,23,0,6,17,0.0,7103
2,23,0,6,18,0.0,7577
2,23,0,6,19,0.0,8130
2,23,0,6,20,0.0,9035
2,23,0,6,21,0.0,8384
2,23,0,6,22,0.0,8565
2,24,1,7,5,0.0,12152
2,24,1,7,6,0.0,11371
2,24,1,7,7,0.0,10590
2,24,1,7,8,0.0,9461
2,24,1,7,9,0.0,8790
2,24,1,7,10,0.0,8333
2,24,1,7,11,0.0,7979
2,24,1,7,12,0.0,7534
2,24,1,7,13,0.0,7716
2,24,1,7,14,0.0,7238
2,24,1,7,15,0.0,6961
2,24,1,7,16,0.0,7012
2,24,1,7,17,0.0,7118
2,24,1,7,18,0.0,7386
2,24,1,7,19,0.0,7910
2,24,1,7,20,0.0,7446
2,24,1,7,21,0.0,7619
2,24,1,7,22,0.0,7345
2,24,1,7,23,0.0,7071
2,25,1,1,0,0.0,6348
2,25,1,1,1,0.0,6512
2,25,1,1,2,0.0,6676
2,25,1,1,3,0.0,6840
2,25,1,1,4,0.0,6633
2,25,1,1,5,0.0,6427
2,25,1,1,6,0.0,6220
2,25,1,1,7,0.0,6013
2,25,1,1,8,0.0,6032
2,25,1,1,9,0.0,6051
2,25,1,1,10,0.0,6324
2,25,1,1,11,0.0,6594
2,25,1,1,12,0.0,7016
2,25,1,1,13,0.0,7200
2,25,1,1,14,0.0,6983
2,25,1,1,15,0.0,6706
2,25,1,1,16,0.0,6936
2,25,1,1,17,0.0,7037
2,25,1,1,18,0.0,7555
2,25,1,1,19,0.0,7608
2,25,1,1,20,0.0,7192
2,25,1,1,21,0.0,6899
2,25,1,1,22,0.0,6605
2,25,1,1,23,0.0,6132
2,26,0,2,0,0.0,6439
2,26,0,2,1,0.0,6206
2,26,0,2,2,0.0,5973
2,26,0,2,3,0.0,5740
2,26,0,2,4,0.0,5507
2,26,0,2,5,0.0,5530
2,26,0,2,6,0.0,5864
2,26,0,2,7,0.0,5958
2,26,0,2,8,0.0,6070
2,26,0,2,9,0.0,6181
2,26,0,2,10,0.0,6289
2,26,0,2,11,0.0,6542
2,26,0,2,12,0.0,7478
2,26,0,2,13,0.0,7191
2,26,0,2,14,0.0,7316
2,26,0,2,15,0.0,7470
2,26,0,2,16,0.0,7809
2,26,0,2,17,0.0,7548
2,26,0,2,18,0.0,7371
2,26,0,2,19,0.0,7697
2,26,0,2,20,0.0,7383
2,26,0,2,21,0.0,7168
2,26,0,2,22,0.0,7050
2,26,0,2,23,0.0,6931
2,27,0,3,7,0.0,8216
2,27,0,3,8,0.0,7734
2,27,0,3,9,0.0,7767
2,27,0,3,10,0.0,7217
2,27,0,3,11,0.0,7095
2,27,0,3,12,0.0,7029
2,27,0,3,13,0.0,7527
2,27,0,3,14,0.0,7075
2,27,0,3,15,0.0,7150
2,27,0,3,16,0.0,7224
2,27,0,3,17,0.0,7193
2,27,0,3,18,0.0,7134
2,27,0,3,19,0.0,7075
2,27,0,3,20,0.0,6668
2,27,0,3,21,0.0,6464
2,27,0,3,22,0.0,6575
2,27,0,3,23,0.0,6449
2,28,0,4,1,0.0,6405
2,28,0,4,2,0.0,6198
2,28,0,4,3,0.0,5990
2,28,0,4,4,0.0,5679
2,28,0,4,5,0.0,6109
2,28,0,4,6,0.0,6290
2,28,0,4,7,0.0,6471
2,28,0,4,8,0.0,6652
2,28,0,4,9,1.0,6833
2,28,0,4,10,2.25,6900
2,28,0,4,11,4.75,6780
2,28,0,4,12,3.25,6660
2,28,0,4,13,7.75,7356
2,28,0,4,14,7.0,7386
2,28,0,4,15,3.5,7789
2,28,0,4,16,1.0,8029
2,28,0,4,17,1.75,8863
2,28,0,4,18,1.25,9792
2,28,0,4,19,1.0,10919
2,28,0,4,20,1.25,10530
2,28,0,4,21,0.25,9485
2,28,0,4,22,0.25,8515
2,28,0,4,23,0.25,9406
3,1,1,5,2,0.0,6036
3,1,1,5,3,0.0,6405
3,1,1,5,4,0.0,6774
3,1,1,5,5,0.75,6588
3,1,1,5,6,0.25,6591
3,1,1,5,7,0.0,6595
3,1,1,5,8,0.0,6598
3,1,1,5,9,0.0,6661
3,1,1,5,10,0.0,6686
3,1,1,5,11,0.0,6511
3,1,1,5,12,0.0,7124
3,1,1,5,13,0.0,7083
3,1,1,5,14,0.0,7374
3,1,1,5,15,0.0,7203
3,1,1,5,16,0.0,7247
3,1,1,5,17,0.0,7259
3,1,1,5,18,0.0,7237
3,1,1,5,19,0.0,7214
3,1,1,5,20,0.0,7231
3,1,1,5,21,0.0,7209
3,1,1,5,22,0.0,7100
3,1,1,5,23,0.0,6899
3,2,0,6,1,0.0,6949
3,2,0,6,2,0.0,6796
3,2,0,6,3,0.0,6642
3,2,0,6,4,0.0,6489
3,2,0,6,5,0.0,5417
3,2,0,6,6,0.0,5418
3,2,0,6,7,0.0,6245
3,2,0,6,8,0.0,6150
3,2,0,6,9,0.0,6161
3,2,0,6,10,0.0,6431
3,2,0,6,11,0.0,6366
3,2,0,6,12,0.0,6417
3,2,0,6,13,0.0,6551
3,2,0,6,14,0.0,7423
3,2,0,6,15,0.0,7384
3,2,0,6,16,0.0,7350
3,2,0,6,17,0.0,7246
3,2,0,6,18,0.0,7371
3,2,0,6,19,0.0,7496
3,2,0,6,20,0.0,7459
3,2,0,6,21,0.0,7330
3,2,0,6,22,0.0,7180
3,2,0,6,23,0.0,6911
3,3,1,7,0,0.0,7191
3,3,1,7,1,0.0,7911
3,3,1,7,2,0.0,8631
3,3,1,7,3,0.0,9351
3,3,1,7,4,0.0,8734
3,3,1,7,5,0.0,8117
3,3,1,7,6,0.0,7499
3,3,1,7,7,0.0,6882
3,3,1,7,8,0.0,6879
3,3,1,7,9,0.0,6874
3,3,1,7,10,0.0,6787
3,3,1,7,11,0.0,6980
3,3,1,7,12,0.0,7126
3,3,1,7,13,0.0,7171
3,3,1,7,14,0.0,7090
3,3,1,7,15,0.0,7072
3,3,1,7,16,0.0,7386
3,3,1,7,17,0.0,7665
3,3,1,7,18,0.0,7907
3,3,1,7,19,0.0,7967
3,3,1,7,20,0.0,7832
3,3,1,7,21,0.0,7548
3,3,1,7,22,0.0,8524
3,3,1,7,23,0.0,8142
3,4,1,1,0,0.0,6943
3,4,1,1,1,0.0,7471
3,4,1,1,2,0.0,7274
3,4,1,1,3,0.0,7151
3,4,1,1,4,0.0,7027
3,4,1,1,5,0.0,6904
3,4,1,1,6,0.0,6809
3,4,1,1,7,0.25,6713
3,4,1,1,8,0.25,6618
3,4,1,1,9,0.0,6408
3,4,1,1,10,0.0,6252
3,4,1,1,11,0.0,6053
3,4,1,1,12,0.0,6036
3,4,1,1,13,0.0,6815
3,4,1,1,14,0.0,6855
3,4,1,1,15,0.0,6803
3,4,1,1,16,0.0,6898
3,4,1,1,17,0.0,6992
3,4,1,1,18,0.0,8025
3,4,1,1,19,0.0,7573
3,4,1,1,20,0.0,7247
3,4,1,1,21,1.75,7042
3,4,1,1,22,2.75,7102
3,4,1,1,23,1.75,6871
3,5,0,2,0,0.25,6626
3,5,0,2,1,0.25,6673
3,5,0,2,2,0.25,6864
3,5,0,2,3,1.5,6878
3,5,0,2,4,0.5,6769
3,5,0,2,5,0.0,6573
3,5,0,2,6,0.5,6317
3,5,0,2,7,0.0,6660
3,5,0,2,8,0.0,7002
3,5,0,2,9,0.0,6875
3,5,0,2,10,0.0,6794
3,5,0,2,11,0.0,6757
3,5,0,2,12,0.0,6736
3,5,0,2,13,0.0,6726
3,5,0,2,14,0.0,6724
3,5,0,2,15,0.0,6727
3,5,0,2,16,0.25,6606
3,5,0,2,17,0.0,6375
3,5,0,2,18,0.25,6349
3,5,0,2,19,0.25,6260
3,5,0,2,20,0.0,6320
3,5,0,2,21,0.25,6358
3,5,0,2,22,0.0,6336
3,6,0,3,2,0.0,6615
3,6,0,3,4,0.0,6270
3,6,0,3,5,0.0,6218
3,6,0,3,6,0.0,6193
3,6,0,3,7,0.0,6168
3,6,0,3,8,0.0,6037
3,6,0,3,9,0.0,5943
3,6,0,3,10,0.0,5874
3,6,0,3,11,0.0,5723
3,6,0,3,12,0.0,5832
3,6,0,3,13,0.0,5805
3,6,0,3,14,0.0,6034
3,6,0,3,15,0.0,6625
3,6,0,3,16,0.0,6777
3,6,0,3,17,0.0,7211
3,6,0,3,18,0.0,7045
3,6,0,3,19,0.0,6879
3,7,0,4,6,0.0,4981
3,7,0,4,7,0.0,5028
3,7,0,4,8,0.0,5042
3,7,0,4,9,0.0,5128
3,7,0,4,10,0.0,5478
3,7,0,4,11,0.0,5533
3,7,0,4,12,0.0,5588
3,7,0,4,13,0.0,5686
3,7,0,4,14,0.0,5844
3,7,0,4,15,0.0,5949
3,7,0,4,16,0.25,6124
3,7,0,4,17,0.75,6816
3,7,0,4,18,1.0,6809
3,7,0,4,19,1.75,6777
3,7,0,4,20,1.25,6727
3,7,0,4,21,1.25,6633
3,7,0,4,22,1.5,6817
3,8,0,5,3,3.0,5641
3,8,0,5,4,2.25,5920
3,8,0,5,5,1.5,6199
3,8,0,5,6,0.25,6477
3,8,0,5,7,0.5,6756
3,8,0,5,8,0.5,7001
3,8,0,5,9,0.25,7247
3,8,0,5,10,0.0,7492
3,8,0,5,11,0.0,7456
3,8,0,5,12,0.0,7523
3,8,0,5,13,0.0,7481
3,8,0,5,14,0.0,7519
3,8,0,5,15,0.0,7573
3,8,0,5,16,0.0,7554
3,8,0,5,17,0.0,7508
3,8,0,5,18,0.0,7340
3,8,0,5,19,0.0,6951
3,8,0,5,20,0.0,7111
3,8,0,5,21,0.0,6611
3,9,0,6,6,0.0,6143
3,9,0,6,7,0.0,6347
3,9,0,6,8,0.0,6061
3,9,0,6,9,0.0,6148
3,9,0,6,10,0.0,6136
3,9,0,6,11,0.0,5971
3,9,0,6,12,0.0,5962
3,9,0,6,13,0.0,6038
3,9,0,6,14,0.0,6174
3,9,0,6,15,0.0,6323
3,9,0,6,16,0.0,6482
3,9,0,6,17,0.0,7094
3,9,0,6,18,0.0,7495
3,9,0,6,19,0.0,7523
3,9,0,6,20,0.0,7559
3,9,0,6,21,0.0,7581
3,9,0,6,22,0.0,7279
3,9,0,6,23,0.0,6927
3,10,1,7,0,0.0,5692
3,10,1,7,1,0.0,5657
3,10,1,7,2,0.0,5757
3,10,1,7,3,0.0,5951
3,10,1,7,4,0.0,6817
3,10,1,7,5,0.0,7230
3,10,1,7,6,0.0,6270
3,10,1,7,7,0.0,6428
3,10,1,7,8,0.0,6488
3,10,1,7,9,0.0,6242
3,10,1,7,10,0.0,6323
3,10,1,7,11,0.0,6744
3,10,1,7,12,0.0,6668
3,10,1,7,13,0.0,6526
3,10,1,7,14,0.0,6789
3,10,1,7,15,0.0,7316
3,10,1,7,16,0.0,7198
3,10,1,7,17,0.0,7266
3,10,1,7,18,0.0,7748
3,10,1,7,19,0.0,8604
3,10,1,7,20,0.0,8304
3,10,1,7,21,0.0,7920
3,10,1,7,22,0.0,7525
3,11,1,1,3,0.0,5929
3,11,1,1,4,0.0,6058
3,11,1,1,5,0.0,6074
3,11,1,1,6,0.0,6090
3,11,1,1,7,0.0,6098
3,11,1,1,8,0.0,6087
3,11,1,1,9,0.0,6076
3,11,1,1,10,0.0,5907
3,11,1,1,11,0.0,5891
3,11,1,1,12,0.0,6237
3,11,1,1,13,0.0,6319
3,11,1,1,14,0.0,6417
3,11,1,1,15,0.0,6390
3,11,1,1,16,0.0,6431
3,11,1,1,17,0.0,7234
3,11,1,1,18,0.0,7436
3,11,1,1,19,0.0,7465
3,11,1,1,20,0.0,7363
3,11,1,1,21,0.0,7355
3,11,1,1,22,0.0,7347
3,11,1,1,23,0.0,7300
3,12,0,2,1,0.0,6171
3,12,0,2,2,0.0,6193
3,12,0,2,3,0.0,6214
3,12,0,2,4,0.0,6236
3,12,0,2,5,0.0,6115
3,12,0,2,6,0.0,5845
3,12,0,2,7,0.0,5574
3,12,0,2,8,0.0,5303
3,12,0,2,9,0.0,5893
3,12,0,2,10,0.0,5979
3,12,0,2,11,0.0,6047
3,12,0,2,12,0.0,6115
3,12,0,2,14,0.0,5907
3,12,0,2,15,0.0,6106
3,12,0,2,16,0.0,6029
3,12,0,2,17,0.0,5952
3,12,0,2,18,0.0,5940
3,12,0,2,19,0.0,5928
3,12,0,2,20,0.0,6449
3,12,0,2,21,0.0,6385
3,12,0,2,22,0.0,6520
3,13,0,3,0,0.0,12072
3,13,0,3,1,0.0,11389
3,13,0,3,2,0.0,10705
3,13,0,3,3,0.0,10022
3,13,0,3,4,0.0,9247
3,13,0,3,5,0.0,8471
3,13,0,3,6,0.0,7417
3,13,0,3,7,0.0,7269
3,13,0,3,8,0.0,7165
3,13,0,3,9,0.0,6878
3,13,0,3,10,0.0,7084
3,13,0,3,11,0.0,7044
3,13,0,3,12,0.0,7011
3,13,0,3,13,0.0,6983
3,13,0,3,14,0.0,7101
3,13,0,3,15,0.0,6971
3,13,0,3,16,0.0,7518
3,13,0,3,17,0.0,7563
3,13,0,3,18,0.0,7616
3,13,0,3,19,0.0,7185
3,13,0,3,20,0.0,6858
3,13,0,3,21,0.0,6781
3,13,0,3,22,0.0,6568
3,14,0,4,9,0.0,7336
3,14,0,4,10,0.0,7238
3,14,0,4,11,0.0,7140
3,14,0,4,12,0.0,7077
3,14,0,4,13,0.0,6974
3,14,0,4,14,0.0,6539
3,14,0,4,15,0.0,6969
3,14,0,4,16,0.0,7091
3,14,0,4,17,0.0,7354
3,14,0,4,18,0.0,7452
3,14,0,4,19,0.0,7550
3,15,0,5,1,0.0,5724
3,15,0,5,2,0.0,5660
3,15,0,5,3,0.25,5595
3,15,0,5,4,1.25,5531
3,15,0,5,5,5.0,5714
3,15,0,5,6,6.0,5897
3,15,0,5,7,7.75,5813
3,15,0,5,8,4.5,5847
3,15,0,5,9,2.75,5994
3,15,0,5,10,0.75,6624
3,15,0,5,11,1.75,6565
3,15,0,5,12,0.25,6631
3,15,0,5,13,2.0,6574
3,15,0,5,14,1.0,6716
3,15,0,5,15,0.0,6779
3,15,0,5,16,0.25,7195
3,15,0,5,17,1.0,6967
3,15,0,5,18,1.25,6887
3,15,0,5,19,0.75,6597
3,15,0,5,20,0.25,6535
3,15,0,5,21,0.5,6493
3,15,0,5,22,0.25,6474
3,15,0,5,23,0.5,6521
3,16,0,6,0,0.25,5339
3,16,0,6,1,0.5,5540
3,16,0,6,2,0.25,5742
3,16,0,6,3,0.0,5943
3,16,0,6,4,0.0,5959
3,16,0,6,5,0.0,5986
3,16,0,6,6,0.0,6014
3,16,0,6,7,0.0,6158
3,16,0,6,8,0.0,6252
3,16,0,6,9,0.0,6278
3,16,0,6,10,0.0,6271
3,16,0,6,11,0.0,6281
3,16,0,6,12,0.0,6259
3,16,0,6,13,0.0,6213
3,16,0,6,14,0.0,6257
3,16,0,6,15,0.0,6571
3,16,0,6,16,0.0,7160
3,16,0,6,17,0.0,7276
3,16,0,6,18,0.0,7547
3,16,0,6,19,0.0,7645
3,16,0,6,20,0.0,7689
3,16,0,6,21,0.0,7701
3,16,0,6,22,0.0,7633
3,16,0,6,23,0.0,7405
3,17,1,7,0,0.0,4703
3,17,1,7,1,0.0,6182
3,17,1,7,4,0.0,6317
3,17,1,7,5,0.0,6331
3,17,1,7,6,0.0,6344
3,17,1,7,7,0.0,6358
3,17,1,7,8,0.0,6388
3,17,1,7,9,0.0,6411
3,17,1,7,10,0.0,6392
3,17,1,7,11,0.0,6469
3,17,1,7,12,0.0,6490
3,17,1,7,13,0.0,6183
3,17,1,7,14,0.0,6077
3,17,1,7,15,0.0,5988
3,17,1,7,16,0.0,6355
3,17,1,7,17,0.0,6637
3,17,1,7,18,0.0,6930
3,17,1,7,19,0.0,7230
3,17,1,7,20,0.0,7862
3,17,1,7,21,0.0,8248
3,17,1,7,22,0.0,8165
3,17,1,7,23,0.0,7661
3,18,1,1,5,0.0,5626
3,18,1,1,7,0.0,5794
3,18,1,1,8,0.0,5879
3,18,1,1,9,0.0,5904
3,18,1,1,10,0.0,5929
3,18,1,1,11,0.0,5943
3,18,1,1,12,0.0,6223
3,18,1,1,13,0.0,6495
3,18,1,1,14,0.0,6766
3,18,1,1,15,0.0,7046
3,18,1,1,16,0.0,7822
3,18,1,1,17,0.0,7727
3,18,1,1,18,0.0,7679
3,18,1,1,19,0.0,7743
3,18,1,1,20,0.0,7999
3,18,1,1,21,0.0,8259
3,18,1,1,22,0.0,8135
3,18,1,1,23,0.25,7835
3,19,0,2,2,0.25,6091
3,19,0,2,4,1.25,6150
3,19,0,2,5,0.25,6153
3,19,0,2,6,0.25,6168
3,19,0,2,7,0.25,6255
3,19,0,2,8,0.0,6700
3,19,0,2,9,0.0,7423
3,19,0,2,10,0.0,7436
3,19,0,2,11,0.0,7831
3,19,0,2,12,0.0,7807
3,19,0,2,13,0.25,7793
3,19,0,2,14,0.0,7793
3,19,0,2,15,0.0,7605
3,19,0,2,16,0.0,7345
3,19,0,2,17,0.25,7585
3,19,0,2,18,0.0,7612
3,19,0,2,19,0.0,7690
3,19,0,2,20,0.0,7767
3,20,0,3,6,0.25,5880
3,20,0,3,7,0.0,5781
3,20,0,3,8,0.0,5681
3,20,0,3,9,0.0,5798
3,20,0,3,10,0.0,5915
3,20,0,3,11,0.0,6390
