1,12,0,6,12,0.5,4372
1,12,0,6,13,0.75,4496
1,12,0,6,14,0.25,4470
1,12,0,6,15,0.0,4511
1,12,0,6,16,0.5,4468
1,12,0,6,17,0.25,4499
1,12,0,6,18,0.25,4584
1,12,0,6,19,0.0,4505
1,12,0,6,20,0.0,4473
1,12,0,6,21,0.0,4594
1,12,0,6,22,0.25,4533
1,12,0,6,23,0.0,4421
1,13,1,7,0,0.0,4079
1,13,1,7,1,0.0,4147
1,13,1,7,2,0.0,4008
1,13,1,7,3,0.0,4064
1,13,1,7,4,0.0,4048
1,13,1,7,5,0.0,3949
1,13,1,7,6,0.0,3907
1,13,1,7,7,0.0,4186
1,13,1,7,8,0.0,4373
1,13,1,7,9,0.0,4387
1,13,1,7,10,0.0,4281
1,13,1,7,11,0.0,4273
1,13,1,7,12,0.0,4310
1,13,1,7,13,0.0,4348
1,13,1,7,14,0.0,4380
1,13,1,7,15,0.0,4418
1,13,1,7,16,0.0,4464
1,13,1,7,17,0.0,4472
1,13,1,7,18,0.0,4437
1,13,1,7,19,0.0,4469
1,13,1,7,20,0.0,4457
1,13,1,7,21,0.0,4441
1,13,1,7,22,0.0,4325
1,13,1,7,23,0.0,4171
1,14,1,1,0,0.0,4016
1,14,1,1,1,0.0,4024
1,14,1,1,2,0.0,4073
1,14,1,1,3,0.0,4183
1,14,1,1,4,0.0,3973
1,14,1,1,5,0.0,4338
1,14,1,1,6,0.0,4523
1,14,1,1,7,0.0,4429
1,14,1,1,8,0.0,4483
1,14,1,1,9,0.0,4293
1,14,1,1,10,0.0,4289
1,14,1,1,11,0.0,4273
1,14,1,1,12,0.0,4273
1,14,1,1,13,0.0,4413
1,14,1,1,14,0.0,4457
1,14,1,1,15,0.0,4513
1,14,1,1,16,0.0,4786
1,14,1,1,17,0.0,4706
1,14,1,1,18,0.0,4706
1,14,1,1,19,0.0,4656
1,14,1,1,20,0.0,4659
1,14,1,1,21,0.0,4487
1,14,1,1,22,0.0,4381
1,14,1,1,23,0.0,4261
1,15,0,2,0,0.0,3795
1,15,0,2,1,0.25,3731
1,15,0,2,2,0.0,3955
1,15,0,2,3,0.0,4039
1,15,0,2,4,0.0,4094
1,15,0,2,5,0.0,4149
1,15,0,2,6,0.0,4140
1,15,0,2,7,0.0,4111
1,15,0,2,8,0.0,4110
1,15,0,2,9,0.0,4166
1,15,0,2,10,0.0,4378
1,15,0,2,11,0.0,4397
1,15,0,2,12,0.0,4419
1,15,0,2,13,0.0,4450
1,15,0,2,14,0.0,4366
1,15,0,2,15,0.0,4373
1,15,0,2,16,0.0,4474
1,15,0,2,17,0.0,4391
1,15,0,2,18,0.0,4444
1,15,0,2,19,0.0,4415
1,15,0,2,20,0.0,4432
1,15,0,2,21,0.0,4426
1,15,0,2,22,0.0,4493
1,15,0,2,23,0.0,4375
1,16,0,3,0,0.0,4238
1,16,0,3,1,0.0,4166
1,16,0,3,2,0.0,4115
1,16,0,3,3,0.0,4063
1,16,0,3,4,0.0,4011
1,16,0,3,5,0.0,3948
1,16,0,3,6,0.75,3885
1,16,0,3,7,0.5,4110
1,16,0,3,8,0.0,4125
1,16,0,3,9,0.25,4127
1,16,0,3,10,2.75,4169
1,16,0,3,11,4.25,4306
1,16,0,3,12,5.0,4256
1,16,0,3,13,7.0,4456
1,16,0,3,14,8.5,4503
1,16,0,3,15,8.5,4549
1,16,0,3,16,5.5,5001
1,16,0,3,17,5.0,5016
1,16,0,3,18,3.25,4987
1,16,0,3,19,0.75,5106
1,16,0,3,20,0.75,4894
1,16,0,3,21,0.75,4771
1,16,0,3,22,0.75,4752
1,16,0,3,23,0.5,4891
1,17,0,4,0,0.75,4150
1,17,0,4,1,0.0,4006
1,17,0,4,2,0.0,4467
1,17,0,4,3,0.25,4470
1,17,0,4,4,0.0,4448
1,17,0,4,5,1.25,4411
1,17,0,4,6,0.75,4209
1,17,0,4,7,0.25,4203
1,17,0,4,8,1.0,4356
1,17,0,4,9,0.5,4711
1,17,0,4,10,0.25,4677
1,17,0,4,11,0.5,4640
1,17,0,4,12,0.5,4667
1,17,0,4,13,0.0,4613
1,17,0,4,14,0.0,4775
1,17,0,4,15,0.0,4727
1,17,0,4,16,0.0,4659
1,17,0,4,17,0.0,4508
1,17,0,4,18,0.0,4418
1,17,0,4,19,0.0,4473
1,17,0,4,20,0.0,4517
1,17,0,4,21,0.0,4462
1,17,0,4,22,0.0,4349
1,17,0,4,23,0.0,4103
1,18,0,5,0,0.0,3698
1,18,0,5,1,0.0,4166
1,18,0,5,2,0.0,3963
1,18,0,5,3,0.0,3981
1,18,0,5,4,0.0,3973
1,18,0,5,5,0.0,3992
1,18,0,5,6,0.0,4037
1,18,0,5,7,0.0,4042
1,18,0,5,8,0.0,4201
1,18,0,5,9,0.0,4175
1,18,0,5,10,0.0,4256
1,18,0,5,11,0.0,4247
1,18,0,5,12,0.0,4286
1,18,0,5,13,0.0,4358
1,18,0,5,14,0.0,4501
1,18,0,5,15,0.0,4454
1,18,0,5,16,0.0,4500
1,18,0,5,17,0.0,4494
1,18,0,5,18,0.0,4427
1,18,0,5,19,0.0,4414
1,18,0,5,20,0.0,4440
1,18,0,5,21,0.0,4376
1,18,0,5,22,0.0,4355
1,18,0,5,23,0.0,4290
1,19,0,6,0,0.0,4991
1,19,0,6,1,0.0,4805
1,19,0,6,2,0.0,4482
1,19,0,6,3,0.0,4339
1,19,0,6,4,0.0,4391
1,19,0,6,5,0.0,4720
1,19,0,6,6,0.0,4690
1,19,0,6,7,0.0,4559
1,19,0,6,8,0.0,4621
1,19,0,6,9,0.0,4476
1,19,0,6,10,0.0,4469
1,19,0,6,11,0.0,4560
1,19,0,6,12,0.0,4979
1,19,0,6,13,0.0,5099
1,19,0,6,14,0.0,4967
1,19,0,6,15,0.0,4820
1,19,0,6,16,0.0,4781
1,19,0,6,17,0.0,4630
1,19,0,6,18,0.0,4622
1,19,0,6,19,0.0,4617
1,19,0,6,20,0.0,4580
1,19,0,6,21,0.0,4504
1,19,0,6,22,0.0,4433
1,19,0,6,23,0.0,4475
1,20,1,7,0,0.0,4044
1,20,1,7,1,0.0,3957
1,20,1,7,2,0.0,4034
1,20,1,7,3,0.0,3931
1,20,1,7,4,0.0,3909
1,20,1,7,5,0.0,3767
1,20,1,7,6,0.0,3739
1,20,1,7,7,0.0,3772
1,20,1,7,8,0.0,3837
1,20,1,7,9,0.0,3951
1,20,1,7,10,0.0,4134
1,20,1,7,11,0.0,4200
1,20,1,7,12,0.0,4298
1,20,1,7,13,0.0,4396
1,20,1,7,14,0.0,4453
1,20,1,7,15,0.0,4380
1,20,1,7,16,0.0,4322
1,20,1,7,17,0.0,4434
1,20,1,7,18,0.0,4395
1,20,1,7,19,0.0,4400
1,20,1,7,20,0.0,4390
1,20,1,7,21,0.0,4399
1,20,1,7,22,0.0,4261
1,20,1,7,23,0.0,4221
1,21,1,1,0,0.0,4427
1,21,1,1,1,0.0,4336
1,21,1,1,2,0.0,4225
1,21,1,1,3,0.0,4089
1,21,1,1,4,0.0,3938
1,21,1,1,5,0.0,3862
1,21,1,1,6,0.0,3877
1,21,1,1,7,0.0,4343
1,21,1,1,8,0.0,4203
1,21,1,1,9,0.0,4165
1,21,1,1,10,0.0,4181
1,21,1,1,11,0.0,4184
1,21,1,1,12,0.0,4168
1,21,1,1,13,0.0,4165
1,21,1,1,14,0.0,4246
1,21,1,1,15,0.0,4450
1,21,1,1,16,0.0,4449
1,21,1,1,17,0.0,4445
1,21,1,1,18,0.0,4468
1,21,1,1,19,0.0,4488
1,21,1,1,20,0.0,4494
1,21,1,1,21,0.0,4390
1,21,1,1,22,0.0,4329
1,21,1,1,23,0.0,4300
1,22,0,2,0,0.0,4081
1,22,0,2,1,0.0,3926
1,22,0,2,2,0.0,3886
1,22,0,2,3,0.25,3889
1,22,0,2,4,0.5,3891
1,22,0,2,5,0.5,3894
1,22,0,2,6,0.25,4065
1,22,0,2,7,0.25,3965
1,22,0,2,8,0.0,3923
1,22,0,2,9,0.0,4078
1,22,0,2,10,0.25,4178
1,22,0,2,11,0.25,4250
1,22,0,2,12,0.0,4312
1,22,0,2,13,0.25,4400
1,22,0,2,14,0.0,4316
1,22,0,2,15,0.0,4310
1,22,0,2,16,0.0,4487
1,22,0,2,17,0.0,4531
1,22,0,2,18,0.0,4502
1,22,0,2,19,0.0,4554
1,22,0,2,20,0.0,4536
1,22,0,2,21,0.0,4466
1,22,0,2,22,0.0,4547
1,22,0,2,23,0.0,4567
1,23,0,3,0,0.0,3963
1,23,0,3,1,0.0,4006
1,23,0,3,2,0.0,3810
1,23,0,3,3,0.0,4192
1,23,0,3,4,0.0,4063
1,23,0,3,5,0.0,4790
1,23,0,3,6,0.0,4865
1,23,0,3,7,0.0,4654
1,23,0,3,8,0.0,4444
1,23,0,3,9,0.0,4315
1,23,0,3,10,0.25,4333
1,23,0,3,11,0.75,4424
1,23,0,3,12,0.5,4395
1,23,0,3,13,0.25,4439
1,23,0,3,14,0.25,4430
1,23,0,3,15,0.25,4411
1,23,0,3,16,0.25,4414
1,23,0,3,17,0.0,4433
1,23,0,3,18,0.0,4489
1,23,0,3,19,0.25,4520
1,23,0,3,20,0.0,4386
1,23,0,3,21,0.0,4443
1,23,0,3,22,0.0,4263
1,23,0,3,23,0.0,4282
1,24,0,4,0,0.0,4334
1,24,0,4,1,0.0,4169
1,24,0,4,2,0.25,4041
1,24,0,4,3,0.25,4194
1,24,0,4,4,0.5,4178
1,24,0,4,5,0.5,4148
1,24,0,4,6,0.5,4118
1,24,0,4,7,0.5,4117
1,24,0,4,8,0.25,4115
1,24,0,4,9,0.75,4160
1,24,0,4,10,0.5,4122
1,24,0,4,11,0.25,4249
1,24,0,4,12,0.0,4255
1,24,0,4,13,0.0,4368
1,24,0,4,14,0.0,4386
1,24,0,4,15,0.0,4455
1,24,0,4,16,0.0,4495
1,24,0,4,17,0.0,4579
1,24,0,4,18,0.0,4622
1,24,0,4,19,0.0,4539
1,24,0,4,20,0.0,4613
1,24,0,4,21,0.0,4584
1,24,0,4,22,0.0,4377
1,24,0,4,23,0.0,4166
1,25,0,5,0,0.0,3818
1,25,0,5,1,0.0,4031
1,25,0,5,2,0.0,3883
1,25,0,5,3,0.0,3630
1,25,0,5,4,0.0,3924
1,25,0,5,5,0.0,4219
1,25,0,5,6,0.0,4513
1,25,0,5,7,0.0,4807
1,25,0,5,8,0.0,4622
1,25,0,5,9,0.0,4432
1,25,0,5,10,0.25,5204
1,25,0,5,11,0.25,5965
1,25,0,5,12,0.0,5594
1,25,0,5,13,0.0,5627
1,25,0,5,14,0.0,5267
1,25,0,5,15,0.0,5080
1,25,0,5,16,0.0,5007
1,25,0,5,17,0.0,4818
1,25,0,5,18,0.0,4716
1,25,0,5,19,0.0,4599
1,25,0,5,20,0.0,4599
1,25,0,5,21,0.0,4477
1,25,0,5,22,0.0,4448
1,25,0,5,23,0.0,4335
1,26,0,6,1,0.0,4340
1,26,0,6,2,0.0,4178
1,26,0,6,3,0.0,4220
1,26,0,6,4,0.0,4318
1,26,0,6,5,0.0,4335
1,26,0,6,6,0.0,4203
1,26,0,6,7,0.0,4366
1,26,0,6,8,0.0,4416
1,26,0,6,9,0.0,4286
1,26,0,6,10,0.0,4289
1,26,0,6,11,0.25,4349
1,26,0,6,12,0.0,4336
1,26,0,6,13,0.25,4453
1,26,0,6,14,0.0,4565
1,26,0,6,15,0.0,4585
1,26,0,6,16,0.0,4597
1,26,0,6,17,0.0,4552
1,26,0,6,18,0.0,4484
1,26,0,6,19,0.0,4568
1,26,0,6,20,0.0,4481
1,26,0,6,21,0.0,4400
1,26,0,6,22,0.0,4517
1,26,0,6,23,0.0,4538
1,27,1,7,0,0.0,3973
1,27,1,7,1,0.0,4013
1,27,1,7,2,0.0,3964
1,27,1,7,3,0.0,3912
1,27,1,7,4,0.0,4177
1,27,1,7,5,0.0,4270
1,27,1,7,6,0.0,4363
1,27,1,7,7,0.0,4271
1,27,1,7,8,0.0,4231
1,27,1,7,9,0.0,4203
1,27,1,7,10,0.0,4226
1,27,1,7,11,0.0,4218
1,27,1,7,12,0.0,4288
1,27,1,7,13,0.0,4227
1,27,1,7,14,0.0,4226
1,27,1,7,15,0.0,4302
1,27,1,7,16,0.0,4271
1,27,1,7,17,0.0,4252
1,27,1,7,18,0.0,4251
1,27,1,7,19,0.0,4229
1,27,1,7,20,0.0,4225
1,27,1,7,21,0.0,4145
1,27,1,7,22,0.0,4128
1,27,1,7,23,0.0,4032
1,28,1,1,0,0.0,3818
1,28,1,1,1,0.0,3844
1,28,1,1,2,0.25,4070
1,28,1,1,3,0.25,4011
1,28,1,1,4,0.0,3951
1,28,1,1,5,0.0,3707
1,28,1,1,6,0.0,3605
1,28,1,1,7,0.25,3502
1,28,1,1,8,0.25,3733
1,28,1,1,9,0.0,3890
1,28,1,1,10,0.25,4022
1,28,1,1,11,0.0,4102
1,28,1,1,12,0.0,4177
1,28,1,1,13,0.0,4231
1,28,1,1,14,0.0,4255
1,28,1,1,15,0.0,4379
1,28,1,1,16,0.0,4470
1,28,1,1,17,0.0,4473
1,28,1,1,18,0.25,4458
1,28,1,1,19,0.25,4420
1,28,1,1,20,0.0,4336
1,28,1,1,21,0.25,4346
1,28,1,1,22,0.0,4294
1,28,1,1,23,0.0,4260
1,29,0,2,0,0.0,5345
1,29,0,2,1,0.0,4959
1,29,0,2,2,0.0,4721
1,29,0,2,3,0.0,4482
1,29,0,2,4,0.0,4421
1,29,0,2,5,0.0,4361
1,29,0,2,6,0.25,4300
1,29,0,2,7,0.0,4211
1,29,0,2,8,0.0,4268
1,29,0,2,9,0.0,4110
1,29,0,2,10,0.25,4329
1,29,0,2,11,0.0,4527
1,29,0,2,12,0.25,4551
1,29,0,2,13,0.0,4529
1,29,0,2,14,0.0,4468
1,29,0,2,15,0.0,4481
1,29,0,2,16,0.0,4581
1,29,0,2,17,0.5,4618
1,29,0,2,18,0.25,4561
1,29,0,2,19,0.25,4512
1,29,0,2,20,0.0,4438
1,29,0,2,21,0.0,4525
1,29,0,2,22,0.25,4364
1,29,0,2,23,0.25,4283
1,30,0,3,0,0.5,4525
1,30,0,3,1,0.0,4669
1,30,0,3,2,0.5,4863
1,30,0,3,3,0.25,4553
1,30,0,3,4,0.25,4494
1,30,0,3,5,0.5,4434
1,30,0,3,6,0.25,4226
1,30,0,3,7,0.5,4018
1,30,0,3,8,0.5,4103
1,30,0,3,9,0.0,4008
1,30,0,3,10,0.0,4034
1,30,0,3,11,0.25,4186
1,30,0,3,12,0.0,4364
1,30,0,3,13,0.0,4573
1,30,0,3,14,0.0,4620
1,30,0,3,15,0.0,4694
1,30,0,3,16,0.0,4587
1,30,0,3,17,0.0,4562
1,30,0,3,18,0.0,4487
1,30,0,3,19,0.0,4668
1,30,0,3,20,0.0,4704
1,30,0,3,21,0.0,4832
1,30,0,3,22,0.0,4661
1,30,0,3,23,0.0,4402
1,31,0,4,0,0.0,3522
1,31,0,4,1,0.0,3869
1,31,0,4,2,0.0,4261
1,31,0,4,3,0.0,4114
1,31,0,4,4,0.0,3885
1,31,0,4,5,0.0,3838
1,31,0,4,6,0.0,4039
1,31,0,4,7,0.0,4155
1,31,0,4,8,0.0,4131
1,31,0,4,9,0.0,4079
1,31,0,4,10,0.0,4114
1,31,0,4,11,0.0,4142
1,31,0,4,12,0.0,4258
1,31,0,4,13,0.0,4216
1,31,0,4,14,0.0,4399
1,31,0,4,15,0.0,4350
1,31,0,4,16,0.0,4311
1,31,0,4,17,0.0,4329
1,31,0,4,18,0.0,4350
1,31,0,4,19,0.25,4377
1,31,0,4,20,0.25,4363
1,31,0,4,21,0.0,4317
1,31,0,4,22,0.25,4340
1,31,0,4,23,0.25,4623
2,1,0,5,0,0.25,3665
2,1,0,5,1,0.0,3755
2,1,0,5,2,0.0,4326
2,1,0,5,3,0.0,4574
2,1,0,5,4,0.0,5014
2,1,0,5,5,0.25,5588
2,1,0,5,6,0.0,6256
2,1,0,5,7,0.0,5462
2,1,0,5,8,0.0,5221
2,1,0,5,9,0.25,5066
2,1,0,5,10,0.0,4839
2,1,0,5,11,0.0,4729
2,1,0,5,12,0.0,4616
2,1,0,5,13,0.0,4660
2,1,0,5,14,0.0,4502
2,1,0,5,15,0.0,4485
2,1,0,5,16,0.0,4433
2,1,0,5,17,0.0,4444
2,1,0,5,18,0.0,4382
2,1,0,5,19,0.0,4417
2,1,0,5,20,0.0,4491
2,1,0,5,21,0.0,4382
2,1,0,5,22,0.0,4483
2,1,0,5,23,0.0,4513
2,2,0,6,0,0.0,4197
2,2,0,6,1,0.0,4232
2,2,0,6,2,0.0,4021
2,2,0,6,3,0.0,4013
2,2,0,6,4,0.0,3973
2,2,0,6,5,0.0,3932
2,2,0,6,6,0.0,3875
2,2,0,6,7,0.0,3889
2,2,0,6,8,0.0,3855
2,2,0,6,9,0.0,4010
2,2,0,6,10,0.0,4030
2,2,0,6,11,0.0,4083
2,2,0,6,12,0.0,4274
2,2,0,6,13,0.0,4390
2,2,0,6,14,0.0,4423
2,2,0,6,15,0.0,4334
2,2,0,6,16,0.0,4409
2,2,0,6,17,0.0,4433
2,2,0,6,18,0.0,4414
2,2,0,6,19,0.0,4386
2,2,0,6,20,0.0,4429
2,2,0,6,21,0.0,4463
2,2,0,6,22,0.0,4345
2,2,0,6,23,0.0,4545
2,3,1,7,0,0.0,4287
2,3,1,7,1,0.0,4264
2,3,1,7,2,0.0,4118
2,3,1,7,3,0.0,4086
2,3,1,7,4,0.0,4367
2,3,1,7,5,0.5,4383
2,3,1,7,6,2.25,4472
2,3,1,7,7,2.0,4507
2,3,1,7,8,2.5,4434
2,3,1,7,9,1.5,4415
2,3,1,7,10,1.0,4392
2,3,1,7,11,0.75,4408
2,3,1,7,12,1.0,4448
2,3,1,7,13,0.25,4378
2,3,1,7,14,0.25,4363
2,3,1,7,15,0.25,4371
2,3,1,7,16,0.5,4403
2,3,1,7,17,0.25,4444
2,3,1,7,18,0.5,4395
2,3,1,7,19,0.5,4397
2,3,1,7,20,0.75,4306
2,3,1,7,21,1.0,4326
2,3,1,7,22,1.0,4187
2,3,1,7,23,1.75,4185
2,4,1,1,0,1.0,4207
2,4,1,1,1,0.75,4211
2,4,1,1,2,0.5,4378
2,4,1,1,3,0.0,4574
2,4,1,1,4,0.5,4605
2,4,1,1,5,0.25,4327
2,4,1,1,6,0.25,4437
2,4,1,1,7,0.25,4299
