2,16,0,6,18,0.0,19391
2,16,0,6,19,0.0,19226
2,16,0,6,20,0.0,18826
2,16,0,6,21,0.0,16565
2,16,0,6,22,0.0,15133
2,16,0,6,23,0.0,13904
2,17,1,7,0,0.0,11464
2,17,1,7,1,0.0,11015
2,17,1,7,2,0.0,10661
2,17,1,7,3,0.0,9853
2,17,1,7,4,0.0,9364
2,17,1,7,5,0.0,8681
2,17,1,7,6,0.0,8379
2,17,1,7,7,0.0,8174
2,17,1,7,8,0.0,8113
2,17,1,7,9,0.0,8370
2,17,1,7,10,0.0,8611
2,17,1,7,11,0.0,9836
2,17,1,7,12,0.0,10297
2,17,1,7,13,0.0,11148
2,17,1,7,14,0.0,12552
2,17,1,7,15,0.0,13852
2,17,1,7,16,0.0,14734
2,17,1,7,17,0.0,16409
2,17,1,7,18,0.0,16857
2,17,1,7,19,0.0,17256
2,17,1,7,20,0.0,17125
2,17,1,7,21,0.0,16235
2,17,1,7,22,0.0,16207
2,17,1,7,23,0.0,15693
2,18,1,1,0,0.0,13180
2,18,1,1,1,0.0,12453
2,18,1,1,2,0.0,11686
2,18,1,1,3,0.0,10492
2,18,1,1,4,0.0,9739
2,18,1,1,5,0.0,8985
2,18,1,1,6,0.0,9793
2,18,1,1,7,0.0,9223
2,18,1,1,8,0.0,8772
2,18,1,1,9,0.0,8653
2,18,1,1,10,0.0,8406
2,18,1,1,11,0.0,8381
2,18,1,1,12,0.0,8609
2,18,1,1,13,0.0,8999
2,18,1,1,14,0.0,9446
2,18,1,1,15,0.0,9982
2,18,1,1,16,0.0,10092
2,18,1,1,17,0.0,9963
2,18,1,1,18,0.0,10016
2,18,1,1,19,0.0,9718
2,18,1,1,20,0.0,9564
2,18,1,1,21,0.0,9119
2,18,1,1,22,0.0,8986
2,18,1,1,23,0.0,8741
2,19,0,2,0,0.0,7677
2,19,0,2,7,0.0,7538
2,19,0,2,8,0.0,7531
2,19,0,2,9,0.0,7723
2,19,0,2,10,0.0,7914
2,19,0,2,11,0.0,8318
2,19,0,2,12,0.0,8171
2,19,0,2,13,0.0,8426
2,19,0,2,14,0.0,8714
2,19,0,2,15,0.0,8656
2,19,0,2,16,0.0,9610
2,19,0,2,17,0.0,9337
2,19,0,2,18,0.0,9158
2,19,0,2,19,0.0,8968
2,19,0,2,20,0.0,8847
2,19,0,2,21,0.0,8792
2,19,0,2,22,0.0,8427
2,19,0,2,23,0.0,8243
2,20,0,3,10,0.0,10350
2,20,0,3,11,0.0,10106
2,20,0,3,12,0.0,9526
2,20,0,3,13,0.0,9579
2,20,0,3,14,0.0,9631
2,20,0,3,15,0.0,9556
2,20,0,3,16,0.0,9380
2,20,0,3,17,0.0,9095
2,20,0,3,18,0.0,9146
2,20,0,3,19,0.0,8977
2,20,0,3,20,0.0,8968
2,20,0,3,21,0.0,8959
2,20,0,3,22,0.0,9248
2,21,0,4,1,0.0,9043
2,21,0,4,8,0.0,6760
2,21,0,4,9,0.0,7334
2,21,0,4,10,0.0,7574
2,21,0,4,11,0.0,8006
2,21,0,4,12,0.0,8283
2,21,0,4,13,0.0,9403
2,21,0,4,14,0.0,9370
2,21,0,4,15,0.0,9337
2,21,0,4,16,0.0,9101
2,21,0,4,17,0.0,9081
2,21,0,4,18,0.0,8979
2,21,0,4,19,0.0,8887
2,21,0,4,20,0.0,9467
2,21,0,4,21,0.0,10198
2,21,0,4,22,0.0,9827
2,22,0,5,0,0.0,7658
2,22,0,5,1,0.0,7659
2,22,0,5,2,0.0,7660
2,22,0,5,9,0.0,8954
2,22,0,5,10,0.0,9093
2,22,0,5,11,0.0,9232
2,22,0,5,12,0.0,9015
2,22,0,5,13,0.0,9083
2,22,0,5,14,0.0,9117
2,22,0,5,15,0.0,9151
2,22,0,5,16,0.0,9315
2,22,0,5,17,0.0,9216
2,22,0,5,18,0.0,9455
2,22,0,5,19,0.0,9774
2,22,0,5,20,0.0,9313
2,22,0,5,21,0.0,9000
2,22,0,5,22,0.0,8804
2,22,0,5,23,0.0,8608
2,23,0,6,5,0.0,9874
2,23,0,6,7,0.0,9376
2,23,0,6,8,0.0,9128
2,23,0,6,10,0.0,8630
2,23,0,6,11,0.0,9088
2,23,0,6,12,0.0,9242
2,23,0,6,13,0.0,9395
2,23,0,6,14,0.0,9451
2,23,0,6,15,0.0,9868
2,23,0,6,16,0.0,10053
2,23,0,6,17,0.0,10242
2,23,0,6,18,0.0,10286
2,23,0,6,19,0.0,10650
2,23,0,6,20,0.0,10743
2,23,0,6,21,0.0,10520
2,23,0,6,22,0.0,10383
2,23,0,6,23,0.0,9716
2,24,1,7,1,0.0,8272
2,24,1,7,2,0.0,8041
2,24,1,7,3,0.0,7810
2,24,1,7,5,0.0,9048
2,24,1,7,6,0.0,9667
2,24,1,7,8,0.0,10905
2,24,1,7,9,0.0,10195
2,24,1,7,10,0.0,9810
2,24,1,7,11,0.0,9491
2,24,1,7,12,0.0,9475
2,24,1,7,13,0.0,9469
2,24,1,7,14,0.0,9660
2,24,1,7,15,0.0,9568
2,24,1,7,16,0.0,9558
2,24,1,7,17,0.0,9595
2,24,1,7,18,0.0,9412
2,24,1,7,19,0.0,9639
2,24,1,7,20,0.0,9590
2,24,1,7,21,0.0,9540
2,24,1,7,22,0.0,9489
2,24,1,7,23,0.0,9438
2,25,1,1,7,0.0,8212
2,25,1,1,8,0.0,7815
2,25,1,1,9,0.0,7836
2,25,1,1,10,0.0,7723
2,25,1,1,11,0.0,7610
2,25,1,1,12,0.0,8105
2,25,1,1,13,0.0,8126
2,25,1,1,14,0.0,8476
2,25,1,1,15,0.0,8967
2,25,1,1,16,0.0,9199
2,25,1,1,17,0.0,9251
2,25,1,1,18,0.0,9032
2,25,1,1,19,0.0,9100
2,25,1,1,20,0.0,9176
2,25,1,1,21,0.0,9387
2,25,1,1,22,0.0,9915
2,25,1,1,23,0.0,9327
2,26,0,2,0,0.0,10461
2,26,0,2,7,0.0,8512
2,26,0,2,8,0.0,8477
2,26,0,2,9,0.0,8508
2,26,0,2,10,0.0,8264
2,26,0,2,11,0.0,8519
2,26,0,2,12,0.0,8773
2,26,0,2,13,0.0,9292
2,26,0,2,14,0.0,9109
2,26,0,2,15,0.0,8925
2,26,0,2,16,0.0,8974
2,26,0,2,17,0.0,9173
2,26,0,2,18,0.0,9202
2,26,0,2,19,0.0,9063
2,26,0,2,20,0.0,9937
2,26,0,2,21,0.0,9897
2,26,0,2,22,0.0,9941
2,27,0,3,0,0.0,6220
2,27,0,3,7,0.0,10306
2,27,0,3,8,0.0,10148
2,27,0,3,9,0.0,9990
2,27,0,3,10,0.0,9832
2,27,0,3,11,0.0,9514
2,27,0,3,12,0.0,9733
2,27,0,3,13,0.0,9691
2,27,0,3,14,0.0,10425
2,27,0,3,15,0.0,10417
2,27,0,3,16,0.0,10408
2,27,0,3,17,0.0,10379
2,27,0,3,18,0.0,9855
2,27,0,3,19,0.0,9742
2,27,0,3,20,0.0,10233
2,27,0,3,21,0.0,9758
2,27,0,3,22,0.0,9200
2,28,0,4,0,0.0,7539
2,28,0,4,9,0.0,7864
2,28,0,4,10,0.0,8244
2,28,0,4,11,0.0,8623
2,28,0,4,12,0.0,8740
2,28,0,4,13,1.25,8857
2,28,0,4,14,3.5,9534
2,28,0,4,15,2.25,9912
2,28,0,4,16,3.0,10679
2,28,0,4,17,2.0,11230
2,28,0,4,18,2.25,11635
2,28,0,4,19,2.25,11921
2,28,0,4,20,2.5,12207
2,28,0,4,21,1.5,11371
2,28,0,4,22,2.0,10734
2,28,0,4,23,0.75,10889
3,1,1,5,0,0.0,10351
3,1,1,5,1,0.0,11314
3,1,1,5,2,0.0,10119
3,1,1,5,3,0.0,9996
3,1,1,5,4,0.0,9872
3,1,1,5,5,0.0,9576
3,1,1,5,6,0.5,9349
3,1,1,5,7,0.5,9122
3,1,1,5,8,0.0,8749
3,1,1,5,9,0.0,8170
3,1,1,5,10,0.0,8257
3,1,1,5,11,0.0,8451
3,1,1,5,12,0.0,8531
3,1,1,5,13,0.0,8686
3,1,1,5,14,0.0,8940
3,1,1,5,15,0.0,9159
3,1,1,5,16,0.0,9340
3,1,1,5,17,0.0,9415
3,1,1,5,18,0.0,9352
3,1,1,5,19,0.0,9419
3,1,1,5,20,0.0,9278
3,1,1,5,21,0.0,8867
3,1,1,5,22,0.0,8864
3,1,1,5,23,0.0,8550
3,2,0,6,2,0.0,13678
3,2,0,6,3,0.0,13339
3,2,0,6,4,0.0,13000
3,2,0,6,5,0.0,12186
3,2,0,6,6,0.0,11563
3,2,0,6,7,0.0,10939
3,2,0,6,8,0.0,10064
3,2,0,6,9,0.0,9449
3,2,0,6,10,0.0,9004
3,2,0,6,11,0.0,9287
3,2,0,6,12,0.0,9417
3,2,0,6,13,0.0,9229
3,2,0,6,14,0.0,9328
3,2,0,6,15,0.0,9217
3,2,0,6,16,0.0,9414
3,2,0,6,17,0.0,9629
3,2,0,6,18,0.0,9447
3,2,0,6,19,0.0,9352
3,2,0,6,20,0.0,9291
3,2,0,6,21,0.0,8941
3,2,0,6,22,0.0,8949
3,3,1,7,0,0.0,7545
3,3,1,7,7,0.0,7913
3,3,1,7,8,0.0,7950
3,3,1,7,9,0.0,8184
3,3,1,7,10,0.0,8559
3,3,1,7,11,0.0,8490
3,3,1,7,12,0.0,8535
3,3,1,7,13,0.0,8581
3,3,1,7,14,0.0,8502
3,3,1,7,15,0.0,8536
3,3,1,7,16,0.0,8810
3,3,1,7,17,0.0,8962
3,3,1,7,18,0.0,8973
3,3,1,7,19,0.0,8952
3,3,1,7,20,0.0,8987
3,3,1,7,21,0.0,8822
3,3,1,7,22,0.0,8587
3,4,1,1,0,0.0,7397
3,4,1,1,1,0.0,7396
3,4,1,1,2,0.0,7395
3,4,1,1,3,0.0,7386
3,4,1,1,4,0.0,7369
3,4,1,1,5,0.0,7257
3,4,1,1,6,0.0,7346
3,4,1,1,7,0.0,7380
3,4,1,1,8,0.0,7414
3,4,1,1,9,0.5,7432
3,4,1,1,10,0.0,7536
3,4,1,1,11,0.0,7623
3,4,1,1,12,0.0,7601
3,4,1,1,13,0.0,7713
3,4,1,1,14,0.0,7954
3,4,1,1,15,0.0,8136
3,4,1,1,16,0.0,8540
3,4,1,1,17,0.0,8907
3,4,1,1,18,0.0,9621
3,4,1,1,19,0.0,10067
3,4,1,1,20,0.25,9618
3,4,1,1,21,7.5,9374
3,4,1,1,22,3.5,9931
3,4,1,1,23,1.5,9674
3,5,0,2,0,0.75,13174
3,5,0,2,7,0.5,8163
3,5,0,2,8,1.0,8186
3,5,0,2,9,0.5,8208
3,5,0,2,10,0.5,8231
3,5,0,2,11,0.25,8277
3,5,0,2,12,0.25,8323
3,5,0,2,13,0.0,8415
3,5,0,2,14,0.0,8629
3,5,0,2,15,0.0,8822
3,5,0,2,16,0.0,8693
3,5,0,2,17,0.0,8868
3,5,0,2,18,0.0,8663
3,5,0,2,19,0.0,8406
3,5,0,2,20,0.0,8391
3,5,0,2,21,0.0,8272
3,5,0,2,22,0.0,8406
3,6,0,3,0,0.0,9220
3,6,0,3,1,0.0,9162
3,6,0,3,10,0.0,8903
3,6,0,3,11,0.0,8611
3,6,0,3,12,0.0,8507
3,6,0,3,13,0.0,8591
3,6,0,3,14,0.0,9123
3,6,0,3,15,0.0,9526
3,6,0,3,16,0.0,9301
3,6,0,3,17,0.0,9222
3,6,0,3,18,0.0,9047
3,6,0,3,19,0.0,9136
3,6,0,3,20,0.0,9017
3,6,0,3,21,0.0,8741
3,6,0,3,22,0.0,8815
3,6,0,3,23,0.0,8648
3,7,0,4,1,0.0,7868
3,7,0,4,2,0.0,7817
3,7,0,4,3,0.0,7730
3,7,0,4,4,0.0,7617
3,7,0,4,5,0.0,7487
3,7,0,4,6,0.0,7403
3,7,0,4,7,0.0,7406
3,7,0,4,8,0.0,7408
3,7,0,4,9,0.0,7806
3,7,0,4,10,0.0,7993
3,7,0,4,11,0.0,8343
3,7,0,4,12,0.0,8807
3,7,0,4,13,0.0,9350
3,7,0,4,14,0.0,9255
3,7,0,4,15,0.0,9189
3,7,0,4,16,0.0,9544
3,7,0,4,17,0.0,9257
3,7,0,4,18,0.0,9231
3,7,0,4,19,0.0,9839
3,7,0,4,20,0.0,9445
3,7,0,4,21,0.75,9459
3,8,0,5,7,1.0,11296
3,8,0,5,8,0.75,10343
3,8,0,5,9,0.5,10040
3,8,0,5,10,0.0,9989
3,8,0,5,11,0.0,9902
3,8,0,5,12,0.25,9431
3,8,0,5,13,0.0,9538
3,8,0,5,14,0.0,10053
3,8,0,5,15,0.0,9404
3,8,0,5,16,0.0,9070
3,8,0,5,17,0.0,9240
3,8,0,5,18,0.0,9029
3,8,0,5,19,0.0,9014
3,8,0,5,20,0.0,9363
3,8,0,5,21,0.0,9326
3,8,0,5,22,0.0,9094
3,8,0,5,23,0.0,10874
3,9,0,6,2,0.0,8705
3,9,0,6,9,0.0,8549
3,9,0,6,10,0.0,8594
3,9,0,6,11,0.0,8878
3,9,0,6,12,0.0,9108
3,9,0,6,13,0.0,9781
3,9,0,6,14,0.0,9777
3,9,0,6,15,0.0,9878
3,9,0,6,16,0.0,9575
3,9,0,6,17,0.0,9466
3,9,0,6,18,0.0,9431
3,9,0,6,19,0.0,9669
3,9,0,6,20,0.0,9598
3,9,0,6,21,0.0,9785
3,9,0,6,22,0.0,10255
3,9,0,6,23,0.0,10123
3,10,1,7,2,0.0,9204
3,10,1,7,10,0.0,8664
3,10,1,7,11,0.0,8532
3,10,1,7,12,0.0,8688
3,10,1,7,13,0.0,9003
3,10,1,7,14,0.0,8631
3,10,1,7,15,0.0,8493
3,10,1,7,16,0.0,8761
3,10,1,7,17,0.0,8983
3,10,1,7,18,0.0,8987
3,10,1,7,19,0.0,8799
3,10,1,7,20,0.0,8462
3,10,1,7,21,0.0,8638
3,10,1,7,22,0.0,8316
3,10,1,7,23,0.0,8665
3,11,1,1,2,0.0,14722
3,11,1,1,3,0.0,14564
3,11,1,1,4,0.0,14296
3,11,1,1,5,0.0,12846
3,11,1,1,6,0.0,12471
3,11,1,1,7,0.0,11744
3,11,1,1,8,0.0,10771
3,11,1,1,9,0.0,9626
3,11,1,1,10,0.0,8885
3,11,1,1,11,0.0,8710
3,11,1,1,12,0.0,8485
3,11,1,1,13,0.0,8387
3,11,1,1,14,0.0,9005
3,11,1,1,15,0.0,8875
3,11,1,1,16,0.0,9143
3,11,1,1,17,0.0,9347
3,11,1,1,18,0.0,9407
3,11,1,1,19,0.0,9524
3,11,1,1,20,0.0,9205
3,11,1,1,21,0.0,9409
3,11,1,1,22,0.0,9612
3,11,1,1,23,0.0,8984
3,12,0,2,0,0.0,8090
3,12,0,2,1,0.0,8042
3,12,0,2,2,0.0,8126
3,12,0,2,3,0.0,8268
3,12,0,2,4,0.0,8451
3,12,0,2,5,0.0,8663
3,12,0,2,6,0.0,8760
3,12,0,2,7,0.0,8537
3,12,0,2,8,0.0,8599
3,12,0,2,9,0.0,8481
3,12,0,2,10,0.0,8552
3,12,0,2,11,0.0,8632
3,12,0,2,12,0.0,8931
3,12,0,2,13,0.0,9414
3,12,0,2,14,0.0,9442
3,12,0,2,15,0.0,9628
3,12,0,2,16,0.0,9586
3,12,0,2,17,0.0,9361
3,12,0,2,18,0.0,9177
3,12,0,2,19,0.0,9114
3,12,0,2,20,0.0,8822
3,12,0,2,21,0.0,8811
3,12,0,2,22,0.0,8731
3,13,0,3,6,0.0,8414
3,13,0,3,7,0.0,8347
3,13,0,3,8,0.0,8234
3,13,0,3,9,0.0,8088
3,13,0,3,10,0.0,7919
3,13,0,3,11,0.0,7824
3,13,0,3,12,0.0,7889
3,13,0,3,13,0.0,8381
3,13,0,3,14,0.0,8457
3,13,0,3,15,0.0,8496
3,13,0,3,16,0.0,8442
3,13,0,3,17,0.0,8354
3,13,0,3,18,0.0,8275
3,13,0,3,19,0.0,8983
3,13,0,3,20,0.0,9720
3,13,0,3,21,0.0,9863
3,13,0,3,22,0.0,9842
3,14,0,4,0,0.0,8268
3,14,0,4,1,0.0,8338
3,14,0,4,2,0.0,8457
3,14,0,4,3,0.0,8611
3,14,0,4,4,0.0,8788
3,14,0,4,5,0.0,8191
3,14,0,4,6,0.0,8209
3,14,0,4,7,0.0,7831
3,14,0,4,8,0.0,8069
3,14,0,4,9,0.0,8416
3,14,0,4,10,0.0,8840
3,14,0,4,11,0.0,9317
3,14,0,4,12,0.0,9616
3,14,0,4,13,0.0,9790
3,14,0,4,14,0.0,9633
3,14,0,4,15,0.0,9580
3,14,0,4,16,0.0,9527
3,14,0,4,17,0.0,9075
3,14,0,4,18,0.0,9142
3,14,0,4,19,0.0,9614
3,14,0,4,20,0.0,9762
3,14,0,4,21,0.0,9132
3,14,0,4,22,0.0,8697
3,14,0,4,23,0.0,8264
3,15,0,5,0,0.0,6763
3,15,0,5,1,0.0,6922
3,15,0,5,2,0.0,7082
3,15,0,5,3,0.0,7241
3,15,0,5,4,0.25,7512
3,15,0,5,5,2.5,7783
3,15,0,5,6,4.5,8054
3,15,0,5,7,2.5,7824
3,15,0,5,8,2.5,8219
3,15,0,5,9,1.5,8493
3,15,0,5,10,5.0,8663
3,15,0,5,11,3.75,8791
3,15,0,5,12,0.5,8823
3,15,0,5,13,0.0,8816
3,15,0,5,14,0.0,8962
3,15,0,5,15,0.25,9040
3,15,0,5,16,0.25,9139
3,15,0,5,17,0.0,9561
3,15,0,5,18,0.0,9647
3,15,0,5,19,0.25,9402
3,15,0,5,20,0.25,9011
3,15,0,5,21,0.0,9605
3,15,0,5,22,0.0,9832
3,15,0,5,23,0.0,11290
3,16,0,6,0,0.75,8001
3,16,0,6,1,0.0,8008
3,16,0,6,2,0.0,8054
3,16,0,6,3,0.0,8239
3,16,0,6,4,0.0,9425
3,16,0,6,5,0.0,8919
3,16,0,6,6,0.0,9252
3,16,0,6,7,0.25,11532
3,16,0,6,8,0.0,10224
3,16,0,6,9,0.0,10138
3,16,0,6,10,0.0,10055
3,16,0,6,11,0.0,9810
3,16,0,6,12,0.0,9589
3,16,0,6,13,0.0,9333
3,16,0,6,14,0.0,9038
3,16,0,6,15,0.0,8918
3,16,0,6,16,0.0,9158
3,16,0,6,17,0.0,9478
3,16,0,6,18,0.0,9708
3,16,0,6,19,0.0,10046
3,16,0,6,20,0.0,10183
3,16,0,6,21,0.0,10061
3,16,0,6,22,0.0,9736
3,16,0,6,23,0.0,9913
3,17,1,7,0,0.0,9723
3,17,1,7,1,0.0,9689
3,17,1,7,2,0.0,9471
3,17,1,7,9,0.0,8240
3,17,1,7,10,0.0,8325
3,17,1,7,11,0.0,8541
3,17,1,7,12,0.0,8849
3,17,1,7,13,0.0,9180
3,17,1,7,14,0.0,9407
3,17,1,7,15,0.0,9559
3,17,1,7,16,0.0,9610
3,17,1,7,17,0.0,9781
3,17,1,7,18,0.0,9679
3,17,1,7,19,0.0,9180
3,17,1,7,20,0.0,9209
3,17,1,7,21,0.0,8932
3,17,1,7,22,0.0,8547
3,17,1,7,23,0.0,8148
3,18,1,1,1,0.0,9012
3,18,1,1,2,0.0,8206
3,18,1,1,3,0.0,8241
3,18,1,1,4,0.0,8300
3,18,1,1,5,0.0,8377
3,18,1,1,6,0.0,8465
3,18,1,1,7,0.0,8406
3,18,1,1,8,0.0,7676
3,18,1,1,9,0.0,7798
3,18,1,1,10,0.0,7681
3,18,1,1,11,0.0,7902
3,18,1,1,12,0.0,8324
3,18,1,1,13,0.0,8428
3,18,1,1,14,0.0,8431
3,18,1,1,15,0.0,8330
3,18,1,1,16,0.0,8579
3,18,1,1,17,0.5,9142
3,18,1,1,18,0.75,9800
3,18,1,1,19,0.75,10000
3,18,1,1,20,1.5,10363
3,18,1,1,21,0.5,10451
3,18,1,1,22,0.5,10008
3,18,1,1,23,0.5,9631
3,19,0,2,1,1.5,8468
3,19,0,2,2,2.25,8114
3,19,0,2,3,0.75,8113
3,19,0,2,4,0.75,8111
3,19,0,2,5,0.5,8106
3,19,0,2,6,0.75,8100
3,19,0,2,7,0.5,8081
3,19,0,2,8,0.5,8412
3,19,0,2,9,0.5,8435
3,19,0,2,10,0.5,8993
3,19,0,2,11,0.25,8933
3,19,0,2,12,0.25,8869
3,19,0,2,13,0.0,8891
3,19,0,2,14,0.0,8915
3,19,0,2,15,0.0,8939
3,19,0,2,16,0.0,9008
3,19,0,2,17,0.0,9253
3,19,0,2,18,0.0,9184
3,19,0,2,19,0.5,8674
3,19,0,2,20,0.5,8718
3,19,0,2,21,0.25,9128
3,19,0,2,22,0.0,8692
3,19,0,2,23,0.0,9176
3,20,0,3,0,0.0,11413
3,20,0,3,9,0.0,8193
3,20,0,3,10,0.0,8361
3,20,0,3,11,0.0,8394
3,20,0,3,12,0.0,8426
3,20,0,3,13,0.0,8485
3,20,0,3,14,0.0,8751
3,20,0,3,15,0.0,9143
3,20,0,3,16,0.0,8969
3,20,0,3,17,0.0,8877
3,20,0,3,18,0.0,8720
3,20,0,3,19,0.0,8890
3,20,0,3,20,0.0,8951
3,20,0,3,21,0.0,9189
3,20,0,3,22,0.0,8651
3,20,0,3,23,0.0,8742
3,21,0,4,1,0.25,14330
3,21,0,4,8,0.0,20752
3,21,0,4,9,0.0,20376
3,21,0,4,10,0.0,19737
3,21,0,4,11,0.0,16283
3,21,0,4,12,0.0,16152
3,21,0,4,13,0.25,14108
3,21,0,4,14,0.25,14048
3,21,0,4,15,0.0,12663
3,21,0,4,16,0.5,11660
3,21,0,4,17,0.25,10735
3,21,0,4,18,0.0,10273
3,21,0,4,19,0.0,10180
3,21,0,4,20,0.0,9772
3,21,0,4,21,0.25,9809
3,21,0,4,22,0.0,9914
3,21,0,4,23,0.0,10708
3,22,0,5,0,0.0,9889
3,22,0,5,1,0.0,9828
3,22,0,5,2,0.0,9767
3,22,0,5,4,0.0,9246
3,22,0,5,5,0.0,8985
3,22,0,5,7,0.0,8464
3,22,0,5,8,0.0,8154
3,22,0,5,9,0.0,8279
3,22,0,5,10,0.0,8404
3,22,0,5,11,0.0,8529
3,22,0,5,12,0.0,8644
3,22,0,5,13,0.0,8533
3,22,0,5,14,0.0,8421
3,22,0,5,15,0.0,8381
3,22,0,5,16,0.0,8797
3,22,0,5,17,0.0,9051
3,22,0,5,18,0.0,8880
3,22,0,5,19,0.0,8737
3,22,0,5,20,0.0,9623
3,22,0,5,21,0.0,9506
3,22,0,5,22,0.0,8826
3,22,0,5,23,0.0,9054
3,23,0,6,6,0.0,7868
3,23,0,6,7,0.0,8456
3,23,0,6,8,0.0,9043
3,23,0,6,9,0.0,8972
3,23,0,6,10,0.0,8901
3,23,0,6,11,0.0,8763
3,23,0,6,12,0.0,8645
3,23,0,6,13,0.0,9145
3,23,0,6,14,0.0,9198
3,23,0,6,15,0.0,9251
3,23,0,6,16,0.0,9178
3,23,0,6,17,0.0,9540
3,23,0,6,18,0.0,9830
3,23,0,6,19,0.0,10246
3,23,0,6,20,0.0,10285
3,23,0,6,21,0.0,10102
3,23,0,6,22,0.0,9402
3,23,0,6,23,0.0,9584
3,24,1,7,5,0.0,6655
3,24,1,7,6,0.0,11299
3,24,1,7,7,0.0,10948
3,24,1,7,8,0.0,10596
3,24,1,7,9,0.0,10245
3,24,1,7,10,0.0,9858
3,24,1,7,11,0.0,9872
3,24,1,7,12,0.0,9527
3,24,1,7,13,0.0,9281
3,24,1,7,14,0.0,9113
3,24,1,7,15,0.0,9222
3,24,1,7,16,0.0,9379
3,24,1,7,17,0.0,9425
3,24,1,7,18,0.0,9311
3,24,1,7,19,0.0,9039
3,24,1,7,20,0.0,9529
3,24,1,7,21,0.0,9595
3,24,1,7,22,0.0,9711
3,24,1,7,23,0.0,10008
3,25,1,1,0,0.0,8637
3,25,1,1,3,0.0,9217
3,25,1,1,6,0.0,9797
3,25,1,1,7,0.0,9356
3,25,1,1,8,0.0,8914
3,25,1,1,9,0.0,8969
3,25,1,1,10,0.0,9023
3,25,1,1,11,0.0,8804
3,25,1,1,12,0.0,8839
3,25,1,1,13,0.0,8940
3,25,1,1,14,0.0,8999
3,25,1,1,15,0.0,9311
3,25,1,1,16,0.0,9454
3,25,1,1,17,0.0,9650
3,25,1,1,18,0.0,10093
3,25,1,1,19,0.0,10103
3,25,1,1,20,0.0,9903
3,25,1,1,21,0.0,9680
3,25,1,1,22,0.0,9233
3,25,1,1,23,0.0,8993
3,26,0,2,0,0.0,8077
3,26,0,2,1,0.0,8147
3,26,0,2,4,0.0,7919
3,26,0,2,7,0.0,7691
3,26,0,2,8,0.0,7748
3,26,0,2,9,0.0,7805
3,26,0,2,10,0.0,7862
3,26,0,2,11,0.0,7919
3,26,0,2,12,0.0,8237
3,26,0,2,13,0.0,8212
3,26,0,2,14,0.0,8376
3,26,0,2,15,0.0,8540
3,26,0,2,16,0.0,8487
3,26,0,2,17,0.0,8747
3,26,0,2,18,0.0,9445
3,26,0,2,19,0.0,9644
3,26,0,2,20,0.0,9491
3,26,0,2,21,0.0,9319
3,26,0,2,22,0.0,9158
3,26,0,2,23,0.0,9212
3,27,0,3,10,0.0,8289
3,27,0,3,11,0.0,8626
3,27,0,3,12,0.0,8542
3,27,0,3,13,0.0,8457
3,27,0,3,14,0.0,8534
3,27,0,3,15,0.0,8584
3,27,0,3,16,0.0,8910
3,27,0,3,17,0.0,8843
3,27,0,3,18,0.0,8824
3,27,0,3,19,0.0,8446
3,27,0,3,20,0.0,8846
3,27,0,3,21,0.0,9180
3,27,0,3,22,0.0,9153
3,28,0,4,0,0.0,8449
3,28,0,4,1,0.0,9089
3,28,0,4,2,0.0,9065
3,28,0,4,3,0.0,9024
3,28,0,4,4,0.0,8803
3,28,0,4,5,0.0,8769
3,28,0,4,6,0.0,8735
3,28,0,4,7,0.0,8646
3,28,0,4,8,0.0,8574
3,28,0,4,9,0.0,8502
3,28,0,4,10,0.0,8413
3,28,0,4,11,0.0,8434
3,28,0,4,12,0.0,8964
3,28,0,4,13,0.0,8906
3,28,0,4,14,0.0,9764
3,28,0,4,15,0.0,9358
3,28,0,4,16,0.0,10136
3,28,0,4,17,0.0,9743
3,28,0,4,18,0.0,9571
3,28,0,4,19,0.0,9422
3,28,0,4,20,0.0,9161
3,28,0,4,21,0.0,8779
3,28,0,4,22,0.0,8563
3,28,0,4,23,0.0,8346
3,30,0,6,1,0.0,7238
3,30,0,6,2,0.0,8674
3,30,0,6,4,0.0,9696
3,30,0,6,5,0.0,10207
3,30,0,6,7,0.0,11229
3,30,0,6,8,0.0,10802
3,30,0,6,9,0.0,10375
3,30,0,6,10,0.0,10082
3,30,0,6,11,0.0,9984
3,30,0,6,12,0.0,9885
3,30,0,6,13,0.0,9809
3,30,0,6,14,0.0,9848
3,30,0,6,15,0.0,9567
3,30,0,6,16,0.0,9633
3,30,0,6,17,0.0,9677
3,30,0,6,18,0.0,9613
3,30,0,6,19,0.0,9842
3,30,0,6,20,0.0,10070
3,30,0,6,21,0.0,10135
3,30,0,6,22,0.0,9750
3,30,0,6,23,0.0,9183
3,31,1,7,0,0.0,8436
3,31,1,7,1,0.0,8359
3,31,1,7,3,0.0,7911
3,31,1,7,4,0.0,7686
3,31,1,7,6,0.0,7238
3,31,1,7,7,0.0,7332
3,31,1,7,8,0.0,7426
3,31,1,7,9,0.0,7617
3,31,1,7,10,0.0,7807
3,31,1,7,11,0.0,8482
3,31,1,7,12,0.0,8555
3,31,1,7,13,0.0,8586
3,31,1,7,14,0.0,8765
3,31,1,7,15,0.0,8921
3,31,1,7,16,0.0,9116
3,31,1,7,17,0.0,9294
3,31,1,7,18,0.0,9322
3,31,1,7,19,0.0,9540
3,31,1,7,20,0.0,9113
3,31,1,7,21,0.0,8916
3,31,1,7,22,0.0,8802
3,31,1,7,23,0.0,8747
4,1,1,1,0,0.0,7086
