1,24,0,4,11,0.0,13665
1,24,0,4,13,0.0,19876
1,24,0,4,14,0.0,15388
1,24,0,4,15,0.0,13773
1,24,0,4,16,0.0,12157
1,25,0,5,7,0.0,5018
1,25,0,5,8,0.0,5306
1,25,0,5,9,0.0,5594
1,25,0,5,10,0.0,5422
1,25,0,5,11,0.0,5517
1,25,0,5,12,0.0,5770
1,25,0,5,13,0.0,5718
1,25,0,5,14,0.0,5666
1,25,0,5,16,0.0,5506
1,25,0,5,17,0.0,5426
1,25,0,5,19,0.0,5266
1,25,0,5,20,0.0,5051
1,26,0,6,9,0.0,5938
1,26,0,6,10,0.0,6112
1,26,0,6,11,0.0,6286
1,26,0,6,12,0.0,6446
1,26,0,6,13,0.0,6606
1,26,0,6,14,0.0,6036
1,26,0,6,16,0.0,5979
1,26,0,6,17,0.0,5950
1,26,0,6,19,0.0,5893
1,26,0,6,20,0.0,5906
1,26,0,6,21,0.0,5920
1,26,0,6,22,0.0,5933
1,27,1,7,9,0.0,4749
1,27,1,7,10,0.0,5523
1,27,1,7,11,0.0,6298
1,27,1,7,12,0.0,7072
1,27,1,7,13,0.0,7846
1,27,1,7,14,0.0,7524
1,27,1,7,15,0.0,7202
1,27,1,7,16,0.0,6916
1,27,1,7,17,0.0,6629
1,27,1,7,18,0.0,6487
1,27,1,7,19,0.0,6288
1,29,0,2,8,0.0,5612
1,29,0,2,9,0.0,5783
1,29,0,2,10,0.0,5370
1,29,0,2,11,0.0,5122
1,29,0,2,18,0.0,4264
1,29,0,2,19,0.0,4337
1,29,0,2,20,0.0,4409
1,29,0,2,21,0.0,4458
1,29,0,2,22,0.0,4507
1,30,0,3,8,0.0,6812
1,30,0,3,18,0.0,5270
1,30,0,3,19,0.0,5393
1,30,0,3,20,0.0,5515
1,31,0,4,7,0.0,4547
1,31,0,4,8,0.0,5171
1,31,0,4,9,0.0,5088
1,31,0,4,10,0.0,5237
1,31,0,4,11,0.0,5366
1,31,0,4,12,0.0,5494
1,31,0,4,13,0.0,5328
1,31,0,4,14,0.0,5347
1,31,0,4,15,0.0,5366
2,1,0,5,8,0.0,4387
2,1,0,5,9,0.0,4809
2,1,0,5,10,0.0,4956
2,1,0,5,11,0.0,5102
2,1,0,5,12,0.0,5249
2,1,0,5,19,0.0,7032
2,2,0,6,8,0.0,6053
2,2,0,6,9,0.0,5868
2,2,0,6,10,0.0,5682
2,2,0,6,11,0.0,5530
2,2,0,6,12,0.0,5378
2,2,0,6,13,0.0,5046
2,2,0,6,14,0.0,5016
2,2,0,6,15,0.0,4986
2,2,0,6,16,0.0,4986
2,2,0,6,17,0.0,4985
2,2,0,6,18,0.0,5016
2,2,0,6,19,0.0,5047
2,2,0,6,20,0.0,5054
2,2,0,6,21,0.0,5026
2,2,0,6,22,0.0,4998
2,2,0,6,23,0.0,4970
2,3,1,7,9,0.0,5722
2,3,1,7,10,0.0,5681
2,3,1,7,11,0.0,5639
2,3,1,7,14,0.0,5229
2,3,1,7,17,0.0,4819
2,3,1,7,18,0.0,5052
2,3,1,7,19,0.0,5061
2,3,1,7,20,0.0,5345
2,4,1,1,14,0.0,4849
2,4,1,1,15,0.0,5321
2,4,1,1,16,0.0,5792
2,4,1,1,17,0.0,5876
2,4,1,1,18,0.0,7372
2,5,0,2,8,0.0,5148
2,5,0,2,9,0.0,5315
2,5,0,2,10,0.0,5435
2,5,0,2,11,0.0,5554
2,5,0,2,12,0.0,5722
2,5,0,2,13,0.0,5483
2,5,0,2,15,0.0,5273
2,5,0,2,16,0.0,5169
2,5,0,2,18,0.0,4959
2,5,0,2,19,0.0,4918
2,6,0,3,7,0.0,5396
2,6,0,3,8,0.0,5203
2,6,0,3,9,0.0,5217
2,6,0,3,10,0.0,5232
2,6,0,3,11,0.0,5246
2,6,0,3,12,0.0,5137
2,6,0,3,13,0.0,5029
2,6,0,3,14,0.0,4920
2,6,0,3,15,0.0,4811
2,6,0,3,16,0.0,4729
2,6,0,3,17,0.0,4647
2,6,0,3,18,0.0,4565
2,6,0,3,19,0.0,4483
2,6,0,3,20,0.0,5113
2,7,0,4,8,0.0,6225
2,7,0,4,9,0.0,5760
2,7,0,4,10,0.0,5756
2,7,0,4,11,0.0,5752
2,7,0,4,12,0.0,5748
2,7,0,4,13,0.0,5678
2,7,0,4,14,0.0,5367
2,7,0,4,15,0.0,5057
2,7,0,4,16,0.0,4746
2,7,0,4,17,0.0,4435
2,7,0,4,18,0.0,4379
2,7,0,4,19,0.0,4564
2,8,0,5,9,0.0,4597
2,8,0,5,10,0.0,4767
2,8,0,5,11,0.0,5015
2,8,0,5,12,0.0,5290
2,8,0,5,13,0.0,5122
2,8,0,5,14,0.0,4953
2,8,0,5,15,0.0,5095
2,8,0,5,16,0.0,5237
2,8,0,5,17,0.0,5379
2,8,0,5,18,0.0,5048
2,8,0,5,19,0.0,4898
2,8,0,5,20,0.0,5549
2,8,0,5,21,0.0,5578
2,8,0,5,22,0.0,5606
2,8,0,5,23,0.0,5635
2,9,0,6,7,0.0,4534
2,9,0,6,8,0.0,4583
2,9,0,6,9,0.0,4631
2,9,0,6,10,0.0,4882
2,9,0,6,11,0.0,5133
2,9,0,6,12,0.0,5171
2,9,0,6,13,0.0,5210
2,9,0,6,14,0.0,5248
2,9,0,6,15,0.0,5286
2,9,0,6,16,0.0,5192
2,9,0,6,17,0.0,5098
2,9,0,6,18,0.0,5593
2,9,0,6,19,0.0,5788
2,9,0,6,20,0.0,5419
2,9,0,6,21,0.0,5349
2,9,0,6,22,0.0,4964
2,10,1,7,9,0.0,7308
2,10,1,7,11,0.0,11761
2,10,1,7,12,0.0,13987
2,10,1,7,14,0.0,18440
2,10,1,7,15,0.0,14438
2,10,1,7,16,0.0,13043
2,10,1,7,17,0.0,11648
2,10,1,7,18,0.0,9528
2,10,1,7,19,0.0,8230
2,10,1,7,20,0.0,7726
2,10,1,7,21,0.0,6767
2,11,1,1,12,0.0,7357
2,11,1,1,13,0.0,7087
2,11,1,1,14,0.0,6816
2,11,1,1,15,0.0,6687
2,11,1,1,16,0.0,6558
2,11,1,1,17,0.0,6428
2,11,1,1,18,0.0,6299
2,11,1,1,19,0.25,6391
2,11,1,1,20,0.25,6483
2,11,1,1,21,0.25,6575
2,12,0,2,8,0.0,5258
2,12,0,2,9,0.0,5246
2,12,0,2,10,0.0,5058
2,12,0,2,11,0.0,5275
2,12,0,2,18,0.0,4585
2,12,0,2,19,0.0,4828
2,12,0,2,20,0.0,5070
2,13,0,3,9,0.0,7079
2,13,0,3,10,0.0,6979
2,13,0,3,11,0.0,6878
2,13,0,3,12,0.0,6824
2,13,0,3,13,0.0,6679
2,13,0,3,14,0.0,6670
2,13,0,3,15,0.0,6661
2,13,0,3,16,0.0,6652
2,13,0,3,17,0.0,6808
2,13,0,3,18,0.0,6369
2,13,0,3,19,0.0,6344
2,13,0,3,20,0.0,6158
2,14,0,4,0,0.0,5573
2,14,0,4,8,0.0,4293
2,14,0,4,9,0.0,4634
2,14,0,4,10,0.0,4974
2,14,0,4,11,0.0,5453
2,14,0,4,12,0.0,6626
2,14,0,4,13,0.0,7798
2,14,0,4,14,0.0,8971
2,14,0,4,15,0.0,10143
2,14,0,4,16,0.0,10036
2,14,0,4,17,0.0,9929
2,14,0,4,18,0.0,9913
2,14,0,4,19,0.0,10112
2,14,0,4,20,0.0,10816
2,14,0,4,21,0.0,10470
2,14,0,4,22,0.0,10123
2,15,0,5,2,0.0,31143
2,15,0,5,9,0.0,13563
2,15,0,5,10,0.0,13397
2,15,0,5,18,0.0,8971
2,16,0,6,5,0.0,4998
2,16,0,6,6,0.0,5295
2,16,0,6,7,0.0,5562
2,16,0,6,8,0.0,5828
2,16,0,6,9,0.0,6095
2,16,0,6,10,0.0,6334
2,16,0,6,11,0.0,7650
2,16,0,6,12,0.0,8965
2,16,0,6,13,0.0,10281
2,16,0,6,14,0.0,11596
2,16,0,6,15,0.0,12321
2,16,0,6,16,0.0,12314
2,16,0,6,17,0.0,12307
2,16,0,6,18,0.0,12300
2,16,0,6,19,0.0,13078
2,16,0,6,20,0.0,13856
2,17,1,7,5,0.0,5070
2,17,1,7,6,0.0,5202
2,17,1,7,7,0.0,5335
2,17,1,7,8,0.0,5467
2,17,1,7,9,0.0,5877
2,17,1,7,10,0.0,6371
2,17,1,7,11,0.0,6865
2,17,1,7,12,0.0,7359
2,17,1,7,13,0.0,7853
2,17,1,7,14,0.0,7801
2,17,1,7,15,0.0,7749
2,18,1,1,6,0.0,4910
2,18,1,1,7,0.0,5131
2,18,1,1,8,0.0,5352
2,18,1,1,9,0.0,5573
2,18,1,1,10,0.0,5794
2,18,1,1,11,0.0,5586
2,18,1,1,12,0.0,5343
2,18,1,1,19,0.0,5650
2,19,0,2,2,0.0,11773
2,19,0,2,4,0.0,8938
2,19,0,2,5,0.0,7520
2,19,0,2,7,0.0,4685
2,19,0,2,8,0.0,4735
2,19,0,2,9,0.0,5585
2,19,0,2,10,0.0,5580
2,19,0,2,11,0.0,5576
2,19,0,2,12,0.0,5571
2,19,0,2,13,0.0,5572
2,19,0,2,14,0.0,5501
2,19,0,2,15,0.0,5431
2,19,0,2,16,0.0,5360
2,19,0,2,23,0.0,4637
2,20,0,3,8,0.0,6426
2,20,0,3,9,0.0,6333
2,20,0,3,10,0.0,6038
2,20,0,3,11,0.0,6070
2,20,0,3,13,0.0,5908
2,20,0,3,14,0.0,5826
2,20,0,3,16,0.0,5664
2,20,0,3,17,0.0,5651
2,20,0,3,18,0.0,5639
2,20,0,3,19,0.0,5626
2,20,0,3,20,0.0,5388
2,20,0,3,21,0.0,11189
2,21,0,4,7,0.0,31684
2,21,0,4,8,0.0,23475
2,21,0,4,9,0.0,17855
2,21,0,4,10,0.0,14446
2,21,0,4,11,0.0,13050
2,21,0,4,12,0.0,11654
2,21,0,4,13,0.0,9660
2,21,0,4,16,0.0,7287
2,21,0,4,19,0.0,4914
2,21,0,4,20,0.0,5045
2,21,0,4,21,0.0,5561
2,21,0,4,22,0.0,5504
2,22,0,5,9,0.0,5241
2,22,0,5,10,0.0,5313
2,22,0,5,11,0.0,5171
2,22,0,5,12,0.0,5116
2,22,0,5,13,0.0,5060
2,22,0,5,14,0.0,5005
2,22,0,5,15,0.0,4908
2,22,0,5,16,0.0,4811
2,22,0,5,17,0.0,4713
2,22,0,5,18,0.0,4616
2,22,0,5,19,0.0,4958
2,22,0,5,20,0.0,4885
2,22,0,5,21,0.0,4811
2,23,0,6,8,0.0,6506
2,23,0,6,9,0.0,6261
2,23,0,6,10,0.0,5924
2,23,0,6,11,0.0,5975
2,23,0,6,12,0.0,6025
2,23,0,6,13,0.0,5918
2,23,0,6,14,0.0,5811
2,23,0,6,15,0.0,5659
2,23,0,6,16,0.0,5615
2,23,0,6,17,0.0,5570
2,23,0,6,18,0.0,5410
2,23,0,6,19,0.0,5654
2,23,0,6,20,0.0,5816
2,23,0,6,21,0.0,6272
2,24,1,7,11,0.0,6230
2,24,1,7,12,0.0,6359
2,24,1,7,13,0.0,6487
2,24,1,7,14,0.0,6616
2,24,1,7,16,0.0,6598
2,24,1,7,17,0.0,6589
2,24,1,7,19,0.0,6571
2,24,1,7,20,0.0,6102
2,25,1,1,13,0.0,4616
2,25,1,1,16,0.0,4954
2,25,1,1,19,0.0,5292
2,25,1,1,20,0.0,6411
2,25,1,1,21,0.0,6325
2,25,1,1,22,0.0,6239
2,25,1,1,23,0.0,6153
2,26,0,2,8,0.0,6500
2,26,0,2,9,0.0,6227
2,26,0,2,10,0.0,6097
2,26,0,2,11,0.0,6116
2,26,0,2,12,0.0,6148
2,26,0,2,13,0.0,6456
2,26,0,2,14,0.0,6764
2,26,0,2,15,0.0,6607
2,26,0,2,16,0.0,6125
2,26,0,2,17,0.0,5947
2,26,0,2,18,0.0,5768
2,26,0,2,19,0.0,5417
2,26,0,2,20,0.0,5301
2,26,0,2,21,0.0,12074
2,27,0,3,8,0.0,5543
2,27,0,3,9,0.0,5344
2,27,0,3,10,0.0,5365
2,27,0,3,11,0.0,5386
2,27,0,3,12,0.0,5407
2,27,0,3,19,0.0,7098
2,27,0,3,20,0.0,11049
2,27,0,3,21,0.0,15001
2,27,0,3,22,0.0,18952
2,28,0,4,8,0.0,5654
2,28,0,4,9,0.0,5478
2,28,0,4,10,0.0,5527
2,28,0,4,11,0.0,5575
2,28,0,4,12,0.0,6280
2,28,0,4,15,4.0,7017
2,28,0,4,18,5.25,7754
2,28,0,4,19,3.75,7493
2,28,0,4,20,3.0,7596
2,28,0,4,21,1.75,6975
3,1,1,5,10,0.0,6402
3,1,1,5,11,0.0,6374
3,1,1,5,12,0.0,6345
3,1,1,5,13,0.0,6682
3,1,1,5,14,0.0,6107
3,1,1,5,15,0.0,6375
3,1,1,5,16,0.0,6661
3,1,1,5,17,0.0,6947
3,1,1,5,18,0.0,7233
3,1,1,5,19,0.0,6402
3,2,0,6,9,0.0,5997
3,2,0,6,10,0.0,6188
3,2,0,6,11,0.0,6113
3,2,0,6,12,0.0,6038
3,2,0,6,13,0.0,6045
3,2,0,6,14,0.0,6382
3,2,0,6,15,0.0,6719
3,2,0,6,16,0.0,6361
3,2,0,6,17,0.0,5964
3,2,0,6,18,0.0,5940
3,2,0,6,19,0.0,5916
3,2,0,6,20,0.0,5550
3,2,0,6,21,0.0,6543
3,2,0,6,22,0.0,6248
3,2,0,6,23,0.0,5953
3,3,1,7,4,0.0,11857
3,3,1,7,5,0.0,10616
3,3,1,7,6,0.0,9375
3,3,1,7,7,0.0,8133
3,3,1,7,8,0.0,6892
3,3,1,7,9,0.0,6795
3,3,1,7,10,0.0,6886
3,3,1,7,11,0.0,6977
3,3,1,7,12,0.0,7127
3,3,1,7,13,0.0,7276
3,3,1,7,14,0.0,7426
3,3,1,7,15,0.0,7096
3,3,1,7,16,0.0,6728
3,3,1,7,17,0.0,6500
3,3,1,7,18,0.0,6041
3,3,1,7,19,0.0,6292
3,3,1,7,20,0.0,8538
3,4,1,1,3,0.0,27256
3,4,1,1,12,0.0,5701
3,4,1,1,19,0.0,5667
3,4,1,1,20,0.0,5542
3,5,0,2,0,5.0,6702
3,5,0,2,3,1.5,18572
3,5,0,2,6,0.75,30443
3,5,0,2,7,0.5,26805
3,5,0,2,8,0.25,23167
3,5,0,2,9,0.25,17808
3,5,0,2,10,0.0,14124
3,5,0,2,11,0.25,12171
3,5,0,2,12,0.0,10315
3,5,0,2,14,0.0,8009
3,5,0,2,15,0.0,6856
3,5,0,2,17,0.0,4550
3,6,0,3,8,0.0,4885
3,6,0,3,9,0.0,4979
3,6,0,3,10,0.0,5131
3,6,0,3,11,0.0,5165
3,6,0,3,12,0.0,5300
3,6,0,3,13,0.0,5436
3,6,0,3,14,0.0,5571
3,6,0,3,16,0.0,7981
3,6,0,3,17,0.0,9186
3,6,0,3,19,0.0,11596
3,6,0,3,20,0.0,11311
3,6,0,3,21,0.0,11025
3,6,0,3,22,0.0,10740
3,7,0,4,9,0.0,4491
3,7,0,4,10,0.0,4929
3,7,0,4,11,0.0,5139
3,7,0,4,14,0.0,4879
3,7,0,4,17,0.0,4618
3,7,0,4,18,0.0,5032
3,7,0,4,19,0.0,5048
3,7,0,4,20,0.0,5224
3,7,0,4,21,0.25,6292
3,7,0,4,22,0.25,7360
3,7,0,4,23,1.0,8428
3,8,0,5,8,0.75,4851
3,8,0,5,9,0.5,5261
3,8,0,5,10,0.25,5120
3,8,0,5,11,0.0,5455
3,8,0,5,12,0.0,5205
3,8,0,5,13,0.0,5198
3,8,0,5,14,0.0,5190
3,8,0,5,15,0.0,5183
3,8,0,5,16,0.0,5175
3,8,0,5,17,0.0,4942
3,8,0,5,18,0.0,5315
3,8,0,5,19,0.0,5688
3,8,0,5,20,0.0,6061
3,9,0,6,7,0.0,5277
3,9,0,6,8,0.0,5247
3,9,0,6,9,0.0,6255
3,9,0,6,10,0.0,6090
3,9,0,6,11,0.0,5925
3,9,0,6,19,0.0,5093
3,9,0,6,20,0.0,5375
3,10,1,7,7,0.0,4756
3,10,1,7,8,0.0,5251
3,10,1,7,9,0.0,5745
3,10,1,7,11,0.0,6057
3,10,1,7,12,0.0,6212
3,10,1,7,14,0.0,6524
3,10,1,7,15,0.0,6226
3,10,1,7,16,0.0,6156
3,10,1,7,17,0.0,6086
3,10,1,7,18,0.0,6016
3,10,1,7,19,0.0,6289
3,10,1,7,20,0.0,5812
3,11,1,1,7,0.0,5862
3,11,1,1,8,0.0,5882
3,11,1,1,9,0.0,5901
3,11,1,1,17,0.0,6927
3,11,1,1,18,0.0,6586
3,12,0,2,5,0.0,45620
3,12,0,2,6,0.0,41613
3,12,0,2,7,0.0,37605
3,12,0,2,8,0.0,33598
3,12,0,2,9,0.0,24985
3,12,0,2,10,0.0,19335
3,12,0,2,11,0.0,15186
3,12,0,2,12,0.0,12868
3,12,0,2,13,0.0,10886
3,12,0,2,14,0.0,8903
3,12,0,2,15,0.0,6921
3,12,0,2,16,0.0,4938
3,12,0,2,19,0.0,4602
3,12,0,2,22,0.0,4265
3,13,0,3,8,0.0,4573
3,13,0,3,9,0.0,4676
3,13,0,3,10,0.0,4975
3,13,0,3,13,0.0,5325
3,13,0,3,16,0.0,5674
3,13,0,3,17,0.0,5484
3,13,0,3,18,0.0,5294
3,13,0,3,19,0.0,5453
3,13,0,3,20,0.0,5406
3,13,0,3,21,0.0,5359
3,13,0,3,22,0.0,5311
3,13,0,3,23,0.0,5264
3,14,0,4,8,0.0,4023
3,14,0,4,9,0.0,4203
3,14,0,4,10,0.0,4382
3,14,0,4,11,0.0,4576
3,14,0,4,12,0.0,4769
3,14,0,4,13,0.0,5497
3,14,0,4,14,0.0,6304
3,14,0,4,15,0.0,5920
3,14,0,4,16,0.0,5543
3,14,0,4,17,0.0,5165
3,14,0,4,18,0.0,4788
3,14,0,4,19,0.0,4410
3,14,0,4,20,0.0,4825
3,14,0,4,21,0.0,5184
3,14,0,4,22,0.0,5543
3,15,0,5,6,4.75,4736
3,15,0,5,7,2.5,4820
3,15,0,5,8,2.75,4903
3,15,0,5,9,1.75,5086
3,15,0,5,10,2.0,5175
3,15,0,5,11,1.0,5625
3,15,0,5,12,0.25,5776
3,15,0,5,13,0.25,6187
3,15,0,5,14,0.25,6011
3,15,0,5,15,0.0,5835
3,15,0,5,16,0.0,5832
3,15,0,5,17,0.0,5829
3,15,0,5,18,0.0,5826
3,15,0,5,19,0.0,5760
3,15,0,5,20,0.0,5695
3,15,0,5,21,0.0,5629
3,16,0,6,7,0.0,4762
3,16,0,6,8,0.0,4964
3,16,0,6,9,0.0,5089
3,16,0,6,10,0.0,5339
3,16,0,6,11,0.0,5772
3,16,0,6,12,0.0,6211
3,16,0,6,13,0.0,6206
3,16,0,6,14,0.0,6201
3,16,0,6,15,0.0,6124
3,16,0,6,16,0.0,6047
3,16,0,6,17,0.0,5970
3,16,0,6,18,0.0,5893
3,16,0,6,19,0.0,5870
3,16,0,6,20,0.0,5666
3,16,0,6,21,0.0,5683
3,16,0,6,22,0.0,5675
3,17,1,7,8,0.0,4489
3,17,1,7,9,0.0,4762
3,17,1,7,10,0.0,4975
3,17,1,7,11,0.0,5194
3,17,1,7,12,0.0,5412
3,17,1,7,13,0.0,5753
3,17,1,7,14,0.0,6094
3,17,1,7,15,0.0,6434
3,17,1,7,16,0.0,6775
3,17,1,7,17,0.0,6601
3,17,1,7,18,0.0,6427
3,17,1,7,19,0.0,6166
3,17,1,7,20,0.0,5905
3,17,1,7,21,0.0,5643
3,17,1,7,22,0.0,5382
3,18,1,1,11,0.0,4514
3,18,1,1,12,0.0,4398
3,18,1,1,19,0.0,6367
3,18,1,1,20,0.0,6236
3,18,1,1,21,0.75,6104
3,18,1,1,22,0.5,5973
3,18,1,1,23,1.0,7891
3,19,0,2,8,0.75,6528
3,19,0,2,9,0.25,6489
3,19,0,2,10,0.5,6449
3,19,0,2,11,0.5,6440
3,19,0,2,13,0.0,5808
3,19,0,2,14,0.25,5492
3,19,0,2,16,0.0,4860
3,19,0,2,17,0.25,4856
3,19,0,2,18,0.25,5074
3,19,0,2,19,0.25,5033
3,20,0,3,6,0.0,4300
3,20,0,3,7,0.0,4339
3,20,0,3,8,0.0,4379
3,20,0,3,9,0.0,4418
3,20,0,3,10,0.0,4709
3,20,0,3,11,0.0,5145
3,20,0,3,12,0.0,5202
3,20,0,3,13,0.0,5259
3,20,0,3,14,0.0,5350
3,20,0,3,15,0.0,5440
3,20,0,3,16,0.0,5485
3,20,0,3,17,0.0,5529
3,20,0,3,18,0.0,5295
3,20,0,3,19,0.0,5105
3,20,0,3,20,0.0,4914
3,21,0,4,0,0.0,6366
3,21,0,4,10,0.0,6329
3,21,0,4,11,0.0,6323
3,21,0,4,12,0.0,6317
3,21,0,4,13,0.0,6311
3,21,0,4,14,0.0,6603
3,21,0,4,15,0.25,6894
3,21,0,4,16,0.0,7186
3,21,0,4,17,0.25,7477
3,23,0,6,12,0.0,7134
3,23,0,6,13,0.0,6947
3,23,0,6,14,0.0,6761
3,23,0,6,15,0.0,6574
3,23,0,6,16,0.0,6502
3,23,0,6,17,0.0,6429
3,23,0,6,18,0.0,6260
3,23,0,6,19,0.0,6091
3,23,0,6,20,0.0,6351
3,24,1,7,4,0.0,4822
3,24,1,7,5,0.0,4964
3,24,1,7,6,0.0,5107
3,24,1,7,7,0.0,5249
3,24,1,7,8,0.0,5391
3,24,1,7,9,0.0,5412
3,24,1,7,10,0.0,5434
3,24,1,7,11,0.0,5455
3,24,1,7,12,0.0,5687
3,24,1,7,13,0.0,5918
3,24,1,7,14,0.0,6493
3,24,1,7,15,0.0,6028
3,24,1,7,16,0.0,5850
3,24,1,7,17,0.0,5946
3,24,1,7,18,0.0,6041
3,24,1,7,19,0.0,6299
3,24,1,7,20,0.0,6556
3,24,1,7,21,0.0,7948
3,24,1,7,22,0.0,12764
3,24,1,7,23,0.0,17580
3,25,1,1,13,0.0,6658
3,25,1,1,14,0.0,6352
3,25,1,1,15,0.0,6045
3,25,1,1,16,0.0,5809
3,25,1,1,17,0.0,5712
3,25,1,1,18,0.0,5614
3,26,0,2,6,0.0,4615
3,26,0,2,7,0.0,5166
3,26,0,2,8,0.0,5716
3,26,0,2,9,0.0,5647
3,26,0,2,10,0.0,5577
3,26,0,2,11,0.0,5606
3,26,0,2,12,0.0,5514
3,26,0,2,13,0.0,5421
3,26,0,2,16,0.0,5266
3,26,0,2,19,0.0,5110
3,26,0,2,20,0.0,5474
3,27,0,3,7,0.0,6005
3,27,0,3,8,0.0,5858
3,27,0,3,9,0.0,5710
3,27,0,3,10,0.0,5569
3,27,0,3,11,0.0,6226
3,27,0,3,12,0.0,6883
3,27,0,3,13,0.0,6583
3,27,0,3,14,0.0,6282
3,27,0,3,16,0.0,5496
3,27,0,3,17,0.0,5104
3,27,0,3,19,0.0,4318
3,27,0,3,20,0.0,4645
3,28,0,4,8,0.0,5222
3,28,0,4,9,0.0,5412
3,28,0,4,10,0.0,5507
3,28,0,4,11,0.0,5497
3,28,0,4,12,0.0,5551
3,28,0,4,13,0.0,5605
3,28,0,4,14,0.0,5659
3,28,0,4,15,0.0,5598
