2,9,0,6,15,0.0,3314
2,9,0,6,16,0.0,3313
2,9,0,6,17,0.0,3312
2,9,0,6,18,0.0,3310
2,9,0,6,19,0.0,3299
2,9,0,6,20,0.0,3281
2,9,0,6,21,0.0,3259
2,9,0,6,22,0.0,3233
2,10,1,7,10,0.0,3372
2,10,1,7,11,0.0,3750
2,10,1,7,12,0.0,3818
2,10,1,7,13,0.0,3914
2,10,1,7,14,0.0,3950
2,10,1,7,15,0.0,3986
2,10,1,7,16,0.0,4039
2,10,1,7,17,0.0,4092
2,10,1,7,18,0.0,4145
2,10,1,7,19,0.0,4315
2,10,1,7,20,0.0,4493
2,10,1,7,21,0.0,4677
2,10,1,7,22,0.0,4864
2,13,0,3,12,0.0,4185
2,13,0,3,13,0.0,4188
2,13,0,3,14,0.0,4204
2,13,0,3,15,0.0,4227
2,13,0,3,16,0.0,4268
2,13,0,3,17,0.0,4489
2,13,0,3,18,0.0,4136
2,13,0,3,19,0.0,4072
2,13,0,3,20,0.0,3862
2,14,0,4,11,0.0,4054
2,14,0,4,12,0.0,4041
2,14,0,4,13,0.0,4189
2,14,0,4,14,0.0,4301
2,14,0,4,15,0.0,4396
2,14,0,4,16,0.0,4464
2,14,0,4,17,0.0,4542
2,14,0,4,18,0.0,5041
2,14,0,4,19,0.0,5107
2,14,0,4,20,0.0,5618
2,14,0,4,21,0.0,6159
2,14,0,4,22,0.0,6240
2,14,0,4,23,0.0,6857
2,15,0,5,0,0.0,5728
2,15,0,5,1,0.0,5717
2,15,0,5,2,0.0,5643
2,15,0,5,3,0.0,5637
2,15,0,5,4,0.0,5787
2,15,0,5,5,0.0,5808
2,15,0,5,6,0.0,5842
2,15,0,5,7,0.0,6024
2,15,0,5,8,0.0,6184
2,15,0,5,9,0.0,6384
2,15,0,5,10,0.0,6666
2,15,0,5,11,0.0,8564
2,15,0,5,12,0.0,8575
2,15,0,5,13,0.0,8655
2,15,0,5,14,0.0,7867
2,15,0,5,15,0.0,7670
2,15,0,5,16,0.0,7218
2,15,0,5,17,0.0,6564
2,15,0,5,18,0.0,5868
2,15,0,5,19,0.0,5519
2,16,0,6,7,0.0,3166
2,16,0,6,8,0.0,3516
2,16,0,6,9,0.0,3799
2,16,0,6,10,0.0,3807
2,16,0,6,11,0.0,3652
2,16,0,6,12,0.0,3903
2,16,0,6,13,0.0,3967
2,16,0,6,14,0.0,4334
2,16,0,6,15,0.0,4789
2,16,0,6,16,0.0,4803
2,16,0,6,17,0.0,4857
2,16,0,6,18,0.0,4844
2,16,0,6,19,0.0,4759
2,16,0,6,20,0.0,4695
2,16,0,6,21,0.0,4315
2,17,1,7,11,0.0,3163
2,17,1,7,12,0.0,3458
2,17,1,7,13,0.0,3648
2,17,1,7,14,0.0,3821
2,17,1,7,15,0.0,4384
2,23,0,6,10,0.0,4112
2,23,0,6,11,0.0,3953
2,23,0,6,12,0.0,3795
2,23,0,6,13,0.0,3636
2,23,0,6,14,0.0,3477
2,23,0,6,15,0.0,3456
2,23,0,6,16,0.0,3434
2,23,0,6,17,0.0,3413
2,23,0,6,18,0.0,3693
2,23,0,6,19,0.0,3575
2,24,1,7,9,0.0,7877
2,24,1,7,10,0.0,6589
2,24,1,7,11,0.0,5853
2,24,1,7,12,0.0,5755
2,24,1,7,13,0.0,4985
2,24,1,7,14,0.0,4656
2,24,1,7,15,0.0,5306
2,24,1,7,16,0.0,5099
2,24,1,7,17,0.0,4892
2,24,1,7,18,0.0,5001
2,24,1,7,19,0.0,5007
2,24,1,7,20,0.0,5012
2,25,1,1,12,0.0,3320
2,25,1,1,13,0.0,3424
2,25,1,1,14,0.0,3527
2,25,1,1,15,0.0,3631
2,25,1,1,16,0.0,3734
2,25,1,1,17,0.0,3678
2,27,0,3,11,0.0,5436
2,27,0,3,12,0.0,5177
2,27,0,3,13,0.0,4647
2,27,0,3,14,0.0,4953
2,27,0,3,15,0.0,4481
2,27,0,3,16,0.0,4473
2,27,0,3,17,0.0,4464
2,27,0,3,18,0.0,4382
2,27,0,3,19,0.0,4300
2,27,0,3,20,0.0,4217
2,27,0,3,21,0.0,4135
3,1,1,5,9,0.0,4090
3,1,1,5,10,0.0,4050
3,1,1,5,11,0.0,3798
3,1,1,5,12,0.0,3660
3,1,1,5,13,0.0,3963
3,1,1,5,14,0.0,4301
3,1,1,5,15,0.0,4439
3,1,1,5,16,0.0,4399
3,1,1,5,17,0.0,4131
3,1,1,5,18,0.0,4143
3,1,1,5,19,0.0,4154
3,1,1,5,20,0.0,4179
3,3,1,7,9,0.0,3145
3,3,1,7,10,0.0,3211
3,3,1,7,11,0.0,3569
3,3,1,7,12,0.0,4015
3,3,1,7,13,0.0,4103
3,3,1,7,14,0.0,4182
3,3,1,7,15,0.0,4058
3,3,1,7,16,0.0,4107
3,3,1,7,17,0.0,4156
3,3,1,7,18,0.0,3911
3,3,1,7,19,0.0,3877
3,3,1,7,20,0.0,3657
3,4,1,1,12,0.0,2964
3,4,1,1,13,0.0,2962
3,4,1,1,14,0.0,2960
3,4,1,1,15,0.0,2955
3,4,1,1,16,0.0,2951
3,4,1,1,17,0.0,2947
3,4,1,1,18,0.0,3458
3,4,1,1,19,0.0,3458
3,4,1,1,20,0.25,3462
3,4,1,1,21,9.75,3469
3,4,1,1,22,3.0,3477
3,9,0,6,11,0.0,3517
3,9,0,6,12,0.0,3494
3,9,0,6,13,0.0,3471
3,9,0,6,14,0.0,3416
3,9,0,6,15,0.0,3374
3,9,0,6,16,0.0,3331
3,9,0,6,17,0.0,3321
3,9,0,6,18,0.0,3590
3,9,0,6,19,0.0,3575
3,9,0,6,20,0.0,3701
3,10,1,7,9,0.0,3172
3,10,1,7,10,0.0,3219
3,10,1,7,11,0.0,3516
3,10,1,7,12,0.0,3816
3,10,1,7,13,0.0,3658
3,10,1,7,14,0.0,3445
3,10,1,7,15,0.0,3805
3,10,1,7,16,0.0,3794
3,10,1,7,17,0.0,3738
3,10,1,7,18,0.0,4028
3,10,1,7,19,0.0,4282
3,10,1,7,20,0.0,4352
3,10,1,7,21,0.0,4469
3,10,1,7,22,0.0,4620
3,10,1,7,23,0.0,4795
3,11,1,1,13,0.0,4111
3,11,1,1,14,0.0,3961
3,11,1,1,15,0.0,3931
3,11,1,1,16,0.0,3880
3,11,1,1,17,0.0,3814
3,11,1,1,18,0.0,3738
3,11,1,1,19,0.0,3792
3,11,1,1,20,0.0,4440
3,14,0,4,12,0.0,3330
3,14,0,4,19,0.0,3033
3,16,0,6,11,0.0,3210
3,16,0,6,12,0.0,3293
3,16,0,6,13,0.0,3824
3,16,0,6,14,0.0,3794
3,16,0,6,15,0.0,3700
3,16,0,6,16,0.0,3679
3,16,0,6,17,0.0,3649
3,16,0,6,18,0.0,3624
3,16,0,6,19,0.0,3598
3,16,0,6,20,0.0,3612
3,16,0,6,21,0.0,3671
3,16,0,6,22,0.0,4106
3,17,1,7,9,0.0,4384
3,17,1,7,10,0.0,4272
3,17,1,7,11,0.0,4530
3,17,1,7,12,0.0,4257
3,17,1,7,13,0.0,4071
3,17,1,7,14,0.0,4243
3,17,1,7,15,0.0,4242
3,17,1,7,16,0.0,3908
3,17,1,7,17,0.0,3829
3,17,1,7,18,0.0,3649
3,17,1,7,19,0.0,3699
3,17,1,7,20,0.0,4018
3,18,1,1,12,0.0,4594
3,18,1,1,13,0.0,4175
3,18,1,1,14,0.0,4026
3,18,1,1,15,0.0,3876
3,18,1,1,16,0.0,3857
3,18,1,1,17,0.5,3824
3,18,1,1,18,1.0,3648
3,18,1,1,19,1.0,4048
3,18,1,1,20,2.0,4718
3,18,1,1,21,1.5,8302
3,23,0,6,12,0.0,3396
3,23,0,6,13,0.0,3727
3,23,0,6,14,0.0,4058
3,23,0,6,15,0.0,4389
3,23,0,6,16,0.0,4340
3,23,0,6,17,0.0,4291
3,23,0,6,18,0.0,4241
3,23,0,6,19,0.0,4192
3,23,0,6,20,0.0,4267
3,23,0,6,21,0.0,4341
3,24,1,7,10,0.0,3888
3,24,1,7,11,0.0,4096
3,24,1,7,12,0.0,4569
3,24,1,7,13,0.0,4769
3,24,1,7,14,0.0,5045
3,24,1,7,15,0.0,4756
3,24,1,7,16,0.0,4748
3,24,1,7,17,0.0,4512
3,24,1,7,18,0.0,4162
3,24,1,7,19,0.0,3967
3,30,0,6,12,0.0,4795
3,30,0,6,13,0.0,4569
3,30,0,6,14,0.0,4343
3,30,0,6,15,0.0,4226
3,30,0,6,16,0.0,4109
3,30,0,6,17,0.0,4047
3,30,0,6,18,0.0,3984
3,30,0,6,19,0.0,3922
3,30,0,6,20,0.0,3772
3,30,0,6,21,0.0,3972
3,31,1,7,9,0.0,3455
3,31,1,7,10,0.0,3829
3,31,1,7,11,0.0,4176
3,31,1,7,12,0.0,4257
3,31,1,7,13,0.0,4176
3,31,1,7,14,0.0,4328
3,31,1,7,15,0.0,4221
3,31,1,7,16,0.0,4541
3,31,1,7,17,0.0,4540
3,31,1,7,18,0.0,4498
3,31,1,7,19,0.0,4165
4,6,0,6,13,0.0,3725
4,6,0,6,14,0.0,4070
4,6,0,6,15,0.0,3882
4,6,0,6,16,0.0,3859
4,6,0,6,17,0.0,3711
4,6,0,6,18,0.0,3710
4,6,0,6,19,0.0,3709
4,6,0,6,20,0.0,3677
4,6,0,6,21,0.25,3658
4,7,1,7,9,0.0,3923
4,7,1,7,10,0.0,4260
4,7,1,7,11,0.0,4326
4,7,1,7,12,0.0,4379
4,7,1,7,13,0.0,4325
4,7,1,7,14,0.0,4136
4,7,1,7,15,0.0,4384
4,7,1,7,16,0.0,4503
4,7,1,7,17,0.0,4393
4,7,1,7,18,0.0,4177
4,7,1,7,19,0.0,4277
4,8,1,1,9,0.0,3454
4,8,1,1,10,0.0,3442
4,8,1,1,11,0.0,3422
4,8,1,1,12,0.0,3315
4,8,1,1,13,0.0,3367
4,9,0,2,12,0.0,3408
4,9,0,2,13,0.0,4130
4,9,0,2,14,0.0,4051
4,9,0,2,15,0.0,3972
4,9,0,2,16,0.0,3783
4,9,0,2,17,0.0,3638
4,9,0,2,18,0.0,3493
4,13,0,6,14,0.0,3482
4,13,0,6,15,0.0,3481
4,13,0,6,16,0.0,3480
4,13,0,6,17,0.0,3475
4,13,0,6,18,0.0,3776
4,13,0,6,19,0.0,3759
4,13,0,6,20,0.0,3645
4,13,0,6,21,0.0,3667
4,13,0,6,22,0.0,3781
4,13,0,6,23,0.0,4002
4,14,1,7,0,0.0,3936
4,14,1,7,10,3.75,3934
4,14,1,7,11,1.5,4280
4,14,1,7,12,1.0,4813
4,14,1,7,13,0.5,4456
4,14,1,7,14,0.25,4296
4,14,1,7,15,0.25,4118
4,14,1,7,16,0.0,4036
4,14,1,7,17,0.0,4579
4,18,0,4,12,0.0,4349
4,18,0,4,13,0.0,4311
4,18,0,4,14,0.0,4246
4,18,0,4,15,0.0,3893
4,18,0,4,16,0.0,3993
4,18,0,4,17,0.0,4508
4,18,0,4,18,0.0,4453
4,18,0,4,19,0.0,4366
4,18,0,4,20,0.0,3912
4,20,0,6,13,0.0,3178
4,20,0,6,14,0.0,3175
4,20,0,6,15,0.0,3171
4,20,0,6,16,0.0,3165
4,20,0,6,17,0.0,3158
4,20,0,6,18,0.0,3191
4,20,0,6,19,0.0,3223
4,20,0,6,20,0.0,3225
4,20,0,6,21,0.0,3254
4,21,1,7,0,0.0,3458
4,21,1,7,10,0.0,4360
4,21,1,7,11,0.0,4554
4,21,1,7,12,0.0,4507
4,21,1,7,13,0.0,4583
4,21,1,7,14,0.0,4659
4,21,1,7,15,0.0,4516
4,21,1,7,16,0.0,4628
4,21,1,7,17,0.0,4475
4,21,1,7,18,0.0,4321
4,21,1,7,19,0.0,4530
4,21,1,7,20,0.0,4259
4,22,1,1,11,1.0,4495
4,22,1,1,12,0.5,4341
4,22,1,1,13,0.0,4188
4,22,1,1,14,0.0,4034
4,22,1,1,17,0.0,3564
4,22,1,1,20,0.0,3094
4,22,1,1,21,0.0,3683
4,22,1,1,22,0.25,4271
4,27,0,6,13,0.0,3148
4,27,0,6,14,0.0,3204
4,27,0,6,16,0.0,3399
4,27,0,6,17,0.0,3497
4,27,0,6,19,0.0,3692
4,28,1,7,0,0.0,4136
4,28,1,7,9,0.0,5387
4,28,1,7,10,0.0,5313
4,28,1,7,11,0.0,5713
4,28,1,7,12,0.0,5584
4,28,1,7,13,0.0,5149
4,28,1,7,14,0.0,4767
4,28,1,7,15,0.0,4923
4,28,1,7,16,0.0,4976
4,28,1,7,17,0.0,5029
4,28,1,7,18,0.0,5572
4,28,1,7,19,0.0,5016
4,28,1,7,20,0.0,4467
5,3,0,5,14,0.0,3571
5,3,0,5,15,0.0,3582
5,3,0,5,16,0.0,3654
5,3,0,5,17,0.0,3632
5,3,0,5,18,0.0,3740
5,4,0,6,14,0.0,6305
5,4,0,6,15,0.0,5414
5,4,0,6,16,0.0,5317
5,4,0,6,17,0.0,5219
5,4,0,6,18,0.0,4985
5,4,0,6,19,0.0,4806
5,4,0,6,20,0.0,4626
5,4,0,6,21,0.0,4424
5,4,0,6,22,0.0,4317
5,4,0,6,23,0.0,4540
5,5,1,7,1,0.0,4428
5,5,1,7,2,0.0,5031
5,5,1,7,3,0.0,5091
5,5,1,7,4,0.0,4962
5,5,1,7,5,0.0,4742
5,5,1,7,6,0.0,4459
5,5,1,7,7,0.0,4131
5,5,1,7,8,0.0,4112
5,5,1,7,9,0.0,4071
5,5,1,7,10,0.0,4100
5,5,1,7,11,0.0,4924
5,5,1,7,12,0.0,6277
5,5,1,7,13,0.0,6863
5,5,1,7,14,0.0,7573
5,5,1,7,15,0.0,7655
5,5,1,7,16,0.0,7632
5,5,1,7,17,0.0,7508
5,5,1,7,18,0.0,7453
5,5,1,7,19,0.0,6861
5,5,1,7,20,0.0,6224
5,5,1,7,21,0.0,5809
5,5,1,7,22,0.0,5243
5,5,1,7,23,0.0,5151
5,6,1,1,11,0.5,4932
5,6,1,1,12,0.75,5079
5,6,1,1,13,0.5,5259
5,6,1,1,14,0.5,5057
5,6,1,1,15,0.5,4948
5,6,1,1,16,0.25,4602
5,6,1,1,17,0.25,4567
5,6,1,1,18,0.0,4344
5,9,0,4,12,0.0,4518
5,9,0,4,13,0.0,4482
5,9,0,4,14,0.0,4420
5,9,0,4,15,0.0,4086
5,9,0,4,16,0.0,3840
5,9,0,4,17,0.0,4092
5,12,1,7,10,2.0,4851
5,12,1,7,11,1.75,5022
5,12,1,7,12,1.75,5156
5,12,1,7,13,0.5,5281
5,12,1,7,14,1.75,4919
5,12,1,7,15,1.25,4855
5,12,1,7,16,0.75,4447
5,12,1,7,17,2.25,4372
5,13,1,1,0,0.25,4850
5,13,1,1,12,0.0,5930
5,13,1,1,13,0.0,5880
5,13,1,1,14,0.0,5795
5,13,1,1,15,0.0,5338
5,13,1,1,16,0.0,5338
5,13,1,1,17,0.0,5179
5,13,1,1,18,0.0,5092
5,13,1,1,19,0.0,4427
5,19,1,7,9,0.0,5740
5,19,1,7,10,0.0,5191
5,19,1,7,11,0.0,5369
5,19,1,7,12,0.0,5071
5,19,1,7,13,0.0,5067
5,19,1,7,14,0.0,4885
5,19,1,7,15,0.0,4675
5,19,1,7,16,0.0,4902
5,19,1,7,17,0.0,4778
5,19,1,7,18,0.0,4542
5,19,1,7,19,0.0,4265
5,19,1,7,20,0.0,4430
5,21,0,2,12,0.0,3614
5,21,0,2,13,0.0,3486
5,21,0,2,20,0.0,3393
5,26,1,7,9,0.0,4708
5,26,1,7,10,0.0,4629
5,26,1,7,11,0.0,4686
5,26,1,7,12,0.0,4619
5,26,1,7,13,0.0,4176
5,26,1,7,14,0.0,4242
5,26,1,7,15,0.0,4093
5,26,1,7,16,0.0,4185
5,26,1,7,17,0.0,4224
5,26,1,7,18,0.0,4262
5,26,1,7,19,0.0,4301
6,1,0,6,15,0.0,3547
6,1,0,6,16,0.0,3543
6,1,0,6,17,0.0,3517
6,1,0,6,18,0.0,3599
6,1,0,6,19,0.0,3712
6,1,0,6,20,0.0,3824
6,1,0,6,21,0.0,4114
6,2,1,7,9,0.0,4553
6,2,1,7,10,0.0,4795
6,2,1,7,11,0.0,4638
6,2,1,7,12,0.0,4334
6,2,1,7,13,0.0,4133
6,2,1,7,14,0.0,3964
6,2,1,7,15,0.0,4096
6,2,1,7,16,0.0,4359
6,2,1,7,17,0.0,4146
6,2,1,7,18,0.0,4259
6,2,1,7,19,0.0,4452
6,2,1,7,20,0.0,4700
6,2,1,7,21,0.0,4987
6,6,1,4,10,0.0,3663
6,6,1,4,11,0.0,3474
6,6,1,4,12,0.0,3487
6,6,1,4,13,0.0,3509
6,6,1,4,14,0.0,3629
6,6,1,4,15,0.0,3629
6,6,1,4,16,0.0,3637
6,6,1,4,17,0.0,3650
6,6,1,4,18,0.0,3667
6,6,1,4,19,0.0,3774
6,6,1,4,20,0.0,3945
6,6,1,4,21,0.0,4830
6,9,1,7,9,0.0,3308
6,9,1,7,10,0.0,3530
6,9,1,7,11,0.0,4030
6,9,1,7,12,0.0,4387
6,9,1,7,13,0.0,4823
6,9,1,7,14,0.0,4487
6,9,1,7,15,0.0,4307
6,9,1,7,16,0.0,4127
6,9,1,7,17,0.0,3947
6,9,1,7,18,0.0,3913
6,9,1,7,19,0.0,3835
6,9,1,7,20,0.0,3756
6,15,0,6,11,0.0,4405
6,15,0,6,12,0.0,4395
6,15,0,6,13,0.0,4328
6,15,0,6,14,0.0,4308
6,15,0,6,15,0.0,4168
6,15,0,6,16,0.0,4422
6,15,0,6,17,0.0,4344
6,15,0,6,18,0.0,4208
6,15,0,6,19,0.0,4030
6,15,0,6,20,0.0,3824
6,15,0,6,21,0.0,4263
6,16,1,7,9,0.0,3582
6,16,1,7,10,0.0,3710
6,16,1,7,11,0.0,4307
6,16,1,7,12,0.0,4426
6,16,1,7,13,0.0,4090
6,16,1,7,14,0.0,4095
6,16,1,7,15,0.0,3889
6,16,1,7,16,0.0,4251
6,16,1,7,17,0.0,4298
6,16,1,7,18,0.0,4451
6,16,1,7,19,0.0,3966
6,22,0,6,18,0.0,4060
6,22,0,6,19,0.0,3914
6,22,0,6,20,0.0,3767
6,22,0,6,21,0.0,3868
6,23,1,7,10,0.0,3990
6,23,1,7,11,0.0,3972
6,23,1,7,12,0.0,4226
6,23,1,7,13,0.0,3904
6,23,1,7,14,0.0,4100
6,23,1,7,15,0.0,4456
6,23,1,7,16,0.0,4447
6,23,1,7,17,0.0,4438
6,23,1,7,18,0.0,4134
6,23,1,7,19,0.0,3907
6,30,1,7,0,0.0,2734
6,30,1,7,1,0.0,2870
6,30,1,7,2,0.0,3006
6,30,1,7,12,0.0,3841
6,30,1,7,13,0.0,3670
6,30,1,7,14,0.0,3930
6,30,1,7,15,0.0,4335
6,30,1,7,16,0.25,4739
6,30,1,7,17,0.5,4459
6,30,1,7,18,0.25,4123
7,1,1,1,0,0.0,3346
7,1,1,1,14,7.25,5146
7,1,1,1,15,28.0,5101
7,1,1,1,16,5.25,5024
7,1,1,1,17,6.0,4608
7,1,1,1,18,8.25,4313
7,1,1,1,19,4.75,4236
7,1,1,1,20,4.25,4280
7,1,1,1,21,6.75,4341
7,1,1,1,22,4.0,4415
7,1,1,1,23,12.0,4497
7,4,0,4,10,0.0,3487
7,4,0,4,11,0.0,3481
7,4,0,4,12,0.0,3471
7,4,0,4,13,0.0,3419
7,4,0,4,14,0.0,3402
7,4,0,4,15,0.0,3385
7,4,0,4,16,0.0,3343
7,4,0,4,17,0.0,3310
7,4,0,4,18,0.0,3277
7,4,0,4,19,0.0,3206
7,6,0,6,10,0.0,4045
7,6,0,6,19,0.0,3178
7,6,0,6,20,0.0,3345
7,7,1,7,10,0.0,4083
7,7,1,7,11,0.0,4401
7,7,1,7,12,0.0,4122
7,7,1,7,13,0.0,3913
7,7,1,7,14,0.0,3858
7,7,1,7,15,0.0,4195
7,7,1,7,16,0.0,4462
7,7,1,7,17,0.0,4531
7,7,1,7,18,0.0,4114
7,7,1,7,19,0.0,3807
7,11,0,4,11,0.0,3347
7,11,0,4,12,0.0,3369
7,11,0,4,13,0.0,3406
7,11,0,4,14,0.0,3605
7,11,0,4,15,0.0,4061
7,11,0,4,16,0.0,3923
7,11,0,4,17,0.0,3907
7,11,0,4,18,0.0,3841
7,11,0,4,19,0.0,3858
7,11,0,4,20,0.0,3875
7,11,0,4,21,0.0,3916
7,11,0,4,22,0.0,3948
7,11,0,4,23,0.0,3980
7,13,0,6,13,0.0,3877
7,13,0,6,14,0.0,4125
7,13,0,6,15,0.0,4546
7,13,0,6,16,0.0,5088
7,13,0,6,17,0.0,5716
7,13,0,6,18,0.0,5325
7,13,0,6,19,0.0,5422
7,13,0,6,20,0.0,5280
7,13,0,6,21,0.0,4970
7,13,0,6,22,0.0,4542
7,14,1,7,11,0.0,4651
7,14,1,7,12,0.0,4547
7,14,1,7,13,0.0,4442
7,14,1,7,14,0.0,4279
7,14,1,7,15,0.0,4236
7,14,1,7,16,0.0,4839
7,14,1,7,17,0.0,4369
7,14,1,7,18,0.0,4329
7,14,1,7,19,0.0,4074
7,14,1,7,20,0.0,4436
7,21,1,7,10,0.0,3788
7,21,1,7,11,0.0,4305
7,21,1,7,12,0.0,4369
7,21,1,7,13,0.0,4564
7,21,1,7,14,0.0,4252
7,21,1,7,15,0.0,4226
7,21,1,7,16,0.0,4198
7,21,1,7,17,0.0,4151
7,21,1,7,18,0.0,3896
7,22,1,1,0,0.0,3510
7,22,1,1,13,0.0,2933
7,22,1,1,14,0.0,3094
7,22,1,1,15,0.0,3255
7,22,1,1,16,0.0,3416
7,22,1,1,17,0.0,3577
7,22,1,1,18,0.0,3512
7,22,1,1,19,0.0,3447
7,27,0,6,8,0.0,7448
7,27,0,6,16,0.0,3650
7,27,0,6,17,0.0,3558
7,27,0,6,18,0.0,3573
7,27,0,6,19,0.0,3588
7,27,0,6,20,0.0,3638
7,27,0,6,21,0.0,3615
7,27,0,6,22,0.0,3592
7,27,0,6,23,0.0,3511
7,28,1,7,1,0.0,4243
7,28,1,7,9,0.0,4676
7,28,1,7,10,0.0,4607
7,28,1,7,11,0.0,4592
7,28,1,7,12,0.0,4576
7,28,1,7,13,0.0,4589
7,28,1,7,14,0.0,4792
7,28,1,7,15,0.0,5408
7,28,1,7,16,0.0,5180
7,28,1,7,17,0.0,4676
7,28,1,7,18,1.0,4641
7,28,1,7,19,0.0,4477
7,29,1,1,1,0.0,4867
7,29,1,1,10,0.0,4329
7,29,1,1,11,0.0,4518
7,29,1,1,12,0.0,4706
7,29,1,1,13,0.0,4895
7,29,1,1,14,0.0,4812
7,29,1,1,15,0.0,4729
7,29,1,1,16,0.0,4645
7,29,1,1,17,0.0,4562
7,29,1,1,18,0.0,4722
7,29,1,1,20,0.0,4329
7,29,1,1,21,0.0,4133
7,29,1,1,23,0.0,3740
7,30,0,2,8,0.0,3853
7,30,0,2,9,0.0,3836
7,30,0,2,10,0.0,3818
7,30,0,2,11,0.0,3801
7,30,0,2,12,0.0,4059
7,30,0,2,13,0.0,4008
7,30,0,2,14,0.0,3957
7,30,0,2,15,0.0,3906
7,30,0,2,16,0.0,4077
7,30,0,2,17,0.0,4041
7,30,0,2,18,0.0,4004
7,30,0,2,19,0.0,3968
7,31,0,3,1,0.0,3949
7,31,0,3,10,0.0,3429
7,31,0,3,11,0.0,3550
7,31,0,3,12,0.0,3671
7,31,0,3,13,0.0,3792
7,31,0,3,14,0.0,4262
8,1,0,4,9,0.0,4848
8,1,0,4,10,0.0,4841
8,1,0,4,11,0.0,4797
8,1,0,4,12,0.0,4468
8,1,0,4,13,0.0,4397
8,1,0,4,14,0.0,4319
8,1,0,4,15,0.0,4466
8,1,0,4,16,0.0,4388
8,1,0,4,17,0.0,4198
8,1,0,4,18,0.0,3938
8,1,0,4,19,0.0,3807
8,1,0,4,20,0.0,3876
8,1,0,4,21,0.0,3994
8,1,0,4,22,0.0,4145
8,1,0,4,23,0.0,4320
8,2,0,5,9,0.0,3623
8,2,0,5,10,0.0,3770
8,2,0,5,11,0.0,3815
8,2,0,5,12,0.0,4059
8,2,0,5,13,0.0,4632
8,2,0,5,14,0.0,5051
8,2,0,5,15,0.0,4586
8,2,0,5,16,0.0,4891
8,2,0,5,17,0.0,5095
8,2,0,5,18,0.0,5009
8,2,0,5,19,0.0,4458
8,3,0,6,12,0.0,3321
8,3,0,6,13,0.0,3547
8,3,0,6,14,0.0,4218
8,3,0,6,15,0.0,5078
8,3,0,6,16,0.0,5091
8,3,0,6,17,0.0,4777
8,3,0,6,18,0.0,4414
8,3,0,6,19,0.0,4061
8,3,0,6,20,0.0,3811
8,4,1,7,10,0.0,4209
8,4,1,7,11,0.0,4790
8,4,1,7,12,0.0,4569
8,4,1,7,13,0.0,4565
