2,7,0,4,12,0.25,12619
2,7,0,4,13,0.5,12460
2,7,0,4,14,0.5,11660
2,7,0,4,15,0.75,11804
2,7,0,4,16,0.75,11834
2,7,0,4,17,0.25,11501
2,7,0,4,18,0.25,11353
2,7,0,4,19,0.0,11458
2,7,0,4,20,0.0,11358
2,7,0,4,21,0.0,11699
2,7,0,4,22,0.0,11383
2,7,0,4,23,0.0,11200
2,8,0,5,0,0.0,13231
2,8,0,5,1,0.0,13149
2,8,0,5,2,0.0,13088
2,8,0,5,3,0.0,12696
2,8,0,5,4,0.25,12614
2,8,0,5,5,0.0,12532
2,8,0,5,6,0.0,12329
2,8,0,5,7,0.25,12170
2,8,0,5,8,0.5,12010
2,8,0,5,9,1.0,11786
2,8,0,5,10,0.5,11628
2,8,0,5,11,0.25,11503
2,8,0,5,12,0.0,11546
2,8,0,5,13,0.0,11316
2,8,0,5,14,0.0,11448
2,8,0,5,15,0.0,11561
2,8,0,5,16,0.0,11579
2,8,0,5,17,0.0,11596
2,8,0,5,18,0.0,11549
2,8,0,5,19,0.0,11665
2,8,0,5,20,0.0,11911
2,8,0,5,21,0.0,11881
2,8,0,5,22,0.0,11811
2,8,0,5,23,0.0,11378
2,9,0,6,1,0.0,10530
2,9,0,6,8,0.0,11038
2,9,0,6,9,0.0,11217
2,9,0,6,10,0.0,11202
2,9,0,6,11,0.0,10914
2,9,0,6,12,0.0,11122
2,9,0,6,13,0.0,11220
2,9,0,6,14,0.0,12314
2,9,0,6,15,0.0,13035
2,9,0,6,16,0.0,13023
2,9,0,6,17,0.0,12537
2,9,0,6,18,0.0,12214
2,9,0,6,19,0.0,11912
2,9,0,6,20,0.0,11568
2,9,0,6,21,0.0,11115
2,9,0,6,22,0.0,11554
2,9,0,6,23,0.0,11194
2,10,1,7,0,0.0,12885
2,10,1,7,1,0.0,14845
2,10,1,7,2,0.25,18176
2,10,1,7,3,0.25,22467
2,10,1,7,4,0.25,27430
2,10,1,7,5,0.25,28761
2,10,1,7,6,0.0,27549
2,10,1,7,7,0.25,24557
2,10,1,7,8,1.0,20319
2,10,1,7,9,0.75,17831
2,10,1,7,10,0.5,16056
2,10,1,7,11,0.25,14601
2,10,1,7,12,0.0,13807
2,10,1,7,13,0.0,13530
2,10,1,7,14,0.0,12997
2,10,1,7,15,0.0,12457
2,10,1,7,16,0.25,12240
2,10,1,7,17,0.0,12070
2,10,1,7,18,0.0,11994
2,10,1,7,19,0.0,11766
2,10,1,7,20,0.0,11705
2,10,1,7,21,0.0,12700
2,10,1,7,22,0.0,11858
2,11,1,1,1,0.0,10742
2,11,1,1,2,0.0,10828
2,11,1,1,3,0.0,10974
2,11,1,1,4,0.0,11760
2,11,1,1,5,0.0,11782
2,11,1,1,6,0.0,12198
2,11,1,1,7,0.5,12072
2,11,1,1,8,0.0,11489
2,11,1,1,9,0.25,10911
2,11,1,1,10,0.0,10734
2,11,1,1,11,0.0,10489
2,11,1,1,12,0.0,10513
2,11,1,1,13,0.0,10664
2,11,1,1,14,0.25,10702
2,11,1,1,15,0.25,10972
2,11,1,1,16,0.0,11539
2,11,1,1,17,0.25,11089
2,11,1,1,18,0.0,11327
2,11,1,1,19,0.0,11810
2,11,1,1,20,0.0,11061
2,11,1,1,21,0.0,11273
2,11,1,1,22,0.25,11776
2,12,0,2,1,0.0,11248
2,12,0,2,2,0.0,11239
2,12,0,2,3,0.0,11229
2,12,0,2,4,0.25,11207
2,12,0,2,5,0.25,11182
2,12,0,2,6,0.0,11113
2,12,0,2,7,0.0,10769
2,12,0,2,8,0.25,11137
2,12,0,2,9,0.0,11204
2,12,0,2,10,0.25,11617
2,12,0,2,11,0.25,11506
2,12,0,2,12,0.25,11460
2,12,0,2,13,0.0,11742
2,12,0,2,14,0.25,11314
2,12,0,2,15,0.0,11684
2,12,0,2,16,0.25,11908
2,12,0,2,17,0.25,11590
2,12,0,2,18,0.0,11575
2,12,0,2,19,0.0,11513
2,12,0,2,20,0.25,11402
2,12,0,2,21,0.25,11353
2,12,0,2,22,0.0,11340
2,13,0,3,0,0.0,10700
2,13,0,3,7,0.0,10849
2,13,0,3,8,0.0,10860
2,13,0,3,9,0.0,10879
2,13,0,3,10,0.0,10979
2,13,0,3,11,0.0,10996
2,13,0,3,12,0.0,11138
2,13,0,3,13,0.0,11155
2,13,0,3,14,0.0,11312
2,13,0,3,15,0.0,11189
2,13,0,3,16,0.0,11312
2,13,0,3,17,0.0,11736
2,13,0,3,18,0.0,11531
2,13,0,3,19,0.0,11211
2,13,0,3,20,0.0,10933
2,13,0,3,21,0.0,11521
2,13,0,3,22,0.0,11303
2,13,0,3,23,0.0,11472
2,14,0,4,1,0.0,9846
2,14,0,4,2,0.0,9807
2,14,0,4,3,0.0,9964
2,14,0,4,4,0.0,10121
2,14,0,4,5,0.0,10497
2,14,0,4,6,0.0,10917
2,14,0,4,7,0.0,11650
2,14,0,4,8,0.0,11849
2,14,0,4,9,0.0,11945
2,14,0,4,10,0.0,12011
2,14,0,4,11,0.0,11591
2,14,0,4,12,0.0,11818
2,14,0,4,13,0.0,11419
2,14,0,4,14,0.0,11794
2,14,0,4,15,0.0,12028
2,14,0,4,16,0.0,12059
2,14,0,4,17,0.0,11990
2,14,0,4,18,0.0,11660
2,14,0,4,19,0.0,11667
2,14,0,4,20,0.0,11624
2,14,0,4,21,0.0,11838
2,14,0,4,22,0.0,11910
2,14,0,4,23,0.0,11706
2,15,0,5,0,0.0,12261
2,15,0,5,1,0.0,11841
2,15,0,5,2,0.0,11747
2,15,0,5,3,0.0,11401
2,15,0,5,4,0.25,11655
2,15,0,5,5,0.0,11770
2,15,0,5,6,0.0,11711
2,15,0,5,7,0.25,11435
2,15,0,5,8,0.0,11766
2,15,0,5,9,0.25,12108
2,15,0,5,10,0.25,12562
2,15,0,5,11,0.0,13365
2,15,0,5,12,0.0,13785
2,15,0,5,13,0.0,14567
2,15,0,5,14,0.0,15389
2,15,0,5,15,0.0,15781
2,15,0,5,16,0.0,15742
2,15,0,5,17,0.0,14497
2,15,0,5,18,0.0,13437
2,15,0,5,19,0.0,13089
2,15,0,5,20,0.0,12625
2,15,0,5,21,0.0,12190
2,15,0,5,22,0.0,11612
2,15,0,5,23,0.0,11195
2,16,0,6,0,0.0,10439
2,16,0,6,1,0.0,10354
2,16,0,6,2,0.0,10268
2,16,0,6,3,0.0,10268
2,16,0,6,4,0.0,10269
2,16,0,6,5,0.0,10271
2,16,0,6,6,0.0,10504
2,16,0,6,7,0.0,10583
2,16,0,6,8,0.0,10642
2,16,0,6,9,0.0,10734
2,16,0,6,10,0.0,11357
2,16,0,6,11,0.0,11471
2,16,0,6,12,0.0,11839
2,16,0,6,13,0.0,12005
2,16,0,6,14,0.0,13298
2,16,0,6,15,0.0,14220
2,16,0,6,16,0.0,14759
2,16,0,6,17,0.0,15298
2,16,0,6,18,0.0,16722
2,16,0,6,19,0.0,16976
2,16,0,6,20,0.0,17656
2,16,0,6,21,0.0,15690
2,16,0,6,22,0.0,14250
2,16,0,6,23,0.0,13216
2,17,1,7,0,0.0,9945
2,17,1,7,1,0.0,10319
2,17,1,7,2,0.0,10692
2,17,1,7,3,0.0,10728
2,17,1,7,4,0.0,10764
2,17,1,7,5,0.0,10800
2,17,1,7,6,0.0,10861
2,17,1,7,7,0.0,10923
2,17,1,7,8,0.0,10984
2,17,1,7,9,0.0,10836
2,17,1,7,10,0.0,10944
2,17,1,7,11,0.0,11327
2,17,1,7,12,0.0,11796
2,17,1,7,13,0.0,11865
2,17,1,7,14,0.0,12236
2,17,1,7,15,0.0,12604
2,17,1,7,16,0.0,12381
2,17,1,7,17,0.0,11993
2,17,1,7,18,0.0,12614
2,17,1,7,19,0.0,12540
2,17,1,7,20,0.0,13142
2,17,1,7,21,0.0,13155
2,17,1,7,22,0.0,12564
2,17,1,7,23,0.0,11980
2,18,1,1,0,0.0,11062
2,18,1,1,1,0.0,11083
2,18,1,1,2,0.0,10626
2,18,1,1,3,0.0,10690
2,18,1,1,4,0.0,10900
2,18,1,1,5,0.0,10914
2,18,1,1,6,0.0,10937
2,18,1,1,7,0.0,11062
2,18,1,1,8,0.0,10782
2,18,1,1,9,0.0,10927
2,18,1,1,10,0.0,10872
2,18,1,1,11,0.0,10925
2,18,1,1,12,0.0,11275
2,18,1,1,13,0.0,11457
2,18,1,1,14,0.0,11531
2,18,1,1,15,0.0,11093
2,18,1,1,16,0.0,11056
2,18,1,1,17,0.0,10950
2,18,1,1,18,0.0,10904
2,18,1,1,19,0.0,10865
2,18,1,1,20,0.0,10730
2,18,1,1,21,0.0,10555
2,18,1,1,22,0.0,10621
2,18,1,1,23,0.0,10372
2,19,0,2,0,0.25,11356
2,19,0,2,1,0.25,11135
2,19,0,2,2,0.5,10951
2,19,0,2,3,1.0,10766
2,19,0,2,4,1.0,10582
2,19,0,2,5,0.5,9805
2,19,0,2,6,0.25,10125
2,19,0,2,7,0.0,10331
2,19,0,2,8,0.0,10468
2,19,0,2,9,0.0,11109
2,19,0,2,10,0.0,10976
2,19,0,2,11,0.0,11120
2,19,0,2,12,0.0,11265
2,19,0,2,13,0.0,11409
2,19,0,2,14,0.0,12052
2,19,0,2,15,0.0,12216
2,19,0,2,16,0.0,12180
2,19,0,2,17,0.25,11566
2,19,0,2,18,0.0,11552
2,19,0,2,19,0.0,11376
2,19,0,2,20,0.0,11261
2,19,0,2,21,0.0,11227
2,19,0,2,22,0.0,11177
2,19,0,2,23,0.0,10840
2,20,0,3,1,0.0,10107
2,20,0,3,2,0.0,11311
2,20,0,3,4,0.0,12096
2,20,0,3,5,0.0,12488
2,20,0,3,7,0.0,13273
2,20,0,3,8,0.0,12588
2,20,0,3,9,0.0,12445
2,20,0,3,10,0.0,12302
2,20,0,3,11,0.0,12393
2,20,0,3,12,0.0,11795
2,20,0,3,13,0.0,12506
2,20,0,3,14,0.0,12330
2,20,0,3,15,0.0,11867
2,20,0,3,16,0.0,11760
2,20,0,3,17,0.0,12328
2,20,0,3,18,0.0,11754
2,20,0,3,19,0.0,11653
2,20,0,3,20,0.0,11795
2,20,0,3,21,0.0,11775
2,20,0,3,22,0.0,12653
2,20,0,3,23,0.0,12991
2,21,0,4,0,0.0,10792
2,21,0,4,2,0.0,12067
2,21,0,4,3,0.0,12705
2,21,0,4,5,0.0,13980
2,21,0,4,6,0.0,13194
2,21,0,4,7,0.0,12407
2,21,0,4,8,0.0,11621
2,21,0,4,9,0.0,10834
2,21,0,4,10,0.0,10968
2,21,0,4,11,0.0,11101
2,21,0,4,12,0.0,11322
2,21,0,4,13,0.0,11430
2,21,0,4,14,0.0,11344
2,21,0,4,15,0.0,11090
2,21,0,4,16,0.0,11354
2,21,0,4,17,0.0,11191
2,21,0,4,18,0.0,11229
2,21,0,4,19,0.0,11402
2,21,0,4,20,0.0,11812
2,21,0,4,21,0.0,11824
2,21,0,4,22,0.0,11195
2,21,0,4,23,0.0,11471
2,22,0,5,0,0.0,15050
2,22,0,5,3,0.0,15685
2,22,0,5,6,0.0,16319
2,22,0,5,7,0.0,15853
2,22,0,5,8,0.0,15386
2,22,0,5,9,0.0,14920
2,22,0,5,10,0.0,13925
2,22,0,5,11,0.0,13078
2,22,0,5,12,0.0,12651
2,22,0,5,13,0.0,12224
2,22,0,5,14,0.0,12215
2,22,0,5,15,0.0,12205
2,22,0,5,16,0.0,12844
2,22,0,5,17,0.0,12135
2,22,0,5,18,0.0,11794
2,22,0,5,19,0.0,11654
2,22,0,5,20,0.0,11885
2,22,0,5,21,0.0,12043
2,22,0,5,22,0.0,12201
2,22,0,5,23,0.0,11951
2,23,0,6,0,0.0,10536
2,23,0,6,1,0.0,10586
2,23,0,6,2,0.0,10636
2,23,0,6,3,0.0,10913
2,23,0,6,5,0.0,10912
2,23,0,6,6,0.0,10911
2,23,0,6,8,0.0,10910
2,23,0,6,9,0.0,11436
2,23,0,6,10,0.0,11629
2,23,0,6,11,0.0,11460
2,23,0,6,12,0.0,11491
2,23,0,6,13,0.0,11354
2,23,0,6,14,0.0,11709
2,23,0,6,15,0.0,12896
2,23,0,6,16,0.0,12652
2,23,0,6,17,0.0,12055
2,23,0,6,18,0.0,11638
2,23,0,6,19,0.0,11242
2,23,0,6,20,0.0,11301
2,23,0,6,21,0.0,11205
2,23,0,6,22,0.0,11729
2,23,0,6,23,0.0,11106
2,24,1,7,0,0.0,10005
2,24,1,7,1,0.0,10126
2,24,1,7,2,0.0,10246
2,24,1,7,3,0.0,10367
2,24,1,7,4,0.0,10373
2,24,1,7,5,0.0,10378
2,24,1,7,6,0.0,10384
2,24,1,7,7,0.0,10951
2,24,1,7,8,0.0,11579
2,24,1,7,9,0.0,11701
2,24,1,7,10,0.0,11817
2,24,1,7,11,0.0,11946
2,24,1,7,12,0.0,12213
2,24,1,7,13,0.0,12623
2,24,1,7,14,0.0,12542
2,24,1,7,15,0.0,12758
2,24,1,7,16,0.0,12216
2,24,1,7,17,0.0,12171
2,24,1,7,18,0.0,11772
2,24,1,7,19,0.0,11632
2,24,1,7,20,0.0,11184
2,24,1,7,21,0.0,10956
2,24,1,7,22,0.0,11035
2,24,1,7,23,0.0,11194
2,25,1,1,1,0.0,11414
2,25,1,1,2,0.0,10715
2,25,1,1,3,0.0,10592
2,25,1,1,4,0.0,10468
2,25,1,1,5,0.0,10820
2,25,1,1,6,0.0,10665
2,25,1,1,7,0.0,10929
2,25,1,1,8,0.0,11192
2,25,1,1,9,0.0,11456
2,25,1,1,10,0.0,11587
2,25,1,1,11,0.0,11257
2,25,1,1,12,0.0,11019
2,25,1,1,13,0.0,11108
2,25,1,1,14,0.0,11111
2,25,1,1,15,0.0,10886
2,25,1,1,16,0.0,10799
2,25,1,1,17,0.0,10707
2,25,1,1,18,0.0,10869
2,25,1,1,19,0.0,11030
2,25,1,1,20,0.0,11203
2,25,1,1,21,0.0,11903
2,25,1,1,22,0.0,11902
2,25,1,1,23,0.0,11353
2,26,0,2,0,0.0,10676
2,26,0,2,1,0.0,10618
2,26,0,2,2,0.0,10561
2,26,0,2,3,0.0,10503
2,26,0,2,4,0.0,10493
2,26,0,2,5,0.0,10483
2,26,0,2,6,0.0,10310
2,26,0,2,7,0.0,10137
2,26,0,2,8,0.0,10805
2,26,0,2,9,0.0,11515
2,26,0,2,10,0.0,11562
2,26,0,2,11,0.0,11267
2,26,0,2,12,0.0,11497
2,26,0,2,13,0.0,11511
2,26,0,2,14,0.0,10952
2,26,0,2,15,0.0,11474
2,26,0,2,16,0.0,11640
2,26,0,2,17,0.0,11406
2,26,0,2,18,0.0,11171
2,26,0,2,19,0.0,11194
2,26,0,2,20,0.0,11511
2,26,0,2,21,0.0,11718
2,27,0,3,0,0.0,11384
2,27,0,3,1,0.0,10839
2,27,0,3,8,0.0,9343
2,27,0,3,9,0.0,9618
2,27,0,3,10,0.0,10312
2,27,0,3,11,0.0,11006
2,27,0,3,12,0.0,11325
2,27,0,3,13,0.0,11360
2,27,0,3,14,0.0,11795
2,27,0,3,15,0.0,11540
2,27,0,3,16,0.0,11363
2,27,0,3,17,0.0,11185
2,27,0,3,18,0.0,11232
2,27,0,3,19,0.0,11879
2,27,0,3,20,0.0,11350
2,27,0,3,21,0.0,11360
2,27,0,3,22,0.0,11324
2,28,0,4,0,0.0,12302
2,28,0,4,1,0.0,12234
2,28,0,4,2,0.0,11975
2,28,0,4,3,0.0,11715
2,28,0,4,4,0.0,11456
2,28,0,4,5,0.0,11340
2,28,0,4,6,0.0,11224
2,28,0,4,7,1.75,10345
2,28,0,4,8,5.0,10425
2,28,0,4,9,9.0,10475
2,28,0,4,10,7.75,10653
2,28,0,4,11,7.5,11133
2,28,0,4,12,11.0,10946
2,28,0,4,13,29.0,11058
2,28,0,4,14,26.75,11135
2,28,0,4,15,7.5,11192
2,28,0,4,16,2.0,11704
2,28,0,4,17,0.5,12287
2,28,0,4,18,0.0,12833
2,28,0,4,19,0.0,13325
2,28,0,4,20,2.0,13609
2,28,0,4,21,1.0,13569
2,28,0,4,22,0.0,13157
2,28,0,4,23,0.0,13428
3,1,1,5,0,0.0,12465
3,1,1,5,1,0.0,12604
3,1,1,5,2,0.0,12524
3,1,1,5,3,0.0,12443
3,1,1,5,4,0.0,12363
3,1,1,5,5,0.0,12226
3,1,1,5,6,0.0,12090
3,1,1,5,7,0.0,11953
3,1,1,5,8,0.25,11364
3,1,1,5,9,0.0,11140
3,1,1,5,10,0.0,11103
3,1,1,5,11,0.0,11429
3,1,1,5,12,0.0,11497
3,1,1,5,13,0.0,11763
3,1,1,5,14,0.0,12323
3,1,1,5,15,0.0,12010
3,1,1,5,16,0.0,12003
3,1,1,5,17,0.0,11501
3,1,1,5,18,0.0,11437
3,1,1,5,19,0.0,11340
3,1,1,5,20,0.0,11416
3,1,1,5,21,0.0,11610
3,1,1,5,22,0.0,12195
3,1,1,5,23,0.0,11329
3,2,0,6,0,0.0,10329
3,2,0,6,1,0.0,10694
3,2,0,6,2,0.0,10702
3,2,0,6,3,0.0,10751
3,2,0,6,4,0.0,10824
3,2,0,6,5,0.0,11297
3,2,0,6,6,0.0,11248
3,2,0,6,7,0.0,11699
3,2,0,6,8,0.0,11626
3,2,0,6,9,0.0,11545
3,2,0,6,10,0.0,11413
3,2,0,6,11,0.0,10717
3,2,0,6,12,0.0,10794
3,2,0,6,13,0.0,11051
3,2,0,6,14,0.0,11296
3,2,0,6,15,0.0,11482
3,2,0,6,16,0.0,11424
3,2,0,6,17,0.0,12668
3,2,0,6,18,0.0,12302
3,2,0,6,19,0.0,12324
3,2,0,6,20,0.0,11929
3,2,0,6,21,0.0,11770
3,2,0,6,22,0.0,11794
3,2,0,6,23,0.0,11637
3,3,1,7,0,0.0,14366
3,3,1,7,7,0.0,28075
3,3,1,7,8,0.0,23146
3,3,1,7,9,0.0,19508
3,3,1,7,10,0.0,17201
3,3,1,7,11,0.0,16451
3,3,1,7,12,0.0,15701
3,3,1,7,13,0.0,15135
3,3,1,7,14,0.0,13809
3,3,1,7,15,0.0,12732
3,3,1,7,16,0.0,12192
3,3,1,7,17,0.0,11882
3,3,1,7,18,0.0,11364
3,3,1,7,19,0.0,11312
3,3,1,7,20,0.0,10983
3,3,1,7,21,0.0,10987
3,3,1,7,22,0.0,10657
3,3,1,7,23,0.0,10696
3,4,1,1,1,0.0,10474
3,4,1,1,10,0.0,10633
3,4,1,1,11,0.0,10818
3,4,1,1,12,0.0,10436
3,4,1,1,13,0.0,10256
3,4,1,1,14,0.0,10834
3,4,1,1,15,0.0,10876
3,4,1,1,16,0.0,10859
3,4,1,1,17,0.25,11357
3,4,1,1,18,0.25,11254
3,4,1,1,19,0.25,11263
3,4,1,1,20,1.5,11563
3,4,1,1,21,8.5,11955
3,4,1,1,22,10.5,11480
3,5,0,2,0,2.75,10450
3,5,0,2,1,1.25,10621
3,5,0,2,2,2.0,11709
3,5,0,2,3,0.5,11849
3,5,0,2,4,0.0,11988
3,5,0,2,5,0.0,12341
3,5,0,2,6,0.25,12623
3,5,0,2,7,0.25,12904
3,5,0,2,8,0.75,13119
3,5,0,2,9,0.5,12939
3,5,0,2,10,0.25,13759
3,5,0,2,11,0.75,13108
3,5,0,2,12,0.75,13353
3,5,0,2,13,0.25,12734
3,5,0,2,14,0.75,11749
3,5,0,2,15,0.0,11721
3,5,0,2,16,0.0,11355
3,5,0,2,17,0.0,11941
3,5,0,2,18,0.0,12006
3,5,0,2,19,0.25,12308
3,5,0,2,20,0.0,11940
3,5,0,2,21,0.0,11725
3,5,0,2,22,0.0,11510
3,5,0,2,23,0.0,11361
3,6,0,3,2,0.0,17696
3,6,0,3,3,0.0,15417
3,6,0,3,4,0.0,14131
3,6,0,3,5,0.0,13879
3,6,0,3,6,0.0,13626
3,6,0,3,7,0.0,13020
3,6,0,3,8,0.0,12556
3,6,0,3,9,0.0,12091
3,6,0,3,10,0.0,11883
3,6,0,3,11,0.0,11239
3,6,0,3,12,0.0,11503
3,6,0,3,13,0.0,11076
3,6,0,3,14,0.0,11549
3,6,0,3,15,0.0,11142
3,6,0,3,16,0.0,10751
3,6,0,3,17,0.0,10400
3,6,0,3,18,0.0,10943
3,6,0,3,19,0.0,10992
3,6,0,3,20,0.0,11455
3,6,0,3,21,0.0,11200
3,6,0,3,22,0.0,11301
3,6,0,3,23,0.0,12060
3,7,0,4,0,0.0,12152
3,7,0,4,1,0.0,10714
3,7,0,4,2,0.0,10730
3,7,0,4,3,0.0,10745
3,7,0,4,4,0.0,10761
3,7,0,4,5,0.0,10787
3,7,0,4,6,0.0,10814
3,7,0,4,7,0.0,10840
3,7,0,4,8,0.0,10810
3,7,0,4,9,0.0,10740
3,7,0,4,10,0.0,10670
3,7,0,4,11,0.0,10285
3,7,0,4,12,0.0,10269
3,7,0,4,13,0.0,10242
3,7,0,4,14,0.0,10973
3,7,0,4,15,0.0,11101
3,7,0,4,16,1.75,11727
3,7,0,4,17,2.25,12219
3,7,0,4,18,3.5,12219
3,7,0,4,19,6.5,12216
3,7,0,4,20,5.75,12193
3,7,0,4,21,4.75,12987
3,7,0,4,22,2.0,13340
3,7,0,4,23,0.75,13011
3,8,0,5,1,2.25,13818
3,8,0,5,8,1.0,15517
3,8,0,5,9,0.5,15363
3,8,0,5,10,0.25,14382
3,8,0,5,11,0.0,13702
3,8,0,5,12,0.0,13582
3,8,0,5,13,0.0,13098
3,8,0,5,14,0.0,12932
3,8,0,5,15,0.0,12732
3,8,0,5,16,0.0,12929
3,8,0,5,17,0.0,12436
3,8,0,5,18,0.0,12324
3,8,0,5,19,0.0,11911
3,8,0,5,20,0.0,11658
3,8,0,5,21,0.0,11758
3,9,0,6,0,0.0,11144
3,9,0,6,1,0.0,10980
3,9,0,6,2,0.0,9934
3,9,0,6,3,0.0,10097
3,9,0,6,4,0.0,10264
3,9,0,6,5,0.0,10524
3,9,0,6,6,0.0,10850
3,9,0,6,7,0.0,11221
3,9,0,6,8,0.0,11423
3,9,0,6,9,0.0,11239
3,9,0,6,10,0.0,10781
3,9,0,6,11,0.0,10923
3,9,0,6,12,0.0,11273
3,9,0,6,13,0.0,11299
3,9,0,6,14,0.0,11319
3,9,0,6,15,0.0,11193
3,9,0,6,16,0.0,11376
3,9,0,6,17,0.0,11376
3,9,0,6,18,0.0,11404
3,9,0,6,19,0.0,11171
3,9,0,6,20,0.0,11083
3,9,0,6,21,0.0,11171
3,9,0,6,22,0.0,11203
3,9,0,6,23,0.0,11396
3,10,1,7,1,0.0,9226
3,10,1,7,2,0.0,9494
3,10,1,7,3,0.0,11201
3,10,1,7,4,0.0,10817
3,10,1,7,5,0.0,10780
3,10,1,7,6,0.0,10756
3,10,1,7,7,0.0,10741
3,10,1,7,8,0.0,10733
3,10,1,7,9,0.0,10219
3,10,1,7,10,0.0,10555
3,10,1,7,11,0.0,11175
3,10,1,7,12,0.0,11996
3,10,1,7,13,0.0,12067
3,10,1,7,14,0.0,11820
3,10,1,7,15,0.0,11534
3,10,1,7,16,0.0,11323
3,10,1,7,17,0.0,11304
3,10,1,7,18,0.0,11185
3,10,1,7,19,0.0,11280
3,10,1,7,20,0.0,11150
3,10,1,7,21,0.0,11705
3,10,1,7,22,0.0,11766
3,10,1,7,23,0.0,11868
3,11,1,1,0,0.0,9174
3,11,1,1,1,0.0,8919
3,11,1,1,2,0.0,8899
3,11,1,1,3,0.0,8865
3,11,1,1,4,0.0,8820
3,11,1,1,5,0.0,8768
3,11,1,1,6,0.0,8920
3,11,1,1,7,0.0,9213
3,11,1,1,8,0.0,9606
3,11,1,1,9,0.0,10068
3,11,1,1,10,0.0,10109
3,11,1,1,11,0.0,10785
3,11,1,1,12,0.0,11040
3,11,1,1,13,0.0,11560
3,11,1,1,14,0.0,11546
3,11,1,1,15,0.0,11352
3,11,1,1,16,0.0,11834
3,11,1,1,17,0.0,11567
3,11,1,1,18,0.0,11398
3,11,1,1,19,0.0,11408
3,11,1,1,20,0.0,11392
3,11,1,1,21,0.0,11552
3,11,1,1,22,0.0,12022
3,11,1,1,23,0.0,11111
3,12,0,2,0,0.0,11893
3,12,0,2,1,0.0,11906
3,12,0,2,2,0.0,11919
3,12,0,2,3,0.0,11950
3,12,0,2,4,0.0,11974
3,12,0,2,5,0.0,11998
3,12,0,2,6,0.0,12132
3,12,0,2,7,0.0,12108
3,12,0,2,8,0.0,12043
3,12,0,2,9,0.0,11950
3,12,0,2,10,0.0,11837
3,12,0,2,11,0.0,11461
3,12,0,2,12,0.0,11636
3,12,0,2,13,0.0,11482
3,12,0,2,14,0.0,11995
3,12,0,2,15,0.0,13550
3,12,0,2,16,0.0,12768
3,12,0,2,17,0.0,12194
3,12,0,2,18,0.0,12120
3,12,0,2,19,0.0,11754
3,12,0,2,20,0.0,11256
3,12,0,2,21,0.0,11710
3,12,0,2,22,0.0,11378
3,12,0,2,23,0.0,10815
3,13,0,3,0,0.0,11095
3,13,0,3,9,0.0,10995
3,13,0,3,10,0.0,10976
3,13,0,3,11,0.0,11044
3,13,0,3,12,0.0,11471
3,13,0,3,13,0.0,11555
3,13,0,3,14,0.0,12089
3,13,0,3,15,0.0,11949
3,13,0,3,16,0.0,11919
3,13,0,3,17,0.0,11795
3,13,0,3,18,0.0,11378
3,13,0,3,19,0.0,11373
3,13,0,3,20,0.0,11414
3,13,0,3,21,0.0,11485
3,13,0,3,22,0.0,11870
3,14,0,4,1,0.0,6743
3,14,0,4,2,0.0,7019
3,14,0,4,3,0.0,7294
3,14,0,4,4,0.0,7956
3,14,0,4,5,0.0,8463
3,14,0,4,6,0.0,8970
3,14,0,4,7,0.0,9554
3,14,0,4,8,0.0,10099
3,14,0,4,9,0.0,10750
3,14,0,4,10,0.0,11318
3,14,0,4,11,0.0,11491
3,14,0,4,12,0.0,11619
3,14,0,4,13,0.0,11762
3,14,0,4,14,0.0,11960
3,14,0,4,15,0.0,11970
3,14,0,4,16,0.0,11842
3,14,0,4,17,0.0,11714
3,14,0,4,18,0.0,11325
3,14,0,4,19,0.0,11381
3,14,0,4,20,0.0,11762
3,14,0,4,21,0.0,11883
3,14,0,4,22,0.0,11826
3,14,0,4,23,0.0,12130
3,15,0,5,0,0.0,14566
3,15,0,5,1,0.0,14563
3,15,0,5,2,1.75,14561
3,15,0,5,3,3.5,14558
3,15,0,5,4,3.75,14553
3,15,0,5,5,9.75,14549
3,15,0,5,6,9.75,14544
3,15,0,5,7,11.5,14607
3,15,0,5,8,16.5,14725
3,15,0,5,9,10.25,14880
3,15,0,5,10,3.75,15062
3,15,0,5,11,9.0,14510
3,15,0,5,12,10.75,14896
3,15,0,5,13,14.0,14534
3,15,0,5,14,5.5,14364
3,15,0,5,15,8.25,14194
3,15,0,5,16,6.0,14093
3,15,0,5,17,4.25,13438
3,15,0,5,18,0.75,13349
3,15,0,5,19,1.0,13105
3,15,0,5,20,1.0,12666
3,15,0,5,21,0.75,12316
3,15,0,5,22,0.5,11362
3,16,0,6,0,0.25,10837
3,16,0,6,1,0.5,10970
3,16,0,6,2,0.25,11103
3,16,0,6,3,0.0,11236
3,16,0,6,4,0.0,11462
3,16,0,6,5,0.0,11689
3,16,0,6,6,0.0,11915
3,16,0,6,7,0.0,12340
3,16,0,6,8,0.0,12586
3,16,0,6,9,0.0,12350
3,16,0,6,10,0.0,11642
3,16,0,6,11,0.0,12147
3,16,0,6,12,0.0,11984
3,16,0,6,13,0.25,12149
3,16,0,6,14,0.0,11373
3,16,0,6,15,0.0,11369
3,16,0,6,16,0.0,11189
3,16,0,6,17,0.0,11542
3,16,0,6,18,0.0,11451
3,16,0,6,19,0.0,11118
3,16,0,6,20,0.0,10842
3,16,0,6,21,0.0,11036
3,16,0,6,22,0.0,11367
3,16,0,6,23,0.0,10844
3,17,1,7,0,0.0,10412
3,17,1,7,1,0.0,10582
