2,27,0,3,22,0.0,10179
2,27,0,3,23,0.0,10162
2,28,0,4,2,0.0,10630
2,28,0,4,10,10.0,8846
2,28,0,4,11,12.25,9175
2,28,0,4,12,14.25,9504
2,28,0,4,13,35.5,9833
2,28,0,4,14,32.25,9476
2,28,0,4,15,9.0,9205
2,28,0,4,16,0.5,10288
2,28,0,4,17,0.0,10611
2,28,0,4,18,0.0,10933
2,28,0,4,19,0.0,10968
2,28,0,4,20,0.25,11004
2,28,0,4,21,0.0,11039
2,28,0,4,22,0.0,11140
2,28,0,4,23,0.0,11221
3,1,1,5,2,0.0,9740
3,1,1,5,3,0.0,9592
3,1,1,5,4,0.0,9443
3,1,1,5,5,0.0,9295
3,1,1,5,9,0.0,8702
3,1,1,5,10,0.0,8838
3,1,1,5,11,0.0,9055
3,1,1,5,12,0.0,9628
3,1,1,5,13,0.0,9824
3,1,1,5,14,0.0,9946
3,1,1,5,15,0.0,10017
3,1,1,5,16,0.0,10379
3,1,1,5,17,0.0,10944
3,1,1,5,18,0.0,11196
3,1,1,5,19,0.0,11291
3,1,1,5,20,0.0,12167
3,1,1,5,21,0.0,11964
3,1,1,5,22,0.0,11747
3,1,1,5,23,0.0,11521
3,2,0,6,11,0.0,9809
3,2,0,6,13,0.0,10409
3,2,0,6,14,0.0,10709
3,2,0,6,16,0.0,11309
3,2,0,6,17,0.0,11285
3,2,0,6,18,0.0,11244
3,2,0,6,19,0.0,11179
3,2,0,6,20,0.0,11114
3,2,0,6,21,0.0,10946
3,2,0,6,22,0.0,10752
3,3,1,7,8,0.0,9013
3,3,1,7,9,0.0,9025
3,3,1,7,10,0.0,9439
3,3,1,7,11,0.0,9459
3,3,1,7,12,0.0,9467
3,3,1,7,13,0.0,9649
3,3,1,7,14,0.0,9731
3,3,1,7,15,0.0,9877
3,3,1,7,16,0.0,10040
3,3,1,7,17,0.0,10148
3,3,1,7,18,0.0,11250
3,3,1,7,19,0.0,11560
3,3,1,7,20,0.0,11335
3,3,1,7,21,0.0,11186
3,3,1,7,22,0.0,11078
3,3,1,7,23,0.0,10816
3,4,1,1,12,0.0,10416
3,4,1,1,13,0.0,10432
3,4,1,1,14,0.0,10460
3,4,1,1,15,0.0,10400
3,4,1,1,16,0.0,10425
3,4,1,1,17,0.25,10510
3,4,1,1,18,0.25,10472
3,4,1,1,19,0.25,10434
3,4,1,1,20,1.5,10414
3,4,1,1,21,6.5,10394
3,5,0,2,2,1.5,8212
3,5,0,2,3,0.25,8538
3,5,0,2,4,0.25,8865
3,5,0,2,5,0.0,9191
3,5,0,2,6,0.5,9517
3,5,0,2,7,0.25,10101
3,5,0,2,8,0.5,10276
3,5,0,2,9,0.0,10574
3,5,0,2,10,0.0,10752
3,5,0,2,11,0.0,10929
3,5,0,2,12,0.0,11043
3,5,0,2,13,0.0,11156
3,5,0,2,14,0.0,11321
3,5,0,2,15,0.0,11443
3,5,0,2,16,0.25,11287
3,5,0,2,17,0.0,10848
3,6,0,3,12,0.0,12541
3,6,0,3,13,0.0,12219
3,6,0,3,14,0.0,12233
3,6,0,3,15,0.0,12273
3,6,0,3,16,0.0,12310
3,6,0,3,17,0.0,12385
3,6,0,3,18,0.0,12471
3,6,0,3,19,0.0,12605
3,6,0,3,20,0.0,13290
3,6,0,3,21,0.0,13131
3,6,0,3,22,0.0,12898
3,8,0,5,9,0.5,16172
3,8,0,5,10,0.25,15028
3,8,0,5,11,0.0,14054
3,8,0,5,12,0.0,13155
3,8,0,5,13,0.0,12496
3,8,0,5,14,0.0,12272
3,8,0,5,15,0.0,12048
3,8,0,5,17,0.0,11076
3,8,0,5,18,0.0,10930
3,9,0,6,1,0.0,16007
3,9,0,6,9,0.0,8359
3,9,0,6,10,0.0,9634
3,9,0,6,11,0.0,9983
3,9,0,6,12,0.0,10332
3,9,0,6,13,0.0,10681
3,9,0,6,14,0.0,10702
3,9,0,6,15,0.0,10722
3,9,0,6,16,0.0,10868
3,9,0,6,17,0.0,11014
3,9,0,6,18,0.0,11160
3,9,0,6,19,0.0,10937
3,9,0,6,20,0.0,10714
3,9,0,6,21,0.0,10490
3,9,0,6,22,0.0,10267
3,10,1,7,13,0.0,10905
3,10,1,7,14,0.0,10947
3,10,1,7,15,0.0,10999
3,10,1,7,16,0.0,11058
3,10,1,7,17,0.0,11007
3,10,1,7,18,0.0,10955
3,10,1,7,19,0.0,10930
3,10,1,7,20,0.0,10811
3,11,1,1,10,0.0,10003
3,11,1,1,11,0.0,10266
3,11,1,1,12,0.0,10528
3,11,1,1,13,0.0,10834
3,11,1,1,14,0.0,11141
3,11,1,1,15,0.0,11233
3,11,1,1,16,0.0,11389
3,11,1,1,17,0.0,11384
3,11,1,1,18,0.0,11378
3,11,1,1,19,0.0,11373
3,11,1,1,20,0.0,11370
3,11,1,1,21,0.0,11376
3,11,1,1,22,0.0,11079
3,12,0,2,1,0.0,9541
3,12,0,2,2,0.0,9252
3,12,0,2,10,0.0,12121
3,12,0,2,11,0.0,12066
3,12,0,2,12,0.0,11985
3,12,0,2,13,0.0,11885
3,12,0,2,14,0.0,11670
3,12,0,2,15,0.0,11374
3,12,0,2,16,0.0,11021
3,12,0,2,17,0.0,10620
3,12,0,2,18,0.0,10716
3,12,0,2,19,0.0,10812
3,12,0,2,20,0.0,10816
3,12,0,2,21,0.0,10925
3,12,0,2,22,0.0,11851
3,12,0,2,23,0.0,11443
3,13,0,3,0,0.0,12445
3,13,0,3,13,0.0,14156
3,13,0,3,14,0.0,13977
3,13,0,3,15,0.0,13673
3,13,0,3,16,0.0,13437
3,13,0,3,17,0.0,13200
3,13,0,3,18,0.0,12688
3,13,0,3,19,0.0,12198
3,13,0,3,20,0.0,12209
3,13,0,3,21,0.0,12219
3,13,0,3,22,0.0,12374
3,14,0,4,2,0.0,8594
3,14,0,4,5,0.0,8778
3,14,0,4,6,0.0,8789
3,14,0,4,7,0.0,8801
3,14,0,4,8,0.0,8812
3,14,0,4,9,0.0,8823
3,14,0,4,10,0.0,8782
3,14,0,4,11,0.0,8711
3,14,0,4,12,0.0,8620
3,14,0,4,13,0.0,8725
3,14,0,4,14,0.0,8829
3,14,0,4,15,0.0,9081
3,14,0,4,16,0.0,9363
3,14,0,4,17,0.0,10374
3,14,0,4,18,0.0,9508
3,15,0,5,10,2.0,9559
3,15,0,5,11,9.25,9634
3,15,0,5,12,8.75,9708
3,15,0,5,13,15.25,9881
3,15,0,5,14,6.5,10071
3,15,0,5,16,6.25,10199
3,15,0,5,17,5.25,10286
3,16,0,6,9,0.0,8473
3,16,0,6,11,0.0,10007
3,16,0,6,12,0.0,10775
3,16,0,6,14,0.0,12309
3,16,0,6,15,0.0,12227
3,16,0,6,16,0.0,12162
3,16,0,6,17,0.0,12097
3,16,0,6,18,0.0,11954
3,16,0,6,19,0.0,11802
3,16,0,6,20,0.0,11274
3,17,1,7,1,0.0,8056
3,17,1,7,10,0.0,11338
3,17,1,7,11,0.0,11286
3,17,1,7,12,0.0,10952
3,17,1,7,13,0.0,10859
3,17,1,7,14,0.0,10929
3,17,1,7,15,0.0,11015
3,17,1,7,16,0.0,11112
3,17,1,7,17,0.0,10865
3,17,1,7,18,0.0,10994
3,17,1,7,19,0.0,11162
3,17,1,7,20,0.0,10938
3,17,1,7,21,0.0,12101
3,17,1,7,22,0.0,11949
3,18,1,1,1,0.0,12914
3,18,1,1,10,0.0,17479
3,18,1,1,11,0.0,15451
3,18,1,1,12,0.0,14916
3,18,1,1,13,0.0,14382
3,18,1,1,14,0.25,13847
3,18,1,1,15,0.0,12667
3,18,1,1,16,0.75,11852
3,18,1,1,17,0.75,11582
3,18,1,1,18,1.5,11354
3,18,1,1,19,0.5,11754
3,18,1,1,20,1.5,11188
3,18,1,1,21,3.0,10975
3,18,1,1,22,2.0,10762
3,18,1,1,23,3.5,10745
3,19,0,2,2,6.5,8177
3,19,0,2,10,0.0,9997
3,19,0,2,11,0.0,9999
3,19,0,2,12,0.0,10000
3,19,0,2,13,0.0,10005
3,19,0,2,14,0.0,10016
3,19,0,2,15,0.0,10160
3,19,0,2,16,0.0,10219
3,19,0,2,17,0.25,10279
3,19,0,2,18,0.0,10191
3,19,0,2,19,0.25,10104
3,19,0,2,20,0.0,10016
3,21,0,4,0,1.75,11747
3,21,0,4,1,1.75,12274
3,21,0,4,2,2.0,12801
3,21,0,4,11,1.0,11343
3,21,0,4,12,0.75,11488
3,21,0,4,13,1.0,11650
3,21,0,4,14,0.5,11671
3,21,0,4,15,0.25,11594
3,21,0,4,16,0.0,10803
3,21,0,4,17,0.75,11116
3,21,0,4,18,0.5,11556
3,21,0,4,19,0.5,13638
3,21,0,4,20,1.25,13451
3,21,0,4,21,1.0,12794
3,23,0,6,9,0.0,9643
3,23,0,6,10,0.0,9519
3,23,0,6,12,0.0,10323
3,23,0,6,13,0.0,10725
3,23,0,6,15,0.0,11529
3,23,0,6,16,0.0,11093
3,23,0,6,17,0.0,10657
3,23,0,6,18,0.0,10757
3,23,0,6,19,0.0,10456
3,23,0,6,20,0.0,10280
3,23,0,6,21,0.0,10010
3,23,0,6,22,0.0,9739
3,24,1,7,7,0.0,9809
3,24,1,7,8,0.0,9848
3,24,1,7,9,0.0,9888
3,24,1,7,10,0.0,9927
3,24,1,7,11,0.0,9824
3,24,1,7,12,0.0,10074
3,24,1,7,13,0.0,10324
3,24,1,7,14,0.0,10574
3,24,1,7,15,0.0,10773
3,24,1,7,16,0.0,10972
3,24,1,7,17,0.0,10608
3,24,1,7,18,0.0,11229
3,24,1,7,19,0.0,11850
3,24,1,7,20,0.0,12470
3,24,1,7,21,0.0,13091
3,25,1,1,2,0.0,10026
3,25,1,1,12,0.0,8771
3,25,1,1,13,0.0,9133
3,25,1,1,14,0.0,9861
3,25,1,1,15,0.0,10073
3,25,1,1,16,0.0,10284
3,25,1,1,17,0.0,10183
3,25,1,1,18,0.0,10223
3,25,1,1,19,0.0,11050
3,25,1,1,20,0.0,11649
3,25,1,1,21,0.0,12932
3,25,1,1,22,0.0,12579
3,25,1,1,23,0.0,12225
3,26,0,2,0,0.0,9652
3,26,0,2,1,0.0,9339
3,26,0,2,8,0.0,8688
3,26,0,2,9,0.0,8969
3,26,0,2,10,0.0,9250
3,26,0,2,11,0.0,9190
3,26,0,2,12,0.0,9415
3,26,0,2,13,0.0,11112
3,26,0,2,14,0.0,11092
3,26,0,2,15,0.0,11071
3,26,0,2,16,0.0,10681
3,26,0,2,17,0.0,11152
3,26,0,2,18,0.0,10982
3,26,0,2,19,0.0,10168
3,27,0,3,0,0.0,9755
3,27,0,3,18,0.0,10855
3,27,0,3,19,0.0,10872
3,27,0,3,20,0.0,10888
3,27,0,3,21,0.0,10905
3,27,0,3,22,0.0,10858
3,27,0,3,23,0.0,10811
3,28,0,4,7,0.0,8454
3,28,0,4,8,0.0,9100
3,28,0,4,9,0.0,9745
3,28,0,4,10,0.0,10391
3,28,0,4,11,0.0,11036
3,28,0,4,12,0.0,11034
3,28,0,4,13,0.0,11032
3,28,0,4,14,0.0,10965
3,28,0,4,15,0.0,10897
3,28,0,4,16,0.0,10902
3,28,0,4,17,0.0,10911
3,30,0,6,8,0.0,15687
3,30,0,6,9,0.0,13936
3,30,0,6,10,0.0,13193
3,30,0,6,11,0.0,12449
3,30,0,6,12,0.0,12549
3,30,0,6,13,0.0,12649
3,30,0,6,14,0.0,12749
3,30,0,6,15,0.0,12849
3,30,0,6,16,0.0,12487
3,30,0,6,17,0.0,12026
3,30,0,6,18,0.0,11856
3,30,0,6,19,0.0,11685
3,30,0,6,20,0.0,11575
3,30,0,6,21,0.0,11406
3,30,0,6,22,0.0,10865
3,31,1,7,6,0.0,24846
3,31,1,7,7,0.0,20661
3,31,1,7,8,0.0,19663
3,31,1,7,9,0.0,18666
3,31,1,7,10,0.0,17668
3,31,1,7,11,0.0,15468
3,31,1,7,12,0.0,13769
3,31,1,7,13,0.0,13180
3,31,1,7,14,0.0,12590
3,31,1,7,15,0.0,11899
3,31,1,7,16,0.0,11628
3,31,1,7,17,0.0,11569
3,31,1,7,18,0.0,11322
3,31,1,7,19,0.0,11176
3,31,1,7,20,0.0,10816
3,31,1,7,21,0.0,10319
3,31,1,7,22,0.0,10216
3,31,1,7,23,0.0,10112
4,1,1,1,0,0.0,11205
4,1,1,1,7,0.0,38221
4,1,1,1,8,0.0,33622
4,1,1,1,9,0.0,29022
4,1,1,1,10,0.0,22743
4,1,1,1,11,0.0,19256
4,1,1,1,12,0.0,16098
4,1,1,1,13,0.0,13918
4,1,1,1,14,0.0,12367
4,1,1,1,15,0.0,11380
4,1,1,1,16,0.0,10788
4,1,1,1,17,0.0,10472
4,1,1,1,18,0.0,10615
4,1,1,1,19,0.0,10468
4,1,1,1,20,0.0,10375
4,1,1,1,21,0.0,11496
4,1,1,1,22,0.0,11387
4,1,1,1,23,0.0,11242
4,2,0,2,0,0.0,10195
4,2,0,2,8,0.0,8625
4,2,0,2,9,0.0,9212
4,2,0,2,10,0.0,9388
4,2,0,2,11,0.0,9687
4,2,0,2,12,0.0,9895
4,2,0,2,13,0.0,10103
4,2,0,2,14,0.0,10245
4,2,0,2,15,0.0,10387
4,2,0,2,16,0.0,10735
4,2,0,2,17,0.0,11128
4,2,0,2,18,0.0,12545
4,2,0,2,19,0.0,13043
4,2,0,2,20,0.0,12482
4,2,0,2,21,0.0,11920
4,3,0,3,12,0.0,14094
4,3,0,3,13,0.0,14181
4,3,0,3,14,0.0,14188
4,3,0,3,15,0.0,14138
4,3,0,3,16,0.0,14049
4,3,0,3,17,0.0,13932
4,3,0,3,18,0.0,13723
4,3,0,3,19,0.0,12856
4,3,0,3,20,0.0,12705
4,3,0,3,21,0.0,12461
4,4,0,4,6,0.0,15660
4,4,0,4,8,0.0,13146
4,4,0,4,9,0.0,11890
4,4,0,4,11,0.0,9376
4,4,0,4,12,0.0,10238
4,4,0,4,13,0.0,11161
4,4,0,4,14,0.0,11168
4,4,0,4,15,0.0,11180
4,4,0,4,16,0.0,11133
4,4,0,4,17,0.0,11086
4,4,0,4,18,0.0,10941
4,4,0,4,19,0.0,10749
4,5,0,5,2,0.0,11371
4,5,0,5,3,0.25,11324
4,5,0,5,4,0.0,11276
4,5,0,5,5,0.0,11229
4,5,0,5,9,0.0,11040
4,5,0,5,10,0.0,11033
4,5,0,5,11,0.0,10802
4,5,0,5,12,0.0,11569
4,5,0,5,13,0.5,11683
4,5,0,5,14,0.5,11796
4,5,0,5,15,0.25,12125
4,5,0,5,16,1.25,12411
4,5,0,5,17,1.25,12697
4,5,0,5,18,3.25,12791
4,5,0,5,19,1.5,12152
4,5,0,5,20,2.0,12160
4,5,0,5,21,1.25,12129
4,5,0,5,22,0.5,11705
4,5,0,5,23,1.5,11950
4,6,0,6,0,4.0,11212
4,6,0,6,1,5.0,10993
4,6,0,6,2,12.25,10971
4,6,0,6,3,5.5,10949
4,6,0,6,10,0.25,11608
4,6,0,6,11,0.0,10882
4,6,0,6,12,0.0,10968
4,6,0,6,13,0.0,10530
4,6,0,6,14,0.0,10704
4,6,0,6,15,0.0,10352
4,6,0,6,16,0.0,9956
4,6,0,6,17,0.0,8872
4,6,0,6,18,0.0,9715
4,6,0,6,19,0.0,9649
4,6,0,6,20,0.0,10654
4,6,0,6,21,0.0,11064
4,6,0,6,22,0.0,10773
4,6,0,6,23,0.0,10888
4,7,1,7,2,0.0,10319
4,7,1,7,3,0.0,10344
4,7,1,7,4,0.0,10370
4,7,1,7,5,0.0,10395
4,7,1,7,9,0.0,10321
4,7,1,7,10,0.0,10221
4,7,1,7,11,0.0,10120
4,7,1,7,12,0.0,10359
4,7,1,7,13,0.5,10597
4,7,1,7,14,0.0,10566
4,7,1,7,15,0.0,10545
4,7,1,7,16,0.0,13424
4,7,1,7,17,0.25,12785
4,7,1,7,18,0.25,11964
4,7,1,7,19,0.0,11601
4,7,1,7,20,0.25,11559
4,7,1,7,21,0.0,10798
4,7,1,7,22,0.0,10968
4,7,1,7,23,0.0,11144
4,8,1,1,0,0.0,8083
4,8,1,1,10,0.0,12713
4,8,1,1,11,0.0,12494
4,8,1,1,12,0.0,12275
4,8,1,1,13,0.0,12056
4,8,1,1,14,0.0,11561
4,8,1,1,15,0.0,11179
4,8,1,1,16,0.0,10877
4,8,1,1,17,0.0,11374
4,8,1,1,18,0.0,11228
4,8,1,1,19,0.0,11158
4,8,1,1,20,0.0,11576
4,8,1,1,21,0.0,11313
4,9,0,2,0,0.0,11628
4,9,0,2,1,0.0,11869
4,9,0,2,2,0.0,12110
4,9,0,2,3,0.0,12351
4,9,0,2,4,0.0,12555
4,9,0,2,5,0.0,12396
4,9,0,2,6,0.0,11983
4,9,0,2,7,0.0,10011
4,9,0,2,8,0.0,9897
4,9,0,2,9,0.0,10022
4,9,0,2,10,0.0,10147
4,9,0,2,11,0.0,11467
4,9,0,2,12,0.0,11364
4,9,0,2,13,0.0,10896
4,9,0,2,14,0.0,10698
4,9,0,2,15,0.0,10500
4,9,0,2,16,0.0,10711
4,9,0,2,17,0.0,11103
4,9,0,2,18,0.0,10869
4,9,0,2,19,0.0,10631
4,10,0,3,11,0.0,11496
4,10,0,3,12,0.0,11589
4,10,0,3,13,0.0,11682
4,10,0,3,14,0.0,11775
4,10,0,3,15,0.0,11671
4,10,0,3,16,0.0,11640
4,10,0,3,17,0.0,11587
4,10,0,3,18,0.0,11692
4,10,0,3,19,0.0,11797
4,10,0,3,20,0.0,11933
4,10,0,3,21,0.0,12017
4,11,0,4,12,0.0,11131
4,11,0,4,13,0.0,11161
4,11,0,4,14,0.0,11231
4,11,0,4,15,0.0,11300
4,11,0,4,16,0.0,11370
4,11,0,4,17,0.0,11595
4,11,0,4,19,0.0,12647
4,11,0,4,20,0.0,12784
4,11,0,4,21,0.0,12920
4,11,0,4,22,0.0,12357
4,12,0,5,0,0.0,11280
4,12,0,5,8,0.0,12052
4,12,0,5,9,0.0,11756
4,12,0,5,10,0.0,11455
4,12,0,5,11,0.0,11349
4,12,0,5,12,0.0,11379
4,12,0,5,13,0.0,12237
4,12,0,5,14,0.0,12155
4,12,0,5,15,0.0,12032
4,12,0,5,16,0.0,11881
4,12,0,5,17,0.0,11184
4,12,0,5,18,0.0,11092
4,12,0,5,19,0.0,11062
4,12,0,5,20,0.0,11031
4,12,0,5,21,0.0,10781
4,12,0,5,22,0.0,10612
4,12,0,5,23,0.0,10442
4,13,0,6,6,0.0,28237
4,13,0,6,7,0.0,27423
4,13,0,6,8,0.0,26040
4,13,0,6,9,0.0,25185
4,13,0,6,10,0.0,24330
4,13,0,6,11,0.0,22762
4,13,0,6,18,0.0,9499
4,13,0,6,19,0.0,9639
4,13,0,6,20,0.0,9780
4,13,0,6,21,0.0,9920
4,14,1,7,6,11.5,10040
4,14,1,7,7,13.5,10543
4,14,1,7,8,10.5,11045
4,14,1,7,9,19.0,11548
4,14,1,7,10,13.25,12050
4,14,1,7,11,5.25,13105
4,14,1,7,12,1.25,12941
4,14,1,7,13,0.0,12892
4,14,1,7,14,0.0,12908
4,14,1,7,15,0.5,12873
4,14,1,7,16,0.25,12837
4,14,1,7,17,0.0,12663
4,14,1,7,18,0.0,12485
4,14,1,7,19,0.0,11882
4,14,1,7,20,0.0,11631
4,14,1,7,21,0.0,11380
4,15,1,1,0,0.0,8997
4,15,1,1,8,0.0,10641
4,15,1,1,9,0.0,10572
4,15,1,1,10,0.0,10502
4,15,1,1,11,0.0,10481
4,15,1,1,12,0.0,10446
4,15,1,1,13,0.0,11157
4,15,1,1,14,0.0,11108
4,15,1,1,15,0.0,10757
4,15,1,1,16,0.0,10809
4,15,1,1,17,0.0,10759
4,15,1,1,18,0.0,10770
4,15,1,1,19,0.0,10717
4,15,1,1,20,0.0,10620
4,15,1,1,21,0.0,10961
4,15,1,1,22,0.0,10757
4,15,1,1,23,0.0,10591
4,16,0,2,8,0.0,10564
4,16,0,2,9,0.0,10018
4,16,0,2,10,0.0,10101
4,16,0,2,11,0.0,10106
4,16,0,2,12,0.0,10162
4,16,0,2,13,0.0,10217
4,16,0,2,14,0.0,10417
4,16,0,2,15,0.0,10551
4,16,0,2,16,0.0,10562
4,16,0,2,17,0.0,10487
4,17,0,3,12,0.0,13209
4,17,0,3,13,1.25,12978
4,17,0,3,14,0.0,12584
4,17,0,3,15,0.25,12077
4,17,0,3,16,0.0,11726
4,17,0,3,17,0.0,11483
4,17,0,3,18,0.0,11375
4,17,0,3,19,0.0,11267
4,17,0,3,20,0.0,11143
4,17,0,3,21,0.0,11083
4,17,0,3,22,0.0,11034
4,18,0,4,9,0.0,9349
4,18,0,4,10,0.0,9692
4,18,0,4,12,0.0,11869
4,18,0,4,13,0.0,12196
4,18,0,4,15,0.0,12596
4,18,0,4,16,0.0,12797
4,18,0,4,18,0.0,13197
4,18,0,4,19,0.0,13082
4,18,0,4,20,0.0,12966
4,18,0,4,21,0.0,12043
4,18,0,4,23,0.0,11274
4,19,0,5,10,0.0,9713
4,19,0,5,11,0.0,9548
4,19,0,5,12,0.0,9382
4,19,0,5,13,0.0,10647
4,19,0,5,14,0.0,10751
4,19,0,5,15,0.0,10722
4,19,0,5,16,0.0,10634
4,19,0,5,17,0.0,10655
4,19,0,5,18,0.0,10676
4,19,0,5,19,0.0,10792
4,19,0,5,20,0.0,10959
4,19,0,5,21,0.0,11085
4,20,0,6,0,0.0,11245
4,20,0,6,13,0.0,10802
4,20,0,6,14,0.0,10777
4,20,0,6,15,0.0,10790
4,20,0,6,16,0.0,10830
4,20,0,6,17,0.0,10776
4,20,0,6,18,0.0,10721
4,20,0,6,19,0.0,10662
4,20,0,6,20,0.0,10637
4,21,1,7,1,0.0,12408
4,21,1,7,9,0.0,9773
4,21,1,7,10,0.0,9795
4,21,1,7,11,0.0,9817
4,21,1,7,12,0.0,10249
4,21,1,7,13,0.0,10586
4,21,1,7,14,0.0,10568
4,21,1,7,15,0.0,10549
4,21,1,7,16,0.0,10340
4,21,1,7,17,0.0,10130
4,21,1,7,18,0.0,10541
4,21,1,7,19,0.0,10552
4,22,1,1,5,0.0,8431
4,22,1,1,6,0.0,8833
4,22,1,1,7,0.0,9234
4,22,1,1,8,0.0,9650
4,22,1,1,9,0.0,10066
4,22,1,1,10,0.0,10481
4,22,1,1,11,0.25,10897
4,22,1,1,12,1.5,10934
4,22,1,1,13,6.75,10970
4,22,1,1,14,2.0,10466
4,22,1,1,15,4.25,10448
4,22,1,1,16,3.0,10478
4,22,1,1,17,8.0,10240
4,22,1,1,18,12.0,10415
4,22,1,1,19,11.25,10590
4,22,1,1,20,8.25,10430
4,22,1,1,21,6.75,10815
4,22,1,1,22,6.75,10939
4,23,0,2,3,3.75,25299
4,23,0,2,6,4.25,19531
4,23,0,2,9,2.75,13762
4,23,0,2,10,13.0,13244
4,23,0,2,11,19.5,12725
4,23,0,2,12,17.75,12716
4,23,0,2,13,6.25,12706
4,23,0,2,14,7.25,12540
4,23,0,2,15,4.25,12427
4,23,0,2,16,2.5,12314
4,23,0,2,17,7.5,12201
4,23,0,2,18,5.25,12420
4,23,0,2,19,1.0,12640
4,23,0,2,20,1.5,12859
4,23,0,2,21,0.5,13329
4,24,0,3,11,0.0,12585
4,24,0,3,12,0.0,12120
4,24,0,3,13,0.0,11655
4,24,0,3,14,0.0,10843
4,24,0,3,15,0.0,11121
4,24,0,3,16,0.25,11398
4,24,0,3,17,0.0,11799
4,24,0,3,18,0.0,12016
4,24,0,3,19,0.25,11749
4,24,0,3,20,0.0,11483
4,24,0,3,21,0.25,11216
4,24,0,3,22,0.25,10923
4,24,0,3,23,0.25,10260
4,25,0,4,9,0.0,9849
4,25,0,4,10,0.0,9388
4,25,0,4,11,0.0,9730
4,25,0,4,12,0.0,10072
4,25,0,4,13,0.0,10393
4,25,0,4,14,0.0,10607
4,25,0,4,15,0.0,10798
4,25,0,4,16,0.0,10989
4,25,0,4,18,0.0,9997
4,25,0,4,19,0.0,9501
4,25,0,4,21,0.0,8509
4,26,0,5,9,0.0,10321
4,26,0,5,10,0.0,10284
4,26,0,5,11,0.0,10451
4,26,0,5,12,0.0,10786
4,26,0,5,13,0.0,11055
4,26,0,5,14,0.0,11078
4,26,0,5,15,0.0,11101
4,26,0,5,16,0.0,11124
4,26,0,5,17,0.0,11339
4,26,0,5,18,0.0,11740
4,26,0,5,19,0.0,11968
4,26,0,5,20,0.0,12197
4,26,0,5,21,0.0,12425
4,26,0,5,22,0.0,12653
4,26,0,5,23,0.0,12625
4,27,0,6,8,0.0,9981
4,27,0,6,9,0.0,10336
4,27,0,6,10,0.0,10327
4,27,0,6,11,0.0,10318
4,27,0,6,12,0.0,10490
4,27,0,6,13,0.0,10662
4,27,0,6,14,0.0,11434
4,27,0,6,15,0.0,11372
4,27,0,6,16,0.0,11449
4,27,0,6,17,0.0,11554
4,27,0,6,18,0.0,11659
4,27,0,6,19,0.0,11875
4,27,0,6,20,0.0,12091
4,27,0,6,21,0.0,12019
4,27,0,6,22,0.0,11947
4,28,1,7,9,0.0,9996
4,28,1,7,10,0.0,10040
4,28,1,7,11,0.0,10323
4,28,1,7,12,0.0,10445
4,28,1,7,13,0.0,10709
4,28,1,7,14,0.0,10973
4,28,1,7,15,0.0,11400
4,28,1,7,16,0.0,11828
4,28,1,7,17,0.0,12255
4,28,1,7,18,0.0,12109
4,28,1,7,19,0.0,11971
4,28,1,7,20,0.0,11282
4,28,1,7,21,0.0,10727
4,29,1,1,0,0.0,9671
4,29,1,1,1,0.0,11331
4,29,1,1,11,0.0,12395
4,29,1,1,12,0.0,12346
4,29,1,1,13,0.0,12296
4,29,1,1,14,0.0,12247
4,29,1,1,15,0.0,11847
4,29,1,1,16,0.0,11634
4,29,1,1,17,0.0,11412
4,29,1,1,18,0.0,11302
4,29,1,1,19,0.0,11191
4,29,1,1,20,0.0,11081
4,29,1,1,21,0.0,10992
4,29,1,1,22,0.0,10903
4,30,0,2,8,1.0,8743
4,30,0,2,9,0.5,9204
4,30,0,2,10,0.25,8964
4,30,0,2,11,0.25,9190
4,30,0,2,12,0.0,9349
4,30,0,2,13,0.0,9649
4,30,0,2,14,0.0,9949
4,30,0,2,15,0.0,10249
4,30,0,2,16,0.0,10384
4,30,0,2,17,0.0,10518
4,30,0,2,18,0.0,10683
4,30,0,2,19,0.0,10430
4,30,0,2,20,0.0,10577
4,30,0,2,21,0.0,10723
4,30,0,2,22,0.0,10870
5,1,0,3,1,0.0,8228
5,1,0,3,10,0.0,9570
5,1,0,3,11,0.0,9632
5,1,0,3,12,0.0,9891
5,1,0,3,13,0.0,10287
5,1,0,3,14,0.0,10304
5,1,0,3,15,0.0,10321
5,1,0,3,16,0.0,10389
5,1,0,3,17,0.0,10456
5,1,0,3,18,0.0,10661
5,1,0,3,19,0.0,10719
5,1,0,3,20,0.0,10776
5,1,0,3,21,0.0,10935
5,1,0,3,22,0.0,11088
5,2,0,4,9,0.0,12127
5,2,0,4,10,0.0,11857
5,2,0,4,11,0.0,11586
5,2,0,4,12,0.0,11091
5,2,0,4,13,0.25,11030
5,2,0,4,14,0.5,10969
5,2,0,4,15,0.0,10951
5,2,0,4,16,0.0,10984
5,2,0,4,17,0.0,10702
5,2,0,4,18,0.25,10420
5,2,0,4,19,0.0,10138
5,2,0,4,20,0.25,9856
5,2,0,4,21,0.0,9703
5,2,0,4,23,0.0,8324
5,3,0,5,9,0.0,9405
5,3,0,5,10,0.0,9617
5,3,0,5,11,0.0,9829
5,3,0,5,12,0.0,10160
5,3,0,5,13,0.0,10470
5,3,0,5,14,0.0,11455
5,3,0,5,15,0.25,11716
5,3,0,5,16,0.0,10922
5,3,0,5,17,0.0,11237
5,3,0,5,18,0.0,11455
5,3,0,5,19,0.0,11413
5,3,0,5,20,0.0,11370
5,3,0,5,21,0.0,11328
