2,10,1,7,17,0.0,6008
2,10,1,7,18,0.0,6469
2,10,1,7,19,0.0,6635
2,10,1,7,20,0.0,6722
2,10,1,7,21,0.0,7037
2,10,1,7,22,0.0,6666
2,10,1,7,23,0.0,6578
2,11,1,1,0,0.0,4721
2,11,1,1,1,0.0,5347
2,11,1,1,2,0.0,6157
2,11,1,1,3,0.0,6176
2,11,1,1,4,0.0,6196
2,11,1,1,5,0.0,6215
2,11,1,1,6,0.0,6248
2,11,1,1,7,0.0,6281
2,11,1,1,8,0.0,6314
2,11,1,1,9,0.0,6392
2,11,1,1,10,0.0,6284
2,11,1,1,11,0.0,6183
2,11,1,1,12,0.0,6212
2,11,1,1,13,0.0,6275
2,11,1,1,14,0.0,5854
2,11,1,1,15,0.0,5744
2,11,1,1,16,0.0,5583
2,11,1,1,17,0.0,5861
2,11,1,1,18,0.25,5979
2,11,1,1,19,0.0,5652
2,11,1,1,20,0.0,5692
2,11,1,1,21,0.0,5848
2,11,1,1,22,0.0,6234
2,11,1,1,23,0.0,6542
2,12,0,2,0,0.0,8080
2,12,0,2,1,0.0,8026
2,12,0,2,2,0.0,7683
2,12,0,2,3,0.0,7553
2,12,0,2,4,0.0,7423
2,12,0,2,5,0.0,7106
2,12,0,2,6,0.0,6860
2,12,0,2,7,0.0,6613
2,12,0,2,8,0.0,6284
2,12,0,2,9,0.0,6145
2,12,0,2,10,0.0,6280
2,12,0,2,11,0.0,6210
2,12,0,2,12,0.0,5844
2,12,0,2,13,0.0,5989
2,12,0,2,14,0.0,5991
2,12,0,2,15,0.0,5770
2,12,0,2,16,0.0,5833
2,12,0,2,17,0.0,6005
2,12,0,2,18,0.0,6007
2,12,0,2,19,0.0,5968
2,12,0,2,20,0.0,6028
2,12,0,2,21,0.0,6438
2,12,0,2,22,0.0,6308
2,13,0,3,7,0.0,7338
2,13,0,3,8,0.0,6963
2,13,0,3,9,0.0,6583
2,13,0,3,10,0.0,6368
2,13,0,3,11,0.0,6208
2,13,0,3,12,0.0,6307
2,13,0,3,13,0.0,6272
2,13,0,3,14,0.0,6048
2,13,0,3,15,0.0,6123
2,13,0,3,16,0.0,6123
2,13,0,3,17,0.0,5941
2,13,0,3,18,0.0,5691
2,13,0,3,19,0.0,5797
2,13,0,3,20,0.0,5751
2,14,0,4,5,0.0,5845
2,14,0,4,6,0.0,5884
2,14,0,4,7,0.0,5951
2,14,0,4,8,0.0,6037
2,14,0,4,9,0.0,6137
2,14,0,4,10,0.0,5869
2,14,0,4,11,0.0,5899
2,14,0,4,12,0.0,6080
2,14,0,4,13,0.0,5730
2,14,0,4,14,0.0,6088
2,14,0,4,15,0.0,5800
2,14,0,4,16,0.0,5873
2,14,0,4,17,0.0,6084
2,14,0,4,18,0.0,6179
2,14,0,4,19,0.0,6195
2,14,0,4,20,0.0,6412
2,14,0,4,21,0.0,6304
2,14,0,4,22,0.0,6273
2,14,0,4,23,0.0,6066
2,15,0,5,1,0.0,8323
2,15,0,5,2,0.0,7769
2,15,0,5,9,0.0,6339
2,15,0,5,10,0.0,6481
2,15,0,5,11,0.0,6743
2,15,0,5,12,0.0,6859
2,15,0,5,13,0.0,6479
2,15,0,5,14,0.0,6736
2,15,0,5,15,0.0,7086
2,15,0,5,16,0.0,6829
2,15,0,5,17,0.0,6402
2,15,0,5,18,0.0,6204
2,15,0,5,19,0.0,6005
2,15,0,5,20,0.0,5983
2,15,0,5,21,0.0,5845
2,15,0,5,22,0.0,5803
2,15,0,5,23,0.0,5510
2,16,0,6,0,0.0,5914
2,16,0,6,1,0.0,5961
2,16,0,6,2,0.0,6041
2,16,0,6,3,0.0,6473
2,16,0,6,4,0.0,6383
2,16,0,6,5,0.0,5958
2,16,0,6,6,0.0,5954
2,16,0,6,7,0.0,5925
2,16,0,6,8,0.0,5775
2,16,0,6,9,0.0,5775
2,16,0,6,10,0.0,5858
2,16,0,6,11,0.0,6086
2,16,0,6,12,0.0,6371
2,16,0,6,13,0.0,6313
2,16,0,6,14,0.0,6627
2,16,0,6,15,0.0,7067
2,16,0,6,16,0.0,7620
2,16,0,6,17,0.0,8136
2,16,0,6,18,0.0,8441
2,16,0,6,19,0.0,8277
2,16,0,6,20,0.0,7676
2,16,0,6,21,0.0,7156
2,16,0,6,22,0.0,6875
2,16,0,6,23,0.0,6460
2,17,1,7,0,0.0,5145
2,17,1,7,1,0.0,5425
2,17,1,7,2,0.0,5404
2,17,1,7,3,0.0,5267
2,17,1,7,4,0.0,5243
2,17,1,7,5,0.0,5198
2,17,1,7,6,0.0,5139
2,17,1,7,7,0.0,5069
2,17,1,7,8,0.0,4970
2,17,1,7,9,0.0,5119
2,17,1,7,10,0.0,5307
2,17,1,7,11,0.0,5491
2,17,1,7,12,0.0,5683
2,17,1,7,13,0.0,6290
2,17,1,7,14,0.0,7021
2,17,1,7,15,0.0,7351
2,17,1,7,16,0.0,7489
2,17,1,7,17,0.0,7732
2,17,1,7,18,0.0,7826
2,17,1,7,19,0.0,7635
2,17,1,7,20,0.0,7298
2,17,1,7,21,0.0,7009
2,17,1,7,22,0.0,6663
2,17,1,7,23,0.0,6421
2,18,1,1,0,0.0,7602
2,18,1,1,1,0.0,6933
2,18,1,1,2,0.0,6887
2,18,1,1,3,0.0,6840
2,18,1,1,4,0.0,6401
2,18,1,1,5,0.0,6413
2,18,1,1,6,0.0,6414
2,18,1,1,7,0.0,6357
2,18,1,1,8,0.0,6129
2,18,1,1,9,0.0,5739
2,18,1,1,10,0.0,5641
2,18,1,1,11,0.0,5730
2,18,1,1,12,0.0,5819
2,18,1,1,13,0.0,5905
2,18,1,1,14,0.0,6135
2,18,1,1,15,0.0,6114
2,18,1,1,16,0.0,6222
2,18,1,1,17,0.0,6138
2,18,1,1,18,0.0,6029
2,18,1,1,19,0.0,5943
2,18,1,1,20,0.0,5841
2,18,1,1,21,0.0,5773
2,18,1,1,22,0.0,5659
2,18,1,1,23,0.0,5643
2,19,0,2,0,0.25,5682
2,19,0,2,1,0.25,5601
2,19,0,2,2,0.25,5524
2,19,0,2,4,0.25,5518
2,19,0,2,5,0.0,5515
2,19,0,2,7,0.0,5509
2,19,0,2,8,0.0,5671
2,19,0,2,9,0.0,6160
2,19,0,2,10,0.0,6126
2,19,0,2,11,0.0,6083
2,19,0,2,12,0.0,5898
2,19,0,2,13,0.0,5796
2,19,0,2,14,0.0,5973
2,19,0,2,15,0.0,6009
2,19,0,2,16,0.0,5954
2,19,0,2,17,0.0,5936
2,19,0,2,18,0.0,6106
2,19,0,2,19,0.0,5937
2,19,0,2,20,0.0,5727
2,19,0,2,21,0.0,5721
2,19,0,2,22,0.0,5799
2,20,0,3,0,0.0,7258
2,20,0,3,3,0.0,6328
2,20,0,3,6,0.0,5398
2,20,0,3,7,0.0,5373
2,20,0,3,8,0.0,5347
2,20,0,3,9,0.0,5586
2,20,0,3,10,0.0,5650
2,20,0,3,11,0.0,5602
2,20,0,3,12,0.0,5605
2,20,0,3,13,0.0,6195
2,20,0,3,14,0.0,6240
2,20,0,3,15,0.0,6291
2,20,0,3,16,0.0,5986
2,20,0,3,17,0.0,5808
2,20,0,3,18,0.0,5892
2,20,0,3,19,0.0,5982
2,20,0,3,20,0.0,6048
2,20,0,3,21,0.0,5711
2,20,0,3,22,0.0,5683
2,20,0,3,23,0.0,5829
2,21,0,4,8,0.0,5649
2,21,0,4,9,0.0,5794
2,21,0,4,10,0.0,5614
2,21,0,4,11,0.0,5487
2,21,0,4,12,0.0,5777
2,21,0,4,13,0.0,6003
2,21,0,4,14,0.0,6264
2,21,0,4,15,0.0,6458
2,21,0,4,16,0.0,6254
2,21,0,4,17,0.0,6265
2,21,0,4,18,0.0,6024
2,21,0,4,19,0.0,6131
2,21,0,4,20,0.0,6072
2,21,0,4,21,0.0,6229
2,21,0,4,22,0.0,6026
2,21,0,4,23,0.0,5822
2,22,0,5,3,0.0,11910
2,22,0,5,4,0.0,10791
2,22,0,5,5,0.0,9672
2,22,0,5,6,0.0,8927
2,22,0,5,7,0.0,8181
2,22,0,5,8,0.0,7866
2,22,0,5,9,0.0,7551
2,22,0,5,10,0.0,7197
2,22,0,5,11,0.0,7027
2,22,0,5,12,0.0,6856
2,22,0,5,13,0.0,6489
2,22,0,5,14,0.0,6250
2,22,0,5,15,0.0,5917
2,22,0,5,16,0.0,5896
2,22,0,5,17,0.0,5915
2,22,0,5,18,0.0,5806
2,22,0,5,19,0.0,5648
2,22,0,5,20,0.0,5628
2,22,0,5,21,0.0,5607
2,22,0,5,22,0.0,5462
2,22,0,5,23,0.0,5317
2,23,0,6,1,0.0,3636
2,23,0,6,2,0.0,4505
2,23,0,6,4,0.0,4570
2,23,0,6,5,0.0,4602
2,23,0,6,7,0.0,4667
2,23,0,6,8,0.0,5075
2,23,0,6,9,0.0,5242
2,23,0,6,10,0.0,5463
2,23,0,6,11,0.0,5290
2,23,0,6,12,0.0,5452
2,23,0,6,13,0.0,5526
2,23,0,6,14,0.0,6243
2,23,0,6,15,0.0,6617
2,23,0,6,16,0.0,6699
2,23,0,6,17,0.0,6388
2,23,0,6,18,0.0,6456
2,23,0,6,19,0.0,6455
2,23,0,6,20,0.0,6499
2,23,0,6,21,0.0,6597
2,23,0,6,22,0.0,6584
2,23,0,6,23,0.0,6570
2,24,1,7,3,0.0,6568
2,24,1,7,4,0.0,6360
2,24,1,7,5,0.0,6151
2,24,1,7,6,0.0,5943
2,24,1,7,7,0.0,5754
2,24,1,7,8,0.0,5717
2,24,1,7,9,0.0,5508
2,24,1,7,10,0.0,5612
2,24,1,7,11,0.0,5647
2,24,1,7,12,0.0,5659
2,24,1,7,13,0.0,6058
2,24,1,7,14,0.0,6189
2,24,1,7,15,0.0,6143
2,24,1,7,16,0.0,6016
2,24,1,7,17,0.0,6284
2,24,1,7,18,0.0,6202
2,24,1,7,19,0.0,6057
2,24,1,7,20,0.0,5777
2,24,1,7,21,0.0,5408
2,24,1,7,22,0.0,5455
2,24,1,7,23,0.0,5382
2,25,1,1,0,0.0,6724
2,25,1,1,3,0.0,6037
2,25,1,1,6,0.0,5349
2,25,1,1,7,0.0,5319
2,25,1,1,8,0.0,5288
2,25,1,1,9,0.0,5568
2,25,1,1,10,0.0,5623
2,25,1,1,11,0.0,5695
2,25,1,1,12,0.0,5994
2,25,1,1,13,0.0,6239
2,25,1,1,14,0.0,6280
2,25,1,1,15,0.0,6117
2,25,1,1,16,0.0,5969
2,25,1,1,17,0.0,6244
2,25,1,1,18,0.0,6266
2,25,1,1,19,0.0,6038
2,25,1,1,20,0.0,5894
2,25,1,1,21,0.0,5750
2,25,1,1,22,0.0,5656
2,25,1,1,23,0.0,5686
2,26,0,2,0,0.0,8078
2,26,0,2,1,0.0,7271
2,26,0,2,4,0.0,6298
2,26,0,2,7,0.0,5325
2,26,0,2,8,0.0,5220
2,26,0,2,9,0.0,5141
2,26,0,2,10,0.0,5323
2,26,0,2,11,0.0,5541
2,26,0,2,12,0.0,5810
2,26,0,2,13,0.0,6037
2,26,0,2,14,0.0,6107
2,26,0,2,15,0.0,5907
2,26,0,2,16,0.0,6523
2,26,0,2,17,0.0,6414
2,26,0,2,18,0.0,6243
2,26,0,2,19,0.0,5864
2,26,0,2,20,0.0,5710
2,26,0,2,21,0.0,5669
2,26,0,2,22,0.0,5602
2,26,0,2,23,0.0,5523
2,27,0,3,0,0.0,5737
2,27,0,3,3,0.0,5364
2,27,0,3,6,0.0,4991
2,27,0,3,7,0.0,5151
2,27,0,3,8,0.0,5311
2,27,0,3,9,0.0,5739
2,27,0,3,10,0.0,5658
2,27,0,3,11,0.0,5540
2,27,0,3,12,0.0,5818
2,27,0,3,13,0.0,6339
2,27,0,3,14,0.0,6695
2,27,0,3,15,0.0,6617
2,27,0,3,16,0.0,6240
2,27,0,3,17,0.0,6304
2,27,0,3,18,0.0,6280
2,27,0,3,19,0.0,6413
2,27,0,3,20,0.0,6358
2,27,0,3,21,0.0,6341
2,27,0,3,22,0.0,6099
2,28,0,4,0,0.0,7522
2,28,0,4,1,0.0,7872
2,28,0,4,8,0.0,6792
2,28,0,4,9,1.0,6581
2,28,0,4,10,2.25,6442
2,28,0,4,11,4.75,6422
2,28,0,4,12,3.25,6339
2,28,0,4,13,7.75,6696
2,28,0,4,14,6.0,6355
2,28,0,4,15,3.0,6341
2,28,0,4,16,2.5,6650
2,28,0,4,17,2.5,6387
2,28,0,4,18,1.25,6475
2,28,0,4,19,0.5,6407
2,28,0,4,20,0.25,6551
2,28,0,4,21,1.0,6495
2,28,0,4,22,1.0,6627
2,28,0,4,23,1.5,6336
3,1,1,5,4,0.0,6078
3,1,1,5,5,0.0,6091
3,1,1,5,6,0.0,6103
3,1,1,5,7,0.0,6132
3,1,1,5,8,0.0,6155
3,1,1,5,9,0.0,6177
3,1,1,5,10,0.0,6154
3,1,1,5,11,0.0,6195
3,1,1,5,12,0.0,6306
3,1,1,5,13,0.0,6486
3,1,1,5,14,0.0,6737
3,1,1,5,15,0.0,6591
3,1,1,5,16,0.0,6472
3,1,1,5,17,0.0,6252
3,1,1,5,18,0.0,6386
3,1,1,5,19,0.0,6511
3,1,1,5,20,0.0,6265
3,1,1,5,21,0.0,6007
3,1,1,5,22,0.0,6060
3,2,0,6,0,0.0,4748
3,2,0,6,8,0.0,5736
3,2,0,6,9,0.0,5849
3,2,0,6,10,0.0,5722
3,2,0,6,11,0.0,5785
3,2,0,6,12,0.0,5657
3,2,0,6,13,0.0,5220
3,2,0,6,14,0.0,5562
3,2,0,6,15,0.0,5641
3,2,0,6,16,0.0,5969
3,2,0,6,17,0.0,5959
3,2,0,6,18,0.0,5987
3,2,0,6,19,0.0,6277
3,2,0,6,20,0.0,6257
3,2,0,6,21,0.0,6416
3,2,0,6,22,0.0,5831
3,3,1,7,0,0.0,7649
3,3,1,7,1,0.0,7918
3,3,1,7,8,0.0,5001
3,3,1,7,9,0.0,5028
3,3,1,7,10,0.0,5321
3,3,1,7,11,0.0,5482
3,3,1,7,12,0.0,5811
3,3,1,7,13,0.0,5672
3,3,1,7,14,0.0,5680
3,3,1,7,15,0.0,5823
3,3,1,7,16,0.0,5972
3,3,1,7,17,0.0,5997
3,3,1,7,18,0.0,5876
3,3,1,7,19,0.0,5869
3,3,1,7,20,0.0,5998
3,3,1,7,21,0.0,5904
3,3,1,7,22,0.0,5798
3,3,1,7,23,0.0,5979
3,4,1,1,0,0.0,5153
3,4,1,1,1,0.0,5173
3,4,1,1,2,0.0,5207
3,4,1,1,3,0.0,5251
3,4,1,1,4,0.0,5301
3,4,1,1,5,0.0,5594
3,4,1,1,6,0.0,5557
3,4,1,1,7,0.0,5181
3,4,1,1,8,0.0,5576
3,4,1,1,9,0.0,5602
3,4,1,1,10,0.0,5909
3,4,1,1,11,0.0,6037
3,4,1,1,12,0.0,5702
3,4,1,1,13,0.0,5673
3,4,1,1,14,0.0,5567
3,4,1,1,15,0.0,5835
3,4,1,1,16,0.0,5537
3,4,1,1,17,0.0,5502
3,4,1,1,18,0.0,5833
3,4,1,1,19,0.0,5753
3,4,1,1,20,0.0,5656
3,4,1,1,21,0.25,5655
3,4,1,1,22,4.25,6191
3,4,1,1,23,3.25,6093
3,5,0,2,3,0.25,6558
3,5,0,2,4,2.25,6630
3,5,0,2,5,1.5,7088
3,5,0,2,6,0.25,7003
3,5,0,2,7,0.0,6551
3,5,0,2,8,0.25,6294
3,5,0,2,9,0.0,6340
3,5,0,2,10,0.5,6605
3,5,0,2,11,0.0,6486
3,5,0,2,12,0.25,6250
3,5,0,2,13,0.0,6033
3,5,0,2,14,0.0,5799
3,5,0,2,15,0.25,5379
3,5,0,2,16,0.25,5593
3,5,0,2,17,0.0,5789
3,5,0,2,18,0.25,5627
3,5,0,2,19,0.25,5863
3,5,0,2,20,0.0,5909
3,5,0,2,21,0.25,5772
3,5,0,2,22,0.0,5762
3,5,0,2,23,0.0,5699
3,6,0,3,4,0.0,8795
3,6,0,3,5,0.0,7811
3,6,0,3,6,0.0,7159
3,6,0,3,7,0.0,6756
3,6,0,3,8,0.0,6062
3,6,0,3,9,0.0,6481
3,6,0,3,10,0.0,6347
3,6,0,3,11,0.0,6063
3,6,0,3,12,0.0,5941
3,6,0,3,13,0.0,5723
3,6,0,3,14,0.0,5664
3,6,0,3,15,0.0,5826
3,6,0,3,16,0.0,5704
3,6,0,3,17,0.0,5839
3,6,0,3,18,0.0,5931
3,6,0,3,19,0.0,5618
3,6,0,3,20,0.0,6012
3,6,0,3,21,0.0,5468
3,6,0,3,22,0.0,5538
3,6,0,3,23,0.0,5906
3,7,0,4,1,0.0,4848
3,7,0,4,8,0.0,5632
3,7,0,4,9,0.0,5691
3,7,0,4,10,0.0,5688
3,7,0,4,11,0.0,5960
3,7,0,4,12,0.0,6076
3,7,0,4,13,0.0,6276
3,7,0,4,14,0.0,6120
3,7,0,4,15,0.0,5841
3,7,0,4,16,0.25,6139
3,7,0,4,17,0.75,6058
3,7,0,4,18,1.0,6064
3,7,0,4,19,2.0,5862
3,7,0,4,20,1.75,5929
3,7,0,4,21,2.5,5910
3,7,0,4,22,2.5,6087
3,7,0,4,23,2.0,5856
3,8,0,5,10,1.25,5883
3,8,0,5,11,0.25,7120
3,8,0,5,12,0.5,7129
3,8,0,5,13,0.25,7183
3,8,0,5,14,0.0,6630
3,8,0,5,15,0.0,6523
3,8,0,5,16,0.0,6288
3,8,0,5,17,0.0,6092
3,8,0,5,18,0.0,6441
3,8,0,5,19,0.0,6439
3,8,0,5,20,0.0,6426
3,8,0,5,21,0.0,6398
3,8,0,5,22,0.0,6216
3,8,0,5,23,0.0,5957
3,9,0,6,2,0.0,5194
3,9,0,6,3,0.0,5200
3,9,0,6,4,0.0,5211
3,9,0,6,5,0.0,5267
3,9,0,6,6,0.0,5212
3,9,0,6,7,0.0,5396
3,9,0,6,8,0.0,5269
3,9,0,6,9,0.0,5374
3,9,0,6,10,0.0,5387
3,9,0,6,11,0.0,5502
3,9,0,6,12,0.0,5719
3,9,0,6,13,0.0,5825
3,9,0,6,14,0.0,6502
3,9,0,6,15,0.0,6497
3,9,0,6,16,0.0,6279
3,9,0,6,17,0.0,6139
3,9,0,6,18,0.0,6412
3,9,0,6,19,0.0,6651
3,9,0,6,20,0.0,6647
3,9,0,6,21,0.0,6234
3,9,0,6,22,0.0,6179
3,9,0,6,23,0.0,6121
3,10,1,7,2,0.0,6142
3,10,1,7,3,0.0,6033
3,10,1,7,4,0.0,5923
3,10,1,7,5,0.0,5661
3,10,1,7,6,0.0,5460
3,10,1,7,7,0.0,5258
3,10,1,7,8,0.0,5166
3,10,1,7,9,0.0,5184
3,10,1,7,10,0.0,5526
3,10,1,7,11,0.0,5744
3,10,1,7,12,0.0,5854
3,10,1,7,13,0.0,6096
3,10,1,7,14,0.0,6084
3,10,1,7,15,0.0,6432
3,10,1,7,16,0.0,6526
3,10,1,7,17,0.0,6278
3,10,1,7,18,0.0,6133
3,10,1,7,19,0.0,6171
3,10,1,7,20,0.0,6005
3,10,1,7,21,0.0,6121
3,10,1,7,22,0.0,5987
3,10,1,7,23,0.0,5908
3,11,1,1,0,0.0,5010
3,11,1,1,1,0.0,4912
3,11,1,1,2,0.0,4874
3,11,1,1,3,0.0,4810
3,11,1,1,4,0.0,4727
3,11,1,1,5,0.0,4631
3,11,1,1,6,0.0,4576
3,11,1,1,7,0.0,4608
3,11,1,1,8,0.0,4640
3,11,1,1,9,0.0,5033
3,11,1,1,10,0.0,5365
3,11,1,1,11,0.0,5463
3,11,1,1,12,0.0,5732
3,11,1,1,13,0.0,5445
3,11,1,1,14,0.0,5639
3,11,1,1,15,0.0,5492
3,11,1,1,16,0.0,5604
3,11,1,1,17,0.0,5647
3,11,1,1,18,0.0,5935
3,11,1,1,19,0.0,5805
3,11,1,1,20,0.0,5994
3,11,1,1,21,0.0,5901
3,11,1,1,22,0.0,5896
3,11,1,1,23,0.0,5865
3,12,0,2,2,0.0,11568
3,12,0,2,3,0.0,11141
3,12,0,2,4,0.0,10415
3,12,0,2,5,0.0,9480
3,12,0,2,6,0.0,8399
3,12,0,2,7,0.0,7504
3,12,0,2,8,0.0,6829
3,12,0,2,9,0.0,6450
3,12,0,2,10,0.0,6146
3,12,0,2,11,0.0,6300
3,12,0,2,12,0.0,6108
3,12,0,2,13,0.0,6083
3,12,0,2,14,0.0,6623
3,12,0,2,15,0.0,6311
3,12,0,2,16,0.0,6738
3,12,0,2,17,0.0,6708
3,12,0,2,18,0.0,6635
3,12,0,2,19,0.0,6440
3,12,0,2,20,0.0,6406
3,12,0,2,21,0.0,6220
3,12,0,2,22,0.0,5767
3,13,0,3,2,0.0,4966
3,13,0,3,3,0.0,5059
3,13,0,3,4,0.0,5151
3,13,0,3,5,0.0,5374
3,13,0,3,6,0.0,5545
3,13,0,3,7,0.0,5715
3,13,0,3,8,0.0,5604
3,13,0,3,9,0.0,6014
3,13,0,3,10,0.0,5818
3,13,0,3,11,0.0,5921
3,13,0,3,12,0.0,6128
3,13,0,3,13,0.0,5911
3,13,0,3,14,0.0,6373
3,13,0,3,15,0.0,6399
3,13,0,3,16,0.0,6242
3,13,0,3,17,0.0,6125
3,13,0,3,18,0.0,6133
3,13,0,3,19,0.0,6220
3,13,0,3,20,0.0,6206
3,13,0,3,21,0.0,6122
3,13,0,3,22,0.0,6037
3,13,0,3,23,0.0,6207
3,14,0,4,0,0.0,5366
3,14,0,4,1,0.0,5056
3,14,0,4,2,0.0,5041
3,14,0,4,3,0.0,5025
3,14,0,4,4,0.0,4988
3,14,0,4,5,0.0,4960
3,14,0,4,6,0.0,4932
3,14,0,4,7,0.0,4931
3,14,0,4,8,0.0,4969
3,14,0,4,9,0.0,5304
3,14,0,4,10,0.0,5617
3,14,0,4,11,0.0,5839
3,14,0,4,12,0.0,6049
3,14,0,4,13,0.0,6570
3,14,0,4,14,0.0,6562
3,14,0,4,15,0.0,6362
3,14,0,4,16,0.0,6345
3,14,0,4,17,0.0,6260
3,14,0,4,18,0.0,6822
3,14,0,4,19,0.0,6795
3,14,0,4,20,0.0,6619
3,14,0,4,21,0.0,6568
3,14,0,4,22,0.0,6516
3,14,0,4,23,0.0,6141
3,15,0,5,3,0.0,5602
3,15,0,5,4,0.0,5607
3,15,0,5,5,0.75,5614
3,15,0,5,6,0.5,5654
3,15,0,5,7,3.5,5642
3,15,0,5,8,0.5,5576
3,15,0,5,9,0.0,5689
3,15,0,5,10,1.5,5822
3,15,0,5,11,3.5,5970
3,15,0,5,12,2.0,5996
3,15,0,5,13,3.0,5910
3,15,0,5,14,1.0,5826
3,15,0,5,15,0.0,5741
3,15,0,5,16,0.25,5865
3,15,0,5,17,1.0,5735
3,15,0,5,18,1.25,5788
3,15,0,5,19,0.75,6248
3,15,0,5,20,0.25,6032
3,15,0,5,21,0.5,5956
3,16,0,6,0,0.25,8244
3,16,0,6,1,0.5,7559
3,16,0,6,2,0.5,7080
3,16,0,6,3,0.25,7081
3,16,0,6,4,0.0,7081
3,16,0,6,5,0.0,7082
3,16,0,6,6,0.0,7083
3,16,0,6,7,0.0,7084
3,16,0,6,8,0.0,7085
3,16,0,6,9,0.0,6635
3,16,0,6,10,0.0,6345
3,16,0,6,11,0.0,6305
3,16,0,6,12,0.0,6049
3,16,0,6,13,0.0,5986
3,16,0,6,14,0.0,5801
3,16,0,6,15,0.0,5967
3,16,0,6,16,0.0,5788
3,16,0,6,17,0.0,5612
3,16,0,6,18,0.0,5730
3,16,0,6,19,0.0,5790
3,16,0,6,20,0.0,5918
3,16,0,6,21,0.0,6018
3,16,0,6,22,0.0,5845
3,16,0,6,23,0.0,5842
3,17,1,7,0,0.0,7055
3,17,1,7,1,0.0,7049
3,17,1,7,2,0.0,7010
3,17,1,7,3,0.0,6860
3,17,1,7,4,0.0,6710
3,17,1,7,5,0.0,6350
3,17,1,7,6,0.0,6074
3,17,1,7,7,0.0,5797
3,17,1,7,8,0.0,5553
3,17,1,7,9,0.0,5665
3,17,1,7,10,0.0,5643
3,17,1,7,11,0.0,5722
3,17,1,7,12,0.0,5755
3,17,1,7,13,0.0,5739
3,17,1,7,14,0.0,6056
3,17,1,7,15,0.0,6140
3,17,1,7,16,0.0,5989
3,17,1,7,17,0.0,6198
3,17,1,7,18,0.0,6042
3,17,1,7,19,0.0,6026
3,17,1,7,20,0.0,5749
3,17,1,7,21,0.0,5879
3,17,1,7,22,0.0,5737
3,17,1,7,23,0.0,5713
3,18,1,1,0,0.0,5262
3,18,1,1,1,0.0,5188
3,18,1,1,2,0.0,5152
3,18,1,1,3,0.0,5091
3,18,1,1,4,0.0,4761
3,18,1,1,5,0.0,4770
3,18,1,1,6,0.0,4709
3,18,1,1,7,0.0,4731
3,18,1,1,8,0.0,4801
3,18,1,1,9,0.0,4756
3,18,1,1,10,0.0,4852
3,18,1,1,11,0.0,5236
3,18,1,1,12,0.0,5493
3,18,1,1,13,0.0,5754
3,18,1,1,14,0.0,5684
3,18,1,1,15,0.0,5742
3,18,1,1,16,0.0,5945
3,18,1,1,17,0.0,6090
3,18,1,1,18,0.0,6131
3,18,1,1,19,0.0,6200
3,18,1,1,20,0.25,6241
3,18,1,1,21,0.25,6246
3,18,1,1,22,0.25,6269
3,18,1,1,23,0.25,6331
3,19,0,2,0,0.25,5818
3,19,0,2,1,1.25,5659
3,19,0,2,2,1.0,5605
3,19,0,2,3,0.75,5609
3,19,0,2,4,1.25,5618
3,19,0,2,5,1.0,5745
3,19,0,2,6,1.75,5744
3,19,0,2,7,1.75,5654
3,19,0,2,8,1.75,5896
3,19,0,2,9,0.75,5892
3,19,0,2,10,1.0,5810
3,19,0,2,11,1.25,5962
3,19,0,2,12,0.25,6018
3,19,0,2,13,1.0,6127
3,19,0,2,14,0.5,6078
3,19,0,2,15,0.25,6075
3,19,0,2,16,0.0,5917
3,19,0,2,17,1.0,5751
3,19,0,2,18,0.0,6080
3,19,0,2,19,0.0,6100
3,19,0,2,20,0.5,5922
3,19,0,2,21,0.25,5925
3,19,0,2,22,0.25,5988
3,20,0,3,2,0.0,5196
3,20,0,3,3,0.0,5252
3,20,0,3,4,0.0,5307
3,20,0,3,5,0.25,5363
3,20,0,3,6,0.25,5672
3,20,0,3,7,0.0,5980
3,20,0,3,8,0.0,5910
3,20,0,3,9,0.0,5840
3,20,0,3,10,0.0,5813
3,20,0,3,11,0.0,5739
3,20,0,3,12,0.0,6134
3,20,0,3,13,0.0,6166
3,20,0,3,14,0.0,5856
3,20,0,3,15,0.0,5938
3,20,0,3,16,0.5,5975
3,20,0,3,17,0.75,5672
3,20,0,3,18,0.5,5539
3,20,0,3,19,0.75,5469
3,20,0,3,20,1.0,5581
3,20,0,3,21,1.25,5724
3,20,0,3,22,1.25,5790
3,21,0,4,1,1.0,5738
3,21,0,4,2,1.75,5790
3,21,0,4,3,1.25,5878
3,21,0,4,4,1.5,6354
3,21,0,4,5,2.0,7087
3,21,0,4,6,1.25,7186
3,21,0,4,7,1.0,7932
3,21,0,4,8,0.75,7864
3,21,0,4,9,0.5,7629
3,21,0,4,10,0.5,7295
3,21,0,4,11,0.5,6811
3,21,0,4,12,0.0,7041
3,21,0,4,13,0.75,6784
3,21,0,4,14,0.5,6752
3,21,0,4,15,0.25,6858
3,21,0,4,16,0.25,6736
3,21,0,4,17,0.25,6798
3,21,0,4,18,0.25,6748
3,21,0,4,19,0.5,6530
3,21,0,4,20,0.75,6774
3,21,0,4,21,0.75,6777
3,21,0,4,22,0.0,6800
3,22,0,5,0,0.0,5459
3,22,0,5,1,0.0,5394
3,22,0,5,2,0.0,5329
3,22,0,5,3,0.0,5259
3,22,0,5,6,0.0,5504
3,22,0,5,9,0.0,5750
3,22,0,5,10,0.0,5687
3,22,0,5,11,0.0,5790
3,22,0,5,12,0.0,5699
