1,19,0,6,12,0.0,8843
1,19,0,6,13,0.0,8848
1,19,0,6,14,0.0,8881
1,19,0,6,15,0.0,8891
1,19,0,6,16,0.0,8908
1,19,0,6,17,0.0,9006
1,19,0,6,18,0.0,8865
1,19,0,6,19,0.0,8723
1,20,1,7,12,0.0,7338
1,20,1,7,13,0.0,7277
1,20,1,7,14,0.0,7174
1,20,1,7,15,0.0,7078
1,20,1,7,16,0.0,6981
1,20,1,7,17,0.0,6602
1,20,1,7,18,0.0,6576
1,20,1,7,19,0.0,6510
1,20,1,7,20,0.0,6464
1,20,1,7,21,0.0,6436
1,21,1,1,11,0.0,8445
1,21,1,1,12,0.0,8294
1,21,1,1,13,0.0,8037
1,21,1,1,14,0.0,7706
1,21,1,1,15,0.0,7323
1,21,1,1,16,0.0,7951
1,21,1,1,17,0.0,8448
1,21,1,1,18,0.0,8289
1,21,1,1,19,0.0,8020
1,21,1,1,20,0.0,7530
1,21,1,1,21,0.0,7316
1,25,0,5,3,0.0,6822
1,25,0,5,5,0.0,7168
1,25,0,5,6,0.0,7340
1,25,0,5,8,0.0,7686
1,25,0,5,18,0.0,6632
1,25,0,5,19,0.0,6607
1,25,0,5,20,0.0,6582
1,25,0,5,21,0.0,6557
1,27,1,7,11,0.0,7769
1,27,1,7,12,0.0,7660
1,27,1,7,13,0.0,7552
1,27,1,7,14,0.0,7443
1,27,1,7,15,0.0,7835
1,27,1,7,16,0.0,7571
1,27,1,7,17,0.0,7306
1,27,1,7,18,0.0,7295
1,27,1,7,19,0.0,7284
1,27,1,7,20,0.0,7044
1,27,1,7,21,0.0,7566
1,28,1,1,14,0.0,5966
1,28,1,1,15,0.0,6015
1,28,1,1,16,0.0,6905
1,28,1,1,17,0.0,7079
1,28,1,1,18,0.0,6909
1,28,1,1,19,0.0,7697
1,28,1,1,20,0.0,7533
1,28,1,1,21,0.0,7369
2,3,1,7,10,0.0,8645
2,3,1,7,11,0.0,8608
2,3,1,7,12,0.0,8546
2,3,1,7,13,0.0,8210
2,3,1,7,14,0.0,8146
2,3,1,7,15,0.0,7623
2,3,1,7,16,0.0,7499
2,3,1,7,17,0.0,7238
2,3,1,7,18,0.0,7271
2,3,1,7,19,0.0,7314
2,3,1,7,20,0.0,7499
2,3,1,7,21,0.0,7419
2,3,1,7,22,0.0,6945
2,4,1,1,14,0.0,7503
2,4,1,1,15,0.0,7063
2,4,1,1,16,0.0,7095
2,4,1,1,17,0.0,7302
2,4,1,1,18,0.0,7258
2,4,1,1,19,0.0,7191
2,4,1,1,20,0.0,6848
2,6,0,3,9,0.0,6725
2,6,0,3,18,0.0,8400
2,8,0,5,8,0.0,7715
2,8,0,5,9,0.0,7692
2,8,0,5,10,0.0,7652
2,8,0,5,11,0.0,7438
2,8,0,5,12,0.0,7463
2,8,0,5,13,0.0,7459
2,8,0,5,14,0.0,7383
2,9,0,6,13,0.0,7400
2,9,0,6,14,0.0,7549
2,9,0,6,15,0.0,7554
2,9,0,6,16,0.0,7586
2,9,0,6,17,0.0,7279
2,13,0,3,0,0.0,8934
2,13,0,3,9,0.0,7147
2,13,0,3,10,0.0,7190
2,13,0,3,11,0.0,7464
2,13,0,3,12,0.0,7589
2,13,0,3,13,0.0,7713
2,13,0,3,14,0.0,8017
2,13,0,3,15,0.0,8252
2,13,0,3,16,0.0,8487
2,13,0,3,17,0.0,8784
2,13,0,3,18,0.0,8960
2,13,0,3,19,0.0,8826
2,15,0,5,2,0.0,6243
2,15,0,5,10,0.0,5751
2,15,0,5,11,0.0,5847
2,15,0,5,12,0.0,6461
2,15,0,5,13,0.0,6454
2,15,0,5,14,0.0,7383
2,15,0,5,15,0.0,7762
2,15,0,5,16,0.0,7859
2,15,0,5,17,0.0,7905
2,15,0,5,18,0.0,8223
2,16,0,6,7,0.0,6663
2,16,0,6,8,0.0,6744
2,16,0,6,9,0.0,6825
2,16,0,6,10,0.0,7020
2,16,0,6,11,0.0,7170
2,16,0,6,12,0.0,7319
2,16,0,6,13,0.0,7775
2,16,0,6,14,0.0,9497
2,16,0,6,15,0.0,9587
2,16,0,6,16,0.0,9689
2,16,0,6,17,0.0,10076
2,16,0,6,18,0.0,10095
2,16,0,6,19,0.0,10246
2,16,0,6,20,0.0,9800
2,16,0,6,21,0.0,9690
2,16,0,6,22,0.0,9021
2,17,1,7,0,0.0,8326
2,17,1,7,9,0.0,5476
2,17,1,7,10,0.0,5619
2,17,1,7,11,0.0,6371
2,17,1,7,12,0.0,6802
2,17,1,7,13,0.0,6976
2,17,1,7,14,0.0,7080
2,17,1,7,15,0.0,7080
2,17,1,7,16,0.0,7080
2,17,1,7,17,0.0,7078
2,17,1,7,18,0.0,7632
2,17,1,7,19,0.0,7556
2,17,1,7,20,0.0,7435
2,18,1,1,8,0.0,5022
2,18,1,1,9,0.0,5171
2,18,1,1,10,0.0,5319
2,18,1,1,11,0.0,5675
2,18,1,1,12,0.0,5948
2,18,1,1,13,0.0,6221
2,18,1,1,14,0.0,7140
2,18,1,1,15,0.0,7316
2,18,1,1,16,0.0,6921
2,18,1,1,17,0.0,6686
2,18,1,1,18,0.0,7285
2,18,1,1,19,0.0,7288
2,18,1,1,20,0.0,6970
2,24,1,7,3,0.0,8797
2,24,1,7,5,0.0,7711
2,24,1,7,6,0.0,7168
2,24,1,7,8,0.0,6082
2,24,1,7,10,0.0,6509
2,24,1,7,11,0.0,6723
2,24,1,7,13,0.0,7150
2,24,1,7,14,0.0,7166
2,24,1,7,15,0.0,7181
2,24,1,7,16,0.0,7308
2,24,1,7,17,0.0,7372
2,24,1,7,18,0.0,7435
2,24,1,7,19,0.0,7499
2,25,1,1,9,0.0,6616
2,25,1,1,12,0.0,6139
2,25,1,1,15,0.0,5661
2,25,1,1,16,0.0,5654
2,25,1,1,17,0.0,5648
2,25,1,1,18,0.0,5641
2,25,1,1,19,0.0,5708
2,25,1,1,20,0.0,5775
2,25,1,1,21,0.0,9923
2,25,1,1,22,0.0,14070
2,26,0,2,9,0.0,5325
2,26,0,2,10,0.0,6306
2,26,0,2,11,0.0,7288
2,26,0,2,12,0.0,8269
2,26,0,2,13,0.0,9250
2,26,0,2,14,0.0,8409
2,26,0,2,17,0.0,9030
2,26,0,2,20,0.0,9652
3,1,1,5,14,0.0,8699
3,1,1,5,15,0.0,8652
3,1,1,5,16,0.0,8571
3,1,1,5,17,0.0,8134
3,1,1,5,18,0.0,8096
3,1,1,5,19,0.0,7697
3,1,1,5,20,0.0,7429
3,1,1,5,21,0.0,7423
3,1,1,5,22,0.0,7365
3,1,1,5,23,0.0,6916
3,2,0,6,14,0.0,7690
3,2,0,6,15,0.0,7353
3,2,0,6,16,0.0,7345
3,2,0,6,17,0.0,7361
3,2,0,6,18,0.0,7459
3,2,0,6,19,0.0,7476
3,2,0,6,20,0.0,7496
3,2,0,6,21,0.0,7636
3,3,1,7,6,0.0,4893
3,3,1,7,7,0.0,5057
3,3,1,7,8,0.0,5221
3,3,1,7,9,0.0,5614
3,3,1,7,10,0.0,5916
3,3,1,7,11,0.0,6217
3,3,1,7,12,0.0,6292
3,3,1,7,13,0.0,6366
3,3,1,7,14,0.0,6441
3,3,1,7,15,0.0,6427
3,3,1,7,16,0.0,6414
3,3,1,7,17,0.0,6400
3,3,1,7,18,0.0,6302
3,3,1,7,19,0.0,6199
3,3,1,7,20,0.0,6096
3,3,1,7,21,0.0,5882
3,3,1,7,22,0.0,6500
3,4,1,1,15,0.0,5328
3,4,1,1,16,0.0,6391
3,4,1,1,17,0.0,6613
3,4,1,1,18,0.0,6696
3,4,1,1,19,0.0,6463
3,6,0,3,13,0.0,6328
3,6,0,3,14,0.0,6460
3,6,0,3,15,0.0,6866
3,6,0,3,16,0.0,7016
3,6,0,3,17,0.0,7631
3,7,0,4,11,0.0,7084
3,7,0,4,12,0.0,7151
3,7,0,4,13,0.0,7576
3,7,0,4,14,0.0,7606
3,7,0,4,15,0.0,7876
3,7,0,4,16,0.0,7902
3,7,0,4,17,0.0,7928
3,7,0,4,18,0.0,7954
3,7,0,4,19,0.0,8004
3,7,0,4,20,0.25,8054
3,7,0,4,21,1.25,8104
3,10,1,7,0,0.0,7148
3,10,1,7,10,0.0,5324
3,10,1,7,11,0.0,5433
3,10,1,7,12,0.0,6128
3,10,1,7,13,0.0,6233
3,10,1,7,14,0.0,6338
3,10,1,7,15,0.0,6601
3,10,1,7,16,0.0,6810
3,10,1,7,17,0.0,7018
3,10,1,7,18,0.0,7168
3,10,1,7,19,0.0,6469
3,10,1,7,20,0.0,6365
3,10,1,7,21,0.0,6499
3,10,1,7,22,0.0,6669
3,10,1,7,23,0.0,6790
3,11,1,1,9,0.0,8154
3,11,1,1,10,0.0,8098
3,11,1,1,11,0.0,7742
3,11,1,1,12,0.0,7645
3,11,1,1,13,0.0,7470
3,11,1,1,14,0.0,7239
3,11,1,1,15,0.0,6969
3,11,1,1,16,0.0,6942
3,11,1,1,17,0.0,6790
3,11,1,1,18,0.0,6573
3,11,1,1,19,0.0,6561
3,11,1,1,20,0.0,6827
3,16,0,6,2,0.0,7016
3,16,0,6,10,0.0,8006
3,16,0,6,11,0.0,8171
3,16,0,6,12,0.0,8103
3,16,0,6,13,0.0,7668
3,16,0,6,14,0.0,7635
3,16,0,6,15,0.0,7346
3,16,0,6,16,0.0,7445
3,16,0,6,17,0.0,7978
3,16,0,6,18,0.0,7876
3,16,0,6,19,0.0,7275
3,18,1,1,7,0.0,7706
3,18,1,1,8,0.0,7619
3,18,1,1,9,0.0,7471
3,18,1,1,10,0.0,6669
3,18,1,1,11,0.0,6757
3,18,1,1,12,0.0,6857
3,18,1,1,13,0.0,6965
3,18,1,1,14,0.0,7079
3,18,1,1,15,0.0,7211
3,18,1,1,16,0.0,7599
3,18,1,1,17,0.5,7534
3,18,1,1,18,0.75,7378
3,18,1,1,19,0.75,7422
3,18,1,1,20,1.75,7435
3,18,1,1,21,1.25,7419
3,18,1,1,22,1.25,7417
3,18,1,1,23,1.25,7380
3,21,0,4,9,0.0,6831
3,21,0,4,18,0.0,7480
3,21,0,4,19,0.0,8214
3,23,0,6,9,0.0,6875
3,23,0,6,11,0.0,8189
3,23,0,6,12,0.0,8845
3,23,0,6,14,0.0,10159
3,23,0,6,15,0.0,9182
3,23,0,6,16,0.0,8797
3,23,0,6,17,0.0,8411
3,23,0,6,18,0.0,8193
3,23,0,6,19,0.0,7975
3,24,1,7,2,0.0,9085
3,24,1,7,12,0.0,5553
3,24,1,7,13,0.0,5560
3,24,1,7,14,0.0,5677
3,24,1,7,15,0.0,5794
3,24,1,7,16,0.0,5895
3,24,1,7,17,0.0,5995
3,24,1,7,18,0.0,5939
3,24,1,7,19,0.0,5882
3,24,1,7,20,0.0,5826
3,24,1,7,21,0.0,5769
3,24,1,7,22,0.0,5969
3,24,1,7,23,0.0,6168
3,25,1,1,7,0.0,7576
3,25,1,1,14,0.0,7293
3,25,1,1,15,0.0,7658
3,25,1,1,16,0.0,8426
3,25,1,1,17,0.0,8152
3,25,1,1,18,0.0,7797
3,25,1,1,19,0.0,7445
3,26,0,2,3,0.0,7743
3,26,0,2,11,0.0,7710
3,26,0,2,12,0.0,7635
3,26,0,2,13,0.0,7560
3,26,0,2,14,0.0,7484
3,26,0,2,15,0.0,7409
3,26,0,2,16,0.0,7915
3,26,0,2,17,0.0,8420
3,26,0,2,18,0.0,7998
3,27,0,3,13,0.0,10232
3,27,0,3,14,0.0,10111
3,27,0,3,15,0.0,9838
3,27,0,3,16,0.0,9383
3,27,0,3,17,0.0,8927
3,27,0,3,19,0.0,9989
3,27,0,3,20,0.0,10519
3,27,0,3,22,0.0,11581
3,30,0,6,11,0.0,8893
3,30,0,6,12,0.0,8126
3,30,0,6,13,0.0,8050
3,30,0,6,14,0.0,7973
3,30,0,6,15,0.0,7897
3,30,0,6,16,0.0,7741
3,30,0,6,17,0.0,7584
3,30,0,6,18,0.0,7428
3,30,0,6,19,0.0,7271
3,30,0,6,20,0.0,7257
3,30,0,6,21,0.0,7243
3,31,1,7,8,0.0,7099
3,31,1,7,9,0.0,7254
3,31,1,7,10,0.0,7418
3,31,1,7,11,0.0,7582
3,31,1,7,12,0.0,8248
3,31,1,7,13,0.0,8460
3,31,1,7,14,0.0,8144
3,31,1,7,15,0.0,7624
3,31,1,7,16,0.0,7425
3,31,1,7,17,0.0,7563
3,31,1,7,18,0.0,7701
3,31,1,7,19,0.0,8937
3,31,1,7,20,0.0,8657
3,31,1,7,21,0.0,8376
4,1,1,1,9,0.0,9439
4,1,1,1,10,0.0,8458
4,1,1,1,11,0.0,7994
4,1,1,1,12,0.0,7501
4,1,1,1,13,0.0,7517
4,1,1,1,14,0.0,7545
4,1,1,1,15,0.0,7694
4,1,1,1,16,0.0,7912
4,1,1,1,17,0.0,7815
4,1,1,1,18,0.0,7965
4,1,1,1,19,0.0,10591
4,1,1,1,20,0.0,9111
4,1,1,1,21,0.0,8090
4,1,1,1,22,0.0,7741
4,2,0,2,14,0.0,8174
4,2,0,2,15,0.0,8188
4,2,0,2,16,0.0,7880
4,2,0,2,17,0.0,7813
4,2,0,2,18,0.0,7699
4,2,0,2,19,0.0,7085
4,3,0,3,10,0.0,6386
4,3,0,3,11,0.0,6376
4,3,0,3,12,0.0,6358
4,3,0,3,13,0.0,6262
4,3,0,3,14,0.0,6291
4,3,0,3,15,0.0,6320
4,3,0,3,16,0.0,6568
4,3,0,3,17,0.0,6517
4,3,0,3,18,0.0,6234
4,4,0,4,8,0.75,5728
4,4,0,4,9,1.5,7219
4,4,0,4,18,0.25,9990
4,4,0,4,19,0.0,9055
4,6,0,6,7,2.0,7872
4,6,0,6,8,1.25,7318
4,6,0,6,9,0.5,7356
4,6,0,6,10,0.0,7421
4,6,0,6,11,0.0,7774
4,6,0,6,12,0.0,7474
4,6,0,6,13,0.0,7497
4,6,0,6,14,0.0,7552
4,6,0,6,15,0.0,7629
4,6,0,6,16,0.0,7721
4,6,0,6,17,0.0,7735
4,6,0,6,18,0.0,7748
4,6,0,6,19,0.0,7748
4,6,0,6,20,0.0,7729
4,6,0,6,21,0.25,7710
4,6,0,6,22,0.0,7873
4,6,0,6,23,0.0,9060
4,7,1,7,14,0.0,9502
4,7,1,7,15,0.0,8994
4,7,1,7,16,0.0,8767
4,7,1,7,17,0.0,8650
4,7,1,7,18,0.0,7906
4,7,1,7,19,0.0,7338
4,7,1,7,20,0.0,6896
4,7,1,7,21,0.0,6909
4,7,1,7,22,0.0,6920
4,7,1,7,23,1.0,7130
4,8,1,1,13,0.0,6137
4,8,1,1,14,0.0,6155
4,8,1,1,15,0.0,6268
4,8,1,1,16,0.0,7240
4,8,1,1,17,0.0,7332
4,8,1,1,18,0.0,7610
4,8,1,1,19,0.0,7730
4,8,1,1,20,0.0,7600
4,14,1,7,11,3.75,8414
4,14,1,7,12,1.5,9018
4,14,1,7,13,2.25,9028
4,14,1,7,14,2.0,9093
4,14,1,7,15,0.75,8531
4,14,1,7,16,0.0,8583
4,14,1,7,17,0.0,8922
4,14,1,7,18,0.0,8377
4,14,1,7,19,0.0,8032
4,14,1,7,20,0.0,7939
4,14,1,7,21,0.0,7381
4,15,1,1,7,0.0,7035
4,15,1,1,8,0.0,7043
4,15,1,1,9,0.0,7057
4,15,1,1,10,0.0,7131
4,15,1,1,11,0.0,7215
4,15,1,1,12,0.0,7238
4,15,1,1,13,0.0,7280
4,15,1,1,14,0.0,7335
4,15,1,1,15,0.0,7400
4,15,1,1,16,0.0,7375
4,15,1,1,17,0.0,6804
4,15,1,1,18,0.0,6995
4,15,1,1,19,0.0,6899
4,20,0,6,12,0.0,6860
4,20,0,6,19,0.0,7239
4,20,0,6,20,0.0,7226
4,20,0,6,21,0.0,7203
4,20,0,6,22,0.0,7079
4,21,1,7,10,0.0,8790
4,21,1,7,11,0.0,8226
4,21,1,7,12,0.0,8468
4,21,1,7,13,0.0,7489
4,21,1,7,14,0.0,7544
4,21,1,7,15,0.0,7598
4,21,1,7,16,0.0,7766
4,21,1,7,17,0.0,7934
4,21,1,7,18,0.0,7627
4,21,1,7,19,0.0,7319
4,21,1,7,20,0.0,6807
4,21,1,7,21,0.0,6295
4,21,1,7,22,0.0,5782
4,21,1,7,23,0.0,5270
4,22,1,1,8,0.25,8541
4,22,1,1,9,0.0,8541
4,22,1,1,10,0.0,8541
4,22,1,1,11,0.25,8541
4,22,1,1,12,0.0,8946
4,22,1,1,13,0.0,7884
4,22,1,1,14,0.0,7994
4,22,1,1,15,0.0,8103
4,22,1,1,16,0.0,8213
4,22,1,1,17,0.0,8206
4,22,1,1,18,0.0,7927
4,22,1,1,19,0.0,7632
4,28,1,7,11,0.0,6342
4,28,1,7,12,0.0,6515
4,28,1,7,13,0.0,6687
4,28,1,7,14,0.0,6796
4,28,1,7,15,0.0,6905
4,28,1,7,16,0.0,7171
4,28,1,7,17,0.0,7477
4,28,1,7,18,0.0,7775
4,28,1,7,19,0.0,8073
4,28,1,7,20,0.0,8371
4,29,1,1,1,0.0,7924
4,29,1,1,12,0.0,9842
4,29,1,1,13,0.0,9376
4,29,1,1,14,0.0,8910
4,29,1,1,15,0.0,8771
4,29,1,1,16,0.0,8712
4,29,1,1,17,0.0,9016
4,29,1,1,18,0.0,9320
4,29,1,1,19,0.0,9018
4,29,1,1,20,0.0,8716
4,29,1,1,21,0.0,8620
4,30,0,2,9,0.0,7015
4,30,0,2,11,0.0,8835
4,30,0,2,12,0.0,9745
4,30,0,2,14,0.0,11565
4,30,0,2,16,0.0,9606
4,30,0,2,17,0.0,8626
4,30,0,2,19,0.0,6667
4,30,0,2,20,0.0,6838
4,30,0,2,21,0.0,7009
4,30,0,2,22,0.0,7180
4,30,0,2,23,0.0,7944
5,1,0,3,8,0.0,6359
5,1,0,3,9,0.0,6464
5,1,0,3,10,0.0,6569
5,1,0,3,11,0.0,6674
5,1,0,3,12,0.0,6852
5,1,0,3,13,0.0,7031
5,1,0,3,14,0.0,7209
5,1,0,3,15,0.0,7053
5,1,0,3,16,0.0,7325
5,1,0,3,17,0.0,7566
5,1,0,3,18,0.0,7599
5,1,0,3,19,0.0,7593
5,1,0,3,20,0.0,7587
5,1,0,3,21,0.0,7528
5,1,0,3,22,0.0,7457
5,1,0,3,23,0.0,7386
5,5,1,7,10,0.0,8819
5,5,1,7,11,0.0,8500
5,5,1,7,12,0.0,8371
5,5,1,7,13,0.0,8574
5,5,1,7,14,0.0,8540
5,5,1,7,15,0.0,8325
5,5,1,7,16,0.0,8372
5,5,1,7,17,0.0,8633
5,5,1,7,18,0.0,8980
5,5,1,7,19,0.0,9088
5,5,1,7,20,0.0,9008
5,5,1,7,21,0.0,8631
5,5,1,7,22,0.0,8254
5,6,1,1,1,0.0,13357
5,6,1,1,2,0.0,12620
5,6,1,1,12,1.0,8921
5,6,1,1,13,1.5,9412
5,6,1,1,14,0.75,8994
5,6,1,1,15,0.75,10060
5,6,1,1,16,0.0,10136
5,6,1,1,17,0.5,10616
5,6,1,1,18,0.25,11152
5,6,1,1,19,0.25,10338
5,6,1,1,20,0.25,9073
5,6,1,1,21,0.0,8768
5,7,1,2,10,2.0,7237
5,7,1,2,11,0.0,7534
5,7,1,2,12,0.0,7665
5,7,1,2,13,0.25,7888
5,7,1,2,14,0.75,8175
5,7,1,2,15,0.0,8507
5,7,1,2,16,0.0,8636
5,7,1,2,17,0.0,8141
5,7,1,2,18,0.0,7773
5,7,1,2,19,0.0,7405
5,7,1,2,20,0.0,7478
5,7,1,2,21,0.0,7404
5,7,1,2,22,0.0,7487
5,12,1,7,15,0.5,8281
5,12,1,7,16,0.5,8250
5,12,1,7,17,0.75,8050
5,12,1,7,18,0.25,8087
5,12,1,7,19,0.25,8346
5,13,1,1,12,0.0,6568
5,13,1,1,13,0.0,6698
5,13,1,1,14,0.0,6919
5,13,1,1,15,0.0,7203
5,13,1,1,16,0.0,7531
5,13,1,1,17,0.0,7086
5,13,1,1,18,0.0,7514
5,13,1,1,19,0.0,7662
5,13,1,1,20,0.0,7055
5,13,1,1,21,0.0,7081
5,13,1,1,22,0.0,6932
5,14,0,2,12,0.0,8795
5,14,0,2,13,0.0,8810
5,14,0,2,14,0.0,8906
5,14,0,2,15,0.0,8902
5,14,0,2,16,0.0,8898
5,14,0,2,17,0.0,8885
5,14,0,2,18,0.0,8304
5,14,0,2,19,0.0,8123
5,14,0,2,20,0.0,7815
5,14,0,2,21,0.0,7418
5,14,0,2,22,0.0,6959
5,15,0,3,10,0.0,6804
5,15,0,3,11,0.0,6874
5,15,0,3,12,0.0,7318
5,15,0,3,13,0.0,7290
5,15,0,3,14,0.0,7193
5,15,0,3,15,0.0,7039
5,15,0,3,16,0.0,6845
5,15,0,3,17,0.0,6622
5,16,0,4,14,0.0,9948
5,16,0,4,15,0.0,9875
5,16,0,4,16,0.0,9750
5,16,0,4,17,0.0,9076
5,16,0,4,18,0.25,8553
5,17,0,5,3,0.0,5878
5,17,0,5,14,0.0,6691
5,17,0,5,15,0.0,6935
5,17,0,5,16,0.0,6890
5,17,0,5,17,0.0,6845
5,19,1,7,11,0.0,7363
5,19,1,7,12,0.0,7407
5,19,1,7,13,0.0,7481
5,19,1,7,14,0.0,7577
5,19,1,7,15,0.0,7688
5,19,1,7,16,0.0,7775
5,19,1,7,17,0.0,7908
5,19,1,7,18,0.0,7840
5,19,1,7,19,0.0,7061
5,19,1,7,20,0.0,7352
5,20,1,1,13,0.0,7955
5,20,1,1,14,0.0,7980
5,20,1,1,15,0.0,7577
5,20,1,1,16,0.0,8084
5,20,1,1,17,0.0,8155
5,20,1,1,18,0.0,8546
5,20,1,1,19,0.0,8629
5,20,1,1,20,0.0,8350
5,20,1,1,21,0.0,7908
5,20,1,1,22,0.0,7710
5,21,0,2,1,0.0,6437
5,21,0,2,2,0.0,6618
5,21,0,2,13,0.0,8681
5,21,0,2,14,0.0,8661
5,21,0,2,15,0.0,8626
5,21,0,2,16,0.0,8438
5,21,0,2,17,0.0,7836
5,21,0,2,18,0.0,7303
5,21,0,2,19,0.0,7278
5,21,0,2,20,0.0,7083
5,21,0,2,21,0.0,7073
5,21,0,2,22,0.0,6958
5,22,1,3,8,0.0,8776
5,22,1,3,9,0.0,8439
5,22,1,3,10,0.0,8101
5,22,1,3,12,0.0,7339
5,22,1,3,13,0.0,6958
5,22,1,3,15,0.0,6196
5,22,1,3,16,0.0,6334
5,22,1,3,17,0.0,6472
5,22,1,3,18,0.0,6259
5,22,1,3,19,1.0,6957
5,22,1,3,20,1.5,6994
5,22,1,3,21,1.0,7287
5,22,1,3,22,1.5,7580
5,26,1,7,6,0.0,9848
5,26,1,7,7,0.0,9407
5,26,1,7,8,0.0,8966
5,26,1,7,9,0.0,8525
5,26,1,7,11,0.0,7575
5,26,1,7,12,0.0,7099
5,26,1,7,14,0.0,6149
5,26,1,7,15,0.0,6375
5,26,1,7,16,0.0,6601
5,26,1,7,17,0.0,7017
5,26,1,7,18,0.0,7371
5,27,1,1,15,0.0,7741
5,27,1,1,16,0.0,7737
5,27,1,1,17,0.0,7664
5,27,1,1,18,0.0,7591
5,27,1,1,19,0.0,7518
5,27,1,1,20,0.0,7141
6,1,0,6,13,0.0,8546
6,1,0,6,14,0.0,8498
6,1,0,6,15,0.0,8189
6,1,0,6,16,0.0,8204
6,1,0,6,17,0.0,8219
6,1,0,6,18,0.0,8233
6,1,0,6,19,0.0,8248
6,1,0,6,20,0.0,8226
6,1,0,6,21,0.0,8178
6,1,0,6,22,0.0,7885
6,2,1,7,11,0.0,6374
6,2,1,7,12,0.0,6552
6,2,1,7,13,0.0,6730
6,2,1,7,14,0.0,7157
6,2,1,7,15,0.0,7484
6,2,1,7,16,0.0,7811
6,2,1,7,17,0.0,8136
6,2,1,7,18,0.0,7610
6,2,1,7,19,0.0,7775
6,2,1,7,20,0.0,7803
6,2,1,7,21,0.0,7124
6,3,1,1,10,0.0,5676
6,3,1,1,11,0.0,5768
6,3,1,1,12,0.0,6355
6,3,1,1,13,0.0,6443
6,3,1,1,14,0.0,6863
6,3,1,1,15,0.0,6869
6,3,1,1,16,0.0,7041
6,3,1,1,17,0.0,8174
6,3,1,1,18,0.0,7447
6,3,1,1,19,0.0,7386
6,3,1,1,20,0.0,7158
6,6,1,4,15,0.0,7731
6,6,1,4,16,0.0,7423
6,6,1,4,17,0.0,7997
6,6,1,4,18,0.0,8111
6,6,1,4,19,0.0,8067
6,6,1,4,20,0.0,7787
6,9,1,7,11,0.0,8420
6,9,1,7,12,0.0,9263
6,9,1,7,13,0.0,9004
6,9,1,7,14,0.0,8745
6,9,1,7,15,0.0,9017
6,9,1,7,16,0.0,9289
6,9,1,7,17,0.0,8799
6,9,1,7,18,0.0,8309
6,10,1,1,2,0.0,7257
6,10,1,1,15,0.0,7120
6,10,1,1,16,0.0,7078
6,10,1,1,17,0.0,7035
6,10,1,1,18,0.0,6993
6,10,1,1,19,0.0,6921
6,10,1,1,20,0.0,6848
6,10,1,1,21,0.0,6776
6,10,1,1,22,0.0,6808
6,13,0,4,11,0.0,7224
6,13,0,4,12,0.0,7373
6,13,0,4,13,0.0,7625
6,13,0,4,14,0.0,7950
6,13,0,4,15,0.0,8326
6,13,0,4,16,0.0,8514
6,13,0,4,17,0.0,8684
6,13,0,4,18,0.0,8790
6,13,0,4,19,0.0,8754
6,13,0,4,20,0.0,8735
6,13,0,4,21,0.0,8631
6,13,0,4,22,0.0,7836
6,17,1,1,6,0.0,6894
6,17,1,1,13,0.0,6953
6,17,1,1,14,0.0,7221
6,17,1,1,15,0.0,7300
6,17,1,1,16,0.0,7327
6,17,1,1,17,0.0,7497
