1,8,0,2,20,0.0,2187
1,8,0,2,21,1.0,2265
1,8,0,2,22,1.25,2323
1,9,0,3,7,0.5,1996
1,9,0,3,8,0.5,2032
1,9,0,3,9,0.25,2046
1,9,0,3,10,0.5,2059
1,9,0,3,11,0.25,2086
1,9,0,3,12,0.0,2110
1,9,0,3,13,0.25,2110
1,9,0,3,14,0.0,2130
1,9,0,3,15,0.5,2142
1,9,0,3,16,0.0,2154
1,9,0,3,17,0.0,2166
1,9,0,3,18,0.25,2221
1,9,0,3,19,0.5,2227
1,9,0,3,20,0.0,2232
1,9,0,3,21,0.25,2235
1,9,0,3,22,0.5,2296
1,10,0,4,0,0.5,2154
1,10,0,4,3,1.0,2129
1,10,0,4,6,1.75,2104
1,10,0,4,7,0.75,2121
1,10,0,4,8,0.5,2137
1,10,0,4,9,0.25,2167
1,10,0,4,10,0.5,2203
1,10,0,4,11,0.25,2227
1,10,0,4,12,0.5,2221
1,10,0,4,13,0.5,2215
1,10,0,4,14,0.25,2184
1,10,0,4,15,0.0,2135
1,10,0,4,16,0.25,2032
1,10,0,4,17,1.0,2031
1,10,0,4,18,1.0,2051
1,10,0,4,19,0.5,2048
1,10,0,4,20,0.25,2014
1,10,0,4,21,0.5,2142
1,10,0,4,22,0.0,2407
1,11,0,5,6,0.75,2105
1,11,0,5,7,0.0,2008
1,11,0,5,8,1.25,2035
1,11,0,5,9,0.25,2071
1,11,0,5,10,2.0,2104
1,11,0,5,11,1.0,2137
1,11,0,5,12,0.5,2146
1,11,0,5,13,0.25,2154
1,11,0,5,14,1.0,2148
1,11,0,5,15,1.25,2155
1,11,0,5,16,0.25,2107
1,11,0,5,17,0.25,2081
1,11,0,5,18,0.75,2190
1,11,0,5,19,1.0,2220
1,11,0,5,20,0.75,2018
1,11,0,5,21,0.75,2069
1,11,0,5,22,0.25,2382
1,11,0,5,23,0.5,2263
1,12,0,6,0,0.25,1912
1,12,0,6,7,0.75,1971
1,12,0,6,8,0.25,2072
1,12,0,6,9,0.5,2079
1,12,0,6,10,0.75,2100
1,12,0,6,11,0.25,2110
1,12,0,6,12,0.5,2119
1,12,0,6,13,0.75,2118
1,12,0,6,14,0.25,2133
1,12,0,6,15,0.0,2166
1,12,0,6,16,0.5,2171
1,12,0,6,17,0.25,2189
1,12,0,6,18,0.25,2206
1,12,0,6,19,0.0,2255
1,12,0,6,20,0.0,2261
1,12,0,6,21,0.0,2244
1,12,0,6,22,0.25,2502
1,12,0,6,23,0.0,2225
1,13,1,7,2,0.0,1675
1,13,1,7,3,0.0,2184
1,13,1,7,4,0.0,2692
1,13,1,7,5,0.0,3201
1,13,1,7,6,0.0,3709
1,13,1,7,7,0.0,3134
1,13,1,7,8,0.0,2843
1,13,1,7,9,0.0,2594
1,13,1,7,10,0.0,2429
1,13,1,7,11,0.0,2367
1,13,1,7,12,0.0,2328
1,13,1,7,13,0.0,2222
1,13,1,7,14,0.0,2125
1,13,1,7,15,0.0,2085
1,13,1,7,16,0.0,2095
1,13,1,7,17,0.0,2132
1,13,1,7,18,0.0,2196
1,13,1,7,19,0.0,2109
1,13,1,7,20,0.0,2066
1,13,1,7,21,0.0,2209
1,13,1,7,22,0.0,2394
1,13,1,7,23,0.0,2149
1,14,1,1,1,0.0,2110
1,14,1,1,8,0.0,3050
1,14,1,1,9,0.0,2996
1,14,1,1,10,0.0,2904
1,14,1,1,11,0.0,2820
1,14,1,1,12,0.0,2735
1,14,1,1,13,0.0,2567
1,14,1,1,14,0.0,2415
1,14,1,1,15,0.0,1991
1,14,1,1,16,0.0,2022
1,14,1,1,17,0.0,1931
1,14,1,1,18,0.0,2002
1,14,1,1,19,0.0,2004
1,14,1,1,20,0.0,1991
1,14,1,1,21,0.0,2051
1,14,1,1,22,0.0,2170
1,15,0,2,0,0.0,2085
1,15,0,2,2,0.0,1853
1,15,0,2,3,0.0,1736
1,15,0,2,5,0.0,1504
1,15,0,2,6,0.0,1699
1,15,0,2,7,0.0,1819
1,15,0,2,8,0.0,1865
1,15,0,2,9,0.0,1913
1,15,0,2,10,0.0,1932
1,15,0,2,11,0.0,1950
1,15,0,2,12,0.0,1969
1,15,0,2,13,0.0,1989
1,15,0,2,14,0.0,2014
1,15,0,2,15,0.0,2024
1,15,0,2,16,0.0,2034
1,15,0,2,17,0.0,2038
1,15,0,2,18,0.0,2056
1,15,0,2,19,0.0,2162
1,15,0,2,20,0.0,1967
1,15,0,2,21,0.0,1993
1,15,0,2,22,0.0,2289
1,16,0,3,2,0.0,1895
1,16,0,3,3,0.0,1900
1,16,0,3,4,0.0,1905
1,16,0,3,5,0.0,1909
1,16,0,3,6,0.75,1914
1,16,0,3,7,0.5,1913
1,16,0,3,8,0.0,2028
1,16,0,3,9,0.25,2049
1,16,0,3,10,2.75,2091
1,16,0,3,11,4.5,2220
1,16,0,3,12,6.0,2345
1,16,0,3,13,9.0,2488
1,16,0,3,14,9.75,2388
1,16,0,3,15,9.0,2310
1,16,0,3,16,5.75,2254
1,16,0,3,17,4.75,2257
1,16,0,3,18,3.5,2262
1,16,0,3,19,1.0,2240
1,16,0,3,20,0.75,2185
1,16,0,3,21,0.75,2254
1,16,0,3,22,0.75,2291
1,17,0,4,0,1.0,1783
1,17,0,4,2,0.0,1812
1,17,0,4,3,0.0,1827
1,17,0,4,5,0.25,1856
1,17,0,4,6,0.75,1961
1,17,0,4,7,0.5,1962
1,17,0,4,8,0.5,2074
1,17,0,4,9,0.5,2127
1,17,0,4,10,0.25,2129
1,17,0,4,11,0.25,2216
1,17,0,4,12,0.25,2353
1,17,0,4,13,0.0,2446
1,17,0,4,14,0.0,2535
1,17,0,4,15,0.0,2498
1,17,0,4,16,0.0,2460
1,17,0,4,17,0.0,2416
1,17,0,4,18,0.0,2372
1,17,0,4,19,0.0,2335
1,17,0,4,20,0.0,2297
1,17,0,4,21,0.0,2279
1,17,0,4,22,0.0,2269
1,17,0,4,23,0.0,2013
1,18,0,5,0,0.0,1785
1,18,0,5,3,0.0,1848
1,18,0,5,6,0.0,1912
1,18,0,5,7,0.0,1942
1,18,0,5,8,0.0,1971
1,18,0,5,9,0.0,2016
1,18,0,5,10,0.0,2028
1,18,0,5,11,0.0,2050
1,18,0,5,12,0.0,2048
1,18,0,5,13,0.0,2045
1,18,0,5,14,0.0,2043
1,18,0,5,15,0.0,2042
1,18,0,5,16,0.0,2041
1,18,0,5,17,0.0,2041
1,18,0,5,18,0.0,2052
1,18,0,5,19,0.0,2104
1,18,0,5,20,0.0,1979
1,18,0,5,21,0.0,2095
1,18,0,5,22,0.0,2153
1,18,0,5,23,0.0,2139
1,19,0,6,1,0.0,1986
1,19,0,6,3,0.0,1937
1,19,0,6,4,0.0,1913
1,19,0,6,6,0.0,1864
1,19,0,6,7,0.0,1903
1,19,0,6,8,0.0,2011
1,19,0,6,9,0.0,2064
1,19,0,6,10,0.0,2087
1,19,0,6,11,0.0,2139
1,19,0,6,12,0.0,2108
1,19,0,6,13,0.0,2134
1,19,0,6,14,0.0,2128
1,19,0,6,15,0.0,2123
1,19,0,6,16,0.0,2121
1,19,0,6,17,0.0,2118
1,19,0,6,18,0.0,2171
1,19,0,6,19,0.0,2273
1,19,0,6,20,0.0,2460
1,19,0,6,21,0.0,2264
1,19,0,6,22,0.0,2296
1,20,1,7,0,0.0,1343
1,20,1,7,1,0.0,1504
1,20,1,7,4,0.0,1635
1,20,1,7,7,0.0,1765
1,20,1,7,8,0.0,1894
1,20,1,7,9,0.0,1952
1,20,1,7,10,0.0,1945
1,20,1,7,11,0.0,2035
1,20,1,7,12,0.0,2195
1,20,1,7,13,0.0,2284
1,20,1,7,14,0.0,2295
1,20,1,7,15,0.0,2267
1,20,1,7,16,0.0,2272
1,20,1,7,17,0.0,2301
1,20,1,7,18,0.0,2360
1,20,1,7,19,0.0,2418
1,20,1,7,20,0.0,2412
1,20,1,7,21,0.0,2402
1,20,1,7,22,0.0,2591
1,20,1,7,23,0.0,2388
1,21,1,1,0,0.0,1887
1,21,1,1,3,0.0,1927
1,21,1,1,6,0.0,1967
1,21,1,1,7,0.0,1933
1,21,1,1,8,0.0,1927
1,21,1,1,9,0.0,1965
1,21,1,1,10,0.0,1999
1,21,1,1,11,0.0,2033
1,21,1,1,12,0.0,2054
1,21,1,1,13,0.0,2056
1,21,1,1,14,0.0,1989
1,21,1,1,15,0.0,2021
1,21,1,1,16,0.0,2014
1,21,1,1,17,0.0,2007
1,21,1,1,18,0.0,2011
1,21,1,1,19,0.0,2034
1,21,1,1,20,0.0,2013
1,21,1,1,21,0.0,2022
1,21,1,1,22,0.0,2012
1,21,1,1,23,0.0,2001
1,23,0,3,0,0.0,1718
1,23,0,3,1,0.0,1717
1,23,0,3,2,0.0,1716
1,23,0,3,3,0.0,1711
1,23,0,3,4,0.0,1707
1,23,0,3,5,0.0,1702
1,23,0,3,6,0.0,1697
1,23,0,3,7,0.0,1767
1,23,0,3,8,0.0,1920
1,23,0,3,9,0.0,2009
1,23,0,3,10,0.25,2085
1,23,0,3,11,0.75,2163
1,23,0,3,12,0.5,2117
1,23,0,3,13,0.25,2096
1,23,0,3,14,0.25,2205
1,23,0,3,15,0.25,2362
1,23,0,3,16,0.25,2407
1,23,0,3,17,0.0,2272
1,23,0,3,18,0.0,2241
1,23,0,3,19,0.25,2219
1,23,0,3,20,0.0,2150
1,23,0,3,21,0.0,2302
1,23,0,3,22,0.0,2349
1,23,0,3,23,0.0,2257
1,24,0,4,7,0.5,2512
1,24,0,4,8,0.25,2438
1,24,0,4,9,0.75,2322
1,24,0,4,10,0.5,2299
1,24,0,4,11,0.25,2304
1,24,0,4,12,0.0,2208
1,24,0,4,13,0.0,2142
1,24,0,4,14,0.0,2155
1,24,0,4,15,0.0,2069
1,24,0,4,16,0.0,2100
1,24,0,4,17,0.0,2044
1,24,0,4,18,0.0,2091
1,24,0,4,19,0.0,2178
1,24,0,4,20,0.0,2036
1,24,0,4,21,0.0,2212
1,24,0,4,22,0.0,2512
1,25,0,5,0,0.0,1742
1,25,0,5,3,0.0,1748
1,25,0,5,6,0.0,1754
1,25,0,5,7,0.0,1835
1,25,0,5,8,0.0,1960
1,25,0,5,9,0.0,1979
1,25,0,5,10,0.25,2053
1,25,0,5,11,0.25,2166
1,25,0,5,12,0.0,2258
1,25,0,5,13,0.0,2348
1,25,0,5,14,0.0,2359
1,25,0,5,15,0.0,2292
1,25,0,5,16,0.0,2187
1,25,0,5,17,0.0,2130
1,25,0,5,18,0.0,2102
1,25,0,5,19,0.0,2267
1,25,0,5,20,0.0,2129
1,25,0,5,21,0.0,2207
1,25,0,5,22,0.0,2290
1,25,0,5,23,0.0,2221
1,26,0,6,1,0.0,1766
1,26,0,6,2,0.0,1774
1,26,0,6,4,0.0,1824
1,26,0,6,5,0.0,1849
1,26,0,6,7,0.0,1899
1,26,0,6,8,0.0,1994
1,26,0,6,9,0.0,2035
1,26,0,6,10,0.0,2064
1,26,0,6,11,0.25,2164
1,26,0,6,12,0.0,2231
1,26,0,6,13,0.25,2159
1,26,0,6,14,0.0,2190
1,26,0,6,15,0.0,2138
1,26,0,6,16,0.0,2074
1,26,0,6,17,0.0,2093
1,26,0,6,18,0.0,2233
1,26,0,6,19,0.0,2366
1,26,0,6,20,0.0,2414
1,26,0,6,21,0.0,2461
1,26,0,6,22,0.0,2616
1,26,0,6,23,0.0,2296
1,27,1,7,7,0.0,1889
1,27,1,7,8,0.0,2041
1,27,1,7,9,0.0,2049
1,27,1,7,10,0.0,2050
1,27,1,7,11,0.0,2171
1,27,1,7,12,0.0,2175
1,27,1,7,13,0.0,2212
1,27,1,7,14,0.0,2176
1,27,1,7,15,0.0,2175
1,27,1,7,16,0.0,2152
1,27,1,7,17,0.0,2207
1,27,1,7,18,0.0,2241
1,27,1,7,19,0.0,2227
1,27,1,7,20,0.0,2088
1,27,1,7,21,0.0,2093
1,27,1,7,22,0.0,2259
1,28,1,1,0,0.0,1838
1,28,1,1,1,0.0,1815
1,28,1,1,4,0.0,1762
1,28,1,1,7,0.25,1708
1,28,1,1,8,0.25,1706
1,28,1,1,9,0.0,1715
1,28,1,1,10,0.25,1760
1,28,1,1,11,0.0,1904
1,28,1,1,12,0.0,1896
1,28,1,1,13,0.0,1891
1,28,1,1,14,0.0,1890
1,28,1,1,15,0.0,1981
1,28,1,1,16,0.0,1971
1,28,1,1,17,0.0,1955
1,28,1,1,18,0.25,1969
1,28,1,1,19,0.25,1973
1,28,1,1,20,0.0,1920
1,28,1,1,21,0.25,1992
1,28,1,1,22,0.0,2264
1,28,1,1,23,0.0,2089
1,29,0,2,0,0.0,1844
1,29,0,2,2,0.0,1694
1,29,0,2,3,0.0,1618
1,29,0,2,5,0.0,1468
1,29,0,2,6,0.25,1623
1,29,0,2,7,0.0,1730
1,29,0,2,8,0.0,1815
1,29,0,2,9,0.0,1902
1,29,0,2,10,0.25,1974
1,29,0,2,11,0.0,2052
1,29,0,2,12,0.25,2046
1,29,0,2,13,0.0,2098
1,29,0,2,14,0.0,2101
1,29,0,2,15,0.0,2136
1,29,0,2,16,0.0,2268
1,29,0,2,17,0.5,2263
1,29,0,2,18,0.25,2240
1,29,0,2,19,0.25,2207
1,29,0,2,20,0.0,2163
1,29,0,2,21,0.0,2225
1,29,0,2,22,0.25,2568
1,29,0,2,23,0.25,2415
1,30,0,3,0,0.5,2069
1,30,0,3,7,0.5,1771
1,30,0,3,8,0.5,1810
1,30,0,3,9,0.0,1907
1,30,0,3,10,0.0,1979
1,30,0,3,11,0.25,2169
1,30,0,3,12,0.0,2557
1,30,0,3,13,0.0,2658
1,30,0,3,14,0.0,2516
1,30,0,3,15,0.0,2523
1,30,0,3,16,0.0,2411
1,30,0,3,17,0.0,2269
1,30,0,3,18,0.0,2209
1,30,0,3,19,0.0,2228
1,30,0,3,20,0.0,2201
1,30,0,3,21,0.0,2300
1,30,0,3,22,0.0,2238
1,30,0,3,23,0.0,2258
1,31,0,4,0,0.0,1789
1,31,0,4,3,0.0,1929
1,31,0,4,6,0.0,2070
1,31,0,4,7,0.0,2062
1,31,0,4,8,0.0,2143
1,31,0,4,9,0.0,2156
1,31,0,4,10,0.0,2194
1,31,0,4,11,0.0,2232
1,31,0,4,12,0.0,2196
1,31,0,4,13,0.0,2175
1,31,0,4,14,0.0,2154
1,31,0,4,15,0.0,2090
1,31,0,4,16,0.0,2094
1,31,0,4,17,0.0,2069
1,31,0,4,18,0.0,2101
1,31,0,4,19,0.25,2277
1,31,0,4,20,0.25,2201
1,31,0,4,21,0.0,2339
1,31,0,4,22,0.25,2539
1,31,0,4,23,0.25,2337
2,1,0,5,1,0.0,1747
2,1,0,5,2,0.0,1738
2,1,0,5,3,0.0,1728
2,1,0,5,5,0.25,1978
2,1,0,5,6,0.0,2016
2,1,0,5,7,0.0,2174
2,1,0,5,8,0.0,2332
2,1,0,5,9,0.25,2310
2,1,0,5,10,0.0,2277
2,1,0,5,11,0.0,2261
2,1,0,5,12,0.0,3070
2,1,0,5,13,0.0,2691
2,1,0,5,14,0.0,2553
2,1,0,5,15,0.0,2469
2,1,0,5,16,0.0,2398
2,1,0,5,17,0.0,3132
2,1,0,5,18,0.0,2984
2,1,0,5,19,0.0,2773
2,1,0,5,20,0.0,2571
2,1,0,5,21,0.0,2426
2,1,0,5,22,0.0,2436
2,2,0,6,1,0.0,2091
2,2,0,6,2,0.0,2071
2,2,0,6,3,0.0,2050
2,2,0,6,4,0.0,2005
2,2,0,6,5,0.0,1959
2,2,0,6,6,0.0,1914
2,2,0,6,7,0.0,1868
2,2,0,6,8,0.0,1855
2,2,0,6,9,0.0,1913
2,2,0,6,10,0.0,1985
2,2,0,6,11,0.0,2122
2,2,0,6,12,0.0,2077
2,2,0,6,13,0.0,2044
2,2,0,6,14,0.0,2048
2,2,0,6,15,0.0,2036
2,2,0,6,16,0.0,2048
2,2,0,6,17,0.0,2057
2,2,0,6,18,0.0,2220
2,2,0,6,19,0.0,2370
2,2,0,6,20,0.0,2215
2,2,0,6,21,0.0,2263
2,2,0,6,22,0.0,2677
2,2,0,6,23,0.0,2367
2,3,1,7,0,0.0,2202
2,3,1,7,3,0.0,2106
2,3,1,7,6,2.25,2010
2,3,1,7,7,2.0,1941
2,3,1,7,8,2.5,1895
2,3,1,7,9,1.5,1957
2,3,1,7,10,1.0,2037
2,3,1,7,11,0.75,2110
2,3,1,7,12,1.0,2103
2,3,1,7,13,0.25,2099
2,3,1,7,14,0.25,2115
2,3,1,7,15,0.25,2123
2,3,1,7,16,0.5,2200
2,3,1,7,17,0.25,2267
2,3,1,7,18,0.5,2317
2,3,1,7,19,0.5,2178
2,3,1,7,20,0.75,2031
2,3,1,7,21,1.0,2073
2,3,1,7,22,1.0,2332
2,4,1,1,0,1.0,2001
2,4,1,1,3,0.0,2055
2,4,1,1,6,0.25,2110
2,4,1,1,7,0.25,1947
2,4,1,1,8,0.25,1862
2,4,1,1,9,0.25,1914
2,4,1,1,10,0.25,1910
2,4,1,1,11,0.75,2016
2,4,1,1,12,0.75,1987
2,4,1,1,13,0.25,1970
2,4,1,1,14,0.25,1916
2,4,1,1,15,0.25,1875
2,4,1,1,16,0.25,1905
2,4,1,1,17,0.25,1854
2,4,1,1,18,0.0,1847
2,4,1,1,19,0.0,1812
2,4,1,1,20,0.0,1780
2,4,1,1,21,0.0,1924
2,4,1,1,22,0.0,2225
2,4,1,1,23,0.75,2055
2,5,0,2,1,0.75,2143
2,5,0,2,2,0.25,1985
2,5,0,2,3,0.0,1826
2,5,0,2,4,0.0,1668
2,5,0,2,5,0.0,1509
2,5,0,2,6,0.0,1700
2,5,0,2,7,0.0,1803
2,5,0,2,8,0.0,1965
2,5,0,2,9,0.0,2005
2,5,0,2,10,0.0,2045
2,5,0,2,11,0.25,2101
2,5,0,2,12,0.0,2063
2,5,0,2,13,0.25,2023
2,5,0,2,14,0.0,2024
2,5,0,2,15,0.0,2051
2,5,0,2,16,0.0,2046
2,5,0,2,17,0.0,2041
2,5,0,2,18,0.0,2025
2,5,0,2,19,0.0,2014
2,5,0,2,20,0.25,1969
2,5,0,2,21,0.25,2047
2,5,0,2,22,0.5,2398
2,5,0,2,23,0.5,2252
2,6,0,3,3,0.0,2011
2,6,0,3,4,0.0,2022
2,6,0,3,5,0.0,2034
2,6,0,3,6,0.0,2037
2,6,0,3,7,0.0,2043
2,6,0,3,8,0.0,2045
2,6,0,3,9,0.0,2048
2,6,0,3,10,0.0,2050
2,6,0,3,11,0.0,2091
2,6,0,3,12,0.5,2144
2,6,0,3,13,0.75,2140
2,6,0,3,14,0.75,2139
2,6,0,3,15,0.25,2129
2,6,0,3,16,0.25,2118
2,6,0,3,17,0.5,2094
2,6,0,3,18,0.5,2070
2,6,0,3,19,0.75,2018
2,6,0,3,20,0.5,1978
2,6,0,3,21,0.25,2102
2,6,0,3,22,0.25,2572
2,6,0,3,23,0.0,2353
2,7,0,4,7,0.0,2196
2,7,0,4,8,0.5,2145
2,7,0,4,9,0.0,2151
2,7,0,4,10,0.25,2135
2,7,0,4,11,0.75,2147
2,7,0,4,12,0.25,2140
2,7,0,4,13,0.5,2127
2,7,0,4,14,0.5,2107
2,7,0,4,15,0.75,2086
2,7,0,4,16,0.75,2058
2,7,0,4,17,0.25,2034
2,7,0,4,18,0.25,2027
2,7,0,4,19,0.0,2021
2,7,0,4,20,0.0,2014
2,7,0,4,21,0.0,2015
2,7,0,4,22,0.0,2148
2,8,0,5,6,0.0,1961
2,8,0,5,7,0.25,1974
2,8,0,5,8,0.5,2051
2,8,0,5,9,1.0,2049
2,8,0,5,10,0.5,2039
2,8,0,5,11,0.25,2100
2,8,0,5,12,0.0,2102
2,8,0,5,13,0.0,2057
2,8,0,5,14,0.0,2047
2,8,0,5,15,0.0,2058
2,8,0,5,16,0.0,2046
2,8,0,5,17,0.0,2035
2,8,0,5,18,0.0,2023
2,8,0,5,19,0.0,1988
2,8,0,5,20,0.0,1949
2,8,0,5,21,0.0,1950
2,8,0,5,22,0.0,2496
2,8,0,5,23,0.0,2223
2,9,0,6,7,0.0,2074
2,9,0,6,8,0.0,2109
2,9,0,6,9,0.0,2088
2,9,0,6,10,0.0,2082
2,9,0,6,11,0.0,2084
2,9,0,6,12,0.0,2029
2,9,0,6,13,0.0,1999
2,9,0,6,14,0.0,2012
2,9,0,6,15,0.0,2012
2,9,0,6,16,0.0,2004
2,9,0,6,17,0.0,1997
2,9,0,6,18,0.0,1989
2,9,0,6,19,0.0,1977
2,9,0,6,20,0.0,1943
2,9,0,6,21,0.0,1916
2,9,0,6,22,0.0,2295
2,9,0,6,23,0.0,2073
2,10,1,7,8,1.0,2113
2,10,1,7,9,0.75,2036
2,10,1,7,10,0.5,2004
2,10,1,7,11,0.25,2032
2,10,1,7,12,0.0,2033
2,10,1,7,13,0.0,2022
2,10,1,7,14,0.0,2010
2,10,1,7,15,0.0,1999
2,10,1,7,16,0.25,1985
2,10,1,7,17,0.0,1963
2,10,1,7,18,0.0,1921
2,10,1,7,19,0.0,1941
2,10,1,7,20,0.0,1897
2,10,1,7,21,0.0,2003
2,10,1,7,22,0.0,2367
2,10,1,7,23,0.0,2232
2,11,1,1,0,0.0,1632
2,11,1,1,1,0.0,1662
2,11,1,1,2,0.0,1723
2,11,1,1,4,0.0,1665
2,11,1,1,5,0.0,1637
2,11,1,1,7,0.0,1579
2,11,1,1,8,0.0,1764
2,11,1,1,9,0.0,1773
2,11,1,1,10,0.0,1819
2,11,1,1,11,0.0,1857
2,11,1,1,12,0.0,1897
2,11,1,1,13,0.0,1883
2,11,1,1,14,0.25,1886
2,11,1,1,15,0.25,1890
2,11,1,1,16,0.0,1893
2,11,1,1,17,0.25,1889
2,11,1,1,18,0.0,1885
2,11,1,1,19,0.0,1845
2,11,1,1,20,0.0,1858
2,11,1,1,21,0.0,1841
2,11,1,1,22,0.25,2128
2,11,1,1,23,0.0,1999
2,12,0,2,5,0.0,2015
2,12,0,2,6,0.0,2006
2,12,0,2,7,0.0,1996
2,12,0,2,8,0.25,2032
2,12,0,2,9,0.0,2032
2,12,0,2,10,0.25,2056
2,12,0,2,11,0.25,2076
2,12,0,2,12,0.25,2157
2,12,0,2,13,0.0,2109
2,12,0,2,14,0.25,2055
