1,8,0,2,13,0.0,14915
1,8,0,2,14,0.0,15007
1,8,0,2,15,0.25,16497
1,8,0,2,16,0.0,15941
1,8,0,2,17,0.25,16017
1,8,0,2,18,0.0,16008
1,8,0,2,19,0.0,15948
1,8,0,2,20,0.0,15760
1,8,0,2,21,0.25,16091
1,8,0,2,22,0.0,16402
1,8,0,2,23,0.0,15869
1,9,0,3,0,0.0,15114
1,9,0,3,1,0.0,15443
1,9,0,3,2,0.25,14940
1,9,0,3,3,0.0,14732
1,9,0,3,4,0.0,14379
1,9,0,3,5,0.0,13924
1,9,0,3,6,0.0,13398
1,9,0,3,7,0.0,13057
1,9,0,3,8,0.0,12846
1,9,0,3,9,0.0,12920
1,9,0,3,10,0.0,13283
1,9,0,3,11,0.0,13702
1,9,0,3,12,0.0,13708
1,9,0,3,13,0.0,14092
1,9,0,3,14,0.0,15036
1,9,0,3,15,0.0,15303
1,9,0,3,16,0.0,14951
1,9,0,3,17,0.0,14556
1,9,0,3,18,0.0,14723
1,9,0,3,19,0.0,14398
1,9,0,3,20,0.0,15020
1,9,0,3,21,0.0,15171
1,9,0,3,22,0.0,15832
1,9,0,3,23,0.0,15207
1,10,0,4,0,0.0,13316
1,10,0,4,1,0.0,13673
1,10,0,4,2,0.0,13948
1,10,0,4,3,0.0,14416
1,10,0,4,4,0.0,16947
1,10,0,4,5,0.0,16846
1,10,0,4,6,0.0,17087
1,10,0,4,7,0.0,16721
1,10,0,4,8,0.0,16606
1,10,0,4,9,0.0,16472
1,10,0,4,10,0.0,15951
1,10,0,4,11,0.0,15459
1,10,0,4,12,0.0,15773
1,10,0,4,13,0.0,16117
1,10,0,4,14,0.0,16497
1,10,0,4,15,0.0,16316
1,10,0,4,16,0.0,15544
1,10,0,4,17,0.0,15118
1,10,0,4,18,0.0,15469
1,10,0,4,19,0.0,15131
1,10,0,4,20,0.0,14722
1,10,0,4,21,0.0,14684
1,10,0,4,22,0.0,14646
1,11,0,5,0,0.0,14926
1,11,0,5,1,0.0,14883
1,11,0,5,2,0.0,14611
1,11,0,5,3,0.0,15121
1,11,0,5,4,0.0,15979
1,11,0,5,5,0.0,17081
1,11,0,5,6,0.0,18353
1,11,0,5,7,0.0,19055
1,11,0,5,8,0.0,18478
1,11,0,5,9,0.0,18276
1,11,0,5,10,0.0,17462
1,11,0,5,11,0.0,16300
1,11,0,5,12,0.0,16256
1,11,0,5,13,0.0,16020
1,11,0,5,14,0.0,15889
1,11,0,5,15,0.0,16216
1,11,0,5,16,0.0,15984
1,11,0,5,17,0.0,14928
1,11,0,5,18,0.0,14703
1,11,0,5,19,0.0,14478
1,11,0,5,20,0.0,14449
1,11,0,5,21,0.0,15204
1,11,0,5,22,0.0,15248
1,11,0,5,23,0.0,14671
1,12,0,6,0,0.0,15990
1,12,0,6,1,0.0,14526
1,12,0,6,2,0.0,14195
1,12,0,6,3,0.0,14179
1,12,0,6,4,0.0,14152
1,12,0,6,5,0.0,14008
1,12,0,6,6,0.0,14104
1,12,0,6,7,0.0,14258
1,12,0,6,8,0.0,14453
1,12,0,6,9,0.0,14676
1,12,0,6,10,0.0,14384
1,12,0,6,11,0.0,14146
1,12,0,6,12,0.0,14315
1,12,0,6,13,0.0,14484
1,12,0,6,14,0.0,14730
1,12,0,6,15,0.0,14706
1,12,0,6,16,0.0,14911
1,12,0,6,17,0.0,14404
1,12,0,6,18,0.0,14552
1,12,0,6,19,0.0,14912
1,12,0,6,20,0.0,15083
1,12,0,6,21,0.0,15365
1,12,0,6,22,0.0,14890
1,12,0,6,23,0.0,14970
1,13,1,7,0,0.0,13266
1,13,1,7,1,0.0,13210
1,13,1,7,2,0.0,13116
1,13,1,7,3,0.0,12604
1,13,1,7,4,0.0,13169
1,13,1,7,5,0.0,13208
1,13,1,7,6,0.0,13252
1,13,1,7,7,0.0,13299
1,13,1,7,8,0.0,13349
1,13,1,7,9,0.0,13897
1,13,1,7,10,0.0,15175
1,13,1,7,11,0.0,14760
1,13,1,7,12,0.0,15075
1,13,1,7,13,0.0,14913
1,13,1,7,14,0.0,14913
1,13,1,7,15,0.0,14798
1,13,1,7,16,0.0,15242
1,13,1,7,17,0.0,15152
1,13,1,7,18,0.0,14599
1,13,1,7,19,0.0,14478
1,13,1,7,20,0.0,14199
1,13,1,7,21,0.0,14729
1,13,1,7,22,0.0,14435
1,13,1,7,23,0.0,14044
1,14,1,1,0,0.0,15505
1,14,1,1,1,0.0,15625
1,14,1,1,2,0.0,15830
1,14,1,1,3,0.0,16936
1,14,1,1,4,0.0,17290
1,14,1,1,5,0.0,17960
1,14,1,1,6,0.0,21807
1,14,1,1,7,0.0,19215
1,14,1,1,8,0.0,18870
1,14,1,1,9,0.0,18467
1,14,1,1,10,0.0,16894
1,14,1,1,11,0.0,16782
1,14,1,1,12,0.0,15905
1,14,1,1,13,0.0,15445
1,14,1,1,14,0.0,15292
1,14,1,1,15,0.0,14621
1,14,1,1,16,0.0,14423
1,14,1,1,17,0.0,15605
1,14,1,1,18,0.0,15591
1,14,1,1,19,0.0,15287
1,14,1,1,20,0.0,15489
1,14,1,1,21,0.0,15672
1,14,1,1,22,0.0,16028
1,14,1,1,23,0.0,15173
1,15,0,2,0,0.0,12837
1,15,0,2,1,0.0,12846
1,15,0,2,2,0.0,12902
1,15,0,2,3,0.0,13049
1,15,0,2,4,0.0,13301
1,15,0,2,5,0.0,13626
1,15,0,2,6,0.0,14002
1,15,0,2,7,0.0,14138
1,15,0,2,8,0.0,13509
1,15,0,2,9,0.0,13631
1,15,0,2,10,0.0,13762
1,15,0,2,11,0.0,13975
1,15,0,2,12,0.0,14163
1,15,0,2,13,0.0,14014
1,15,0,2,14,0.0,14348
1,15,0,2,15,0.0,14739
1,15,0,2,16,0.0,14644
1,15,0,2,17,0.0,14442
1,15,0,2,18,0.0,14274
1,15,0,2,19,0.0,14300
1,15,0,2,20,0.0,14765
1,15,0,2,21,0.0,14610
1,15,0,2,22,0.0,16076
1,15,0,2,23,0.0,15727
1,16,0,3,0,0.0,15265
1,16,0,3,1,0.0,14980
1,16,0,3,2,0.0,14695
1,16,0,3,3,0.0,14011
1,16,0,3,4,0.0,13247
1,16,0,3,5,0.0,12676
1,16,0,3,6,0.0,12239
1,16,0,3,7,0.0,11897
1,16,0,3,8,0.0,11620
1,16,0,3,9,0.0,12700
1,16,0,3,10,0.0,12876
1,16,0,3,11,1.5,13270
1,16,0,3,12,0.5,13546
1,16,0,3,13,1.5,13647
1,16,0,3,14,0.75,14373
1,16,0,3,15,1.0,14300
1,16,0,3,16,0.75,14956
1,16,0,3,17,0.5,14994
1,16,0,3,18,0.75,14811
1,16,0,3,19,0.75,14462
1,16,0,3,20,1.0,14413
1,16,0,3,21,0.75,14475
1,16,0,3,22,0.75,15103
1,16,0,3,23,1.25,15358
1,17,0,4,1,0.0,14244
1,17,0,4,2,0.25,13053
1,17,0,4,3,0.0,13151
1,17,0,4,4,0.0,13317
1,17,0,4,5,0.25,13531
1,17,0,4,6,0.75,13778
1,17,0,4,7,0.5,13945
1,17,0,4,8,0.25,14028
1,17,0,4,9,0.25,14141
1,17,0,4,10,0.25,14248
1,17,0,4,11,0.25,14539
1,17,0,4,12,0.25,15042
1,17,0,4,13,0.0,14794
1,17,0,4,14,0.0,14891
1,17,0,4,15,0.0,14959
1,17,0,4,16,0.0,14347
1,17,0,4,17,0.0,14072
1,17,0,4,18,0.0,14227
1,17,0,4,19,0.0,14272
1,17,0,4,20,0.0,14270
1,17,0,4,21,0.0,14228
1,17,0,4,22,0.0,14474
1,18,0,5,0,0.0,15266
1,18,0,5,1,0.0,14488
1,18,0,5,2,0.0,14484
1,18,0,5,3,0.0,14462
1,18,0,5,4,0.0,14701
1,18,0,5,5,0.0,16219
1,18,0,5,6,0.0,16218
1,18,0,5,7,0.0,16265
1,18,0,5,8,0.0,16684
1,18,0,5,9,0.0,16847
1,18,0,5,10,0.0,16715
1,18,0,5,11,0.0,16048
1,18,0,5,12,0.0,15027
1,18,0,5,13,0.0,15221
1,18,0,5,14,0.0,15188
1,18,0,5,15,0.0,14888
1,18,0,5,16,0.0,14572
1,18,0,5,17,0.0,14916
1,18,0,5,18,0.0,15196
1,18,0,5,19,0.0,15082
1,18,0,5,20,0.0,15322
1,18,0,5,21,0.0,15309
1,18,0,5,22,0.0,14738
1,18,0,5,23,0.0,14708
1,19,0,6,0,0.0,12893
1,19,0,6,1,0.0,13098
1,19,0,6,2,0.0,13106
1,19,0,6,3,0.0,13120
1,19,0,6,4,0.0,13194
1,19,0,6,5,0.0,13060
1,19,0,6,6,0.0,12229
1,19,0,6,7,0.0,12556
1,19,0,6,8,0.0,12543
1,19,0,6,9,0.0,12360
1,19,0,6,10,0.0,12403
1,19,0,6,11,0.0,12540
1,19,0,6,12,0.0,13351
1,19,0,6,13,0.0,13512
1,19,0,6,14,0.0,14659
1,19,0,6,15,0.0,14773
1,19,0,6,16,0.0,14916
1,19,0,6,17,0.0,14992
1,19,0,6,18,0.0,15020
1,19,0,6,19,0.0,16019
1,19,0,6,20,0.0,16058
1,19,0,6,21,0.0,16007
1,19,0,6,22,0.0,15593
1,19,0,6,23,0.0,15834
1,20,1,7,0,0.0,15364
1,20,1,7,1,0.0,14444
1,20,1,7,2,0.0,14243
1,20,1,7,3,0.0,14151
1,20,1,7,4,0.0,13563
1,20,1,7,5,0.0,19942
1,20,1,7,6,0.0,17713
1,20,1,7,7,0.0,17330
1,20,1,7,8,0.0,15739
1,20,1,7,9,0.0,14501
1,20,1,7,10,0.0,14006
1,20,1,7,11,0.0,14100
1,20,1,7,12,0.0,13784
1,20,1,7,13,0.0,13775
1,20,1,7,14,0.0,13676
1,20,1,7,15,0.0,13509
1,20,1,7,16,0.0,13835
1,20,1,7,17,0.0,14142
1,20,1,7,18,0.0,14573
1,20,1,7,19,0.0,14914
1,20,1,7,20,0.0,15271
1,20,1,7,21,0.0,15100
1,20,1,7,22,0.0,14745
1,20,1,7,23,0.0,14195
1,21,1,1,3,0.0,15227
1,21,1,1,4,0.0,15494
1,21,1,1,5,0.0,17194
1,21,1,1,6,0.0,16693
1,21,1,1,7,0.0,15897
1,21,1,1,8,0.0,14894
1,21,1,1,9,0.0,13747
1,21,1,1,10,0.0,13431
1,21,1,1,11,0.0,13404
1,21,1,1,12,0.0,13662
1,21,1,1,13,0.0,13607
1,21,1,1,14,0.0,14764
1,21,1,1,15,0.0,14457
1,21,1,1,16,0.0,14705
1,21,1,1,17,0.0,14988
1,21,1,1,18,0.0,15964
1,21,1,1,19,0.0,15942
1,21,1,1,20,0.0,15500
1,21,1,1,21,0.0,17589
1,21,1,1,22,0.0,17843
1,21,1,1,23,0.0,15958
1,22,0,2,0,0.0,16010
1,22,0,2,1,0.0,15861
1,22,0,2,2,0.0,15711
1,22,0,2,3,0.0,16154
1,22,0,2,4,0.0,16597
1,22,0,2,5,0.0,17039
1,22,0,2,6,0.0,17482
1,22,0,2,7,0.0,16110
1,22,0,2,8,0.0,16401
1,22,0,2,9,0.0,16234
1,22,0,2,10,0.0,15711
1,22,0,2,11,0.0,15671
1,22,0,2,12,0.0,15810
1,22,0,2,13,0.0,15315
1,22,0,2,14,0.25,16059
1,22,0,2,15,0.0,15530
1,22,0,2,16,0.0,15478
1,22,0,2,17,0.25,15580
1,22,0,2,18,0.75,15123
1,22,0,2,19,0.25,15089
1,22,0,2,20,0.0,15202
1,22,0,2,21,0.0,15379
1,22,0,2,22,0.0,14973
1,22,0,2,23,0.0,15365
1,23,0,3,0,0.0,15319
1,23,0,3,1,0.0,15423
1,23,0,3,2,0.0,15845
1,23,0,3,3,0.0,16267
1,23,0,3,4,0.0,16689
1,23,0,3,7,0.0,14344
1,23,0,3,10,0.0,11999
1,23,0,3,11,0.0,13177
1,23,0,3,12,0.0,13155
1,23,0,3,13,0.0,14246
1,23,0,3,14,0.0,14961
1,23,0,3,15,0.0,15077
1,23,0,3,16,0.0,15097
1,23,0,3,17,0.0,14778
1,23,0,3,18,0.0,15155
1,23,0,3,19,0.0,15370
1,23,0,3,20,0.0,15291
1,23,0,3,21,0.0,15212
1,23,0,3,22,0.0,14794
1,23,0,3,23,0.0,15033
1,24,0,4,0,0.0,17485
1,24,0,4,1,0.0,17924
1,24,0,4,2,0.0,17183
1,24,0,4,3,0.0,16442
1,24,0,4,12,0.0,17607
1,24,0,4,13,0.0,16817
1,24,0,4,14,0.0,16849
1,24,0,4,15,0.0,17416
1,24,0,4,16,0.0,16727
1,24,0,4,17,0.0,16309
1,24,0,4,18,0.0,15616
1,24,0,4,19,0.0,15099
1,24,0,4,20,0.0,15234
1,24,0,4,21,0.0,15191
1,24,0,4,22,0.0,14656
1,24,0,4,23,0.0,14280
1,25,0,5,0,0.0,13146
1,25,0,5,1,0.0,13424
1,25,0,5,2,0.0,13391
1,25,0,5,4,0.0,13684
1,25,0,5,5,0.0,13830
1,25,0,5,7,0.0,14123
1,25,0,5,8,0.0,13648
1,25,0,5,9,0.0,13411
1,25,0,5,10,0.0,13666
1,25,0,5,11,0.0,14361
1,25,0,5,12,0.0,14048
1,25,0,5,13,0.0,13915
1,25,0,5,14,0.0,14957
1,25,0,5,15,0.0,14746
1,25,0,5,16,0.0,14714
1,25,0,5,17,0.0,14838
1,25,0,5,18,0.0,14480
1,25,0,5,19,0.0,14175
1,25,0,5,20,0.0,14233
1,25,0,5,21,0.0,14177
1,25,0,5,22,0.0,14384
1,25,0,5,23,0.0,14477
1,26,0,6,1,0.0,13361
1,26,0,6,2,0.0,13442
1,26,0,6,3,0.0,13522
1,26,0,6,4,0.0,12860
1,26,0,6,5,0.0,12198
1,26,0,6,6,0.0,11535
1,26,0,6,7,0.0,10873
1,26,0,6,8,0.0,11237
1,26,0,6,9,0.0,11600
1,26,0,6,10,0.0,11964
1,26,0,6,11,0.0,12859
1,26,0,6,12,0.0,12652
1,26,0,6,13,0.0,13235
1,26,0,6,14,0.0,14299
1,26,0,6,15,0.0,15109
1,26,0,6,16,0.0,15137
1,26,0,6,17,0.0,15832
1,26,0,6,18,0.0,16055
1,26,0,6,19,0.0,16278
1,26,0,6,20,0.0,15850
1,26,0,6,21,0.0,15427
1,26,0,6,22,0.0,14982
1,26,0,6,23,0.0,14691
1,27,1,7,0,0.0,16445
1,27,1,7,1,0.0,15897
1,27,1,7,2,0.0,15348
1,27,1,7,3,0.0,19538
1,27,1,7,4,0.0,18679
1,27,1,7,5,0.0,17820
1,27,1,7,6,0.0,16960
1,27,1,7,7,0.0,16101
1,27,1,7,8,0.0,16147
1,27,1,7,9,0.0,14473
1,27,1,7,10,0.0,14753
1,27,1,7,11,0.0,15058
1,27,1,7,12,0.0,14076
1,27,1,7,13,0.0,14368
1,27,1,7,14,0.0,14799
1,27,1,7,15,0.0,14845
1,27,1,7,16,0.0,14109
1,27,1,7,17,0.0,13597
1,27,1,7,18,0.0,13850
1,27,1,7,19,0.0,14321
1,27,1,7,20,0.0,14367
1,27,1,7,21,0.0,14394
1,27,1,7,22,0.0,13684
1,28,1,1,0,0.0,12527
1,28,1,1,1,0.0,13180
1,28,1,1,2,0.0,13160
1,28,1,1,3,0.0,13140
1,28,1,1,4,0.0,13015
1,28,1,1,5,0.0,12890
1,28,1,1,6,0.0,12765
1,28,1,1,7,0.0,13338
1,28,1,1,8,0.0,13450
1,28,1,1,9,0.0,13563
1,28,1,1,10,0.0,13675
1,28,1,1,11,0.0,13633
1,28,1,1,12,0.0,13591
1,28,1,1,13,0.0,13724
1,28,1,1,14,0.0,14385
1,28,1,1,15,0.0,14454
1,28,1,1,16,0.0,14637
1,28,1,1,17,0.0,14980
1,28,1,1,18,0.0,15035
1,28,1,1,19,0.0,15162
1,28,1,1,20,0.0,15670
1,28,1,1,21,0.0,15516
1,28,1,1,22,0.0,15605
1,28,1,1,23,0.0,15547
1,29,0,2,0,0.0,14167
1,29,0,2,1,0.0,14499
1,29,0,2,2,0.0,14778
1,29,0,2,3,0.0,13441
1,29,0,2,4,0.0,14221
1,29,0,2,5,0.0,15000
1,29,0,2,6,0.0,15780
1,29,0,2,7,0.0,18545
1,29,0,2,8,0.0,18143
1,29,0,2,9,0.0,17741
1,29,0,2,10,0.0,17090
1,29,0,2,11,0.0,15349
1,29,0,2,12,0.0,14657
1,29,0,2,13,0.0,13964
1,29,0,2,14,0.0,14135
1,29,0,2,15,0.0,14316
1,29,0,2,16,0.0,14624
1,29,0,2,17,0.0,14669
1,29,0,2,18,0.0,14667
1,29,0,2,19,0.0,14297
1,29,0,2,20,0.0,14239
1,29,0,2,21,0.0,14039
1,29,0,2,22,0.0,14084
1,29,0,2,23,0.0,13654
1,30,0,3,0,0.0,15115
1,30,0,3,1,0.0,14226
1,30,0,3,2,0.0,14090
1,30,0,3,10,0.0,13278
1,30,0,3,11,0.0,13629
1,30,0,3,12,0.0,13696
1,30,0,3,13,0.0,14106
1,30,0,3,14,0.0,14267
1,30,0,3,15,0.0,15028
1,30,0,3,16,0.0,14534
1,30,0,3,17,0.0,14567
1,30,0,3,18,0.0,14373
1,30,0,3,19,0.0,14526
1,30,0,3,20,0.0,14397
1,30,0,3,21,0.0,14501
1,30,0,3,22,0.0,13769
1,30,0,3,23,0.0,13621
1,31,0,4,0,0.0,15107
1,31,0,4,1,0.0,14478
1,31,0,4,2,0.0,14388
1,31,0,4,3,0.0,14212
1,31,0,4,4,0.0,14036
1,31,0,4,5,0.0,13859
1,31,0,4,6,0.0,13683
1,31,0,4,7,0.0,13856
1,31,0,4,8,0.0,14029
1,31,0,4,9,0.0,14132
1,31,0,4,10,0.0,14235
1,31,0,4,11,0.0,13212
1,31,0,4,12,0.0,14013
1,31,0,4,13,0.0,14733
1,31,0,4,14,0.0,15032
1,31,0,4,15,0.0,15286
1,31,0,4,16,0.0,15721
1,31,0,4,17,0.0,15024
1,31,0,4,18,0.0,14469
1,31,0,4,19,0.0,14427
1,31,0,4,20,0.0,14018
1,31,0,4,21,0.0,13516
1,31,0,4,22,0.0,13914
1,31,0,4,23,0.0,14084
2,1,0,5,0,0.0,15279
2,1,0,5,1,0.0,15541
2,1,0,5,2,0.0,17205
2,1,0,5,3,0.0,16964
2,1,0,5,4,0.0,15742
2,1,0,5,5,0.0,15983
2,1,0,5,6,0.0,15854
2,1,0,5,7,0.0,14981
2,1,0,5,8,0.0,14876
2,1,0,5,9,0.0,14861
2,1,0,5,10,0.0,14813
2,1,0,5,11,0.0,14476
2,1,0,5,12,0.0,14372
2,1,0,5,13,0.0,14538
2,1,0,5,14,0.0,14660
2,1,0,5,15,0.0,13747
2,1,0,5,16,0.0,14372
2,1,0,5,17,0.0,14068
2,1,0,5,18,0.0,13824
2,1,0,5,19,0.0,14502
2,1,0,5,20,0.0,14793
2,1,0,5,21,0.0,14089
2,1,0,5,22,0.0,13963
2,1,0,5,23,0.0,14518
2,2,0,6,0,0.0,17125
2,2,0,6,1,0.0,16939
2,2,0,6,2,0.0,15757
2,2,0,6,3,0.0,15691
2,2,0,6,4,0.0,15540
2,2,0,6,5,0.0,14594
2,2,0,6,6,0.0,14478
2,2,0,6,7,0.0,14362
2,2,0,6,8,0.0,14048
2,2,0,6,9,0.0,13676
2,2,0,6,10,0.0,13681
2,2,0,6,11,0.0,13617
2,2,0,6,12,0.0,13697
2,2,0,6,13,0.0,13736
2,2,0,6,14,0.0,14213
2,2,0,6,15,0.0,14443
2,2,0,6,16,0.0,14391
2,2,0,6,17,0.0,14148
2,2,0,6,18,0.0,14630
2,2,0,6,19,0.0,14951
2,2,0,6,20,0.0,15329
2,2,0,6,21,0.0,15071
2,2,0,6,22,0.0,14832
2,2,0,6,23,0.0,15118
2,3,1,7,0,0.0,12746
2,3,1,7,1,0.0,13495
2,3,1,7,2,0.0,13529
2,3,1,7,3,0.0,13587
2,3,1,7,4,0.0,13900
2,3,1,7,5,0.0,13928
2,3,1,7,6,0.0,13995
2,3,1,7,7,0.0,14423
2,3,1,7,8,0.0,14127
2,3,1,7,9,0.0,13532
2,3,1,7,10,0.0,13672
2,3,1,7,11,0.0,13294
2,3,1,7,12,0.0,13495
2,3,1,7,13,0.0,13885
2,3,1,7,14,0.0,14088
2,3,1,7,15,0.0,14413
2,3,1,7,16,0.0,14901
2,3,1,7,17,0.0,15247
2,3,1,7,18,0.0,15828
2,3,1,7,19,0.0,15116
2,3,1,7,20,0.0,15048
2,3,1,7,21,0.0,14615
2,3,1,7,22,0.0,14605
2,3,1,7,23,0.0,14064
2,4,1,1,0,0.0,14154
2,4,1,1,1,0.0,14186
2,4,1,1,2,0.0,14240
2,4,1,1,3,0.0,14533
2,4,1,1,4,0.0,14443
2,4,1,1,5,0.0,14308
2,4,1,1,6,0.0,14141
2,4,1,1,7,0.0,13952
2,4,1,1,8,0.0,13838
2,4,1,1,9,0.0,13004
2,4,1,1,10,0.0,12967
2,4,1,1,11,0.0,13096
2,4,1,1,12,0.0,13758
2,4,1,1,13,0.0,14065
2,4,1,1,14,0.0,13851
2,4,1,1,15,0.0,14820
2,4,1,1,16,0.0,15332
2,4,1,1,17,0.0,15323
2,4,1,1,18,0.0,15024
2,4,1,1,19,0.0,14773
2,4,1,1,20,0.0,14545
2,4,1,1,21,0.0,14593
2,4,1,1,22,0.0,14176
2,4,1,1,23,0.0,19093
2,5,0,2,0,0.0,12070
2,5,0,2,1,0.0,12541
2,5,0,2,2,0.0,13564
2,5,0,2,3,0.0,13549
2,5,0,2,4,0.0,13523
2,5,0,2,5,0.0,13381
2,5,0,2,6,0.0,13292
2,5,0,2,7,0.0,12673
2,5,0,2,8,0.0,12707
2,5,0,2,9,0.0,12741
2,5,0,2,10,0.0,12961
2,5,0,2,11,0.0,13047
2,5,0,2,12,0.0,13610
2,5,0,2,13,0.0,12994
2,5,0,2,14,0.0,13288
2,5,0,2,15,0.0,13656
2,5,0,2,16,0.0,13803
2,5,0,2,17,0.0,13637
2,5,0,2,18,0.0,13297
2,5,0,2,19,0.0,13309
2,5,0,2,20,0.0,13005
2,5,0,2,21,0.0,12949
2,5,0,2,22,0.0,12893
2,5,0,2,23,0.0,13183
2,6,0,3,0,0.0,17735
2,6,0,3,1,0.0,18137
2,6,0,3,2,0.0,20697
2,6,0,3,3,0.0,20840
2,6,0,3,4,0.0,21168
2,6,0,3,5,0.0,23217
2,6,0,3,6,0.0,19972
2,6,0,3,7,0.0,20029
2,6,0,3,8,0.0,19702
2,6,0,3,9,0.0,18060
