4,4,0,4,11,0.25,15960
4,4,0,4,12,0.5,16159
4,4,0,4,13,0.75,15997
4,4,0,4,14,0.75,15954
4,4,0,4,15,0.75,15816
4,4,0,4,16,0.5,15846
4,4,0,4,17,0.5,15700
4,4,0,4,18,0.25,15355
4,4,0,4,19,0.25,15156
4,4,0,4,20,0.0,15624
4,4,0,4,21,0.0,15127
4,4,0,4,22,0.0,14418
4,4,0,4,23,0.0,15212
4,5,0,5,4,0.0,40844
4,5,0,5,5,0.0,39061
4,5,0,5,6,0.0,37277
4,5,0,5,7,0.5,34803
4,5,0,5,8,1.5,32329
4,5,0,5,9,0.25,27578
4,5,0,5,10,0.25,23725
4,5,0,5,11,0.25,22309
4,5,0,5,12,0.25,20892
4,5,0,5,13,0.0,18958
4,5,0,5,14,0.0,18003
4,5,0,5,15,0.25,17513
4,5,0,5,16,0.25,17717
4,5,0,5,17,0.5,17355
4,5,0,5,18,0.5,17296
4,5,0,5,19,0.5,16697
4,5,0,5,20,0.25,16378
4,5,0,5,21,0.25,16174
4,5,0,5,22,0.0,16181
4,5,0,5,23,0.25,16279
4,6,0,6,0,0.75,14901
4,6,0,6,1,0.5,14771
4,6,0,6,2,1.0,14641
4,6,0,6,3,1.25,14863
4,6,0,6,5,2.0,15022
4,6,0,6,6,2.0,15101
4,6,0,6,8,1.25,15260
4,6,0,6,9,0.5,15713
4,6,0,6,10,0.5,16166
4,6,0,6,11,0.0,16032
4,6,0,6,12,0.0,16410
4,6,0,6,13,0.0,16362
4,6,0,6,14,0.0,16313
4,6,0,6,15,0.0,16405
4,6,0,6,16,0.0,16786
4,6,0,6,17,0.0,16684
4,6,0,6,18,0.0,16428
4,6,0,6,19,0.0,16373
4,6,0,6,20,0.0,16421
4,6,0,6,21,0.0,16109
4,6,0,6,22,0.0,16277
4,6,0,6,23,0.0,16416
4,7,1,7,0,0.0,15061
4,7,1,7,1,0.0,15204
4,7,1,7,2,0.0,15078
4,7,1,7,3,0.0,14952
4,7,1,7,4,0.0,14275
4,7,1,7,5,0.0,14850
4,7,1,7,6,0.0,14847
4,7,1,7,7,0.0,14282
4,7,1,7,8,0.0,14000
4,7,1,7,9,0.0,13877
4,7,1,7,10,0.0,14737
4,7,1,7,11,0.0,15414
4,7,1,7,12,0.0,16225
4,7,1,7,13,0.0,16306
4,7,1,7,14,0.0,16930
4,7,1,7,15,0.0,17753
4,7,1,7,16,0.0,18459
4,7,1,7,17,0.0,18080
4,7,1,7,18,0.0,17548
4,7,1,7,19,0.0,16698
4,7,1,7,20,0.0,16439
4,7,1,7,21,0.0,15713
4,7,1,7,22,0.0,15447
4,7,1,7,23,0.0,15764
4,8,1,1,0,0.0,13590
4,8,1,1,1,0.0,13354
4,8,1,1,2,0.0,13133
4,8,1,1,3,0.0,14093
4,8,1,1,4,0.0,15052
4,8,1,1,5,0.0,14871
4,8,1,1,6,0.0,14689
4,8,1,1,7,0.0,15374
4,8,1,1,8,0.0,16058
4,8,1,1,9,0.0,15697
4,8,1,1,10,0.0,15625
4,8,1,1,11,0.0,15665
4,8,1,1,12,0.0,14978
4,8,1,1,13,0.0,15149
4,8,1,1,14,0.0,15729
4,8,1,1,15,0.0,16349
4,8,1,1,16,0.0,16049
4,8,1,1,17,0.0,15976
4,8,1,1,18,0.0,15986
4,8,1,1,19,0.0,16246
4,8,1,1,20,0.0,16395
4,8,1,1,21,0.0,15905
4,8,1,1,22,0.0,15444
4,8,1,1,23,0.0,14685
4,9,0,2,0,0.0,14165
4,9,0,2,1,0.0,14059
4,9,0,2,2,0.0,14235
4,9,0,2,3,0.0,14615
4,9,0,2,4,0.0,14879
4,9,0,2,5,0.0,15143
4,9,0,2,6,0.0,15407
4,9,0,2,7,0.0,15671
4,9,0,2,8,0.0,15425
4,9,0,2,9,0.0,15718
4,9,0,2,10,0.0,15477
4,9,0,2,11,0.0,15430
4,9,0,2,12,0.0,15363
4,9,0,2,13,0.0,14828
4,9,0,2,14,0.0,15776
4,9,0,2,15,0.0,16028
4,9,0,2,16,0.0,15794
4,9,0,2,17,0.0,15560
4,9,0,2,18,0.0,14934
4,9,0,2,19,0.0,14525
4,9,0,2,20,0.0,14473
4,9,0,2,21,0.0,14405
4,9,0,2,22,0.0,14314
4,9,0,2,23,0.0,14322
4,10,0,3,0,0.0,27593
4,10,0,3,1,0.0,23053
4,10,0,3,2,0.0,22037
4,10,0,3,3,0.0,21021
4,10,0,3,4,0.0,20005
4,10,0,3,5,0.0,17556
4,10,0,3,6,0.0,17101
4,10,0,3,7,0.0,16647
4,10,0,3,8,0.0,16192
4,10,0,3,9,0.0,15546
4,10,0,3,10,0.0,14953
4,10,0,3,11,0.0,14957
4,10,0,3,12,0.0,15246
4,10,0,3,13,0.0,15958
4,10,0,3,14,0.0,16319
4,10,0,3,15,0.0,16674
4,10,0,3,16,0.0,17445
4,10,0,3,17,0.0,16665
4,10,0,3,18,0.0,16263
4,10,0,3,19,0.0,16048
4,10,0,3,20,0.0,16359
4,10,0,3,21,0.25,17592
4,10,0,3,22,0.0,16412
4,10,0,3,23,0.75,16400
4,11,0,4,0,0.0,17561
4,11,0,4,1,0.25,16190
4,11,0,4,2,0.0,16081
4,11,0,4,3,0.25,15972
4,11,0,4,4,0.25,16729
4,11,0,4,5,0.25,16410
4,11,0,4,6,0.25,16090
4,11,0,4,7,0.0,15771
4,11,0,4,8,0.0,14656
4,11,0,4,9,0.0,14589
4,11,0,4,10,0.0,15044
4,11,0,4,11,0.0,16018
4,11,0,4,12,0.0,16047
4,11,0,4,13,0.0,15915
4,11,0,4,14,0.0,15618
4,11,0,4,15,0.0,16162
4,11,0,4,16,0.0,16084
4,11,0,4,17,0.0,15801
4,11,0,4,18,0.0,15996
4,11,0,4,19,0.0,16245
4,11,0,4,20,0.0,16494
4,11,0,4,21,0.0,16044
4,11,0,4,22,0.0,15356
4,11,0,4,23,0.0,14863
4,12,0,5,0,0.0,13676
4,12,0,5,1,0.0,13779
4,12,0,5,4,0.0,20423
4,12,0,5,7,0.0,27066
4,12,0,5,8,0.0,25230
4,12,0,5,9,0.0,23394
4,12,0,5,10,0.0,20717
4,12,0,5,11,0.0,19262
4,12,0,5,12,0.0,17982
4,12,0,5,13,0.0,17837
4,12,0,5,14,0.0,17878
4,12,0,5,15,0.0,17654
4,12,0,5,16,0.0,17398
4,12,0,5,17,0.0,16669
4,12,0,5,18,0.0,16686
4,12,0,5,19,0.0,16411
4,12,0,5,20,0.0,16135
4,12,0,5,21,0.0,15755
4,12,0,5,22,0.0,15644
4,12,0,5,23,0.0,14901
4,13,0,6,0,0.0,18352
4,13,0,6,1,0.0,17415
4,13,0,6,2,0.0,16981
4,13,0,6,3,0.0,16547
4,13,0,6,5,0.0,14937
4,13,0,6,6,0.0,14132
4,13,0,6,8,0.0,12522
4,13,0,6,9,0.0,12909
4,13,0,6,10,0.0,13295
4,13,0,6,11,0.0,13852
4,13,0,6,12,0.0,14056
4,13,0,6,13,0.0,14602
4,13,0,6,14,0.0,15252
4,13,0,6,15,0.0,16065
4,13,0,6,16,0.0,16415
4,13,0,6,17,0.0,16539
4,13,0,6,18,0.0,16640
4,13,0,6,19,0.0,16366
4,13,0,6,20,0.0,16551
4,13,0,6,21,0.0,16581
4,13,0,6,22,0.0,16520
4,13,0,6,23,0.0,16574
4,14,1,7,0,0.0,15681
4,14,1,7,1,0.0,15619
4,14,1,7,2,0.0,14805
4,14,1,7,3,0.25,14330
4,14,1,7,4,0.25,14808
4,14,1,7,5,0.25,15287
4,14,1,7,6,0.5,15765
4,14,1,7,7,0.75,15935
4,14,1,7,8,1.0,15111
4,14,1,7,9,2.5,15522
4,14,1,7,10,1.75,15984
4,14,1,7,11,1.75,16286
4,14,1,7,12,2.0,17046
4,14,1,7,13,1.5,17869
4,14,1,7,14,2.0,19054
4,14,1,7,15,3.0,20070
4,14,1,7,16,0.25,20158
4,14,1,7,17,0.0,20272
4,14,1,7,18,0.0,19717
4,14,1,7,19,0.0,18685
4,14,1,7,20,0.0,18299
4,14,1,7,21,0.0,17230
4,14,1,7,22,0.0,16592
4,14,1,7,23,0.0,15657
4,15,1,1,2,0.0,11050
4,15,1,1,3,0.0,12346
4,15,1,1,6,0.0,12963
4,15,1,1,9,0.0,13580
4,15,1,1,10,0.0,14181
4,15,1,1,11,0.0,14257
4,15,1,1,12,0.0,14333
4,15,1,1,13,0.0,14954
4,15,1,1,14,0.0,15388
4,15,1,1,15,0.0,15042
4,15,1,1,16,0.0,15245
4,15,1,1,17,0.0,14976
4,15,1,1,18,0.0,14940
4,15,1,1,19,0.0,14839
4,15,1,1,20,0.0,15176
4,15,1,1,21,0.0,15335
4,15,1,1,22,0.0,15331
4,15,1,1,23,0.0,15109
4,16,0,2,0,0.0,16837
4,16,0,2,1,0.0,15672
4,16,0,2,2,0.0,15833
4,16,0,2,3,0.0,15995
4,16,0,2,4,0.0,16156
4,16,0,2,5,0.0,15968
4,16,0,2,6,0.0,15779
4,16,0,2,7,0.0,15591
4,16,0,2,8,0.0,14996
4,16,0,2,9,0.0,14798
4,16,0,2,10,0.0,15207
4,16,0,2,11,0.0,15615
4,16,0,2,12,0.0,15693
4,16,0,2,13,0.0,15770
4,16,0,2,14,0.0,16055
4,16,0,2,15,0.0,16062
4,16,0,2,16,0.0,16068
4,16,0,2,17,0.0,15502
4,16,0,2,18,0.0,14886
4,16,0,2,19,0.0,14772
4,16,0,2,20,0.0,15356
4,16,0,2,21,0.0,15283
4,16,0,2,22,0.0,15508
4,16,0,2,23,0.0,14607
4,17,0,3,0,0.0,15229
4,17,0,3,1,0.0,15059
4,17,0,3,2,0.0,15075
4,17,0,3,3,0.0,14738
4,17,0,3,5,0.0,14720
4,17,0,3,6,0.0,14711
4,17,0,3,8,0.0,14693
4,17,0,3,9,0.0,14515
4,17,0,3,10,0.0,14442
4,17,0,3,11,0.0,14946
4,17,0,3,12,0.0,15224
4,17,0,3,13,0.0,15195
4,17,0,3,14,0.0,15334
4,17,0,3,15,0.0,16005
4,17,0,3,16,0.0,16562
4,17,0,3,17,0.0,16196
4,17,0,3,18,0.0,15526
4,17,0,3,19,0.0,15627
4,17,0,3,20,0.0,15624
4,17,0,3,21,0.0,16373
4,17,0,3,22,0.0,16027
4,17,0,3,23,0.0,14915
4,18,0,4,0,0.0,15270
4,18,0,4,1,0.0,14315
4,18,0,4,2,0.0,13468
4,18,0,4,3,0.0,13558
4,18,0,4,4,0.0,13424
4,18,0,4,5,0.0,13290
4,18,0,4,6,0.0,12997
4,18,0,4,7,0.0,12703
4,18,0,4,8,0.0,12254
4,18,0,4,9,0.0,12905
4,18,0,4,10,0.0,13556
4,18,0,4,11,0.0,14771
4,18,0,4,12,0.0,16346
4,18,0,4,13,0.0,16378
4,18,0,4,14,0.0,16692
4,18,0,4,15,0.0,16427
4,18,0,4,16,0.0,17026
4,18,0,4,17,0.0,16804
4,18,0,4,18,0.0,16128
4,18,0,4,19,0.0,16040
4,18,0,4,20,0.0,16071
4,18,0,4,21,0.0,15434
4,18,0,4,22,0.0,15873
4,18,0,4,23,0.0,15538
4,19,0,5,3,0.0,17420
4,19,0,5,4,0.0,16382
4,19,0,5,5,0.0,16012
4,19,0,5,6,0.0,15641
4,19,0,5,7,0.0,15500
4,19,0,5,8,0.0,15358
4,19,0,5,9,0.0,15217
4,19,0,5,10,0.0,16042
4,19,0,5,11,0.0,15663
4,19,0,5,12,0.0,16314
4,19,0,5,13,0.0,16415
4,19,0,5,14,0.0,16578
4,19,0,5,15,0.0,16678
4,19,0,5,16,0.0,16234
4,19,0,5,17,0.0,16337
4,19,0,5,18,0.0,15848
4,19,0,5,19,0.0,16580
4,19,0,5,20,0.0,16504
4,19,0,5,21,0.0,16723
4,19,0,5,22,0.0,16727
4,19,0,5,23,0.0,16007
4,20,0,6,0,0.0,13129
4,20,0,6,1,0.0,14646
4,20,0,6,2,0.0,13559
4,20,0,6,3,0.0,13168
4,20,0,6,4,0.0,13089
4,20,0,6,6,0.0,15193
4,20,0,6,7,0.0,16246
4,20,0,6,9,0.0,18350
4,20,0,6,10,0.0,17286
4,20,0,6,11,0.0,16871
4,20,0,6,12,0.0,16183
4,20,0,6,13,0.0,15760
4,20,0,6,14,0.0,15699
4,20,0,6,15,0.0,15620
4,20,0,6,16,0.0,15463
4,20,0,6,17,0.0,15305
4,20,0,6,18,0.0,15237
4,20,0,6,19,0.0,15597
4,20,0,6,20,0.0,16075
4,20,0,6,21,0.0,16587
4,20,0,6,22,0.0,16302
4,20,0,6,23,0.0,16063
4,21,1,7,0,0.0,15473
4,21,1,7,1,0.0,16050
4,21,1,7,2,0.0,14869
4,21,1,7,3,0.0,14499
4,21,1,7,4,0.0,13845
4,21,1,7,5,0.0,13752
4,21,1,7,6,0.0,17010
4,21,1,7,7,0.0,17973
4,21,1,7,8,0.0,16757
4,21,1,7,9,0.0,15843
4,21,1,7,10,0.0,16115
4,21,1,7,11,0.0,16477
4,21,1,7,12,0.0,16854
4,21,1,7,13,0.0,17720
4,21,1,7,14,0.0,17533
4,21,1,7,15,0.0,18034
4,21,1,7,16,0.0,17979
4,21,1,7,17,0.0,17923
4,21,1,7,18,0.0,18252
4,21,1,7,19,0.0,17857
4,21,1,7,20,0.0,17198
4,21,1,7,21,0.0,16631
4,21,1,7,22,0.0,16071
4,21,1,7,23,0.0,16017
4,22,1,1,3,0.0,16538
4,22,1,1,4,0.0,15832
4,22,1,1,5,0.0,15749
4,22,1,1,6,0.0,14000
4,22,1,1,7,0.0,13331
4,22,1,1,8,0.0,13414
4,22,1,1,9,0.0,13496
4,22,1,1,10,0.0,13823
4,22,1,1,11,0.0,13829
4,22,1,1,12,0.0,14001
4,22,1,1,13,0.0,14179
4,22,1,1,14,0.25,14558
4,22,1,1,15,0.0,14830
4,22,1,1,16,0.5,15231
4,22,1,1,17,0.5,15119
4,22,1,1,18,0.5,15115
4,22,1,1,19,0.75,15177
4,22,1,1,20,1.0,15239
4,22,1,1,21,0.0,15223
4,22,1,1,22,0.25,15711
4,22,1,1,23,0.25,15195
4,23,0,2,0,0.0,13362
4,23,0,2,1,0.0,13418
4,23,0,2,2,0.0,13528
4,23,0,2,3,0.5,13638
4,23,0,2,4,1.5,14119
4,23,0,2,5,1.75,14600
4,23,0,2,6,3.0,15347
4,23,0,2,7,3.5,16466
4,23,0,2,8,6.25,16282
4,23,0,2,9,5.0,15579
4,23,0,2,10,1.75,15499
4,23,0,2,11,1.25,15418
4,23,0,2,12,2.0,16308
4,23,0,2,13,1.5,16695
4,23,0,2,14,2.0,16831
4,23,0,2,15,1.75,17759
4,23,0,2,16,0.0,17435
4,23,0,2,17,2.25,16554
4,23,0,2,18,1.75,16328
4,23,0,2,19,4.0,16101
4,23,0,2,20,3.25,16587
4,23,0,2,21,1.0,16948
4,24,0,3,0,2.25,14951
4,24,0,3,1,0.5,14568
4,24,0,3,2,0.5,13710
4,24,0,3,3,1.0,12972
4,24,0,3,4,2.5,12233
4,24,0,3,5,1.5,11495
4,24,0,3,6,0.75,10756
4,24,0,3,7,1.25,11122
4,24,0,3,8,1.5,11686
4,24,0,3,9,1.0,12805
4,24,0,3,10,0.75,13041
4,24,0,3,11,0.25,13276
4,24,0,3,12,0.0,13622
4,24,0,3,13,0.0,14559
4,24,0,3,14,0.0,15117
4,24,0,3,15,0.0,15656
4,24,0,3,16,0.0,15461
4,24,0,3,17,0.0,15040
4,24,0,3,18,0.0,14971
4,24,0,3,19,0.0,14647
4,24,0,3,20,0.0,15398
4,24,0,3,21,0.0,15113
4,24,0,3,22,0.0,14990
4,24,0,3,23,0.0,14686
4,25,0,4,0,0.0,12602
4,25,0,4,1,0.0,14215
4,25,0,4,2,0.0,14721
4,25,0,4,3,0.0,15228
4,25,0,4,4,0.0,15734
4,25,0,4,5,0.0,14728
4,25,0,4,6,0.0,14555
4,25,0,4,7,0.0,14381
4,25,0,4,8,0.0,14208
4,25,0,4,9,0.0,14348
4,25,0,4,10,0.0,14355
4,25,0,4,11,0.0,14515
4,25,0,4,12,0.0,15339
4,25,0,4,13,0.0,15702
4,25,0,4,14,0.0,16754
4,25,0,4,15,0.0,17658
4,25,0,4,16,0.0,17437
4,25,0,4,17,0.0,16794
4,25,0,4,18,0.0,16293
4,25,0,4,19,0.0,17266
4,25,0,4,20,0.0,17243
4,25,0,4,21,0.0,16839
4,25,0,4,22,0.0,16839
4,25,0,4,23,0.0,16838
4,26,0,5,0,0.0,16027
4,26,0,5,1,0.0,15842
4,26,0,5,2,0.0,15671
4,26,0,5,3,0.0,15500
4,26,0,5,4,0.0,15248
4,26,0,5,5,0.0,19423
4,26,0,5,6,0.0,17840
4,26,0,5,7,0.0,18249
4,26,0,5,8,0.0,17419
4,26,0,5,9,0.0,16588
4,26,0,5,10,0.0,15988
4,26,0,5,11,0.0,16236
4,26,0,5,12,0.0,16319
4,26,0,5,13,0.0,16792
4,26,0,5,14,0.0,17353
4,26,0,5,15,0.0,17866
4,26,0,5,16,0.0,17397
4,26,0,5,17,0.0,17299
4,26,0,5,18,0.0,17117
4,26,0,5,19,0.0,15976
4,26,0,5,20,0.0,15740
4,26,0,5,21,0.0,15469
4,26,0,5,22,0.0,15268
4,26,0,5,23,0.0,15078
4,27,0,6,0,0.0,13620
4,27,0,6,1,0.0,13534
4,27,0,6,2,0.0,13448
4,27,0,6,3,0.0,13135
4,27,0,6,4,0.0,13247
4,27,0,6,5,0.0,13359
4,27,0,6,6,0.0,13470
4,27,0,6,7,0.0,13582
4,27,0,6,8,0.0,13077
4,27,0,6,9,0.0,13567
4,27,0,6,10,0.0,14265
4,27,0,6,11,0.0,14282
4,27,0,6,12,0.0,15025
4,27,0,6,13,0.0,15264
4,27,0,6,14,0.0,15278
4,27,0,6,15,0.0,15470
4,27,0,6,16,0.0,15734
4,27,0,6,17,0.0,15726
4,27,0,6,18,0.0,15910
4,27,0,6,19,0.0,16147
4,27,0,6,20,0.0,15820
4,27,0,6,21,0.0,16033
4,27,0,6,22,0.0,16702
4,27,0,6,23,0.0,16138
4,28,1,7,0,0.0,14502
4,28,1,7,1,0.0,14713
4,28,1,7,2,0.0,14420
4,28,1,7,3,0.0,14390
4,28,1,7,4,0.0,14359
4,28,1,7,5,0.0,15633
4,28,1,7,6,0.0,17061
4,28,1,7,7,0.0,16855
4,28,1,7,8,0.0,15888
4,28,1,7,9,0.0,15766
4,28,1,7,10,0.0,15938
4,28,1,7,11,0.0,16096
4,28,1,7,12,0.0,17851
4,28,1,7,13,0.0,18071
4,28,1,7,14,0.0,17402
4,28,1,7,15,0.0,18467
4,28,1,7,16,0.0,19827
4,28,1,7,17,0.0,20771
4,28,1,7,18,0.0,20112
4,28,1,7,19,0.0,19274
4,28,1,7,20,0.0,19411
4,28,1,7,21,0.0,19496
4,28,1,7,22,0.0,19905
4,28,1,7,23,0.0,17944
4,29,1,1,0,0.0,14116
4,29,1,1,1,0.0,14790
4,29,1,1,3,0.0,13568
4,29,1,1,4,0.0,12956
4,29,1,1,6,0.0,11734
4,29,1,1,7,0.0,12089
4,29,1,1,8,0.0,12443
4,29,1,1,9,0.0,12798
4,29,1,1,10,0.0,13171
4,29,1,1,11,0.0,13298
4,29,1,1,12,0.0,13425
4,29,1,1,13,0.0,13807
4,29,1,1,14,0.0,14795
4,29,1,1,15,0.0,15624
4,29,1,1,16,0.0,15676
4,29,1,1,17,0.0,15330
4,29,1,1,18,0.0,17061
4,29,1,1,19,0.0,17642
4,29,1,1,20,0.0,17332
4,29,1,1,21,0.0,17437
4,29,1,1,22,0.0,16615
4,29,1,1,23,0.0,15745
4,30,0,2,0,0.0,15290
4,30,0,2,1,0.0,14511
4,30,0,2,2,0.0,14505
4,30,0,2,3,0.0,14498
4,30,0,2,4,0.0,14700
4,30,0,2,5,0.0,14790
4,30,0,2,6,0.0,14879
4,30,0,2,7,0.0,14969
4,30,0,2,8,0.0,14474
4,30,0,2,9,0.0,14567
4,30,0,2,10,0.0,14659
4,30,0,2,11,0.0,14594
4,30,0,2,12,0.0,15178
4,30,0,2,13,0.0,15407
4,30,0,2,14,0.0,15728
4,30,0,2,15,0.0,15934
4,30,0,2,16,0.0,14729
4,30,0,2,17,0.0,14688
4,30,0,2,18,0.0,14786
4,30,0,2,19,0.0,14883
4,30,0,2,20,0.0,14616
4,30,0,2,21,0.0,15358
4,30,0,2,22,0.0,15273
4,30,0,2,23,0.0,14706
5,1,0,3,0,0.0,17406
5,1,0,3,1,0.0,16920
5,1,0,3,2,0.0,16433
5,1,0,3,3,0.0,16246
5,1,0,3,4,0.0,15695
5,1,0,3,5,0.0,15143
5,1,0,3,6,0.0,14611
5,1,0,3,7,0.0,14079
5,1,0,3,8,0.0,13936
5,1,0,3,9,0.0,14130
5,1,0,3,10,0.0,14185
5,1,0,3,11,0.0,15334
5,1,0,3,12,0.0,14937
5,1,0,3,13,0.0,15212
5,1,0,3,14,0.0,15389
5,1,0,3,15,0.0,15573
5,1,0,3,16,0.0,15757
5,1,0,3,17,0.0,15313
5,1,0,3,18,0.0,14903
5,1,0,3,19,0.0,14891
5,1,0,3,20,0.0,14314
5,1,0,3,21,0.0,14502
5,1,0,3,22,0.0,14180
5,1,0,3,23,0.0,14291
5,2,0,4,3,0.5,14333
5,2,0,4,4,0.5,14353
5,2,0,4,5,0.5,14373
5,2,0,4,6,0.5,14393
5,2,0,4,7,2.25,14422
5,2,0,4,8,0.0,14450
5,2,0,4,9,0.0,14588
5,2,0,4,10,0.5,15396
5,2,0,4,11,0.0,15482
5,2,0,4,12,0.0,15417
5,2,0,4,13,0.0,15270
5,2,0,4,14,0.0,15981
5,2,0,4,15,0.0,16171
5,2,0,4,16,0.25,15888
5,2,0,4,17,0.25,16109
5,2,0,4,18,0.0,15975
5,2,0,4,19,0.0,15784
5,2,0,4,20,0.0,15338
5,2,0,4,21,0.0,15094
5,2,0,4,22,0.0,15478
5,2,0,4,23,0.0,15052
5,3,0,5,0,0.0,13693
5,3,0,5,1,0.0,13599
5,3,0,5,2,0.0,13716
5,3,0,5,3,0.0,13833
5,3,0,5,4,0.0,13510
5,3,0,5,5,0.0,14520
5,3,0,5,6,0.0,14779
5,3,0,5,7,0.0,14240
5,3,0,5,8,0.0,13700
5,3,0,5,9,0.0,14191
5,3,0,5,10,0.0,14364
5,3,0,5,11,0.0,14566
5,3,0,5,12,0.0,14768
5,3,0,5,13,0.0,15272
5,3,0,5,14,0.0,15702
5,3,0,5,15,0.0,15584
5,3,0,5,16,0.0,15854
5,3,0,5,17,0.0,15745
5,3,0,5,18,0.0,15489
5,3,0,5,19,0.0,15552
5,3,0,5,20,0.0,15281
5,3,0,5,21,0.0,15436
5,3,0,5,22,0.0,15624
5,3,0,5,23,0.0,15554
5,4,0,6,0,0.0,12548
5,4,0,6,1,0.0,12893
5,4,0,6,2,0.0,13355
5,4,0,6,3,0.0,14529
5,4,0,6,4,0.0,15503
5,4,0,6,5,0.0,15229
5,4,0,6,6,0.0,15986
5,4,0,6,7,0.0,16743
5,4,0,6,8,0.0,16007
5,4,0,6,9,0.0,15976
5,4,0,6,10,0.0,15944
5,4,0,6,11,0.0,15942
5,4,0,6,12,0.0,15940
5,4,0,6,13,0.0,16083
5,4,0,6,14,0.0,16334
5,4,0,6,15,0.0,16868
5,4,0,6,16,0.0,17301
5,4,0,6,17,0.0,16994
5,4,0,6,18,0.0,16864
5,4,0,6,19,0.0,17601
5,4,0,6,20,0.0,18416
5,4,0,6,21,0.0,18618
5,4,0,6,22,0.0,19111
5,4,0,6,23,0.0,19806
5,5,1,7,0,0.0,21133
5,5,1,7,1,0.0,21350
5,5,1,7,2,0.0,20821
5,5,1,7,3,0.0,20326
5,5,1,7,4,0.0,19258
5,5,1,7,5,0.0,19022
5,5,1,7,6,0.0,17993
5,5,1,7,7,0.0,16586
5,5,1,7,8,0.0,16083
5,5,1,7,9,0.0,15931
5,5,1,7,10,0.0,16376
5,5,1,7,11,0.0,17820
5,5,1,7,12,0.0,19389
5,5,1,7,13,0.0,21310
5,5,1,7,14,0.0,23804
5,5,1,7,15,0.0,24868
5,5,1,7,16,0.0,25932
5,5,1,7,17,0.0,26687
5,5,1,7,18,0.0,27543
5,5,1,7,19,0.0,28399
5,5,1,7,20,0.0,28430
5,5,1,7,21,0.0,28013
5,5,1,7,22,0.0,26138
5,5,1,7,23,0.0,23305
5,6,1,1,0,0.0,16828
5,6,1,1,1,0.0,15982
5,6,1,1,2,0.5,16026
5,6,1,1,3,1.0,15053
5,6,1,1,4,0.75,14393
5,6,1,1,5,1.75,14814
5,6,1,1,6,1.5,14566
5,6,1,1,7,2.5,14575
5,6,1,1,8,1.75,14585
5,6,1,1,9,2.0,14594
5,6,1,1,10,2.25,14311
5,6,1,1,11,1.0,15074
5,6,1,1,12,2.25,15664
5,6,1,1,13,1.0,16127
5,6,1,1,14,2.0,16891
5,6,1,1,15,2.5,18896
5,6,1,1,16,1.25,18442
5,6,1,1,17,0.5,19181
5,6,1,1,18,0.0,19276
5,6,1,1,19,0.0,18694
5,6,1,1,20,0.0,18114
5,6,1,1,21,0.25,17765
5,6,1,1,22,0.0,16638
5,6,1,1,23,1.25,16459
5,7,1,2,0,0.25,17032
5,7,1,2,1,0.25,15934
5,7,1,2,2,0.25,15840
5,7,1,2,3,0.5,15357
5,7,1,2,4,0.25,14807
5,7,1,2,5,0.0,16469
5,7,1,2,6,3.5,15440
5,7,1,2,7,2.5,14735
5,7,1,2,8,3.25,14030
5,7,1,2,9,0.5,13880
5,7,1,2,10,0.25,14059
5,7,1,2,11,0.0,14117
5,7,1,2,12,0.0,14867
5,7,1,2,13,0.0,15111
5,7,1,2,14,0.25,15152
5,7,1,2,15,0.0,15935
5,7,1,2,16,0.0,15906
5,7,1,2,17,0.0,16181
5,7,1,2,18,0.0,16270
5,7,1,2,19,0.0,16273
5,7,1,2,20,0.0,15859
5,7,1,2,21,0.0,15566
5,7,1,2,22,0.0,15168
5,7,1,2,23,0.0,15489
5,8,0,3,0,0.0,16238
5,8,0,3,1,0.0,15147
5,8,0,3,2,0.0,15109
5,8,0,3,3,0.0,15070
5,8,0,3,4,0.0,17265
5,8,0,3,5,0.0,19459
5,8,0,3,6,0.0,19044
5,8,0,3,7,0.0,18628
5,8,0,3,8,0.0,18213
5,8,0,3,9,0.0,17682
5,8,0,3,10,0.0,16492
5,8,0,3,11,0.0,16740
5,8,0,3,12,0.0,16633
5,8,0,3,13,0.0,16871
5,8,0,3,14,0.0,16761
5,8,0,3,15,0.0,17027
5,8,0,3,16,0.0,16542
5,8,0,3,17,0.0,15944
5,8,0,3,18,0.0,15480
5,8,0,3,19,0.0,15502
5,8,0,3,20,0.0,15523
5,8,0,3,21,0.0,15646
5,8,0,3,22,0.0,15769
5,8,0,3,23,0.0,15559
5,9,0,4,2,0.0,12477
5,9,0,4,3,0.0,12777
5,9,0,4,4,0.0,12842
5,9,0,4,5,0.0,12907
5,9,0,4,6,0.0,12972
5,9,0,4,7,0.0,13354
5,9,0,4,8,0.0,13346
5,9,0,4,9,0.0,13337
5,9,0,4,10,0.0,14470
5,9,0,4,11,0.0,14635
5,9,0,4,12,0.0,14965
5,9,0,4,13,0.0,15294
5,9,0,4,14,0.0,16385
5,9,0,4,15,0.0,17077
5,9,0,4,16,0.0,17089
5,9,0,4,17,0.0,17641
5,9,0,4,18,0.0,17355
5,9,0,4,19,0.0,16886
5,9,0,4,20,0.0,16501
5,9,0,4,21,0.0,16113
5,9,0,4,22,0.0,15869
5,10,0,5,3,0.0,11849
5,10,0,5,4,0.0,13154
5,10,0,5,5,0.0,14459
5,10,0,5,6,0.0,15764
5,10,0,5,7,0.0,15341
5,10,0,5,8,0.0,14917
5,10,0,5,9,0.0,14494
5,10,0,5,10,0.0,14689
