1,13,1,7,0,0.0,5858
1,13,1,7,11,0.0,7143
1,13,1,7,12,0.0,6772
1,13,1,7,13,0.0,6777
1,13,1,7,14,0.0,6808
1,13,1,7,15,0.0,7471
1,13,1,7,16,0.0,8036
1,13,1,7,17,0.0,8149
1,13,1,7,18,0.0,7671
1,13,1,7,19,0.0,7628
1,13,1,7,20,0.0,7584
1,13,1,7,21,0.0,7480
1,13,1,7,22,0.0,7400
1,13,1,7,23,0.0,7320
1,14,1,1,12,0.0,6756
1,14,1,1,13,0.0,6730
1,14,1,1,14,0.0,6685
1,14,1,1,15,0.0,6443
1,14,1,1,16,0.0,6658
1,14,1,1,17,0.0,6741
1,14,1,1,18,0.0,6594
1,14,1,1,19,0.0,6623
1,14,1,1,20,0.0,7236
1,15,0,2,1,0.0,5702
1,15,0,2,2,0.0,5762
1,15,0,2,3,0.0,5823
1,15,0,2,4,0.0,5883
1,15,0,2,5,0.0,5985
1,15,0,2,6,0.0,6088
1,15,0,2,7,0.0,6190
1,15,0,2,8,0.0,6453
1,15,0,2,9,0.0,6685
1,15,0,2,10,0.0,7229
1,15,0,2,11,0.0,7299
1,15,0,2,12,0.0,7478
1,15,0,2,13,0.0,7479
1,15,0,2,14,0.0,7383
1,15,0,2,15,0.0,7376
1,15,0,2,16,0.0,7350
1,15,0,2,17,0.0,7170
1,15,0,2,18,0.0,7452
1,15,0,2,19,0.0,7467
1,15,0,2,20,0.0,7482
1,15,0,2,21,0.0,7525
1,15,0,2,22,0.0,7481
1,15,0,2,23,0.0,7194
1,17,0,4,0,0.0,6403
1,17,0,4,10,0.0,6972
1,17,0,4,11,0.0,7035
1,17,0,4,12,0.0,7435
1,17,0,4,13,0.0,7509
1,17,0,4,14,0.0,7649
1,17,0,4,15,0.0,7834
1,17,0,4,16,0.0,8052
1,17,0,4,17,0.0,7685
1,17,0,4,18,0.0,7750
1,17,0,4,19,0.0,7764
1,17,0,4,20,0.0,7429
1,17,0,4,21,0.0,7294
1,17,0,4,22,0.0,7252
1,17,0,4,23,0.0,6789
1,18,0,5,1,0.0,6970
1,18,0,5,2,0.0,6908
1,18,0,5,3,0.25,6802
1,18,0,5,4,0.25,6665
1,18,0,5,5,0.0,6507
1,18,0,5,6,0.0,6442
1,18,0,5,7,0.0,6378
1,18,0,5,8,0.0,6313
1,18,0,5,9,0.0,6240
1,18,0,5,10,0.0,6167
1,18,0,5,11,0.0,6094
1,18,0,5,14,0.0,6292
1,18,0,5,17,0.0,6491
1,18,0,5,18,0.0,6587
1,19,0,6,0,0.0,4907
1,19,0,6,1,0.0,4941
1,19,0,6,2,0.0,5157
1,19,0,6,11,0.0,5733
1,19,0,6,12,0.0,5735
1,19,0,6,13,0.0,5747
1,19,0,6,14,0.0,5859
1,19,0,6,15,0.0,5987
1,19,0,6,16,0.0,6574
1,19,0,6,17,0.0,7194
1,19,0,6,18,0.0,7268
1,19,0,6,19,0.0,7738
1,19,0,6,20,0.0,8172
1,19,0,6,21,0.0,7711
1,19,0,6,22,0.0,7622
1,19,0,6,23,0.0,7099
1,20,1,7,6,0.0,19439
1,20,1,7,7,0.0,19018
1,20,1,7,8,0.0,18302
1,20,1,7,9,0.0,14431
1,20,1,7,10,0.0,14227
1,20,1,7,11,0.0,13641
1,20,1,7,12,0.0,12788
1,20,1,7,13,0.0,11747
1,20,1,7,14,0.0,10935
1,20,1,7,15,0.0,9894
1,20,1,7,16,0.0,9510
1,20,1,7,17,0.0,8985
1,20,1,7,18,0.0,8537
1,20,1,7,19,0.0,8267
1,20,1,7,20,0.0,8153
1,20,1,7,21,0.0,7865
1,21,1,1,3,0.0,6029
1,21,1,1,14,0.0,7934
1,21,1,1,15,0.0,8020
1,21,1,1,16,0.0,8564
1,21,1,1,17,0.0,8870
1,21,1,1,18,0.0,8291
1,21,1,1,19,0.0,7867
1,21,1,1,20,0.0,7557
1,21,1,1,21,0.0,8076
1,21,1,1,22,0.0,7977
1,21,1,1,23,0.0,7363
1,22,0,2,4,0.0,6632
1,22,0,2,14,0.0,10932
1,22,0,2,15,0.0,10449
1,22,0,2,16,0.0,9966
1,22,0,2,17,0.5,10012
1,22,0,2,18,0.25,10057
1,22,0,2,19,0.25,9768
1,22,0,2,20,0.0,8911
1,22,0,2,21,0.0,8774
1,22,0,2,22,0.0,8637
1,22,0,2,23,0.0,8500
1,23,0,3,0,0.0,6338
1,23,0,3,11,0.0,6513
1,23,0,3,18,0.0,7055
1,23,0,3,19,0.0,7001
1,24,0,4,13,0.0,7210
1,24,0,4,14,0.0,7304
1,24,0,4,15,0.0,7398
1,24,0,4,16,0.0,7121
1,24,0,4,17,0.0,7092
1,24,0,4,18,0.0,6948
1,24,0,4,19,0.0,6703
1,24,0,4,20,0.0,6457
1,24,0,4,21,0.0,6212
1,24,0,4,22,0.0,5966
1,25,0,5,4,0.0,3896
1,25,0,5,16,0.0,6125
1,25,0,5,17,0.0,6744
1,25,0,5,18,0.0,6615
1,25,0,5,19,0.0,6485
1,26,0,6,1,0.0,6240
1,26,0,6,12,0.0,7536
1,26,0,6,13,0.0,7526
1,26,0,6,14,0.0,7516
1,26,0,6,15,0.0,7758
1,26,0,6,16,0.0,7839
1,26,0,6,17,0.0,7922
1,26,0,6,18,0.0,8005
1,26,0,6,19,0.0,8069
1,26,0,6,20,0.0,8134
1,26,0,6,21,0.0,8198
1,26,0,6,22,0.0,7474
1,27,1,7,0,0.0,5771
1,27,1,7,9,0.0,5751
1,27,1,7,10,0.0,5879
1,27,1,7,11,0.0,6258
1,27,1,7,12,0.0,6007
1,27,1,7,13,0.0,6466
1,27,1,7,14,0.0,6925
1,27,1,7,15,0.0,7383
1,27,1,7,16,0.0,7842
1,27,1,7,17,0.0,7645
1,27,1,7,18,0.0,7448
1,27,1,7,19,0.0,7375
1,27,1,7,20,0.0,7302
1,28,1,1,10,0.0,5736
1,28,1,1,11,0.0,5949
1,28,1,1,12,0.0,6163
1,28,1,1,13,0.0,6376
1,28,1,1,14,0.0,6330
1,28,1,1,15,0.0,6371
1,28,1,1,16,0.0,6411
1,28,1,1,17,0.0,6598
1,28,1,1,18,0.0,6732
1,28,1,1,19,0.0,6980
1,28,1,1,20,0.0,6729
1,29,0,2,4,0.0,9351
1,29,0,2,11,0.0,6130
1,29,0,2,12,0.0,6429
1,29,0,2,13,0.0,6581
1,29,0,2,14,0.0,6732
1,29,0,2,15,0.0,6839
1,29,0,2,16,0.0,6947
1,29,0,2,17,0.0,7054
1,29,0,2,18,0.0,7109
1,29,0,2,19,0.0,7168
1,29,0,2,20,0.0,7227
1,29,0,2,21,0.0,7177
1,30,0,3,5,0.0,6310
1,30,0,3,15,0.0,6732
1,30,0,3,16,0.0,7469
1,30,0,3,17,0.0,7942
1,30,0,3,18,0.0,8414
1,30,0,3,19,0.0,8946
1,30,0,3,20,0.0,8346
1,30,0,3,21,0.0,7746
1,30,0,3,22,0.0,7145
1,30,0,3,23,0.0,6545
1,31,0,4,1,0.0,5827
1,31,0,4,2,0.0,5875
1,31,0,4,3,0.0,5923
1,31,0,4,10,0.0,8427
1,31,0,4,11,0.0,7940
1,31,0,4,12,0.0,8044
1,31,0,4,13,0.0,8148
1,31,0,4,14,0.0,7872
1,31,0,4,15,0.0,7596
1,31,0,4,16,0.0,7259
1,31,0,4,17,0.0,6941
1,31,0,4,18,0.0,6962
1,31,0,4,19,0.0,7002
1,31,0,4,20,0.0,6879
1,31,0,4,21,0.0,6756
1,31,0,4,22,0.0,6632
1,31,0,4,23,0.0,6509
2,1,0,5,10,0.0,5873
2,1,0,5,11,0.0,5931
2,1,0,5,12,0.0,6297
2,1,0,5,13,0.0,6383
2,1,0,5,14,0.0,6542
2,1,0,5,15,0.0,7444
2,1,0,5,16,0.0,8059
2,1,0,5,17,0.0,8111
2,1,0,5,18,0.0,7748
2,2,0,6,9,0.0,5785
2,2,0,6,10,0.0,6008
2,2,0,6,11,0.0,6386
2,2,0,6,12,0.0,6873
2,2,0,6,13,0.0,7436
2,2,0,6,14,0.0,7607
2,2,0,6,15,0.0,7777
2,2,0,6,16,0.0,7988
2,2,0,6,17,0.0,8109
2,2,0,6,18,0.0,8242
2,2,0,6,19,0.0,8339
2,2,0,6,20,0.0,8622
2,2,0,6,21,0.0,8593
2,2,0,6,22,0.0,8289
2,2,0,6,23,0.0,7847
2,3,1,7,1,0.0,4889
2,3,1,7,13,0.0,5489
2,3,1,7,14,0.0,5826
2,3,1,7,15,0.0,5873
2,3,1,7,16,0.0,6169
2,3,1,7,17,0.0,6868
2,3,1,7,18,0.0,7674
2,3,1,7,19,0.0,7676
2,3,1,7,20,0.0,7717
2,3,1,7,21,0.0,7305
2,3,1,7,22,0.0,7229
2,4,1,1,14,0.0,6274
2,4,1,1,15,0.0,6429
2,4,1,1,16,0.0,6501
2,4,1,1,17,0.0,6729
2,4,1,1,18,0.0,6681
2,4,1,1,19,0.0,6676
2,4,1,1,20,0.0,6667
2,4,1,1,21,0.0,6620
2,6,0,3,2,0.0,6075
2,6,0,3,3,0.0,6248
2,6,0,3,4,0.0,6420
2,6,0,3,5,0.0,6593
2,6,0,3,6,0.0,6886
2,6,0,3,7,0.0,7180
2,6,0,3,8,0.0,7473
2,6,0,3,9,0.0,7849
2,6,0,3,10,0.0,8225
2,6,0,3,11,0.0,8819
2,6,0,3,12,0.0,9095
2,6,0,3,13,0.0,9370
2,6,0,3,14,0.0,9588
2,6,0,3,15,0.0,9572
2,6,0,3,16,0.0,9393
2,6,0,3,17,0.0,9100
2,6,0,3,18,0.0,8911
2,6,0,3,19,0.0,8795
2,6,0,3,20,0.0,8730
2,6,0,3,21,0.0,8701
2,7,0,4,6,0.0,6335
2,7,0,4,7,0.0,6397
2,7,0,4,8,0.0,6460
2,7,0,4,9,0.0,6522
2,7,0,4,10,0.0,6628
2,7,0,4,11,0.0,6734
2,7,0,4,12,0.0,6840
2,7,0,4,13,0.0,7019
2,7,0,4,14,0.0,7101
2,7,0,4,15,0.0,6808
2,7,0,4,16,0.0,6887
2,7,0,4,17,0.0,6817
2,7,0,4,18,0.0,7153
2,7,0,4,19,0.0,7242
2,7,0,4,20,0.0,7448
2,7,0,4,21,0.0,7007
2,7,0,4,22,0.0,6091
2,7,0,4,23,0.0,5936
2,8,0,5,0,0.0,6263
2,8,0,5,11,0.0,5875
2,8,0,5,12,0.0,5810
2,8,0,5,13,0.0,5903
2,8,0,5,14,0.0,5995
2,8,0,5,15,0.0,6216
2,8,0,5,16,0.0,6386
2,8,0,5,17,0.0,6556
2,8,0,5,18,0.0,6743
2,8,0,5,19,0.0,7048
2,9,0,6,5,0.0,6508
2,9,0,6,13,0.0,6503
2,9,0,6,14,0.0,6984
2,9,0,6,15,0.0,6972
2,9,0,6,16,0.0,7048
2,9,0,6,17,0.0,7531
2,9,0,6,18,0.0,7528
2,9,0,6,19,0.0,7539
2,9,0,6,20,0.0,7647
2,10,1,7,0,0.0,5782
2,10,1,7,10,0.0,6828
2,10,1,7,11,0.0,6864
2,10,1,7,12,0.0,6849
2,10,1,7,13,0.0,6753
2,10,1,7,14,0.0,6986
2,10,1,7,15,0.0,6991
2,10,1,7,16,0.0,6999
2,10,1,7,17,0.0,7007
2,10,1,7,18,0.0,7016
2,10,1,7,19,0.0,7535
2,11,1,1,10,0.0,7427
2,11,1,1,11,0.0,7417
2,11,1,1,12,0.0,7352
2,11,1,1,13,0.0,7443
2,11,1,1,14,0.0,7925
2,11,1,1,15,0.0,7905
2,11,1,1,16,0.0,7769
2,11,1,1,17,0.0,7816
2,11,1,1,18,0.0,8082
2,11,1,1,19,0.0,7865
2,11,1,1,20,0.0,7866
2,11,1,1,21,0.0,7895
2,11,1,1,22,0.0,8639
2,11,1,1,23,0.25,10696
2,12,0,2,13,0.0,10601
2,12,0,2,14,0.0,10539
2,12,0,2,15,0.0,10434
2,12,0,2,16,0.0,9864
2,12,0,2,17,0.0,9776
2,12,0,2,18,0.0,9019
2,12,0,2,19,0.0,8934
2,12,0,2,20,0.0,9094
2,12,0,2,21,0.0,9336
2,12,0,2,22,0.0,9635
2,12,0,2,23,0.25,9973
2,13,0,3,3,0.25,9061
2,13,0,3,4,0.0,9099
2,13,0,3,5,0.0,9137
2,13,0,3,6,0.0,9175
2,13,0,3,7,0.0,9240
2,13,0,3,8,0.0,9305
2,13,0,3,9,0.0,9370
2,13,0,3,10,0.0,9351
2,13,0,3,11,0.0,8457
2,13,0,3,12,0.0,8567
2,13,0,3,13,0.0,8655
2,13,0,3,14,0.0,8805
2,13,0,3,15,0.0,8010
2,13,0,3,16,0.0,8436
2,13,0,3,17,0.0,8339
2,13,0,3,18,0.0,8160
2,13,0,3,19,0.0,7987
2,13,0,3,20,0.0,7813
2,14,0,4,11,0.0,6550
2,14,0,4,12,0.0,7346
2,14,0,4,13,0.0,7187
2,14,0,4,14,0.0,7043
2,14,0,4,15,0.0,7020
2,14,0,4,16,0.0,7455
2,14,0,4,17,0.0,7499
2,14,0,4,18,0.0,7780
2,14,0,4,19,0.0,7866
2,14,0,4,20,0.0,7859
2,14,0,4,21,0.0,7849
2,14,0,4,22,0.0,7709
2,15,0,5,7,0.0,6652
2,15,0,5,8,0.0,6700
2,15,0,5,9,0.0,6781
2,15,0,5,10,0.0,6886
2,15,0,5,11,0.0,7007
2,15,0,5,12,0.0,6881
2,15,0,5,13,0.0,7232
2,15,0,5,14,0.0,7381
2,15,0,5,15,0.0,7414
2,15,0,5,16,0.0,7488
2,15,0,5,17,0.0,7073
2,15,0,5,18,0.0,7028
2,15,0,5,19,0.0,6688
2,15,0,5,20,0.0,6600
2,15,0,5,21,0.0,6434
2,15,0,5,22,0.0,6214
2,15,0,5,23,0.0,5956
2,16,0,6,1,0.0,6185
2,16,0,6,8,0.0,7474
2,16,0,6,9,0.0,6980
2,16,0,6,10,0.0,7064
2,16,0,6,11,0.0,7595
2,16,0,6,12,0.0,7794
2,16,0,6,13,0.0,9158
2,16,0,6,14,0.0,11393
2,16,0,6,15,0.0,11703
2,16,0,6,16,0.0,13889
2,16,0,6,17,0.0,16015
2,16,0,6,18,0.0,16989
2,16,0,6,19,0.0,17040
2,16,0,6,20,0.0,17049
2,16,0,6,21,0.0,17194
2,16,0,6,22,0.0,15670
2,16,0,6,23,0.0,13736
2,17,1,7,0,0.0,9399
2,17,1,7,1,0.0,8886
2,17,1,7,2,0.0,8704
2,17,1,7,3,0.0,8247
2,17,1,7,4,0.0,8098
2,17,1,7,5,0.0,8053
2,17,1,7,6,0.0,8007
2,17,1,7,7,0.0,7814
2,17,1,7,8,0.0,7887
2,17,1,7,9,0.0,8249
2,17,1,7,10,0.0,8398
2,17,1,7,11,0.0,8731
2,17,1,7,12,0.0,8896
2,17,1,7,13,0.0,9944
2,17,1,7,14,0.0,10306
2,17,1,7,15,0.0,10723
2,17,1,7,16,0.0,11140
2,17,1,7,17,0.0,13051
2,17,1,7,18,0.0,13330
2,17,1,7,19,0.0,14027
2,17,1,7,20,0.0,13683
2,17,1,7,21,0.0,14273
2,17,1,7,22,0.0,14348
2,17,1,7,23,0.0,13169
2,18,1,1,0,0.0,9857
2,18,1,1,1,0.0,9165
2,18,1,1,2,0.0,8418
2,18,1,1,3,0.0,8028
2,18,1,1,4,0.0,8240
2,18,1,1,5,0.0,9238
2,18,1,1,6,0.0,9149
2,18,1,1,7,0.0,8580
2,18,1,1,8,0.0,7925
2,18,1,1,9,0.0,7563
2,18,1,1,10,0.0,7516
2,18,1,1,11,0.0,7114
2,18,1,1,12,0.0,7180
2,18,1,1,13,0.0,7729
2,18,1,1,14,0.0,7903
2,18,1,1,15,0.0,8054
2,18,1,1,16,0.0,8110
2,18,1,1,17,0.0,8087
2,18,1,1,18,0.0,7776
2,18,1,1,19,0.0,7557
2,18,1,1,20,0.0,7436
2,18,1,1,21,0.0,8039
2,18,1,1,22,0.0,7524
2,18,1,1,23,0.0,7322
2,19,0,2,0,0.0,8554
2,19,0,2,9,0.0,6352
2,19,0,2,10,0.0,6608
2,19,0,2,11,0.0,6863
2,19,0,2,12,0.0,7119
2,19,0,2,13,0.0,7656
2,19,0,2,14,0.0,7318
2,19,0,2,15,0.0,7303
2,19,0,2,16,0.0,7083
2,19,0,2,17,0.0,6972
2,19,0,2,18,0.0,7144
2,19,0,2,19,0.0,6728
2,19,0,2,20,0.0,6701
2,19,0,2,21,0.0,6674
2,19,0,2,22,0.0,6647
2,19,0,2,23,0.0,6514
2,20,0,3,4,0.0,7749
2,20,0,3,6,0.0,7168
2,20,0,3,7,0.0,6878
2,20,0,3,9,0.0,6297
2,20,0,3,10,0.0,6427
2,20,0,3,11,0.0,6557
2,20,0,3,12,0.0,6690
2,20,0,3,13,0.0,7002
2,20,0,3,14,0.0,7435
2,20,0,3,15,0.0,7868
2,20,0,3,16,0.0,7866
2,20,0,3,17,0.0,7864
2,20,0,3,18,0.0,7862
2,20,0,3,19,0.0,7199
2,20,0,3,20,0.0,6537
2,20,0,3,21,0.0,5874
2,20,0,3,22,0.0,5211
2,21,0,4,5,0.0,6110
2,21,0,4,6,0.0,6331
2,21,0,4,7,0.0,6552
2,21,0,4,8,0.0,6773
2,21,0,4,9,0.0,6994
2,21,0,4,10,0.0,6968
2,21,0,4,11,0.0,6942
2,21,0,4,12,0.0,7001
2,21,0,4,13,0.0,7437
2,21,0,4,14,0.0,7873
2,21,0,4,15,0.0,7379
2,21,0,4,16,0.0,7548
2,21,0,4,17,0.0,7716
2,21,0,4,18,0.0,7885
2,21,0,4,19,0.0,7650
2,21,0,4,20,0.0,7641
2,21,0,4,21,0.0,7631
2,21,0,4,22,0.0,7622
2,22,0,5,0,0.0,5349
2,22,0,5,1,0.0,5378
2,22,0,5,2,0.0,5406
2,22,0,5,3,0.0,5435
2,22,0,5,10,0.0,6070
2,22,0,5,11,0.0,6055
2,22,0,5,12,0.0,6040
2,22,0,5,13,0.0,6025
2,22,0,5,14,0.0,6478
2,22,0,5,15,0.0,6930
2,22,0,5,16,0.0,7016
2,22,0,5,17,0.0,7324
2,22,0,5,18,0.0,7407
2,22,0,5,19,0.0,7438
2,22,0,5,20,0.0,7470
2,22,0,5,21,0.0,7501
2,23,0,6,12,0.0,9547
2,23,0,6,13,0.0,9358
2,23,0,6,14,0.0,9169
2,23,0,6,15,0.0,8980
2,23,0,6,16,0.0,8804
2,23,0,6,17,0.0,8627
2,23,0,6,18,0.0,8675
2,23,0,6,19,0.0,8721
2,23,0,6,20,0.0,8363
2,24,1,7,0,0.0,7074
2,24,1,7,11,0.0,7035
2,24,1,7,12,0.0,6912
2,24,1,7,13,0.0,7602
2,24,1,7,14,0.0,7737
2,24,1,7,15,0.0,7871
2,24,1,7,16,0.0,7848
2,24,1,7,17,0.0,7862
2,24,1,7,18,0.0,7876
2,24,1,7,19,0.0,7792
2,24,1,7,20,0.0,7947
2,24,1,7,21,0.0,7534
2,25,1,1,12,0.0,6755
2,25,1,1,13,0.0,6857
2,25,1,1,14,0.0,6960
2,25,1,1,15,0.0,7062
2,25,1,1,16,0.0,7133
2,25,1,1,17,0.0,7549
2,25,1,1,18,0.0,7534
2,25,1,1,19,0.0,7517
2,25,1,1,20,0.0,7163
2,25,1,1,21,0.0,6894
2,25,1,1,22,0.0,7082
2,26,0,2,6,0.0,6382
2,26,0,2,16,0.0,7345
2,26,0,2,17,0.0,7614
2,26,0,2,18,0.0,7809
2,26,0,2,19,0.0,7803
2,27,0,3,11,0.0,6555
2,27,0,3,12,0.0,6937
2,27,0,3,13,0.0,7464
2,27,0,3,14,0.0,7809
2,27,0,3,15,0.0,7751
2,27,0,3,16,0.0,7692
2,27,0,3,17,0.0,7579
2,27,0,3,18,0.0,7401
2,28,0,4,15,2.75,8485
2,28,0,4,16,2.75,8739
2,28,0,4,17,2.75,9248
2,28,0,4,18,1.75,9975
2,28,0,4,19,2.0,10653
2,28,0,4,20,2.5,11137
2,28,0,4,21,1.25,10985
3,1,1,5,0,0.0,6700
3,1,1,5,13,0.0,7864
3,1,1,5,14,0.0,7569
3,1,1,5,15,0.0,7602
3,1,1,5,16,0.0,7542
3,1,1,5,17,0.0,7476
3,1,1,5,18,0.0,7185
3,1,1,5,19,0.0,7193
3,1,1,5,20,0.0,7511
3,2,0,6,12,0.0,7630
3,2,0,6,13,0.0,7182
3,2,0,6,14,0.0,7223
3,2,0,6,15,0.0,7293
3,2,0,6,16,0.0,7668
3,2,0,6,17,0.0,7523
3,2,0,6,18,0.0,7548
3,2,0,6,19,0.0,7351
3,2,0,6,20,0.0,6952
3,3,1,7,0,0.0,6052
3,3,1,7,1,0.0,5964
3,3,1,7,8,0.0,7104
3,3,1,7,9,0.0,7152
3,3,1,7,10,0.0,7459
3,3,1,7,11,0.0,7114
3,3,1,7,12,0.0,6986
3,3,1,7,13,0.0,6999
3,3,1,7,14,0.0,7012
3,3,1,7,15,0.0,7009
3,3,1,7,16,0.0,7007
3,3,1,7,17,0.0,7010
3,3,1,7,18,0.0,7756
3,3,1,7,19,0.0,7906
3,3,1,7,20,0.0,7788
3,3,1,7,21,0.0,7700
3,3,1,7,22,0.0,7142
3,4,1,1,9,0.0,6810
3,4,1,1,10,0.0,6806
3,4,1,1,11,0.0,6800
3,4,1,1,12,0.0,6766
3,4,1,1,13,0.0,6635
3,4,1,1,14,0.0,6591
3,4,1,1,15,0.0,7043
3,4,1,1,16,0.0,7244
3,4,1,1,17,0.0,7359
3,4,1,1,18,0.0,7308
3,4,1,1,19,0.0,7128
3,4,1,1,20,0.0,7069
3,4,1,1,21,4.75,6964
3,5,0,2,2,0.75,6815
3,5,0,2,15,0.0,6845
3,5,0,2,16,0.0,7432
3,5,0,2,17,0.0,7265
3,5,0,2,18,0.0,8308
3,5,0,2,19,0.0,7827
3,6,0,3,5,0.0,6193
3,6,0,3,6,0.0,6158
3,6,0,3,7,0.0,6099
3,6,0,3,8,0.0,6023
3,6,0,3,9,0.0,5934
3,6,0,3,10,0.0,5878
3,6,0,3,11,0.0,5845
3,6,0,3,12,0.0,5870
3,6,0,3,13,0.0,5942
3,6,0,3,14,0.0,6539
3,6,0,3,15,0.0,6667
3,6,0,3,16,0.0,6917
3,6,0,3,17,0.0,7252
3,6,0,3,18,0.0,7647
3,6,0,3,19,0.0,7847
3,6,0,3,20,0.0,7554
3,7,0,4,12,0.0,9802
3,7,0,4,13,0.0,9754
3,7,0,4,14,0.0,9672
3,7,0,4,15,0.0,9229
3,7,0,4,16,0.0,9176
3,7,0,4,17,0.0,9134
3,7,0,4,18,0.0,8761
3,7,0,4,19,0.0,8715
3,7,0,4,20,0.0,8614
3,7,0,4,21,0.0,7993
3,7,0,4,22,0.25,7606
3,8,0,5,9,0.5,6158
3,8,0,5,10,0.25,6149
3,8,0,5,11,0.0,6133
3,8,0,5,12,0.0,6049
3,8,0,5,13,0.0,6068
3,8,0,5,14,0.0,6087
3,8,0,5,15,0.0,6248
3,8,0,5,16,0.0,6394
3,8,0,5,17,0.0,6400
3,8,0,5,18,0.0,6269
3,9,0,6,3,0.0,4098
3,9,0,6,4,0.0,5712
3,9,0,6,11,0.0,7126
3,9,0,6,12,0.0,7117
3,9,0,6,13,0.0,7102
3,9,0,6,14,0.0,7082
3,9,0,6,15,0.0,7059
3,9,0,6,16,0.0,7370
3,9,0,6,17,0.0,7579
3,9,0,6,18,0.0,8144
3,9,0,6,19,0.0,8211
3,9,0,6,20,0.0,8140
3,9,0,6,21,0.0,8161
3,9,0,6,22,0.0,8310
3,10,1,7,0,0.0,5966
3,10,1,7,9,0.0,6998
3,10,1,7,10,0.0,6958
3,10,1,7,11,0.0,6705
3,10,1,7,12,0.0,6680
3,10,1,7,13,0.0,6471
3,10,1,7,14,0.0,6786
3,10,1,7,15,0.0,6863
