1,3,0,4,20,0.0,13700
1,3,0,4,21,0.0,13744
1,3,0,4,22,0.0,13927
1,3,0,4,23,0.0,13756
1,4,0,5,0,0.0,13366
1,4,0,5,1,0.0,13380
1,4,0,5,2,0.0,13036
1,4,0,5,3,0.0,13251
1,4,0,5,4,0.0,13489
1,4,0,5,5,0.0,13626
1,4,0,5,6,0.0,13032
1,4,0,5,7,0.0,12535
1,4,0,5,8,0.0,12496
1,4,0,5,9,0.0,12729
1,4,0,5,10,0.0,13168
1,4,0,5,11,0.0,13510
1,4,0,5,12,0.0,13630
1,4,0,5,13,0.0,13717
1,4,0,5,14,0.0,14042
1,4,0,5,15,0.0,14158
1,4,0,5,16,0.0,14068
1,4,0,5,17,0.0,14051
1,4,0,5,18,0.0,13959
1,4,0,5,19,0.0,13980
1,4,0,5,20,0.0,14215
1,4,0,5,21,0.0,14129
1,4,0,5,22,0.0,13738
1,4,0,5,23,0.0,13511
1,5,0,6,0,0.0,11648
1,5,0,6,1,0.0,12841
1,5,0,6,2,0.0,13143
1,5,0,6,3,0.0,12809
1,5,0,6,4,0.0,12903
1,5,0,6,5,0.0,12997
1,5,0,6,6,0.0,12707
1,5,0,6,7,0.0,12414
1,5,0,6,8,0.0,12512
1,5,0,6,9,0.0,12970
1,5,0,6,10,0.0,13312
1,5,0,6,11,0.0,13489
1,5,0,6,12,0.0,13359
1,5,0,6,13,0.0,13687
1,5,0,6,14,0.0,13770
1,5,0,6,15,0.0,14046
1,5,0,6,16,0.0,14192
1,5,0,6,17,0.0,14113
1,5,0,6,18,0.0,14031
1,5,0,6,19,0.0,14173
1,5,0,6,20,0.0,14279
1,5,0,6,21,0.0,14442
1,5,0,6,22,0.0,14246
1,5,0,6,23,0.0,13874
1,6,1,7,0,0.0,13407
1,6,1,7,1,0.0,13430
1,6,1,7,2,0.0,13606
1,6,1,7,3,0.0,13302
1,6,1,7,4,0.0,13463
1,6,1,7,5,0.0,12296
1,6,1,7,6,0.0,12585
1,6,1,7,7,0.0,13775
1,6,1,7,8,0.0,13147
1,6,1,7,9,0.0,13323
1,6,1,7,10,0.0,13408
1,6,1,7,11,0.0,13661
1,6,1,7,12,0.0,13960
1,6,1,7,13,0.0,13919
1,6,1,7,14,0.0,13872
1,6,1,7,15,0.0,14073
1,6,1,7,16,0.0,14149
1,6,1,7,17,0.0,14176
1,6,1,7,18,0.0,13935
1,6,1,7,19,0.0,13861
1,6,1,7,20,0.0,13808
1,6,1,7,21,0.0,13884
1,6,1,7,22,0.0,13984
1,6,1,7,23,0.0,13669
1,7,1,1,0,0.0,11186
1,7,1,1,1,0.0,11422
1,7,1,1,2,0.0,12180
1,7,1,1,3,0.0,12346
1,7,1,1,4,0.0,11675
1,7,1,1,5,0.0,11407
1,7,1,1,6,0.0,11325
1,7,1,1,7,0.0,11809
1,7,1,1,8,0.0,12411
1,7,1,1,9,0.0,12590
1,7,1,1,10,0.0,12586
1,7,1,1,11,0.0,12879
1,7,1,1,12,0.0,12924
1,7,1,1,13,0.0,12945
1,7,1,1,14,0.0,13099
1,7,1,1,15,0.0,13212
1,7,1,1,16,0.0,13310
1,7,1,1,17,0.0,13257
1,7,1,1,18,0.0,13348
1,7,1,1,19,0.0,13521
1,7,1,1,20,0.0,13640
1,7,1,1,21,0.0,13524
1,7,1,1,22,0.0,13298
1,7,1,1,23,0.0,12853
1,8,0,2,0,0.0,12914
1,8,0,2,1,0.25,12772
1,8,0,2,2,0.25,12481
1,8,0,2,3,0.0,12657
1,8,0,2,4,0.0,12610
1,8,0,2,5,0.0,12235
1,8,0,2,6,0.0,12664
1,8,0,2,7,0.0,12456
1,8,0,2,8,0.5,13463
1,8,0,2,9,0.25,13420
1,8,0,2,10,0.0,13795
1,8,0,2,11,0.5,14050
1,8,0,2,12,0.0,14174
1,8,0,2,13,0.25,14002
1,8,0,2,14,0.0,13876
1,8,0,2,15,0.0,13942
1,8,0,2,16,0.0,14142
1,8,0,2,17,0.25,14260
1,8,0,2,18,0.0,14070
1,8,0,2,19,0.0,13991
1,8,0,2,20,0.0,13886
1,8,0,2,21,0.25,14183
1,8,0,2,22,0.0,14525
1,8,0,2,23,0.0,14463
1,9,0,3,0,0.0,14922
1,9,0,3,1,0.0,14439
1,9,0,3,2,0.25,15922
1,9,0,3,3,0.0,15250
1,9,0,3,4,0.0,14925
1,9,0,3,5,0.0,14599
1,9,0,3,6,0.0,14274
1,9,0,3,7,0.0,15260
1,9,0,3,8,0.0,14942
1,9,0,3,9,0.0,14297
1,9,0,3,10,0.0,14524
1,9,0,3,11,0.0,14222
1,9,0,3,12,0.0,14272
1,9,0,3,13,0.0,14336
1,9,0,3,14,0.0,14876
1,9,0,3,15,0.0,14632
1,9,0,3,16,0.0,14839
1,9,0,3,17,0.0,14564
1,9,0,3,18,0.0,14689
1,9,0,3,19,0.0,14671
1,9,0,3,20,0.0,14405
1,9,0,3,21,0.0,14433
1,9,0,3,22,0.0,13998
1,9,0,3,23,0.0,13893
1,10,0,4,0,0.0,12454
1,10,0,4,1,0.0,12658
1,10,0,4,2,0.0,13087
1,10,0,4,3,0.0,14250
1,10,0,4,4,0.0,14519
1,10,0,4,5,0.0,14788
1,10,0,4,6,0.0,15037
1,10,0,4,7,0.0,16196
1,10,0,4,8,0.0,15645
1,10,0,4,9,0.0,15801
1,10,0,4,10,0.0,15447
1,10,0,4,11,0.0,15401
1,10,0,4,12,0.0,15007
1,10,0,4,13,0.0,14981
1,10,0,4,14,0.0,14906
1,10,0,4,15,0.0,14702
1,10,0,4,16,0.0,14378
1,10,0,4,17,0.0,14057
1,10,0,4,18,0.0,14088
1,10,0,4,19,0.0,13979
1,10,0,4,20,0.0,14019
1,10,0,4,21,0.0,14154
1,10,0,4,22,0.0,13986
1,10,0,4,23,0.0,13939
1,11,0,5,0,0.0,15806
1,11,0,5,1,0.0,16184
1,11,0,5,2,0.0,15552
1,11,0,5,3,0.0,14961
1,11,0,5,4,0.0,15323
1,11,0,5,5,0.0,15685
1,11,0,5,6,0.0,15497
1,11,0,5,7,0.0,15075
1,11,0,5,8,0.0,14570
1,11,0,5,9,0.0,14342
1,11,0,5,10,0.0,14370
1,11,0,5,11,0.0,14585
1,11,0,5,12,0.0,14617
1,11,0,5,13,0.0,14372
1,11,0,5,14,0.0,14632
1,11,0,5,15,0.0,14505
1,11,0,5,16,0.0,14168
1,11,0,5,17,0.0,14047
1,11,0,5,18,0.0,13800
1,11,0,5,19,0.0,13631
1,11,0,5,20,0.0,13687
1,11,0,5,21,0.0,13971
1,11,0,5,22,0.0,14304
1,11,0,5,23,0.0,13894
1,12,0,6,0,0.0,13562
1,12,0,6,1,0.0,13215
1,12,0,6,2,0.0,12885
1,12,0,6,3,0.0,12384
1,12,0,6,4,0.0,12964
1,12,0,6,5,0.0,12773
1,12,0,6,6,0.0,12624
1,12,0,6,7,0.0,12590
1,12,0,6,8,0.0,12555
1,12,0,6,9,0.0,12749
1,12,0,6,10,0.0,13044
1,12,0,6,11,0.0,13536
1,12,0,6,12,0.0,13679
1,12,0,6,13,0.0,13556
1,12,0,6,14,0.0,13712
1,12,0,6,15,0.0,13965
1,12,0,6,16,0.0,14050
1,12,0,6,17,0.0,14018
1,12,0,6,18,0.0,14058
1,12,0,6,19,0.0,14250
1,12,0,6,20,0.0,14497
1,12,0,6,21,0.0,14348
1,12,0,6,22,0.0,14382
1,12,0,6,23,0.0,14311
1,13,1,7,0,0.0,13440
1,13,1,7,1,0.0,13059
1,13,1,7,2,0.0,13739
1,13,1,7,3,0.0,13694
1,13,1,7,4,0.0,13735
1,13,1,7,5,0.0,13492
1,13,1,7,6,0.0,13645
1,13,1,7,7,0.0,12900
1,13,1,7,8,0.0,13087
1,13,1,7,9,0.0,13217
1,13,1,7,10,0.0,13727
1,13,1,7,11,0.0,13974
1,13,1,7,12,0.0,14267
1,13,1,7,13,0.0,14486
1,13,1,7,14,0.0,14777
1,13,1,7,15,0.0,15193
1,13,1,7,16,0.0,15329
1,13,1,7,17,0.0,15076
1,13,1,7,18,0.0,14859
1,13,1,7,19,0.0,14610
1,13,1,7,20,0.0,14699
1,13,1,7,21,0.0,14716
1,13,1,7,22,0.0,14810
1,13,1,7,23,0.0,14056
1,14,1,1,0,0.0,13425
1,14,1,1,1,0.0,12994
1,14,1,1,2,0.0,12585
1,14,1,1,3,0.0,12547
1,14,1,1,4,0.0,12508
1,14,1,1,5,0.0,12306
1,14,1,1,6,0.0,12942
1,14,1,1,7,0.0,12688
1,14,1,1,8,0.0,12552
1,14,1,1,9,0.0,12557
1,14,1,1,10,0.0,12363
1,14,1,1,11,0.0,12783
1,14,1,1,12,0.0,13265
1,14,1,1,13,0.0,13414
1,14,1,1,14,0.0,13485
1,14,1,1,15,0.0,13691
1,14,1,1,16,0.0,13649
1,14,1,1,17,0.0,13845
1,14,1,1,18,0.0,13783
1,14,1,1,19,0.0,13583
1,14,1,1,20,0.0,13612
1,14,1,1,21,0.0,13749
1,14,1,1,22,0.0,13730
1,14,1,1,23,0.0,13566
1,15,0,2,0,0.0,12147
1,15,0,2,1,0.0,12631
1,15,0,2,2,0.0,13208
1,15,0,2,3,0.0,12797
1,15,0,2,4,0.0,13651
1,15,0,2,5,0.0,12967
1,15,0,2,6,0.0,12513
1,15,0,2,7,0.0,12645
1,15,0,2,8,0.0,12509
1,15,0,2,9,0.0,13074
1,15,0,2,10,0.0,13357
1,15,0,2,11,0.0,13757
1,15,0,2,12,0.0,13825
1,15,0,2,13,0.0,14091
1,15,0,2,14,0.0,14380
1,15,0,2,15,0.0,14478
1,15,0,2,16,0.0,14628
1,15,0,2,17,0.0,15480
1,15,0,2,18,0.0,15089
1,15,0,2,19,0.0,14745
1,15,0,2,20,0.0,14425
1,15,0,2,21,0.0,14078
1,15,0,2,22,0.0,14155
1,15,0,2,23,0.0,13860
1,16,0,3,0,0.0,12563
1,16,0,3,1,0.0,12859
1,16,0,3,2,0.0,12962
1,16,0,3,3,0.0,13156
1,16,0,3,4,0.0,14535
1,16,0,3,5,0.0,14441
1,16,0,3,6,0.0,14510
1,16,0,3,7,0.0,14643
1,16,0,3,8,0.0,14127
1,16,0,3,9,0.0,13817
1,16,0,3,10,0.0,13949
1,16,0,3,11,0.25,14125
1,16,0,3,12,1.0,14069
1,16,0,3,13,2.0,14241
1,16,0,3,14,1.25,14499
1,16,0,3,15,0.5,14691
1,16,0,3,16,0.25,14355
1,16,0,3,17,0.5,14135
1,16,0,3,18,0.75,14477
1,16,0,3,19,0.5,14395
1,16,0,3,20,0.5,14541
1,16,0,3,21,0.75,14569
1,16,0,3,22,0.75,14978
1,16,0,3,23,0.75,15065
1,17,0,4,0,1.0,14288
1,17,0,4,1,0.0,13781
1,17,0,4,2,0.0,13470
1,17,0,4,3,0.0,13341
1,17,0,4,4,0.25,13891
1,17,0,4,5,0.25,13810
1,17,0,4,6,0.5,13728
1,17,0,4,7,0.75,13086
1,17,0,4,8,0.25,13497
1,17,0,4,9,0.5,13631
1,17,0,4,10,0.25,13700
1,17,0,4,11,0.25,13731
1,17,0,4,12,0.25,13997
1,17,0,4,13,0.0,14128
1,17,0,4,14,0.0,14219
1,17,0,4,15,0.0,14057
1,17,0,4,16,0.0,14074
1,17,0,4,17,0.0,13772
1,17,0,4,18,0.0,13965
1,17,0,4,19,0.0,13876
1,17,0,4,20,0.0,13911
1,17,0,4,21,0.0,13949
1,17,0,4,22,0.0,13720
1,17,0,4,23,0.0,13397
1,18,0,5,0,0.0,13641
1,18,0,5,1,0.0,13250
1,18,0,5,2,0.0,12843
1,18,0,5,3,0.0,12868
1,18,0,5,4,0.0,13137
1,18,0,5,5,0.0,13405
1,18,0,5,6,0.0,13567
1,18,0,5,7,0.0,12942
1,18,0,5,8,0.0,12991
1,18,0,5,9,0.0,13285
1,18,0,5,10,0.0,13428
1,18,0,5,11,0.0,13340
1,18,0,5,12,0.0,13439
1,18,0,5,13,0.0,13803
1,18,0,5,14,0.0,14234
1,18,0,5,15,0.0,14351
1,18,0,5,16,0.0,14478
1,18,0,5,17,0.0,14482
1,18,0,5,18,0.0,14378
1,18,0,5,19,0.0,14073
1,18,0,5,20,0.0,14041
1,18,0,5,21,0.0,13943
1,18,0,5,22,0.0,13747
1,18,0,5,23,0.0,13450
1,19,0,6,0,0.0,13277
1,19,0,6,1,0.0,13182
1,19,0,6,2,0.0,13359
1,19,0,6,3,0.0,13284
1,19,0,6,4,0.0,13352
1,19,0,6,5,0.0,13419
1,19,0,6,6,0.0,14933
1,19,0,6,7,0.0,15103
1,19,0,6,8,0.0,14335
1,19,0,6,9,0.0,13748
1,19,0,6,10,0.0,13624
1,19,0,6,11,0.0,13838
1,19,0,6,12,0.0,13955
1,19,0,6,13,0.0,13856
1,19,0,6,14,0.0,14026
1,19,0,6,15,0.0,14102
1,19,0,6,16,0.0,14305
1,19,0,6,17,0.0,14198
1,19,0,6,18,0.0,14102
1,19,0,6,19,0.0,14237
1,19,0,6,20,0.0,14583
1,19,0,6,21,0.0,14770
1,19,0,6,22,0.0,14682
1,19,0,6,23,0.0,14707
1,20,1,7,0,0.0,13764
1,20,1,7,1,0.0,13868
1,20,1,7,2,0.0,13645
1,20,1,7,3,0.0,12973
1,20,1,7,4,0.0,12892
1,20,1,7,5,0.0,13810
1,20,1,7,6,0.0,13018
1,20,1,7,7,0.0,12207
1,20,1,7,8,0.0,13271
1,20,1,7,9,0.0,13433
1,20,1,7,10,0.0,13600
1,20,1,7,11,0.0,13862
1,20,1,7,12,0.0,13753
1,20,1,7,13,0.0,14064
1,20,1,7,14,0.0,14312
1,20,1,7,15,0.0,14778
1,20,1,7,16,0.0,15115
1,20,1,7,17,0.0,14937
1,20,1,7,18,0.0,14451
1,20,1,7,19,0.0,14334
1,20,1,7,20,0.0,14312
1,20,1,7,21,0.0,14087
1,20,1,7,22,0.0,13844
1,20,1,7,23,0.0,13472
1,21,1,1,0,0.0,13828
1,21,1,1,1,0.0,14051
1,21,1,1,2,0.0,13447
1,21,1,1,3,0.0,13261
1,21,1,1,4,0.0,14226
1,21,1,1,5,0.0,15191
1,21,1,1,6,0.0,15398
1,21,1,1,7,0.0,14528
1,21,1,1,8,0.0,13837
1,21,1,1,9,0.0,13124
1,21,1,1,10,0.0,13136
1,21,1,1,11,0.0,13379
1,21,1,1,12,0.0,13329
1,21,1,1,13,0.0,13400
1,21,1,1,14,0.0,13453
1,21,1,1,15,0.0,13640
1,21,1,1,16,0.0,13614
1,21,1,1,17,0.0,13584
1,21,1,1,18,0.0,13538
1,21,1,1,19,0.0,13680
1,21,1,1,20,0.0,13747
1,21,1,1,21,0.0,13769
1,21,1,1,22,0.0,13750
1,21,1,1,23,0.0,13449
1,22,0,2,0,0.0,11759
1,22,0,2,1,0.0,12257
1,22,0,2,2,0.0,12640
1,22,0,2,3,0.0,12338
1,22,0,2,4,0.0,13064
1,22,0,2,5,0.0,13789
1,22,0,2,6,0.0,13532
1,22,0,2,7,0.0,13155
1,22,0,2,8,0.0,13060
1,22,0,2,9,0.0,13446
1,22,0,2,10,0.0,13602
1,22,0,2,11,0.0,13546
1,22,0,2,12,0.0,13770
1,22,0,2,13,0.0,14178
1,22,0,2,14,0.0,14186
1,22,0,2,15,0.0,14357
1,22,0,2,16,0.0,14370
1,22,0,2,17,0.25,14310
1,22,0,2,18,0.75,14236
1,22,0,2,19,0.25,14244
1,22,0,2,20,0.0,14509
1,22,0,2,21,0.0,14731
1,22,0,2,22,0.0,14793
1,22,0,2,23,0.0,16274
1,23,0,3,0,0.0,14145
1,23,0,3,1,0.0,14284
1,23,0,3,2,0.0,14082
1,23,0,3,3,0.0,13469
1,23,0,3,4,0.0,13272
1,23,0,3,5,0.0,14084
1,23,0,3,6,0.0,13960
1,23,0,3,7,0.0,13835
1,23,0,3,8,0.0,13155
1,23,0,3,9,0.0,13058
1,23,0,3,10,0.0,13423
1,23,0,3,11,0.0,13401
1,23,0,3,12,0.0,13485
1,23,0,3,13,0.0,13499
1,23,0,3,14,0.0,13833
1,23,0,3,15,0.0,14283
1,23,0,3,16,0.0,14465
1,23,0,3,17,0.0,14222
1,23,0,3,18,0.0,13897
1,23,0,3,19,0.0,13965
1,23,0,3,20,0.0,14008
1,23,0,3,21,0.0,14010
1,23,0,3,22,0.0,13874
1,23,0,3,23,0.0,13738
1,24,0,4,0,0.0,13956
1,24,0,4,1,0.0,13695
1,24,0,4,2,0.0,13304
1,24,0,4,3,0.0,13312
1,24,0,4,4,0.0,13736
1,24,0,4,5,0.0,14160
1,24,0,4,6,0.0,14584
1,24,0,4,7,0.0,14552
1,24,0,4,8,0.0,13992
1,24,0,4,9,0.0,13851
1,24,0,4,10,0.0,14000
1,24,0,4,11,0.0,14022
1,24,0,4,12,0.0,13976
1,24,0,4,13,0.0,14070
1,24,0,4,14,0.0,14134
1,24,0,4,15,0.0,14371
1,24,0,4,16,0.0,14145
1,24,0,4,17,0.0,13961
1,24,0,4,18,0.0,13885
1,24,0,4,19,0.0,13813
1,24,0,4,20,0.0,14007
1,24,0,4,21,0.0,13867
1,24,0,4,22,0.0,13785
1,24,0,4,23,0.0,13887
1,25,0,5,0,0.0,14770
1,25,0,5,1,0.0,14501
1,25,0,5,2,0.0,14588
1,25,0,5,3,0.0,14143
1,25,0,5,4,0.0,14414
1,25,0,5,5,0.0,16633
1,25,0,5,6,0.0,15668
1,25,0,5,7,0.0,14702
1,25,0,5,8,0.0,13926
1,25,0,5,9,0.0,13999
1,25,0,5,10,0.0,13853
1,25,0,5,11,0.0,13809
1,25,0,5,12,0.0,13779
1,25,0,5,13,0.0,13596
1,25,0,5,14,0.0,13736
1,25,0,5,15,0.0,13953
1,25,0,5,16,0.0,14049
1,25,0,5,17,0.0,13996
1,25,0,5,18,0.0,13917
1,25,0,5,19,0.0,14153
1,25,0,5,20,0.0,14117
1,25,0,5,21,0.0,14200
1,25,0,5,22,0.0,14262
1,25,0,5,23,0.0,14122
1,26,0,6,0,0.0,13518
1,26,0,6,1,0.0,13162
1,26,0,6,2,0.0,13218
1,26,0,6,3,0.0,13353
1,26,0,6,4,0.0,13259
1,26,0,6,5,0.0,14446
1,26,0,6,6,0.0,13974
1,26,0,6,7,0.0,15030
1,26,0,6,8,0.0,14552
1,26,0,6,9,0.0,14265
1,26,0,6,10,0.0,14102
1,26,0,6,11,0.0,13989
1,26,0,6,12,0.0,14073
1,26,0,6,13,0.0,13964
1,26,0,6,14,0.0,13783
1,26,0,6,15,0.0,13922
1,26,0,6,16,0.0,14063
1,26,0,6,17,0.0,14021
1,26,0,6,18,0.0,13974
1,26,0,6,19,0.0,14173
1,26,0,6,20,0.0,14583
1,26,0,6,21,0.0,14542
1,26,0,6,22,0.0,14305
1,26,0,6,23,0.0,14055
1,27,1,7,0,0.0,13001
1,27,1,7,1,0.0,12667
1,27,1,7,2,0.0,12440
1,27,1,7,3,0.0,12648
1,27,1,7,4,0.0,13433
1,27,1,7,5,0.0,13645
1,27,1,7,6,0.0,13536
1,27,1,7,7,0.0,13419
1,27,1,7,8,0.0,13047
1,27,1,7,9,0.0,12640
1,27,1,7,10,0.0,12882
1,27,1,7,11,0.0,13240
1,27,1,7,12,0.0,13656
1,27,1,7,13,0.0,13829
1,27,1,7,14,0.0,13823
1,27,1,7,15,0.0,14293
1,27,1,7,16,0.0,14706
1,27,1,7,17,0.0,14306
1,27,1,7,18,0.0,14210
1,27,1,7,19,0.0,13966
1,27,1,7,20,0.0,13863
1,27,1,7,21,0.0,13764
1,27,1,7,22,0.0,13468
1,27,1,7,23,0.0,13202
1,28,1,1,0,0.0,13260
1,28,1,1,1,0.0,12991
1,28,1,1,2,0.0,12343
1,28,1,1,3,0.0,12433
1,28,1,1,4,0.0,12523
1,28,1,1,5,0.0,12613
1,28,1,1,6,0.0,13291
1,28,1,1,7,0.0,14166
1,28,1,1,8,0.0,13454
1,28,1,1,9,0.0,12894
1,28,1,1,10,0.0,12885
1,28,1,1,11,0.0,12736
1,28,1,1,12,0.0,12566
1,28,1,1,13,0.0,12530
1,28,1,1,14,0.0,12831
1,28,1,1,15,0.0,13004
1,28,1,1,16,0.0,13258
1,28,1,1,17,0.0,13238
1,28,1,1,18,0.0,13093
1,28,1,1,19,0.0,13152
1,28,1,1,20,0.0,13314
1,28,1,1,21,0.0,13338
1,28,1,1,22,0.0,13251
1,28,1,1,23,0.0,13007
1,29,0,2,0,0.0,12316
1,29,0,2,1,0.0,12123
1,29,0,2,2,0.0,12230
1,29,0,2,3,0.0,12380
1,29,0,2,4,0.0,12529
1,29,0,2,5,0.0,13367
1,29,0,2,6,0.0,12238
1,29,0,2,7,0.0,12609
1,29,0,2,8,0.0,12569
1,29,0,2,9,0.0,12544
1,29,0,2,10,0.0,12648
1,29,0,2,11,0.0,13067
1,29,0,2,12,0.0,13337
1,29,0,2,13,0.0,13636
1,29,0,2,14,0.0,13731
1,29,0,2,15,0.0,13992
1,29,0,2,16,0.0,14029
1,29,0,2,17,0.0,13864
1,29,0,2,18,0.0,13709
1,29,0,2,19,0.0,13560
1,29,0,2,20,0.0,13499
1,29,0,2,21,0.0,13829
1,29,0,2,22,0.0,13641
1,29,0,2,23,0.0,13133
1,30,0,3,0,0.0,15283
1,30,0,3,1,0.0,14499
1,30,0,3,2,0.0,14273
1,30,0,3,3,0.0,14046
1,30,0,3,4,0.0,13602
1,30,0,3,5,0.0,13445
1,30,0,3,6,0.0,13019
1,30,0,3,7,0.0,13313
1,30,0,3,8,0.0,13545
1,30,0,3,9,0.0,13380
1,30,0,3,10,0.0,13397
1,30,0,3,11,0.0,13453
1,30,0,3,12,0.0,13341
1,30,0,3,13,0.0,13769
1,30,0,3,14,0.0,13936
1,30,0,3,15,0.0,13878
1,30,0,3,16,0.0,14008
1,30,0,3,17,0.0,13861
1,30,0,3,18,0.0,13719
1,30,0,3,19,0.0,13665
1,30,0,3,20,0.0,13709
1,30,0,3,21,0.0,13964
1,30,0,3,22,0.0,14179
1,30,0,3,23,0.0,14018
1,31,0,4,0,0.0,14568
1,31,0,4,1,0.0,14089
1,31,0,4,2,0.0,13898
1,31,0,4,3,0.0,13882
1,31,0,4,4,0.0,13944
1,31,0,4,5,0.0,14007
1,31,0,4,6,0.0,16851
1,31,0,4,7,0.0,15780
1,31,0,4,8,0.0,14833
1,31,0,4,9,0.0,14421
1,31,0,4,10,0.0,14141
1,31,0,4,11,0.0,14021
1,31,0,4,12,0.0,14159
1,31,0,4,13,0.0,14096
1,31,0,4,14,0.0,14439
1,31,0,4,15,0.0,14731
1,31,0,4,16,0.0,14815
1,31,0,4,17,0.0,14505
1,31,0,4,18,0.0,14309
1,31,0,4,19,0.0,14340
1,31,0,4,20,0.0,14105
1,31,0,4,21,0.0,13991
1,31,0,4,22,0.0,13717
1,31,0,4,23,0.0,13216
2,1,0,5,0,0.0,12051
2,1,0,5,1,0.0,12425
2,1,0,5,2,0.0,12298
2,1,0,5,3,0.0,13275
2,1,0,5,4,0.0,12668
2,1,0,5,5,0.0,13709
2,1,0,5,6,0.0,13606
2,1,0,5,7,0.0,13503
2,1,0,5,8,0.0,13545
2,1,0,5,9,0.0,13243
2,1,0,5,10,0.0,13568
2,1,0,5,11,0.0,14090
2,1,0,5,12,0.0,13878
2,1,0,5,13,0.0,14318
2,1,0,5,14,0.0,14814
2,1,0,5,15,0.0,14715
2,1,0,5,16,0.0,14482
2,1,0,5,17,0.0,14090
2,1,0,5,18,0.0,13864
2,1,0,5,19,0.0,13833
2,1,0,5,20,0.0,13959
2,1,0,5,21,0.0,13944
2,1,0,5,22,0.0,14072
2,1,0,5,23,0.0,13740
2,2,0,6,0,0.0,12748
2,2,0,6,1,0.0,12773
2,2,0,6,2,0.0,12179
2,2,0,6,3,0.0,12191
2,2,0,6,4,0.0,12467
2,2,0,6,5,0.0,13372
2,2,0,6,6,0.0,13127
2,2,0,6,7,0.0,12826
2,2,0,6,8,0.0,12766
2,2,0,6,9,0.0,12732
2,2,0,6,10,0.0,12807
2,2,0,6,11,0.0,12993
2,2,0,6,12,0.0,12974
2,2,0,6,13,0.0,13470
2,2,0,6,14,0.0,13920
2,2,0,6,15,0.0,14527
2,2,0,6,16,0.0,14767
2,2,0,6,17,0.0,14592
2,2,0,6,18,0.0,14168
2,2,0,6,19,0.0,14194
2,2,0,6,20,0.0,14290
2,2,0,6,21,0.0,14073
2,2,0,6,22,0.0,14059
2,2,0,6,23,0.0,13961
2,3,1,7,0,0.0,13258
2,3,1,7,1,0.0,13098
2,3,1,7,2,0.0,13526
2,3,1,7,3,0.0,13654
2,3,1,7,4,0.0,13781
2,3,1,7,5,0.0,15932
2,3,1,7,6,0.0,15798
2,3,1,7,7,0.0,17064
2,3,1,7,8,0.0,16457
2,3,1,7,9,0.0,15871
2,3,1,7,10,0.0,15239
2,3,1,7,11,0.0,14897
2,3,1,7,12,0.0,14698
2,3,1,7,13,0.0,14578
2,3,1,7,14,0.0,14535
2,3,1,7,15,0.0,14547
2,3,1,7,16,0.0,14626
2,3,1,7,17,0.0,14393
2,3,1,7,18,0.0,14110
2,3,1,7,19,0.0,14035
2,3,1,7,20,0.0,13896
2,3,1,7,21,0.0,13681
2,3,1,7,22,0.0,13500
2,3,1,7,23,0.0,13636
2,4,1,1,0,0.0,12347
2,4,1,1,1,0.0,12445
2,4,1,1,2,0.0,12187
2,4,1,1,3,0.0,12246
2,4,1,1,4,0.0,12107
2,4,1,1,5,0.0,13300
2,4,1,1,6,0.0,13522
