1,5,0,6,12,0.0,6969
1,5,0,6,13,0.0,6978
1,5,0,6,14,0.0,7033
1,5,0,6,15,0.0,7053
1,5,0,6,16,0.0,7194
1,5,0,6,17,0.0,7044
1,5,0,6,18,0.0,7126
1,5,0,6,19,0.0,7141
1,5,0,6,20,0.0,6985
1,5,0,6,21,0.0,7345
1,5,0,6,22,0.0,7553
1,6,1,7,9,0.0,6917
1,6,1,7,10,0.0,6905
1,6,1,7,11,0.0,6789
1,6,1,7,12,0.0,7271
1,6,1,7,13,0.0,7388
1,6,1,7,14,0.0,7186
1,6,1,7,15,0.0,7118
1,6,1,7,16,0.0,6905
1,6,1,7,17,0.0,7099
1,6,1,7,18,0.0,6883
1,6,1,7,19,0.0,6737
1,6,1,7,20,0.0,7061
1,6,1,7,21,0.0,7077
1,6,1,7,22,0.0,7178
1,7,1,1,4,0.0,8165
1,7,1,1,5,0.0,8067
1,7,1,1,6,0.0,7969
1,7,1,1,7,0.0,7734
1,7,1,1,8,0.0,7554
1,7,1,1,9,0.0,7374
1,7,1,1,10,0.0,7099
1,7,1,1,11,0.0,6935
1,7,1,1,12,0.0,6786
1,7,1,1,13,0.0,6536
1,7,1,1,14,0.0,6646
1,7,1,1,15,0.0,6845
1,7,1,1,16,0.0,6809
1,7,1,1,17,0.0,6714
1,7,1,1,18,0.0,6473
1,7,1,1,19,0.0,6647
1,7,1,1,20,0.0,6665
1,7,1,1,21,0.0,6818
1,7,1,1,22,1.0,7079
1,7,1,1,23,0.0,7065
1,8,0,2,0,0.25,7748
1,8,0,2,1,0.25,7482
1,8,0,2,2,0.0,7619
1,8,0,2,3,0.0,7510
1,8,0,2,4,0.0,7324
1,8,0,2,5,0.0,7084
1,8,0,2,6,0.0,6807
1,8,0,2,7,0.25,6493
1,8,0,2,8,0.0,7144
1,8,0,2,9,0.5,7133
1,8,0,2,10,0.0,7171
1,8,0,2,11,0.0,7619
1,8,0,2,12,0.25,8011
1,8,0,2,13,0.0,7578
1,8,0,2,14,0.0,7322
1,8,0,2,15,0.25,7263
1,8,0,2,16,0.0,6979
1,8,0,2,17,0.0,6926
1,8,0,2,18,0.0,6620
1,8,0,2,19,0.0,6589
1,8,0,2,20,0.25,6528
1,8,0,2,21,0.0,6176
1,8,0,2,22,0.0,6211
1,8,0,2,23,0.0,6297
1,9,0,3,5,0.0,24210
1,9,0,3,6,0.0,23724
1,9,0,3,7,0.0,22898
1,9,0,3,8,0.0,18434
1,9,0,3,9,0.25,15119
1,9,0,3,10,0.0,12778
1,9,0,3,11,0.0,10910
1,9,0,3,12,0.25,9805
1,9,0,3,13,0.0,9113
1,9,0,3,14,0.0,8512
1,9,0,3,15,0.0,8331
1,9,0,3,16,0.0,7954
1,9,0,3,17,0.25,7965
1,9,0,3,18,0.0,7968
1,9,0,3,19,0.0,7931
1,9,0,3,20,0.25,7871
1,9,0,3,21,0.0,8172
1,10,0,4,5,0.0,43258
1,10,0,4,6,0.25,40539
1,10,0,4,7,0.25,35918
1,10,0,4,8,0.0,29964
1,10,0,4,9,0.0,23078
1,10,0,4,10,0.5,18318
1,10,0,4,11,0.25,15329
1,10,0,4,12,0.0,13269
1,10,0,4,13,0.0,11537
1,10,0,4,14,0.25,10283
1,10,0,4,15,0.5,9178
1,10,0,4,16,0.0,8702
1,10,0,4,17,0.25,8375
1,10,0,4,18,0.0,8234
1,10,0,4,19,0.0,8508
1,10,0,4,20,0.5,8386
1,10,0,4,21,0.0,8380
1,10,0,4,22,0.0,8556
1,11,0,5,9,0.0,7296
1,11,0,5,10,0.25,7206
1,11,0,5,11,0.0,7413
1,11,0,5,12,0.0,7539
1,11,0,5,13,0.0,8340
1,11,0,5,14,0.0,8158
1,11,0,5,15,0.0,8469
1,11,0,5,16,0.0,8180
1,11,0,5,17,0.0,7917
1,11,0,5,18,0.0,7390
1,11,0,5,19,0.0,7898
1,11,0,5,20,0.0,7845
1,11,0,5,21,0.0,7759
1,11,0,5,22,0.0,7649
1,11,0,5,23,0.0,7523
1,12,0,6,1,0.0,5706
1,12,0,6,10,0.0,6669
1,12,0,6,11,0.0,7235
1,12,0,6,12,0.0,7507
1,12,0,6,13,0.0,7802
1,12,0,6,14,0.0,7747
1,12,0,6,15,0.0,7811
1,12,0,6,16,0.0,7811
1,12,0,6,17,0.0,7814
1,12,0,6,18,0.0,7314
1,12,0,6,19,0.0,7384
1,12,0,6,20,0.0,7242
1,12,0,6,21,0.0,7297
1,12,0,6,22,0.0,7378
1,13,1,7,7,0.0,8964
1,13,1,7,8,0.0,8031
1,13,1,7,9,0.0,7779
1,13,1,7,10,0.0,7404
1,13,1,7,11,0.0,7472
1,13,1,7,12,0.0,7433
1,13,1,7,13,0.0,7628
1,13,1,7,14,0.0,7393
1,13,1,7,15,0.0,7254
1,13,1,7,16,0.0,7147
1,13,1,7,17,0.0,6669
1,13,1,7,18,0.0,6308
1,13,1,7,19,0.0,6312
1,13,1,7,20,0.0,6337
1,13,1,7,21,0.0,7122
1,13,1,7,22,0.0,7148
1,13,1,7,23,0.0,7316
1,14,1,1,9,0.0,10355
1,14,1,1,10,0.0,9395
1,14,1,1,11,0.0,8966
1,14,1,1,12,0.0,8475
1,14,1,1,13,0.0,8124
1,14,1,1,14,0.0,8085
1,14,1,1,15,0.0,7963
1,14,1,1,16,0.0,7881
1,14,1,1,17,0.0,7798
1,14,1,1,18,0.0,7789
1,14,1,1,19,0.0,7526
1,14,1,1,20,0.0,7605
1,14,1,1,21,0.0,7311
1,14,1,1,22,0.0,7093
1,14,1,1,23,0.0,6861
1,15,0,2,7,0.0,5712
1,15,0,2,8,0.0,6430
1,15,0,2,9,0.0,6618
1,15,0,2,10,0.0,6767
1,15,0,2,11,0.0,7042
1,15,0,2,12,0.0,6891
1,15,0,2,13,0.0,6838
1,15,0,2,14,0.0,7149
1,15,0,2,15,0.0,7346
1,15,0,2,16,0.0,7309
1,15,0,2,17,0.0,7069
1,15,0,2,18,0.0,6627
1,15,0,2,19,0.0,6457
1,15,0,2,20,0.0,6490
1,15,0,2,21,0.0,6543
1,15,0,2,22,0.0,6815
1,16,0,3,7,0.0,6779
1,16,0,3,8,0.0,7743
1,16,0,3,9,0.25,7377
1,16,0,3,10,0.75,7571
1,16,0,3,11,0.5,7461
1,16,0,3,12,3.0,7585
1,16,0,3,13,1.5,7591
1,16,0,3,14,1.25,7732
1,16,0,3,15,1.25,7605
1,16,0,3,16,1.25,7772
1,16,0,3,17,0.75,7762
1,16,0,3,18,0.5,7843
1,16,0,3,19,0.5,7461
1,16,0,3,20,0.5,7252
1,16,0,3,21,1.0,8072
1,17,0,4,8,0.5,6418
1,17,0,4,9,0.25,6487
1,17,0,4,10,0.25,6928
1,17,0,4,11,0.25,6909
1,17,0,4,12,0.0,7207
1,17,0,4,13,0.0,7014
1,17,0,4,14,0.0,7479
1,17,0,4,15,0.0,7570
1,17,0,4,16,0.0,8432
1,17,0,4,17,0.0,7721
1,17,0,4,18,0.0,7731
1,17,0,4,19,0.0,7688
1,17,0,4,20,0.0,7629
1,17,0,4,21,0.0,7611
1,17,0,4,22,0.0,7496
1,17,0,4,23,0.0,7147
1,18,0,5,6,0.0,34225
1,18,0,5,7,0.0,33405
1,18,0,5,8,0.0,32012
1,18,0,5,9,0.0,24478
1,18,0,5,10,0.0,19163
1,18,0,5,11,0.0,15381
1,18,0,5,12,0.0,13275
1,18,0,5,13,0.0,12311
1,18,0,5,14,0.0,10762
1,18,0,5,15,0.0,10591
1,18,0,5,16,0.0,9904
1,18,0,5,17,0.0,9040
1,18,0,5,18,0.0,8373
1,18,0,5,19,0.0,8534
1,18,0,5,20,0.0,9450
1,18,0,5,21,0.0,9365
1,18,0,5,22,0.0,8941
1,19,0,6,8,0.0,6493
1,19,0,6,9,0.0,6730
1,19,0,6,10,0.0,6948
1,19,0,6,11,0.0,7051
1,19,0,6,12,0.0,6904
1,19,0,6,13,0.0,7330
1,19,0,6,14,0.0,7476
1,19,0,6,15,0.0,7101
1,19,0,6,16,0.0,7388
1,19,0,6,17,0.0,7336
1,19,0,6,18,0.0,7197
1,19,0,6,19,0.0,7102
1,19,0,6,20,0.0,7413
1,19,0,6,21,0.0,7111
1,19,0,6,22,0.0,7131
1,20,1,7,5,0.0,4986
1,20,1,7,6,0.0,5044
1,20,1,7,7,0.0,5143
1,20,1,7,8,0.0,5677
1,20,1,7,9,0.0,6278
1,20,1,7,10,0.0,6613
1,20,1,7,11,0.0,7058
1,20,1,7,12,0.0,7217
1,20,1,7,13,0.0,7402
1,20,1,7,14,0.0,7451
1,20,1,7,15,0.0,7309
1,20,1,7,16,0.0,7369
1,20,1,7,17,0.0,7346
1,20,1,7,18,0.0,6989
1,20,1,7,19,0.0,6459
1,20,1,7,20,0.0,6812
1,20,1,7,21,0.0,6845
1,20,1,7,22,0.0,7055
1,20,1,7,23,0.0,7914
1,21,1,1,9,0.0,6536
1,21,1,1,10,0.0,6518
1,21,1,1,11,0.0,6693
1,21,1,1,12,0.0,7065
1,21,1,1,13,0.0,7319
1,21,1,1,14,0.0,7535
1,21,1,1,15,0.0,7425
1,21,1,1,16,0.0,7196
1,21,1,1,17,0.0,7191
1,21,1,1,18,0.0,7145
1,21,1,1,19,0.0,7112
1,21,1,1,20,0.0,7056
1,21,1,1,21,0.0,7004
1,21,1,1,22,0.0,6951
1,21,1,1,23,0.0,6641
1,22,0,2,0,0.0,6918
1,22,0,2,2,0.0,6210
1,22,0,2,3,0.0,5855
1,22,0,2,5,0.0,5147
1,22,0,2,6,0.0,5255
1,22,0,2,7,0.0,5363
1,22,0,2,8,0.0,6010
1,22,0,2,9,0.0,6215
1,22,0,2,10,0.0,6697
1,22,0,2,11,0.0,6754
1,22,0,2,12,0.0,6782
1,22,0,2,13,0.0,7018
1,22,0,2,14,0.0,6995
1,22,0,2,15,0.0,6952
1,22,0,2,16,0.0,7079
1,22,0,2,17,0.0,7205
1,22,0,2,18,0.0,7182
1,22,0,2,19,0.5,7385
1,22,0,2,20,0.0,7589
1,22,0,2,21,0.0,7792
1,22,0,2,22,0.0,7995
1,23,0,3,9,0.0,6644
1,23,0,3,10,0.0,6806
1,23,0,3,11,0.0,6929
1,23,0,3,12,0.0,7507
1,23,0,3,13,0.0,7193
1,23,0,3,14,0.0,6878
1,23,0,3,15,0.0,7067
1,23,0,3,16,0.0,7255
1,23,0,3,17,0.0,6960
1,23,0,3,18,0.0,6984
1,23,0,3,19,0.0,7067
1,23,0,3,20,0.0,7516
1,23,0,3,21,0.0,8630
1,23,0,3,22,0.0,8238
1,23,0,3,23,0.0,7731
1,24,0,4,0,0.0,5580
1,24,0,4,1,0.0,6084
1,24,0,4,8,0.0,5446
1,24,0,4,9,0.0,5893
1,24,0,4,10,0.0,6089
1,24,0,4,11,0.0,6712
1,24,0,4,12,0.0,6920
1,24,0,4,13,0.0,6550
1,24,0,4,14,0.0,7164
1,24,0,4,15,0.0,7824
1,24,0,4,16,0.0,7321
1,24,0,4,17,0.0,7168
1,24,0,4,18,0.0,7015
1,24,0,4,19,0.0,7007
1,24,0,4,20,0.0,6999
1,24,0,4,21,0.0,7027
1,24,0,4,22,0.0,7055
1,24,0,4,23,0.0,7083
1,25,0,5,8,0.0,7470
1,25,0,5,9,0.0,7372
1,25,0,5,10,0.0,7330
1,25,0,5,11,0.0,7243
1,25,0,5,12,0.0,7565
1,25,0,5,13,0.0,7908
1,25,0,5,14,0.0,7924
1,25,0,5,15,0.0,7641
1,25,0,5,16,0.0,7405
1,25,0,5,17,0.0,7504
1,25,0,5,18,0.0,7025
1,25,0,5,19,0.0,7261
1,25,0,5,20,0.0,7311
1,25,0,5,21,0.0,6689
1,26,0,6,2,0.0,6237
1,26,0,6,5,0.0,6345
1,26,0,6,8,0.0,6453
1,26,0,6,9,0.0,6347
1,26,0,6,10,0.0,6454
1,26,0,6,11,0.0,6453
1,26,0,6,12,0.0,6882
1,26,0,6,13,0.0,7219
1,26,0,6,14,0.0,7281
1,26,0,6,15,0.0,7066
1,26,0,6,16,0.0,6995
1,26,0,6,17,0.0,7232
1,26,0,6,18,0.0,7060
1,26,0,6,19,0.0,7165
1,26,0,6,20,0.0,7234
1,26,0,6,21,0.0,7663
1,26,0,6,22,0.0,8302
1,27,1,7,8,0.0,7328
1,27,1,7,9,0.0,7100
1,27,1,7,10,0.0,6985
1,27,1,7,11,0.0,7138
1,27,1,7,12,0.0,7266
1,27,1,7,13,0.0,7185
1,27,1,7,14,0.0,7327
1,27,1,7,15,0.0,7231
1,27,1,7,16,0.0,7194
1,27,1,7,17,0.0,6994
1,27,1,7,18,0.0,7068
1,27,1,7,19,0.0,7119
1,27,1,7,20,0.0,6877
1,27,1,7,21,0.0,6624
1,27,1,7,22,0.0,6627
1,27,1,7,23,0.0,6629
1,28,1,1,0,0.0,6053
1,28,1,1,10,0.0,7354
1,28,1,1,11,0.0,7165
1,28,1,1,12,0.0,6844
1,28,1,1,13,0.0,6858
1,28,1,1,14,0.0,6731
1,28,1,1,15,0.0,6836
1,28,1,1,16,0.0,6757
1,28,1,1,17,0.0,6670
1,28,1,1,18,0.0,6716
1,28,1,1,19,0.0,6761
1,28,1,1,20,0.0,6772
1,28,1,1,21,0.0,6782
1,28,1,1,22,0.0,6850
1,28,1,1,23,0.0,6999
1,29,0,2,0,0.0,6828
1,29,0,2,3,0.0,5948
1,29,0,2,6,0.0,5067
1,29,0,2,7,0.0,5335
1,29,0,2,8,0.0,6174
1,29,0,2,9,0.0,6866
1,29,0,2,10,0.0,6998
1,29,0,2,11,0.0,7216
1,29,0,2,12,0.0,7185
1,29,0,2,13,0.0,7194
1,29,0,2,14,0.0,7516
1,29,0,2,15,0.0,8101
1,29,0,2,16,0.0,7487
1,29,0,2,17,0.0,7366
1,29,0,2,18,0.0,7414
1,29,0,2,19,0.0,7517
1,29,0,2,20,0.0,7424
1,29,0,2,21,0.0,7331
1,29,0,2,22,0.0,6900
1,29,0,2,23,0.0,7892
1,30,0,3,0,0.0,5923
1,30,0,3,8,0.0,7060
1,30,0,3,9,0.0,7125
1,30,0,3,10,0.0,7023
1,30,0,3,11,0.0,7001
1,30,0,3,12,0.0,7711
1,30,0,3,13,0.0,7474
1,30,0,3,14,0.0,7388
1,30,0,3,15,0.0,7301
1,30,0,3,16,0.0,7215
1,30,0,3,17,0.0,7128
1,30,0,3,18,0.0,7403
1,30,0,3,19,0.0,7417
1,30,0,3,20,0.0,6574
1,30,0,3,21,0.0,6967
1,31,0,4,2,0.0,6159
1,31,0,4,3,0.0,5865
1,31,0,4,4,0.0,5571
1,31,0,4,5,0.0,5276
1,31,0,4,6,0.0,4982
1,31,0,4,7,0.0,5607
1,31,0,4,8,0.0,5761
1,31,0,4,9,0.0,5914
1,31,0,4,10,0.0,6311
1,31,0,4,11,0.0,6502
1,31,0,4,12,0.0,6693
1,31,0,4,13,0.0,6826
1,31,0,4,14,0.0,6847
1,31,0,4,15,0.0,6954
1,31,0,4,16,0.0,6865
1,31,0,4,17,0.0,7132
1,31,0,4,18,0.0,7267
1,31,0,4,19,0.0,7401
1,31,0,4,20,0.0,7192
1,31,0,4,21,0.0,7547
1,31,0,4,22,0.0,7466
2,1,0,5,8,0.0,7782
2,1,0,5,9,0.0,7979
2,1,0,5,10,0.0,7559
2,1,0,5,11,0.0,7316
2,1,0,5,12,0.0,7298
2,1,0,5,13,0.0,7890
2,1,0,5,14,0.0,7865
2,1,0,5,15,0.0,7704
2,1,0,5,16,0.0,7643
2,1,0,5,17,0.0,7411
2,1,0,5,18,0.0,7735
2,1,0,5,19,0.0,7679
2,1,0,5,20,0.0,7308
2,1,0,5,21,0.0,7175
2,2,0,6,7,0.0,9993
2,2,0,6,8,0.0,9841
2,2,0,6,9,0.0,8873
2,2,0,6,10,0.0,8319
2,2,0,6,11,0.0,8250
2,2,0,6,12,0.0,8192
2,2,0,6,13,0.0,8122
2,2,0,6,14,0.0,7537
2,2,0,6,15,0.0,7309
2,2,0,6,16,0.0,7251
2,2,0,6,17,0.0,7658
2,2,0,6,18,0.0,7309
2,2,0,6,19,0.0,7096
2,2,0,6,20,0.0,6998
2,2,0,6,21,0.0,7160
2,2,0,6,22,0.0,7560
2,3,1,7,8,0.0,6467
2,3,1,7,9,0.0,6456
2,3,1,7,10,0.0,6458
2,3,1,7,11,0.0,6720
2,3,1,7,12,0.0,7050
2,3,1,7,13,0.0,7071
2,3,1,7,14,0.0,7206
2,3,1,7,15,0.0,7145
2,3,1,7,16,0.0,6923
2,3,1,7,17,0.0,6980
2,3,1,7,18,0.0,6644
2,3,1,7,19,0.0,6606
2,3,1,7,20,0.0,6604
2,3,1,7,21,0.0,6601
2,3,1,7,22,0.0,6585
2,4,1,1,7,0.0,7952
2,4,1,1,8,0.0,7864
2,4,1,1,9,0.0,7716
2,4,1,1,10,0.0,7524
2,4,1,1,11,0.0,7302
2,4,1,1,12,0.0,7135
2,4,1,1,13,0.0,7098
2,4,1,1,14,0.0,7480
2,4,1,1,15,0.0,7464
2,4,1,1,16,0.0,7424
2,4,1,1,17,0.0,7648
2,4,1,1,18,0.0,7485
2,4,1,1,19,0.0,7428
2,4,1,1,20,0.0,7160
2,4,1,1,21,0.0,6795
2,4,1,1,22,0.0,6796
2,4,1,1,23,0.0,6800
2,5,0,2,2,0.0,5367
2,5,0,2,3,0.0,5417
2,5,0,2,4,0.0,5503
2,5,0,2,5,0.0,5613
2,5,0,2,6,0.0,5741
2,5,0,2,7,0.0,5779
2,5,0,2,8,0.0,5852
2,5,0,2,9,0.0,6277
2,5,0,2,10,0.0,6428
2,5,0,2,11,0.0,6689
2,5,0,2,12,0.0,6456
2,5,0,2,13,0.0,6656
2,5,0,2,14,0.0,7045
2,5,0,2,15,0.0,7696
2,5,0,2,16,0.0,7327
2,5,0,2,17,0.0,7167
2,5,0,2,18,0.0,6857
2,5,0,2,19,0.0,6682
2,5,0,2,20,0.0,6828
2,5,0,2,21,0.0,10294
2,5,0,2,22,0.0,8740
2,6,0,3,1,0.0,5979
2,6,0,3,2,0.0,6025
2,6,0,3,3,0.0,6070
2,6,0,3,4,0.0,6116
2,6,0,3,5,0.0,6194
2,6,0,3,6,0.0,6271
2,6,0,3,7,0.0,6349
2,6,0,3,8,0.0,6720
2,6,0,3,9,0.0,6729
2,6,0,3,10,0.0,6623
2,6,0,3,11,0.0,6783
2,6,0,3,12,0.0,7084
2,6,0,3,13,0.0,7528
2,6,0,3,14,0.0,7705
2,6,0,3,15,0.0,7940
2,6,0,3,16,0.0,7696
2,6,0,3,17,0.0,7401
2,6,0,3,18,0.0,6924
2,6,0,3,19,0.0,6932
2,6,0,3,20,0.0,6966
2,6,0,3,21,0.0,6986
2,6,0,3,22,0.0,7105
2,6,0,3,23,0.0,7232
2,7,0,4,7,0.0,9159
2,7,0,4,8,0.0,8863
2,7,0,4,9,0.0,8331
2,7,0,4,10,0.0,8228
2,7,0,4,11,0.0,8098
2,7,0,4,12,0.0,8037
2,7,0,4,13,0.0,8001
2,7,0,4,14,0.0,7770
2,7,0,4,15,0.0,7339
2,7,0,4,16,0.0,7310
2,7,0,4,17,0.0,7095
2,7,0,4,18,0.0,6878
2,7,0,4,19,0.0,6997
2,7,0,4,20,0.0,6972
2,7,0,4,21,0.0,6926
2,7,0,4,22,0.0,6659
2,8,0,5,1,0.0,5780
2,8,0,5,8,0.0,6733
2,8,0,5,9,0.0,6278
2,8,0,5,10,0.0,6532
2,8,0,5,11,0.0,6751
2,8,0,5,12,0.0,7013
2,8,0,5,13,0.0,7290
2,8,0,5,14,0.0,7423
2,8,0,5,15,0.0,7265
2,8,0,5,16,0.0,7122
2,8,0,5,17,0.0,6864
2,8,0,5,18,0.0,7585
2,8,0,5,19,0.0,7093
2,8,0,5,20,0.0,7543
2,8,0,5,21,0.0,7089
2,8,0,5,22,0.0,7357
2,9,0,6,1,0.0,5908
2,9,0,6,8,0.0,5818
2,9,0,6,9,0.0,6118
2,9,0,6,10,0.0,6321
2,9,0,6,11,0.0,6957
2,9,0,6,12,0.0,7486
2,9,0,6,13,0.0,6989
2,9,0,6,14,0.0,7371
2,9,0,6,15,0.0,8100
2,9,0,6,16,0.0,8011
2,9,0,6,17,0.0,7887
2,9,0,6,18,0.0,7620
2,9,0,6,19,0.0,7296
2,9,0,6,20,0.0,7150
2,9,0,6,21,0.0,6946
2,9,0,6,22,0.0,6792
2,10,1,7,0,0.0,5535
2,10,1,7,9,0.0,6740
2,10,1,7,10,0.0,6843
2,10,1,7,11,0.0,6752
2,10,1,7,12,0.0,7166
2,10,1,7,13,0.0,7238
2,10,1,7,14,0.0,6974
2,10,1,7,15,0.0,7050
2,10,1,7,16,0.0,7101
2,10,1,7,17,0.0,7156
2,10,1,7,18,0.0,6967
2,10,1,7,19,0.0,6942
2,10,1,7,20,0.0,6782
2,10,1,7,21,0.0,6817
2,10,1,7,22,0.0,7011
2,10,1,7,23,0.0,6483
2,11,1,1,2,0.0,6824
2,11,1,1,10,0.0,6427
2,11,1,1,11,0.0,6406
2,11,1,1,12,0.0,6702
2,11,1,1,13,0.0,6876
2,11,1,1,14,0.0,6674
2,11,1,1,15,0.0,6852
2,11,1,1,16,0.0,6905
2,11,1,1,17,0.0,7010
2,11,1,1,18,0.0,6963
2,11,1,1,19,0.25,6908
2,11,1,1,20,0.0,6700
2,11,1,1,21,0.0,6835
2,11,1,1,22,0.0,6759
2,11,1,1,23,0.25,6840
2,12,0,2,0,0.0,7244
2,12,0,2,1,0.0,7247
2,12,0,2,2,0.0,7249
2,12,0,2,3,0.0,7252
2,12,0,2,4,0.5,7256
2,12,0,2,5,0.0,7261
2,12,0,2,6,0.0,7265
2,12,0,2,7,0.0,6929
2,12,0,2,8,0.0,7441
2,12,0,2,9,0.0,7435
2,12,0,2,10,0.0,7355
2,12,0,2,11,0.25,7930
2,12,0,2,12,0.0,7848
2,12,0,2,13,0.0,7933
2,12,0,2,14,0.0,8010
2,12,0,2,15,0.0,8026
2,12,0,2,16,0.0,7796
2,12,0,2,17,0.0,7695
2,12,0,2,18,0.0,7491
2,12,0,2,19,0.0,7831
2,12,0,2,20,0.0,9036
2,12,0,2,21,0.0,9017
2,12,0,2,22,0.0,8892
2,12,0,2,23,0.25,8084
2,13,0,3,8,0.0,11353
2,13,0,3,9,0.0,9929
2,13,0,3,10,0.0,9038
2,13,0,3,11,0.0,8206
2,13,0,3,12,0.0,8436
2,13,0,3,13,0.0,8433
2,13,0,3,14,0.0,8787
2,13,0,3,15,0.0,8687
2,13,0,3,16,0.0,8056
2,13,0,3,17,0.0,7613
2,13,0,3,18,0.0,7989
2,13,0,3,19,0.0,7609
2,13,0,3,20,0.0,7314
2,13,0,3,21,0.0,7545
2,14,0,4,6,0.0,5518
2,14,0,4,7,0.0,7905
2,14,0,4,8,0.0,8129
2,14,0,4,9,0.0,8088
2,14,0,4,10,0.0,7828
2,14,0,4,11,0.0,7195
2,14,0,4,12,0.0,7054
2,14,0,4,13,0.0,7016
2,14,0,4,14,0.0,7031
2,14,0,4,15,0.0,7007
2,14,0,4,16,0.0,6913
2,14,0,4,17,0.0,6937
2,14,0,4,18,0.0,6936
2,14,0,4,19,0.0,7119
2,14,0,4,20,0.0,7093
2,14,0,4,21,0.0,7015
2,14,0,4,22,0.0,6932
2,14,0,4,23,0.0,7324
2,15,0,5,0,0.0,9108
2,15,0,5,8,0.0,5652
2,15,0,5,9,0.0,5890
2,15,0,5,10,0.0,6544
2,15,0,5,11,0.0,6873
2,15,0,5,12,0.0,6977
2,15,0,5,13,0.0,7352
2,15,0,5,14,0.0,7548
2,15,0,5,15,0.0,7597
2,15,0,5,16,0.0,7453
2,15,0,5,17,0.0,6934
2,15,0,5,18,0.0,7061
2,15,0,5,19,0.0,7009
2,15,0,5,20,0.0,6997
2,15,0,5,21,0.0,6977
2,15,0,5,22,0.0,6869
2,16,0,6,7,0.0,6924
2,16,0,6,8,0.0,7033
2,16,0,6,9,0.0,7039
2,16,0,6,10,0.0,7045
2,16,0,6,11,0.0,7099
2,16,0,6,12,0.0,7430
2,16,0,6,13,0.0,8374
2,16,0,6,14,0.0,9418
2,16,0,6,15,0.0,10087
2,16,0,6,16,0.0,10831
2,16,0,6,17,0.0,11579
2,16,0,6,18,0.0,11927
2,16,0,6,19,0.0,11796
2,16,0,6,20,0.0,11065
2,16,0,6,21,0.0,9890
2,16,0,6,22,0.0,9319
2,16,0,6,23,0.0,8711
2,17,1,7,6,0.0,7642
2,17,1,7,7,0.0,7654
2,17,1,7,8,0.0,7675
2,17,1,7,9,0.0,7788
2,17,1,7,10,0.0,7612
2,17,1,7,11,0.0,7667
2,17,1,7,12,0.0,8177
2,17,1,7,13,0.0,8683
2,17,1,7,14,0.0,9025
2,17,1,7,15,0.0,9408
2,17,1,7,16,0.0,9513
2,17,1,7,17,0.0,9381
2,17,1,7,18,0.0,9250
2,17,1,7,19,0.0,8627
2,17,1,7,20,0.0,8441
2,17,1,7,21,0.0,8157
2,17,1,7,22,0.0,7795
2,17,1,7,23,0.0,7424
2,18,1,1,8,0.0,5811
2,18,1,1,9,0.0,5942
2,18,1,1,10,0.0,5860
2,18,1,1,11,0.0,6207
2,18,1,1,12,0.0,6578
2,18,1,1,13,0.0,6838
2,18,1,1,14,0.0,6747
