2,5,0,2,4,0.0,2478
2,5,0,2,5,0.0,2490
2,5,0,2,6,0.0,2503
2,5,0,2,7,0.0,2506
2,5,0,2,8,0.0,2515
2,5,0,2,9,0.25,2573
2,5,0,2,10,0.0,2582
2,5,0,2,11,0.0,2581
2,5,0,2,12,0.0,2771
2,5,0,2,13,0.0,2741
2,5,0,2,14,0.0,2795
2,5,0,2,15,0.0,2761
2,5,0,2,16,0.0,2838
2,5,0,2,17,0.0,2752
2,5,0,2,18,0.0,2758
2,5,0,2,19,0.0,2767
2,5,0,2,20,0.0,2773
2,5,0,2,21,0.0,2736
2,5,0,2,22,0.0,2699
2,5,0,2,23,0.0,2580
2,6,0,3,0,0.0,2055
2,6,0,3,1,0.0,2584
2,6,0,3,2,0.0,2745
2,6,0,3,3,0.0,3773
2,6,0,3,4,0.0,3720
2,6,0,3,5,0.0,3663
2,6,0,3,6,0.0,3466
2,6,0,3,7,0.0,3159
2,6,0,3,8,0.0,3008
2,6,0,3,9,0.0,2944
2,6,0,3,10,0.0,2865
2,6,0,3,11,0.0,2796
2,6,0,3,12,0.25,2763
2,6,0,3,13,0.25,2793
2,6,0,3,14,0.0,2756
2,6,0,3,15,0.0,2748
2,6,0,3,16,0.0,2846
2,6,0,3,17,0.0,2770
2,6,0,3,18,0.0,2740
2,6,0,3,19,0.25,2683
2,6,0,3,20,0.0,2641
2,6,0,3,21,0.0,2679
2,6,0,3,22,0.0,2718
2,6,0,3,23,0.0,2667
2,7,0,4,0,0.0,2522
2,7,0,4,1,0.0,2496
2,7,0,4,2,0.25,2504
2,7,0,4,3,0.0,2517
2,7,0,4,4,0.0,2534
2,7,0,4,5,0.0,2553
2,7,0,4,6,0.0,2549
2,7,0,4,7,0.0,2450
2,7,0,4,8,0.0,2535
2,7,0,4,9,0.0,2570
2,7,0,4,10,0.0,2591
2,7,0,4,11,0.0,2597
2,7,0,4,12,0.0,2626
2,7,0,4,13,0.25,2658
2,7,0,4,14,0.25,2722
2,7,0,4,15,0.5,2685
2,7,0,4,16,0.0,2639
2,7,0,4,17,0.0,2668
2,7,0,4,18,0.0,2642
2,7,0,4,19,0.0,2688
2,7,0,4,20,0.0,2694
2,7,0,4,21,0.0,2878
2,7,0,4,22,0.0,2805
2,7,0,4,23,0.0,2706
2,8,0,5,0,0.0,2467
2,8,0,5,1,0.0,2467
2,8,0,5,2,0.0,2505
2,8,0,5,3,0.0,2748
2,8,0,5,4,0.0,2746
2,8,0,5,5,0.0,2775
2,8,0,5,6,0.0,2678
2,8,0,5,7,0.25,2640
2,8,0,5,8,2.25,2574
2,8,0,5,9,0.5,2604
2,8,0,5,10,0.0,2582
2,8,0,5,11,0.0,2633
2,8,0,5,12,0.0,2616
2,8,0,5,13,0.0,2745
2,8,0,5,14,0.0,2676
2,8,0,5,15,0.0,2686
2,8,0,5,16,0.0,2736
2,8,0,5,17,0.0,2771
2,8,0,5,18,0.0,2779
2,8,0,5,19,0.0,2744
2,8,0,5,20,0.0,2761
2,8,0,5,21,0.0,2678
2,8,0,5,22,0.0,2684
2,8,0,5,23,0.0,2723
2,9,0,6,0,0.0,2437
2,9,0,6,1,0.0,2409
2,9,0,6,2,0.0,2296
2,9,0,6,3,0.0,2293
2,9,0,6,4,0.0,2277
2,9,0,6,5,0.0,2261
2,9,0,6,6,0.0,2335
2,9,0,6,7,0.0,2352
2,9,0,6,8,0.0,2395
2,9,0,6,9,0.0,2492
2,9,0,6,10,0.0,2631
2,9,0,6,11,0.0,2632
2,9,0,6,12,0.0,2643
2,9,0,6,13,0.0,2635
2,9,0,6,14,0.0,2640
2,9,0,6,15,0.0,2667
2,9,0,6,16,0.0,2699
2,9,0,6,17,0.0,2712
2,9,0,6,18,0.0,2710
2,9,0,6,19,0.0,2717
2,9,0,6,20,0.0,2691
2,9,0,6,21,0.0,2693
2,9,0,6,22,0.0,2669
2,9,0,6,23,0.0,2669
2,10,1,7,0,0.0,2749
2,10,1,7,1,0.0,2704
2,10,1,7,2,0.0,2576
2,10,1,7,3,0.0,2571
2,10,1,7,4,0.0,2547
2,10,1,7,5,0.0,2522
2,10,1,7,6,0.25,2620
2,10,1,7,7,0.25,2516
2,10,1,7,8,0.25,2603
2,10,1,7,9,0.0,2601
2,10,1,7,10,0.0,2642
2,10,1,7,11,0.0,2649
2,10,1,7,12,0.0,2674
2,10,1,7,13,0.0,2706
2,10,1,7,14,0.0,2699
2,10,1,7,15,0.0,2705
2,10,1,7,16,0.0,2736
2,10,1,7,17,0.0,2722
2,10,1,7,18,0.0,2716
2,10,1,7,19,0.0,2792
2,10,1,7,20,0.0,2725
2,10,1,7,21,0.0,2709
2,10,1,7,22,0.0,2660
2,10,1,7,23,0.0,2602
2,11,1,1,0,0.0,3498
2,11,1,1,1,0.0,3178
2,11,1,1,2,0.0,3168
2,11,1,1,3,0.0,3152
2,11,1,1,4,0.25,3064
2,11,1,1,5,0.0,3023
2,11,1,1,6,0.0,2981
2,11,1,1,7,0.0,2938
2,11,1,1,8,0.0,2869
2,11,1,1,9,0.0,2798
2,11,1,1,10,0.0,2734
2,11,1,1,11,0.0,2676
2,11,1,1,12,0.0,2757
2,11,1,1,13,0.0,2712
2,11,1,1,14,0.0,2706
2,11,1,1,15,0.0,2684
2,11,1,1,16,0.0,2747
2,11,1,1,17,0.0,2682
2,11,1,1,18,0.25,2715
2,11,1,1,19,0.0,2706
2,11,1,1,20,0.0,2853
2,11,1,1,21,0.0,2999
2,11,1,1,22,0.0,3115
2,11,1,1,23,0.0,2985
2,12,0,2,0,0.0,4058
2,12,0,2,1,0.0,4065
2,12,0,2,2,0.0,4085
2,12,0,2,3,0.25,4118
2,12,0,2,4,0.0,4161
2,12,0,2,5,0.0,4211
2,12,0,2,6,0.0,3696
2,12,0,2,7,0.0,3406
2,12,0,2,8,0.0,3183
2,12,0,2,9,0.0,3037
2,12,0,2,10,0.0,2892
2,12,0,2,11,0.0,2871
2,12,0,2,12,0.0,2800
2,12,0,2,13,0.0,2814
2,12,0,2,14,0.0,2910
2,12,0,2,15,0.0,2870
2,12,0,2,16,0.0,3122
2,12,0,2,17,0.25,3046
2,12,0,2,18,0.25,3012
2,12,0,2,19,0.0,2959
2,12,0,2,20,0.0,2911
2,12,0,2,21,0.0,2933
2,12,0,2,22,0.0,3138
2,12,0,2,23,0.0,3225
2,13,0,3,1,0.0,2993
2,13,0,3,2,0.0,2984
2,13,0,3,3,0.0,2974
2,13,0,3,4,0.0,2965
2,13,0,3,5,0.0,2949
2,13,0,3,6,0.0,2933
2,13,0,3,7,0.0,2917
2,13,0,3,8,0.0,2827
2,13,0,3,9,0.0,2764
2,13,0,3,10,0.0,2833
2,13,0,3,11,0.0,2809
2,13,0,3,12,0.0,2756
2,13,0,3,13,0.0,2806
2,13,0,3,14,0.0,2934
2,13,0,3,15,0.0,2883
2,13,0,3,16,0.0,2795
2,13,0,3,17,0.0,2756
2,13,0,3,18,0.0,2735
2,13,0,3,19,0.0,2680
2,13,0,3,20,0.0,2697
2,13,0,3,21,0.0,2727
2,13,0,3,22,0.0,2756
2,13,0,3,23,0.0,2622
2,14,0,4,0,0.0,2702
2,14,0,4,1,0.0,2594
2,14,0,4,2,0.0,2576
2,14,0,4,3,0.0,2559
2,14,0,4,4,0.0,2541
2,14,0,4,5,0.0,2511
2,14,0,4,6,0.0,2481
2,14,0,4,7,0.0,2451
2,14,0,4,8,0.0,2527
2,14,0,4,9,0.0,2705
2,14,0,4,10,0.0,2672
2,14,0,4,11,0.0,2586
2,14,0,4,12,0.0,2576
2,14,0,4,13,0.0,2673
2,14,0,4,14,0.0,2697
2,14,0,4,15,0.0,2667
2,14,0,4,16,0.0,2633
2,14,0,4,17,0.0,2649
2,14,0,4,18,0.0,2596
2,14,0,4,19,0.0,2658
2,14,0,4,20,0.0,2675
2,14,0,4,21,0.0,2699
2,14,0,4,22,0.0,2794
2,14,0,4,23,0.0,2733
2,15,0,5,0,0.0,2446
2,15,0,5,1,0.0,2385
2,15,0,5,2,0.0,2383
2,15,0,5,3,0.0,2369
2,15,0,5,4,0.0,2288
2,15,0,5,5,0.0,2207
2,15,0,5,6,0.0,2244
2,15,0,5,7,0.0,2198
2,15,0,5,8,0.0,2208
2,15,0,5,9,0.0,2349
2,15,0,5,10,0.0,2444
2,15,0,5,11,0.0,2535
2,15,0,5,12,0.0,2551
2,15,0,5,13,0.0,2534
2,15,0,5,14,0.0,2490
2,15,0,5,15,0.0,2546
2,15,0,5,16,0.0,2555
2,15,0,5,17,0.0,2653
2,15,0,5,18,0.0,2643
2,15,0,5,19,0.0,2806
2,15,0,5,20,0.0,2765
2,15,0,5,21,0.0,2768
2,15,0,5,22,0.0,2797
2,15,0,5,23,0.0,2901
2,16,0,6,0,0.0,4472
2,16,0,6,1,0.0,3922
2,16,0,6,2,0.0,3843
2,16,0,6,3,0.0,3764
2,16,0,6,4,0.0,3685
2,16,0,6,5,0.0,3551
2,16,0,6,6,0.0,3416
2,16,0,6,7,0.0,3282
2,16,0,6,8,0.0,3062
2,16,0,6,9,0.0,2940
2,16,0,6,10,0.0,2848
2,16,0,6,11,0.0,2944
2,16,0,6,12,0.0,3360
2,16,0,6,13,0.0,3405
2,16,0,6,14,0.0,3381
2,16,0,6,15,0.0,3621
2,16,0,6,16,0.0,4179
2,16,0,6,17,0.0,4605
2,16,0,6,18,0.0,4820
2,16,0,6,19,0.0,4542
2,16,0,6,20,0.0,4042
2,16,0,6,21,0.0,3679
2,16,0,6,22,0.0,3504
2,16,0,6,23,0.0,3343
2,17,1,7,0,0.0,4136
2,17,1,7,1,0.0,3763
2,17,1,7,2,0.0,3740
2,17,1,7,3,0.0,3700
2,17,1,7,4,0.0,3484
2,17,1,7,5,0.0,3456
2,17,1,7,6,0.0,3199
2,17,1,7,7,0.0,2976
2,17,1,7,8,0.0,2814
2,17,1,7,9,0.0,2708
2,17,1,7,10,0.0,2756
2,17,1,7,11,0.0,3179
2,17,1,7,12,0.0,3518
2,17,1,7,13,0.0,4033
2,17,1,7,14,0.0,4361
2,17,1,7,15,0.0,4616
2,17,1,7,16,0.0,4840
2,17,1,7,17,0.0,4999
2,17,1,7,18,0.0,5165
2,17,1,7,19,0.0,5170
2,17,1,7,20,0.0,4720
2,17,1,7,21,0.0,4142
2,17,1,7,22,0.0,3762
2,17,1,7,23,0.0,3526
2,18,1,1,0,0.0,2903
2,18,1,1,1,0.0,2860
2,18,1,1,2,0.0,2664
2,18,1,1,3,0.0,2682
2,18,1,1,4,0.0,2795
2,18,1,1,5,0.0,2705
2,18,1,1,6,0.0,2573
2,18,1,1,7,0.0,2515
2,18,1,1,8,0.0,2500
2,18,1,1,9,0.0,2487
2,18,1,1,10,0.0,2529
2,18,1,1,11,0.0,2594
2,18,1,1,12,0.0,2644
2,18,1,1,13,0.0,2695
2,18,1,1,14,0.0,2709
2,18,1,1,15,0.0,2759
2,18,1,1,16,0.0,2758
2,18,1,1,17,0.0,2783
2,18,1,1,18,0.0,2730
2,18,1,1,19,0.0,2757
2,18,1,1,20,0.0,2818
2,18,1,1,21,0.0,2801
2,18,1,1,22,0.0,2695
2,18,1,1,23,0.0,2610
2,19,0,2,0,0.25,2621
2,19,0,2,2,0.25,2802
2,19,0,2,3,0.25,2893
2,19,0,2,5,0.0,3074
2,19,0,2,6,0.0,2905
2,19,0,2,7,0.0,2799
2,19,0,2,8,0.0,2797
2,19,0,2,9,0.0,2756
2,19,0,2,10,0.0,2729
2,19,0,2,11,0.0,2791
2,19,0,2,12,0.0,2794
2,19,0,2,13,0.0,2826
2,19,0,2,14,0.0,2859
2,19,0,2,15,0.0,2791
2,19,0,2,16,0.0,2760
2,19,0,2,17,0.0,2756
2,19,0,2,18,0.0,2695
2,19,0,2,19,0.0,2672
2,19,0,2,20,0.0,2710
2,19,0,2,21,0.0,2667
2,19,0,2,22,0.0,2672
2,19,0,2,23,0.0,2658
2,20,0,3,0,0.0,4281
2,20,0,3,3,0.0,3622
2,20,0,3,6,0.0,2963
2,20,0,3,7,0.0,2854
2,20,0,3,8,0.0,2784
2,20,0,3,9,0.0,2717
2,20,0,3,10,0.0,2732
2,20,0,3,11,0.0,2761
2,20,0,3,12,0.0,2751
2,20,0,3,13,0.0,2795
2,20,0,3,14,0.0,2735
2,20,0,3,15,0.0,2695
2,20,0,3,16,0.0,2893
2,20,0,3,17,0.0,2907
2,20,0,3,18,0.0,2856
2,20,0,3,19,0.0,2854
2,20,0,3,20,0.0,2871
2,20,0,3,21,0.0,2714
2,20,0,3,22,0.0,2715
2,20,0,3,23,0.0,2733
2,21,0,4,0,0.0,2706
2,21,0,4,3,0.0,2588
2,21,0,4,6,0.0,2469
2,21,0,4,7,0.0,2453
2,21,0,4,8,0.0,2488
2,21,0,4,9,0.0,2500
2,21,0,4,10,0.0,2523
2,21,0,4,11,0.0,2606
2,21,0,4,12,0.0,2620
2,21,0,4,13,0.0,2630
2,21,0,4,14,0.0,2598
2,21,0,4,15,0.0,2719
2,21,0,4,16,0.0,2706
2,21,0,4,17,0.0,2697
2,21,0,4,18,0.0,2693
2,21,0,4,19,0.0,2674
2,21,0,4,20,0.0,2674
2,21,0,4,21,0.0,2679
2,21,0,4,22,0.0,2664
2,21,0,4,23,0.0,2633
2,22,0,5,0,0.0,2405
2,22,0,5,2,0.0,2434
2,22,0,5,3,0.0,2449
2,22,0,5,5,0.0,2478
2,22,0,5,6,0.0,2490
2,22,0,5,7,0.0,2587
2,22,0,5,8,0.0,2603
2,22,0,5,9,0.0,2605
2,22,0,5,10,0.0,2622
2,22,0,5,11,0.0,2732
2,22,0,5,12,0.0,2703
2,22,0,5,13,0.0,2681
2,22,0,5,14,0.0,2683
2,22,0,5,15,0.0,2720
2,22,0,5,16,0.0,2840
2,22,0,5,17,0.0,2836
2,22,0,5,18,0.0,2767
2,22,0,5,19,0.0,2705
2,22,0,5,20,0.0,2706
2,22,0,5,21,0.0,2703
2,22,0,5,22,0.0,2593
2,22,0,5,23,0.0,2639
2,23,0,6,0,0.0,2866
2,23,0,6,1,0.0,2795
2,23,0,6,2,0.0,2723
2,23,0,6,3,0.0,2559
2,23,0,6,4,0.0,2687
2,23,0,6,5,0.0,2680
2,23,0,6,6,0.0,2753
2,23,0,6,7,0.0,2826
2,23,0,6,8,0.0,2824
2,23,0,6,9,0.0,2755
2,23,0,6,10,0.0,2770
2,23,0,6,11,0.0,2771
2,23,0,6,12,0.0,2746
2,23,0,6,13,0.0,2740
2,23,0,6,14,0.0,2707
2,23,0,6,15,0.0,2748
2,23,0,6,16,0.0,2774
2,23,0,6,17,0.0,2722
2,23,0,6,18,0.0,2687
2,23,0,6,19,0.0,2673
2,23,0,6,20,0.0,2719
2,23,0,6,21,0.0,2717
2,23,0,6,22,0.0,2679
2,23,0,6,23,0.0,2763
2,24,1,7,0,0.0,2404
2,24,1,7,1,0.0,2403
2,24,1,7,4,0.0,2570
2,24,1,7,7,0.0,2738
2,24,1,7,8,0.0,2750
2,24,1,7,9,0.0,2793
2,24,1,7,10,0.0,2786
2,24,1,7,11,0.0,2739
2,24,1,7,12,0.0,2729
2,24,1,7,13,0.0,2713
2,24,1,7,14,0.0,2747
2,24,1,7,15,0.0,2805
2,24,1,7,16,0.0,2762
2,24,1,7,17,0.0,2700
2,24,1,7,18,0.0,2660
2,24,1,7,19,0.0,2722
2,24,1,7,20,0.0,2766
2,24,1,7,21,0.0,2818
2,24,1,7,22,0.0,2933
2,24,1,7,23,0.0,2817
2,25,1,1,0,0.0,3611
2,25,1,1,1,0.0,3309
2,25,1,1,2,0.0,3136
2,25,1,1,3,0.0,2963
2,25,1,1,4,0.0,2917
2,25,1,1,5,0.0,2870
2,25,1,1,6,0.0,2824
2,25,1,1,7,0.0,2629
2,25,1,1,8,0.0,2601
2,25,1,1,9,0.0,2606
2,25,1,1,10,0.0,2618
2,25,1,1,11,0.0,2615
2,25,1,1,12,0.0,2572
2,25,1,1,13,0.0,2557
2,25,1,1,14,0.0,2661
2,25,1,1,15,0.0,2654
2,25,1,1,16,0.0,2708
2,25,1,1,17,0.0,2792
2,25,1,1,18,0.0,2756
2,25,1,1,19,0.0,2749
2,25,1,1,20,0.0,2787
2,25,1,1,21,0.0,2774
2,25,1,1,22,0.0,2759
2,25,1,1,23,0.0,2717
2,26,0,2,0,0.0,2930
2,26,0,2,1,0.0,2965
2,26,0,2,2,0.0,2841
2,26,0,2,3,0.0,2717
2,26,0,2,4,0.0,2592
2,26,0,2,5,0.0,2468
2,26,0,2,6,0.0,2471
2,26,0,2,7,0.0,2472
2,26,0,2,8,0.0,2510
2,26,0,2,9,0.0,2602
2,26,0,2,10,0.0,2576
2,26,0,2,11,0.0,2558
2,26,0,2,12,0.0,2642
2,26,0,2,13,0.0,2637
2,26,0,2,14,0.0,2757
2,26,0,2,15,0.0,2795
2,26,0,2,16,0.0,2754
2,26,0,2,17,0.0,2721
2,26,0,2,18,0.0,2741
2,26,0,2,19,0.0,2705
2,26,0,2,20,0.0,2663
2,26,0,2,21,0.0,2657
2,26,0,2,22,0.0,2719
2,26,0,2,23,0.0,2673
2,27,0,3,0,0.0,2884
2,27,0,3,1,0.0,2842
2,27,0,3,3,0.0,2715
2,27,0,3,4,0.0,2651
2,27,0,3,6,0.0,2524
2,27,0,3,7,0.0,2576
2,27,0,3,8,0.0,2553
2,27,0,3,9,0.0,2550
2,27,0,3,10,0.0,2594
2,27,0,3,11,0.0,2600
2,27,0,3,12,0.0,2637
2,27,0,3,13,0.0,2750
2,27,0,3,14,0.0,2752
2,27,0,3,15,0.0,2936
2,27,0,3,16,0.0,2888
2,27,0,3,17,0.0,2891
2,27,0,3,18,0.0,2843
2,27,0,3,19,0.0,2931
2,27,0,3,20,0.0,3028
2,27,0,3,21,0.0,2899
2,27,0,3,22,0.0,2799
2,27,0,3,23,0.0,2735
2,28,0,4,0,0.0,2476
2,28,0,4,1,0.0,2440
2,28,0,4,2,0.0,2418
2,28,0,4,3,0.0,2395
2,28,0,4,4,0.0,2373
2,28,0,4,5,0.0,2377
2,28,0,4,6,0.0,2380
2,28,0,4,7,0.0,2418
2,28,0,4,8,0.0,2521
2,28,0,4,9,1.0,2539
2,28,0,4,10,2.25,2601
2,28,0,4,11,4.75,2611
2,28,0,4,12,3.25,2678
2,28,0,4,13,8.5,2766
2,28,0,4,14,8.5,2850
2,28,0,4,15,3.0,2922
2,28,0,4,16,1.0,2888
2,28,0,4,17,0.5,2934
2,28,0,4,18,0.75,2942
2,28,0,4,19,0.75,3045
2,28,0,4,20,1.5,3133
2,28,0,4,21,1.25,3115
2,28,0,4,22,0.0,3118
2,28,0,4,23,0.5,2938
3,1,1,5,0,0.0,2675
3,1,1,5,1,0.0,2665
3,1,1,5,2,0.0,2558
3,1,1,5,3,0.0,2576
3,1,1,5,4,0.0,2582
3,1,1,5,5,0.0,2619
3,1,1,5,6,0.0,2821
3,1,1,5,7,0.25,2967
3,1,1,5,8,0.0,2883
3,1,1,5,9,0.0,2788
3,1,1,5,10,0.0,2767
3,1,1,5,11,0.0,2742
3,1,1,5,12,0.0,2735
3,1,1,5,13,0.0,2650
3,1,1,5,14,0.0,2716
3,1,1,5,15,0.0,2742
3,1,1,5,16,0.0,2748
3,1,1,5,17,0.0,2802
3,1,1,5,18,0.0,2792
3,1,1,5,19,0.0,2790
3,1,1,5,20,0.0,2771
3,1,1,5,21,0.0,2809
3,1,1,5,22,0.0,2986
3,1,1,5,23,0.0,2930
3,2,0,6,0,0.0,5015
3,2,0,6,1,0.0,4905
3,2,0,6,2,0.0,4796
3,2,0,6,3,0.0,4686
3,2,0,6,4,0.0,4500
3,2,0,6,5,0.0,4313
3,2,0,6,6,0.0,4127
3,2,0,6,7,0.0,3744
3,2,0,6,8,0.0,3446
3,2,0,6,9,0.0,3186
3,2,0,6,10,0.0,3010
3,2,0,6,11,0.0,2943
3,2,0,6,12,0.0,2854
3,2,0,6,13,0.0,2843
3,2,0,6,14,0.0,2742
3,2,0,6,15,0.0,2752
3,2,0,6,16,0.0,2745
3,2,0,6,17,0.0,2765
3,2,0,6,18,0.0,2754
3,2,0,6,19,0.0,2774
3,2,0,6,20,0.0,2679
3,2,0,6,21,0.0,2675
3,2,0,6,22,0.0,2635
3,2,0,6,23,0.0,2731
3,3,1,7,0,0.0,2970
3,3,1,7,1,0.0,2723
3,3,1,7,2,0.0,2921
3,3,1,7,3,0.0,2897
3,3,1,7,4,0.0,2746
3,3,1,7,5,0.0,2724
3,3,1,7,6,0.0,2558
3,3,1,7,7,0.0,2549
3,3,1,7,8,0.0,2507
3,3,1,7,9,0.0,2551
3,3,1,7,10,0.0,2550
3,3,1,7,11,0.0,2651
3,3,1,7,12,0.0,2679
3,3,1,7,13,0.0,2673
3,3,1,7,14,0.0,2722
3,3,1,7,15,0.0,2703
3,3,1,7,16,0.0,2794
3,3,1,7,17,0.0,2754
3,3,1,7,18,0.0,2732
3,3,1,7,19,0.0,2870
3,3,1,7,20,0.0,2816
3,3,1,7,21,0.0,2719
3,3,1,7,22,0.0,2679
3,3,1,7,23,0.0,2706
3,4,1,1,0,0.0,2409
3,4,1,1,1,0.0,2446
3,4,1,1,2,0.0,2463
3,4,1,1,3,0.0,2492
3,4,1,1,4,0.0,2647
3,4,1,1,5,0.0,2634
3,4,1,1,6,0.0,2607
3,4,1,1,7,0.0,2550
3,4,1,1,8,0.0,2472
3,4,1,1,9,0.0,2443
3,4,1,1,10,0.0,2539
3,4,1,1,11,0.0,2629
3,4,1,1,12,0.0,2580
3,4,1,1,13,0.0,2691
3,4,1,1,14,0.0,2707
3,4,1,1,15,0.0,2805
3,4,1,1,16,0.0,2904
3,4,1,1,17,0.0,2906
3,4,1,1,18,0.0,2842
3,4,1,1,19,0.0,2828
3,4,1,1,20,0.25,2814
3,4,1,1,21,7.75,2965
3,4,1,1,22,1.5,2989
3,4,1,1,23,0.75,3021
3,5,0,2,0,0.0,3820
3,5,0,2,1,1.0,3547
3,5,0,2,2,2.5,3429
3,5,0,2,3,1.75,3407
3,5,0,2,4,2.0,3369
3,5,0,2,5,0.25,3164
3,5,0,2,6,0.5,3049
3,5,0,2,7,0.25,3003
3,5,0,2,8,0.75,2973
3,5,0,2,9,0.25,2863
3,5,0,2,10,0.5,2895
3,5,0,2,11,0.0,2838
3,5,0,2,12,0.25,2848
3,5,0,2,13,0.0,2808
3,5,0,2,14,0.0,2829
3,5,0,2,15,0.0,2877
3,5,0,2,16,0.25,2786
3,5,0,2,17,0.0,2682
3,5,0,2,18,0.25,2691
3,5,0,2,19,0.25,2728
3,5,0,2,20,0.0,2879
3,5,0,2,21,0.25,2732
3,5,0,2,22,0.0,2633
3,5,0,2,23,0.0,2683
3,6,0,3,0,0.0,4559
3,6,0,3,1,0.0,4455
3,6,0,3,2,0.0,4350
3,6,0,3,3,0.0,4246
3,6,0,3,4,0.0,4068
3,6,0,3,5,0.0,3891
3,6,0,3,6,0.0,3713
3,6,0,3,7,0.0,3382
3,6,0,3,8,0.0,3130
3,6,0,3,9,0.0,2916
3,6,0,3,10,0.0,2776
3,6,0,3,11,0.0,2771
3,6,0,3,12,0.0,2806
3,6,0,3,13,0.0,2760
3,6,0,3,14,0.0,2882
3,6,0,3,15,0.0,2911
3,6,0,3,16,0.0,2868
3,6,0,3,17,0.0,2803
3,6,0,3,18,0.0,2792
3,6,0,3,19,0.0,2746
3,6,0,3,20,0.0,2757
3,6,0,3,21,0.0,2761
3,6,0,3,22,0.0,2725
3,6,0,3,23,0.0,2639
3,7,0,4,0,0.0,3113
3,7,0,4,1,0.0,3072
3,7,0,4,2,0.0,3002
3,7,0,4,3,0.0,2912
3,7,0,4,4,0.0,2807
3,7,0,4,5,0.0,2797
3,7,0,4,6,0.0,2693
3,7,0,4,7,0.0,2702
3,7,0,4,8,0.0,2669
3,7,0,4,9,0.0,2642
3,7,0,4,10,0.0,2674
3,7,0,4,11,0.0,2748
3,7,0,4,12,0.0,2832
3,7,0,4,13,0.0,2901
3,7,0,4,14,0.0,2900
3,7,0,4,15,0.0,2873
3,7,0,4,16,0.25,2818
3,7,0,4,17,0.75,2753
3,7,0,4,18,1.0,2803
3,7,0,4,19,1.75,2828
3,7,0,4,20,1.25,2827
3,7,0,4,21,2.0,2763
3,7,0,4,22,2.0,2855
3,7,0,4,23,1.75,2784
3,8,0,5,0,2.0,2760
3,8,0,5,1,1.0,2773
3,8,0,5,2,2.75,2786
3,8,0,5,3,3.5,2907
3,8,0,5,4,2.25,3143
3,8,0,5,5,1.75,3133
3,8,0,5,6,1.25,3120
3,8,0,5,7,1.0,3059
3,8,0,5,8,1.0,3056
3,8,0,5,9,0.25,2984
3,8,0,5,10,0.0,2895
3,8,0,5,11,0.0,2899
3,8,0,5,12,0.25,2821
3,8,0,5,13,0.0,2835
3,8,0,5,14,0.0,2812
3,8,0,5,15,0.0,2808
3,8,0,5,16,0.0,2830
3,8,0,5,17,0.0,2796
3,8,0,5,18,0.0,2787
3,8,0,5,19,0.0,2745
3,8,0,5,20,0.0,2645
3,8,0,5,21,0.0,2584
3,8,0,5,22,0.0,2619
3,8,0,5,23,0.0,2667
3,9,0,6,0,0.0,4657
3,9,0,6,1,0.0,4626
3,9,0,6,2,0.0,4594
3,9,0,6,3,0.0,4519
3,9,0,6,4,0.0,4462
3,9,0,6,5,0.0,4404
3,9,0,6,6,0.0,3893
3,9,0,6,7,0.0,3502
3,9,0,6,8,0.0,3311
3,9,0,6,9,0.0,3112
3,9,0,6,10,0.0,2981
3,9,0,6,11,0.0,2896
3,9,0,6,12,0.0,2903
3,9,0,6,13,0.0,2969
3,9,0,6,14,0.0,2993
3,9,0,6,15,0.0,2959
3,9,0,6,16,0.0,2849
3,9,0,6,17,0.0,2839
3,9,0,6,18,0.0,2850
3,9,0,6,19,0.0,2923
3,9,0,6,20,0.0,3384
3,9,0,6,21,0.0,3487
3,9,0,6,22,0.0,3251
3,9,0,6,23,0.0,3159
3,10,1,7,0,0.0,4116
3,10,1,7,1,0.0,3869
3,10,1,7,2,0.0,3498
3,10,1,7,3,0.0,3455
3,10,1,7,4,0.0,3381
3,10,1,7,5,0.0,2980
3,10,1,7,6,0.0,2782
3,10,1,7,7,0.0,2713
3,10,1,7,8,0.0,2705
3,10,1,7,9,0.0,2671
3,10,1,7,10,0.0,2679
3,10,1,7,11,0.0,2673
3,10,1,7,12,0.0,2668
3,10,1,7,13,0.0,2602
3,10,1,7,14,0.0,2651
3,10,1,7,15,0.0,2653
3,10,1,7,16,0.0,2690
3,10,1,7,17,0.0,2717
3,10,1,7,18,0.0,2746
3,10,1,7,19,0.0,2719
3,10,1,7,20,0.0,2721
3,10,1,7,21,0.0,2697
3,10,1,7,22,0.0,2647
3,10,1,7,23,0.0,2614
3,11,1,1,0,0.0,2415
3,11,1,1,1,0.0,2351
3,11,1,1,2,0.0,2356
3,11,1,1,3,0.0,2364
3,11,1,1,4,0.0,2374
3,11,1,1,5,0.0,2386
3,11,1,1,6,0.0,2400
3,11,1,1,7,0.0,2416
3,11,1,1,8,0.0,2476
3,11,1,1,9,0.0,2478
3,11,1,1,10,0.0,2560
3,11,1,1,11,0.0,2619
3,11,1,1,12,0.0,2612
3,11,1,1,13,0.0,2551
3,11,1,1,14,0.0,2613
3,11,1,1,15,0.0,2694
3,11,1,1,16,0.0,2733
3,11,1,1,17,0.0,2766
3,11,1,1,18,0.0,2816
3,11,1,1,19,0.0,2800
3,11,1,1,20,0.0,2776
3,11,1,1,21,0.0,2765
3,11,1,1,22,0.0,2692
3,11,1,1,23,0.0,2710
3,12,0,2,0,0.0,1967
3,12,0,2,1,0.0,2029
3,12,0,2,2,0.0,2074
3,12,0,2,3,0.0,2151
3,12,0,2,4,0.0,2249
3,12,0,2,5,0.0,2363
