2,20,0,3,18,0.0,26518
2,20,0,3,19,0.0,24040
2,20,0,3,20,0.0,21563
2,20,0,3,21,0.0,19085
2,22,0,5,11,0.0,6503
2,22,0,5,12,0.0,10556
2,22,0,5,13,0.0,14608
2,22,0,5,14,0.0,18661
2,22,0,5,15,0.0,22713
2,22,0,5,16,0.0,19372
2,22,0,5,17,0.0,20001
2,22,0,5,18,0.0,20727
2,22,0,5,19,0.0,21454
2,22,0,5,20,0.0,22180
2,22,0,5,21,0.0,25657
2,22,0,5,22,0.0,29134
2,23,0,6,12,0.0,10890
2,23,0,6,13,0.0,10753
2,23,0,6,14,0.0,15142
2,23,0,6,22,0.0,20545
2,24,1,7,8,0.0,49822
2,24,1,7,15,0.0,18748
2,24,1,7,16,0.0,15661
2,24,1,7,17,0.0,19328
2,24,1,7,18,0.0,18163
2,24,1,7,19,0.0,22107
2,24,1,7,20,0.0,25113
2,24,1,7,21,0.0,27871
2,24,1,7,22,0.0,30630
2,24,1,7,23,0.0,33388
2,25,1,1,0,0.0,61890
2,25,1,1,13,0.0,60613
2,25,1,1,14,0.0,45186
2,25,1,1,15,0.0,37040
2,25,1,1,16,0.0,31180
2,25,1,1,17,0.0,42930
2,25,1,1,18,0.0,38523
2,25,1,1,19,0.0,34116
2,25,1,1,20,0.0,32712
2,25,1,1,21,0.0,31307
2,25,1,1,22,0.0,31628
2,25,1,1,23,0.0,31949
2,26,0,2,0,0.0,9102
2,26,0,2,8,0.0,48782
2,26,0,2,10,0.0,54239
2,26,0,2,11,0.0,56968
2,26,0,2,13,0.0,62425
2,26,0,2,14,0.0,58035
2,26,0,2,15,0.0,53646
2,26,0,2,16,0.0,49256
2,26,0,2,17,0.0,45834
2,26,0,2,18,0.0,42411
2,26,0,2,19,0.0,36905
2,26,0,2,20,0.0,30725
2,27,0,3,11,0.0,7950
2,27,0,3,12,0.0,10452
2,27,0,3,13,0.0,12954
2,27,0,3,14,0.0,14314
2,27,0,3,15,0.0,16469
2,27,0,3,16,0.0,18624
2,27,0,3,17,0.0,16290
2,27,0,3,18,0.0,18198
2,27,0,3,19,0.0,16946
2,27,0,3,20,0.0,15694
2,27,0,3,21,0.0,17753
2,27,0,3,22,0.0,19812
2,28,0,4,1,0.0,59553
2,28,0,4,14,3.0,14530
2,28,0,4,15,2.0,19162
2,28,0,4,16,3.5,22654
2,28,0,4,18,1.0,32192
2,28,0,4,19,2.0,36960
2,28,0,4,21,2.0,46498
3,1,1,5,10,0.0,7858
3,1,1,5,12,0.0,9486
3,1,1,5,13,0.0,10300
3,1,1,5,15,0.0,11928
3,1,1,5,16,0.0,12572
3,1,1,5,17,0.0,13215
3,1,1,5,18,0.0,15251
3,1,1,5,19,0.0,18128
3,1,1,5,20,0.0,21765
3,1,1,5,21,0.0,20116
3,3,1,7,12,0.0,5695
3,3,1,7,14,0.0,9040
3,3,1,7,15,0.0,10713
3,3,1,7,17,0.0,14058
3,3,1,7,18,0.0,15259
3,3,1,7,19,0.0,15780
3,3,1,7,20,0.0,16301
3,3,1,7,21,0.0,21498
3,3,1,7,22,0.0,25961
3,3,1,7,23,0.0,31312
3,4,1,1,3,0.0,22394
3,4,1,1,12,0.0,71212
3,4,1,1,13,0.0,58447
3,4,1,1,14,0.0,45683
3,4,1,1,15,0.0,32918
3,4,1,1,16,0.0,20153
3,4,1,1,17,0.0,21290
3,4,1,1,18,0.0,22426
3,4,1,1,19,0.0,23563
3,5,0,2,8,0.5,59936
3,5,0,2,9,0.5,51698
3,5,0,2,10,0.0,43459
3,5,0,2,11,0.5,36464
3,5,0,2,12,0.0,29469
3,5,0,2,13,0.0,22473
3,5,0,2,14,0.0,15478
3,5,0,2,15,0.0,16159
3,5,0,2,16,0.0,16841
3,5,0,2,17,0.0,17522
3,5,0,2,18,0.0,21439
3,5,0,2,19,0.0,19100
3,5,0,2,20,0.0,16760
3,5,0,2,21,0.0,14421
3,5,0,2,22,0.0,12081
3,6,0,3,12,0.0,47296
3,6,0,3,13,0.0,44059
3,6,0,3,14,0.0,40821
3,6,0,3,15,0.0,37584
3,6,0,3,16,0.0,36074
3,6,0,3,17,0.0,36176
3,6,0,3,18,0.0,37832
3,6,0,3,19,0.0,39489
3,6,0,3,20,0.0,41145
3,7,0,4,16,0.0,16111
3,7,0,4,17,0.0,13578
3,7,0,4,18,0.0,15782
3,7,0,4,19,0.0,17986
3,7,0,4,20,0.0,21503
3,7,0,4,21,0.0,25019
3,7,0,4,22,0.5,20549
3,8,0,5,9,0.5,6989
3,8,0,5,10,0.5,7628
3,8,0,5,11,0.0,8267
3,8,0,5,12,0.0,8906
3,8,0,5,14,0.0,16522
3,8,0,5,15,0.0,20329
3,8,0,5,17,0.0,27945
3,8,0,5,18,0.0,29611
3,8,0,5,19,0.0,27197
3,8,0,5,20,0.0,24784
3,8,0,5,21,0.0,22370
3,8,0,5,22,0.0,20873
3,8,0,5,23,0.0,19375
3,10,1,7,8,0.0,49067
3,10,1,7,10,0.0,54231
3,10,1,7,11,0.0,56812
3,10,1,7,13,0.0,61976
3,10,1,7,14,0.0,49380
3,10,1,7,15,0.0,39583
3,10,1,7,16,0.0,36537
3,10,1,7,17,0.0,33491
3,10,1,7,18,0.0,30445
3,10,1,7,19,0.0,29124
3,11,1,1,10,0.0,56156
3,11,1,1,11,0.0,58017
3,11,1,1,12,0.0,53062
3,11,1,1,13,0.0,48107
3,11,1,1,14,0.0,43152
3,11,1,1,15,0.0,35408
3,11,1,1,16,0.0,29138
3,11,1,1,17,0.0,24889
3,11,1,1,18,0.0,21077
3,11,1,1,19,0.0,18051
3,11,1,1,20,0.0,16769
3,11,1,1,21,0.0,15487
3,11,1,1,22,0.0,14205
3,11,1,1,23,0.0,12923
3,14,0,4,12,0.0,60595
3,14,0,4,13,0.0,55166
3,14,0,4,14,0.0,49736
3,14,0,4,15,0.0,44307
3,14,0,4,16,0.0,34273
3,14,0,4,17,0.0,31361
3,14,0,4,18,0.0,28448
3,14,0,4,19,0.0,27740
3,14,0,4,20,0.0,27032
3,14,0,4,21,0.0,26324
3,14,0,4,22,0.0,25013
3,14,0,4,23,0.0,23702
3,17,1,7,13,0.0,65175
3,17,1,7,14,0.0,48983
3,17,1,7,15,0.0,45355
3,17,1,7,16,0.0,41727
3,17,1,7,17,0.0,39046
3,17,1,7,18,0.0,36364
3,17,1,7,19,0.0,33683
3,17,1,7,20,0.0,26989
3,17,1,7,21,0.0,27616
3,17,1,7,22,0.0,31142
3,17,1,7,23,0.0,34667
3,18,1,1,12,0.0,22207
3,18,1,1,13,0.0,18225
3,18,1,1,14,0.0,14862
3,18,1,1,15,0.5,15059
3,18,1,1,16,0.0,15640
3,18,1,1,17,0.0,16221
3,18,1,1,18,1.0,16802
3,18,1,1,19,1.0,16459
3,18,1,1,20,2.0,16117
3,18,1,1,21,2.0,15774
3,18,1,1,22,1.5,19226
3,20,0,3,6,0.0,30129
3,20,0,3,13,0.0,19797
3,20,0,3,14,0.0,18967
3,20,0,3,15,0.0,18136
3,20,0,3,16,0.0,17306
3,20,0,3,17,0.0,18140
3,20,0,3,18,0.0,18974
3,20,0,3,19,0.0,21307
3,20,0,3,20,0.0,23639
3,20,0,3,21,0.0,22678
3,21,0,4,7,0.5,45842
3,21,0,4,10,0.5,37623
3,21,0,4,13,0.0,29403
3,21,0,4,14,0.0,28372
3,21,0,4,15,0.5,27340
3,21,0,4,16,1.0,25828
3,21,0,4,18,0.5,27348
3,21,0,4,19,0.5,28107
3,21,0,4,21,0.0,29627
3,24,1,7,0,0.0,19473
3,24,1,7,12,0.0,70820
3,24,1,7,13,0.0,68363
3,24,1,7,14,0.0,50454
3,24,1,7,15,0.0,37321
3,24,1,7,16,0.0,30496
3,24,1,7,17,0.0,27989
3,24,1,7,18,0.0,25481
3,24,1,7,19,0.0,26262
3,24,1,7,20,0.0,26777
3,24,1,7,21,0.0,27291
3,24,1,7,22,0.0,27806
3,25,1,1,6,0.0,27734
3,25,1,1,13,0.0,69047
3,25,1,1,14,0.0,62097
3,25,1,1,15,0.0,55147
3,25,1,1,16,0.0,42953
3,25,1,1,17,0.0,35110
3,25,1,1,18,0.0,30225
3,25,1,1,19,0.0,34947
3,26,0,2,5,0.0,53053
3,26,0,2,8,0.0,29948
3,26,0,2,11,0.0,6843
3,26,0,2,12,0.0,8072
3,26,0,2,13,0.0,9301
3,26,0,2,14,0.0,8247
3,26,0,2,15,0.0,9456
3,26,0,2,16,0.0,10666
3,26,0,2,17,0.0,11875
3,26,0,2,18,0.0,22514
3,26,0,2,19,0.0,21067
3,26,0,2,20,0.0,19619
3,26,0,2,21,0.0,21957
3,26,0,2,22,0.0,24295
3,27,0,3,6,0.0,53671
3,27,0,3,7,0.0,45442
3,27,0,3,8,0.0,37212
3,27,0,3,9,0.0,28983
3,27,0,3,10,0.0,20753
3,27,0,3,11,0.0,19402
3,27,0,3,12,0.0,18050
3,27,0,3,13,0.0,16699
3,27,0,3,14,0.0,13680
3,27,0,3,15,0.0,14306
3,27,0,3,16,0.0,14538
3,27,0,3,17,0.0,18539
3,27,0,3,18,0.0,17768
3,27,0,3,19,0.0,14811
3,27,0,3,20,0.0,11853
3,27,0,3,21,0.0,8896
3,27,0,3,22,0.0,5938
3,28,0,4,0,0.0,28679
3,28,0,4,12,0.0,11767
3,28,0,4,13,0.0,11443
3,28,0,4,14,0.0,11118
3,28,0,4,15,0.0,11487
3,28,0,4,16,0.0,11856
3,30,0,6,5,0.0,26522
3,30,0,6,16,0.0,18175
3,30,0,6,17,0.0,17043
3,30,0,6,18,0.0,26375
3,30,0,6,19,0.0,27148
3,30,0,6,20,0.0,27920
3,30,0,6,21,0.0,28924
3,30,0,6,22,0.0,27720
3,30,0,6,23,0.0,26516
3,31,1,7,9,0.0,52022
3,31,1,7,10,0.0,45706
3,31,1,7,11,0.0,39389
3,31,1,7,12,0.0,33073
3,31,1,7,13,0.0,26756
3,31,1,7,14,0.0,25274
3,31,1,7,15,0.0,23791
3,31,1,7,16,0.0,22309
3,31,1,7,17,0.0,21523
3,31,1,7,18,0.0,29305
3,31,1,7,19,0.0,24298
3,31,1,7,20,0.0,26016
3,31,1,7,21,0.0,27735
3,31,1,7,22,0.0,29453
4,1,1,1,7,0.0,4177
4,1,1,1,14,0.0,57185
4,1,1,1,15,0.0,44136
4,1,1,1,16,0.0,51922
4,1,1,1,17,0.0,39030
4,3,0,3,7,0.0,43338
4,3,0,3,15,0.0,19557
4,3,0,3,16,0.0,17164
4,3,0,3,17,0.0,21292
4,4,0,4,6,1.0,20443
4,4,0,4,14,0.0,10575
4,4,0,4,15,0.0,13006
4,4,0,4,16,0.0,15436
4,4,0,4,17,0.0,17867
4,4,0,4,18,0.0,14476
4,4,0,4,19,0.0,14101
4,4,0,4,20,0.0,18838
4,4,0,4,21,0.0,23575
4,4,0,4,22,0.0,28312
4,4,0,4,23,0.5,33049
4,6,0,6,8,0.0,48393
4,6,0,6,11,0.0,30124
4,6,0,6,14,0.0,11854
4,6,0,6,15,0.0,15704
4,6,0,6,17,0.0,19988
4,6,0,6,18,0.5,22131
4,6,0,6,20,0.0,26415
4,6,0,6,21,0.0,22363
4,7,1,7,0,0.0,22081
4,7,1,7,1,0.0,22668
4,7,1,7,2,0.0,23254
4,7,1,7,10,0.0,53458
4,7,1,7,11,0.0,41919
4,7,1,7,14,0.0,27112
4,7,1,7,17,0.0,12304
4,7,1,7,18,0.0,13509
4,7,1,7,19,0.0,14201
4,7,1,7,20,0.0,16561
4,7,1,7,21,0.0,18920
4,7,1,7,22,0.0,24412
4,7,1,7,23,0.5,25775
4,8,1,1,0,0.0,16177
4,8,1,1,3,0.0,42427
4,8,1,1,6,0.0,68677
4,8,1,1,13,0.0,6043
4,8,1,1,14,0.0,6434
4,8,1,1,15,0.0,6826
4,8,1,1,16,0.0,7217
4,8,1,1,17,0.0,14116
4,8,1,1,18,0.0,16737
4,8,1,1,19,0.0,21199
4,9,0,2,15,0.0,9830
4,9,0,2,16,0.0,10649
4,9,0,2,17,0.0,11699
4,9,0,2,18,0.0,12748
4,9,0,2,20,0.0,17217
4,9,0,2,21,0.0,19452
4,9,0,2,23,0.0,23921
4,10,0,3,7,0.0,33539
4,10,0,3,10,0.0,29432
4,10,0,3,13,0.0,25324
4,10,0,3,14,0.0,24237
4,10,0,3,15,0.0,23150
4,10,0,3,16,0.0,24408
4,10,0,3,17,0.0,25083
4,10,0,3,18,0.0,25758
4,10,0,3,19,0.0,26433
4,13,0,6,14,0.0,11771
4,13,0,6,15,0.0,16133
4,13,0,6,16,0.0,16116
4,13,0,6,17,0.0,21575
4,13,0,6,18,0.0,27034
4,13,0,6,19,0.0,32493
4,13,0,6,20,0.0,28251
4,13,0,6,21,0.0,24009
4,14,1,7,15,0.0,40551
4,14,1,7,16,0.0,38950
4,14,1,7,17,0.0,37349
4,14,1,7,18,0.0,36214
4,14,1,7,19,0.0,36691
4,14,1,7,20,0.0,37167
4,14,1,7,21,0.0,37644
4,15,1,1,11,0.0,70706
4,15,1,1,12,0.0,62104
4,15,1,1,13,0.0,53502
4,15,1,1,14,0.0,40932
4,15,1,1,15,0.0,38327
4,15,1,1,16,0.0,35721
4,15,1,1,17,0.0,26541
4,15,1,1,20,0.0,24847
4,15,1,1,23,0.0,23153
4,16,0,2,15,0.0,11020
4,16,0,2,16,0.0,13270
4,16,0,2,17,0.0,14192
4,16,0,2,18,0.0,15114
4,16,0,2,19,0.0,16036
4,16,0,2,20,0.0,20746
4,16,0,2,21,0.0,18399
4,17,0,3,5,0.0,10720
4,17,0,3,6,0.0,22246
4,17,0,3,7,0.0,33773
4,17,0,3,8,0.0,45299
4,17,0,3,9,0.0,56825
4,17,0,3,10,0.0,46258
4,17,0,3,11,0.0,35690
4,17,0,3,12,0.0,25123
4,17,0,3,13,0.0,14555
4,17,0,3,15,0.0,14496
4,17,0,3,16,0.0,14467
4,17,0,3,18,0.0,14408
4,17,0,3,19,0.0,14661
4,17,0,3,20,0.0,14914
4,17,0,3,21,0.0,14000
4,17,0,3,22,0.0,13086
4,17,0,3,23,0.0,12172
4,20,0,6,0,0.0,29320
4,20,0,6,15,0.0,17196
4,20,0,6,16,0.0,20413
4,20,0,6,17,0.0,18710
4,20,0,6,18,0.0,17006
4,20,0,6,19,0.0,15092
4,20,0,6,20,0.0,13177
4,20,0,6,21,0.0,15863
4,20,0,6,22,0.0,13433
4,21,1,7,9,0.0,26355
4,21,1,7,10,0.0,35393
4,21,1,7,11,0.0,44430
4,21,1,7,12,0.0,53468
4,21,1,7,13,0.0,62505
4,21,1,7,14,0.0,49346
4,21,1,7,15,0.0,45021
4,21,1,7,16,0.0,40696
4,21,1,7,17,0.0,34012
4,21,1,7,18,0.0,35779
4,21,1,7,19,0.0,30616
4,21,1,7,20,0.0,31446
4,22,1,1,1,0.0,56492
4,22,1,1,16,0.0,12312
4,22,1,1,17,0.0,19409
4,22,1,1,18,0.0,22919
4,22,1,1,19,0.0,32292
4,22,1,1,20,0.5,41666
4,22,1,1,21,0.0,51039
4,22,1,1,22,0.0,60412
4,22,1,1,23,0.0,49221
4,23,0,2,12,3.0,58956
4,23,0,2,13,1.5,54137
4,23,0,2,14,4.5,49319
4,23,0,2,15,1.5,44500
4,23,0,2,16,0.5,42291
4,23,0,2,17,0.0,40082
4,23,0,2,18,0.0,39712
4,23,0,2,19,0.0,39342
4,26,0,5,10,0.0,4503
4,26,0,5,11,0.0,21833
4,26,0,5,14,0.0,22534
4,26,0,5,17,0.0,23236
4,27,0,6,0,0.0,47080
4,27,0,6,11,0.0,9899
4,27,0,6,12,0.0,11362
4,27,0,6,13,0.0,12825
4,27,0,6,14,0.0,14287
4,27,0,6,15,0.0,15750
4,27,0,6,16,0.0,13684
4,27,0,6,17,0.0,18760
4,27,0,6,18,0.0,23837
4,27,0,6,19,0.0,28913
4,27,0,6,20,0.0,33989
4,28,1,7,12,0.0,14269
4,28,1,7,13,0.0,17106
4,28,1,7,14,0.0,17858
4,28,1,7,15,0.0,18611
4,28,1,7,16,0.0,19363
4,28,1,7,17,0.0,20104
4,28,1,7,18,0.0,23697
4,28,1,7,19,0.0,23369
4,28,1,7,20,0.0,23040
4,28,1,7,21,0.0,22712
4,28,1,7,22,0.0,26024
4,28,1,7,23,0.0,29336
4,29,1,1,6,0.0,58903
4,29,1,1,7,0.0,57746
4,29,1,1,8,0.0,56589
4,29,1,1,11,0.0,60297
4,29,1,1,14,0.0,64006
4,29,1,1,15,0.0,55654
4,29,1,1,16,0.0,47302
4,29,1,1,17,0.0,40193
4,29,1,1,18,0.0,37660
4,29,1,1,19,0.0,33939
4,30,0,2,2,0.0,9418
4,30,0,2,10,0.0,5188
4,30,0,2,11,0.0,6732
4,30,0,2,12,0.0,8276
4,30,0,2,13,0.0,9855
4,30,0,2,14,0.0,11433
4,30,0,2,17,0.0,15332
4,30,0,2,20,0.0,19230
5,1,0,3,13,0.0,21302
5,1,0,3,14,0.0,20723
5,1,0,3,15,0.0,20143
5,1,0,3,16,0.0,23973
5,1,0,3,17,0.0,27802
5,1,0,3,18,0.0,29535
5,1,0,3,19,0.0,31268
5,1,0,3,20,0.0,27221
5,1,0,3,21,0.0,23173
5,1,0,3,22,0.0,22850
5,3,0,5,1,0.0,34737
5,3,0,5,12,0.0,10560
5,3,0,5,13,0.0,12905
5,3,0,5,14,0.0,15250
5,3,0,5,15,0.0,18735
5,3,0,5,16,0.0,19907
5,3,0,5,17,0.0,21079
5,3,0,5,18,0.0,23325
5,3,0,5,19,0.0,23031
5,3,0,5,20,0.0,22737
5,4,0,6,1,0.0,4668
5,4,0,6,4,0.0,28604
5,4,0,6,7,0.0,52541
5,4,0,6,10,0.0,32913
5,4,0,6,13,0.0,13284
5,4,0,6,14,0.0,16464
5,4,0,6,15,0.0,19644
5,4,0,6,16,0.0,22126
5,4,0,6,17,0.0,24608
5,4,0,6,18,0.0,27065
5,4,0,6,19,0.0,29521
5,4,0,6,20,0.0,31978
5,4,0,6,21,0.0,30308
5,4,0,6,22,0.0,28638
5,4,0,6,23,0.0,29286
5,5,1,7,1,0.0,20964
5,5,1,7,2,0.0,20595
5,5,1,7,3,0.0,20225
5,5,1,7,16,0.0,35712
5,5,1,7,17,0.0,34550
5,5,1,7,18,0.0,33388
5,5,1,7,19,0.0,32226
5,5,1,7,20,0.0,28847
5,5,1,7,21,0.0,35570
5,5,1,7,22,0.0,36908
5,6,1,1,5,0.5,43154
5,6,1,1,15,0.5,67065
5,6,1,1,16,1.0,57824
5,6,1,1,17,0.0,44714
5,6,1,1,18,0.0,40987
5,6,1,1,19,0.0,32812
5,6,1,1,20,0.0,34180
5,7,1,2,1,0.0,12363
5,7,1,2,2,0.0,17101
5,7,1,2,3,0.5,21840
5,7,1,2,4,2.0,26578
5,7,1,2,15,0.0,19497
5,7,1,2,16,0.0,22372
5,7,1,2,17,0.0,23163
5,7,1,2,18,0.0,22416
5,7,1,2,19,0.0,21669
5,7,1,2,20,0.0,20921
5,7,1,2,21,0.0,20174
5,8,0,3,11,0.0,12146
5,8,0,3,12,0.0,12835
5,8,0,3,13,0.0,13524
5,8,0,3,14,0.0,14212
5,8,0,3,15,0.0,14901
5,8,0,3,16,0.0,13195
5,8,0,3,17,0.0,19842
5,8,0,3,19,0.0,26544
5,8,0,3,20,0.0,29894
5,8,0,3,22,0.0,36596
5,9,0,4,14,0.0,63266
5,9,0,4,15,0.0,56961
5,9,0,4,16,0.0,50656
5,9,0,4,17,0.0,43179
5,9,0,4,18,0.0,40053
5,9,0,4,20,0.0,42096
5,9,0,4,21,0.0,43117
5,9,0,4,23,0.0,45160
5,10,0,5,2,0.0,21751
5,10,0,5,3,0.0,25057
5,10,0,5,4,0.0,28364
5,10,0,5,5,0.0,31670
5,10,0,5,7,0.0,21563
5,10,0,5,8,0.0,16509
5,10,0,5,10,0.0,6402
5,10,0,5,11,0.0,8362
5,10,0,5,12,0.0,10321
5,10,0,5,13,0.0,9854
5,10,0,5,14,0.0,9387
